日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-20,21.4726,21.5093,21.0507,21.1699,1610340,-0.3771,-1.75
2019-11-21,21.1332,21.1424,20.7847,20.9223,900104,-0.2477,-1.17
2019-11-22,21.0415,21.0507,20.6471,20.6471,653216,-0.2762,-1.32
2019-11-25,20.6838,21.0874,20.6838,20.9406,922015,0.2932,1.42
2019-11-26,20.8764,21.1608,20.8581,21.1332,765133,0.1927,0.92
2019-11-27,21.1699,21.4268,21.1332,21.4084,868861,0.2747,1.3
2019-11-29,21.3717,21.4543,21.28,21.3626,551593,-0.045,-0.21
2019-12-02,21.3442,21.4451,21.2525,21.335,1217989,-0.0278,-0.13
2019-12-03,21.2341,21.3901,21.1149,21.3534,1110083,0.0192,0.09
2019-12-04,21.2983,21.679,21.2341,21.3534,771456,0.0,0.0
2019-12-05,21.3075,21.4359,21.1652,21.3717,862994,0.0192,0.09
2019-12-06,21.4818,21.7937,21.4818,21.6102,756363,0.2394,1.12
2019-12-09,21.6194,21.8854,21.6194,21.7478,616485,0.1383,0.64
2019-12-10,21.7386,21.8395,21.5919,21.6561,693972,-0.0913,-0.42
2019-12-11,21.6836,21.7019,21.4818,21.5643,1222515,-0.091,-0.42
2019-12-12,21.6286,21.8212,21.3626,21.7019,1124467,0.138,0.64
2019-12-13,21.6286,21.7937,21.4635,21.6652,1321492,-0.0369,-0.17
2019-12-16,21.6928,21.7753,21.5185,21.6928,1675036,0.0282,0.13
2019-12-17,21.7386,21.8487,21.5643,21.6928,1258265,0.0,0.0
2019-12-18,21.7295,22.2293,21.6973,22.1514,897102,0.4577,2.11
2019-12-19,22.1147,22.3211,22.0688,22.1055,653743,-0.0465,-0.21
2019-12-20,22.1606,22.2385,21.9863,22.1055,2239449,0.0,0.0
2019-12-23,22.1514,22.2339,22.0046,22.078,898651,-0.0265,-0.12
2019-12-24,22.1422,22.2798,22.1055,22.1697,395015,0.0927,0.42
2019-12-26,22.1697,22.2981,22.1239,22.2248,886864,0.0554,0.25
2019-12-27,22.2615,22.4449,22.1972,22.2615,572841,0.0378,0.17
2019-12-30,22.2615,22.3578,22.1193,22.2064,652176,-0.0557,-0.25
2019-12-31,22.1697,22.3715,22.0615,22.3165,944613,0.111,0.5
2020-01-02,22.3073,22.3073,21.8028,21.9312,854086,-0.3861,-1.73
2020-01-03,21.8303,21.9955,21.6469,21.9358,727818,0.0044,0.02
2020-01-06,21.8212,21.9221,21.6652,21.7019,693414,-0.2347,-1.07
2020-01-07,21.6561,21.6561,21.28,21.4451,792613,-0.2561,-1.18
2020-01-08,21.3992,21.6561,21.2524,21.6148,1165503,0.1694,0.79
2020-01-09,21.5735,21.5873,21.3488,21.4084,862112,-0.2053,-0.95
2020-01-10,21.4084,21.4268,21.2341,21.2846,937135,-0.1242,-0.58
2020-01-13,21.2892,21.491,21.2433,21.3442,836144,0.0596,0.28
2020-01-14,21.4635,21.6194,21.28,21.6194,978531,0.2753,1.29
2020-01-15,21.6928,21.9725,21.6194,21.8258,821923,0.2054,0.95
2020-01-16,21.9771,22.1239,21.8487,22.0138,825261,0.1877,0.86
2020-01-17,22.0505,22.0963,21.9312,21.9404,644625,-0.0726,-0.33
2020-01-21,21.9955,22.0138,21.7111,21.7661,948666,-0.1733,-0.79
2020-01-22,21.812,21.9256,21.5735,21.7478,805935,-0.0174,-0.08
2020-01-23,21.7386,21.8441,21.6286,21.7845,1123114,0.037,0.17
2020-01-24,21.8877,21.9483,21.4184,21.6437,1136325,-0.146,-0.67
2020-01-27,21.5405,21.6062,21.3246,21.5217,959082,-0.1212,-0.56
2020-01-28,21.5498,21.7469,21.5405,21.6625,927353,0.1399,0.65
2020-01-29,21.5968,21.7751,21.2589,21.2777,750562,-0.3856,-1.78
2020-01-30,21.1556,21.2521,20.6957,20.8271,777721,-0.4511,-2.12
2020-01-31,20.7333,20.8758,20.1842,20.2546,1086067,-0.5728,-2.75
2020-02-03,20.4142,20.6206,20.2921,20.4423,1084120,0.1884,0.93
2020-02-04,20.4611,21.0618,20.4517,20.9398,1000389,0.4968,2.43
2020-02-05,21.0899,21.3527,21.0618,21.2307,729361,0.2911,1.39
2020-02-06,21.3152,21.3527,21.0242,21.1791,811125,-0.051,-0.24
2020-02-07,21.1181,21.2401,20.8741,20.9585,659642,-0.2203,-1.04
2020-02-10,20.8928,21.0806,20.752,21.0149,482396,0.0566,0.27
2020-02-11,21.0149,21.2026,20.921,21.0806,545002,0.0651,0.31
2020-02-12,21.0618,21.3246,21.0618,21.2589,639604,0.1792,0.85
2020-02-13,21.165,21.3058,21.1087,21.1463,660289,-0.1127,-0.53
2020-02-14,21.1838,21.2683,21.0993,21.2026,774283,0.0571,0.27
2020-02-18,21.1556,21.2213,20.921,21.0806,744593,-0.123,-0.58
2020-02-19,21.0242,21.1275,20.6557,21.0289,923628,-0.0506,-0.24
2020-02-20,21.1556,21.2777,21.0336,21.1181,856819,0.0883,0.42
2020-02-21,21.0524,21.4278,21.0055,21.2495,1237407,0.1309,0.62
2020-02-24,20.9116,21.0899,19.9449,19.9918,1726327,-1.258,-5.92
2020-02-25,19.9918,20.0857,18.6778,18.6872,1511739,-1.3055,-6.53
2020-02-26,18.8186,18.9218,18.0677,18.0677,2103648,-0.6185,-3.31
2020-02-27,17.6641,18.415,17.101,17.4952,2658847,-0.5728,-3.17
2020-02-28,17.5046,17.5046,16.4564,16.9696,2242783,-0.5248,-3.0
2020-03-02,16.7255,17.176,16.031,17.0634,3113654,0.0933,0.55
2020-03-03,17.1291,17.4952,15.9841,16.0591,1910773,-1.0051,-5.89
2020-03-04,16.3689,16.5754,16.0028,16.4252,1367297,0.3661,2.28
2020-03-05,16.0122,16.0638,14.7827,15.0079,1739673,-1.4175,-8.63
2020-03-06,14.548,15.7306,14.3697,15.5523,1634323,0.5448,3.63
2020-03-09,14.5386,14.6137,12.5207,12.5488,1655991,-3.0031,-19.31
2020-03-10,13.403,14.0506,11.8825,12.6615,2174837,0.1129,0.9
2020-03-11,12.333,12.6709,10.9345,11.0283,2096336,-1.6334,-12.9
2020-03-12,10.0522,10.2681,8.2501,8.7194,3755026,-2.3094,-20.94
2020-03-13,9.2732,9.4327,7.3819,8.1657,4286498,-0.5537,-6.35
2020-03-16,7.3491,7.4993,6.2322,6.326,3110458,-1.8397,-22.53
2020-03-17,6.5888,6.6076,5.059,5.4062,3381514,-0.9198,-14.54
2020-03-18,5.1528,5.1904,3.5197,3.9139,3763117,-1.492,-27.6
2020-03-19,4.0453,6.1571,3.3695,5.8943,4325917,1.9804,50.6
2020-03-20,6.2979,6.5513,4.4677,4.8149,4442441,-1.0792,-18.31
2020-03-23,5.4719,5.4719,3.942,4.233,2787364,-0.5822,-12.09
2020-03-24,4.6929,5.0777,4.6178,4.8712,3170999,0.6383,15.08
2020-03-25,4.8619,6.1571,4.8431,5.425,3885884,0.5538,11.37
2020-03-26,5.6315,7.2891,5.4907,6.4011,4376803,0.976,17.99
2020-03-27,6.2603,6.7859,5.7253,6.5607,2389746,0.1594,2.49
2020-03-30,5.5752,5.8098,4.9182,5.4532,3557114,-1.1074,-16.88
2020-03-31,5.6315,5.7253,4.7492,5.0683,3898106,-0.385,-7.06
2020-04-01,4.7492,5.0496,4.4113,4.9369,2930400,-0.1313,-2.59
2020-04-02,4.8431,5.1622,4.1298,4.3081,2436690,-0.629,-12.74
2020-04-03,4.233,4.477,3.942,4.3926,2348648,0.0844,1.96
2020-04-06,4.6835,5.1012,4.2799,4.4489,2895850,0.0562,1.28
2020-04-07,4.8619,5.6004,4.8431,5.2467,3668547,0.7977,17.93
2020-04-08,5.4156,5.5282,5.1904,5.3405,2327359,0.0939,1.79
2020-04-09,5.6315,7.2177,5.6127,6.204,4721785,0.8636,16.17
2020-04-13,6.1946,6.2416,5.5189,5.6315,2843224,-0.5726,-9.23
2020-04-14,5.9037,6.0069,5.1622,5.547,3167940,-0.0845,-1.5
2020-04-15,5.2654,5.4813,4.9839,5.3499,2061685,-0.1969,-3.55
2020-04-16,5.3405,5.4813,4.9369,4.9557,1533503,-0.3943,-7.37
2020-04-17,5.5564,5.7066,5.3164,5.5095,2073120,0.5536,11.17
2020-04-20,5.4061,5.5292,5.1428,5.3026,1919766,-0.2066,-3.75
2020-04-21,5.1428,5.4437,5.0206,5.3779,4908052,0.0753,1.42
2020-04-22,5.5565,5.7069,5.124,5.2368,3599183,-0.1409,-2.62
2020-04-23,5.2932,5.5659,5.2274,5.3779,4043233,0.1409,2.69
2020-04-24,5.3967,5.5471,4.983,5.3402,1473145,-0.0376,-0.7
2020-04-27,5.3496,5.815,5.1522,5.6881,4491287,0.3477,6.51
2020-04-28,6.0454,6.2428,5.6176,5.9467,3072216,0.2588,4.55
2020-04-29,6.2522,6.7834,6.2287,6.6189,3176326,0.672,11.3
2020-04-30,6.3368,6.7411,5.9044,6.5155,2770204,-0.1033,-1.56
2020-05-01,6.1864,6.4027,5.6411,5.7539,2232684,-0.7617,-11.69
2020-05-04,5.6599,5.9608,5.4531,5.8479,2133148,0.0938,1.63
2020-05-05,6.0736,6.224,5.5941,5.5941,2233273,-0.2538,-4.34
2020-05-06,5.6317,5.8197,5.3073,5.5001,3639862,-0.094,-1.68
2020-05-07,5.6411,5.9702,5.5753,5.8855,2875757,0.3855,7.01
2020-05-08,6.0078,6.1958,5.9514,6.13,2127402,0.2443,4.15
2020-05-11,6.0266,6.1018,5.5095,5.5565,2153644,-0.5738,-9.36
2020-05-12,5.5941,5.6975,4.9313,4.9548,2797566,-0.6018,-10.83
2020-05-13,4.9642,4.983,4.4001,4.4659,4044725,-0.4891,-9.87
2020-05-14,4.3813,4.8325,4.0992,4.7808,2773443,0.3148,7.05
2020-05-15,4.6163,4.7197,4.4001,4.5223,4221009,-0.2586,-5.41
2020-05-18,4.889,5.5189,4.889,5.4578,4019752,0.9356,20.69
2020-05-19,5.3684,5.8573,5.1522,5.6364,2870763,0.1785,3.27
2020-05-20,5.8009,5.9797,5.7116,5.942,2440576,0.3055,5.42
2020-05-21,5.895,6.2428,5.8019,6.1582,2343298,0.2163,3.64
2020-05-22,6.0548,6.1958,5.6411,5.9608,3787882,-0.1977,-3.21
2020-05-26,6.3086,6.539,6.2146,6.2992,3214976,0.3386,5.68
2020-05-27,6.6377,6.8351,6.3274,6.7975,4061870,0.4983,7.91
2020-05-28,6.8915,6.9668,6.4497,6.6189,1935665,-0.1788,-2.63
2020-05-29,6.4403,6.5719,6.0924,6.3462,3809078,-0.2727,-4.12
2020-06-01,6.3744,6.9715,6.2616,6.8633,2493815,0.5172,8.15
2020-06-02,7.1548,7.4086,6.9386,6.9574,2719615,0.094,1.37
2020-06-03,7.2394,7.9257,7.1924,7.8787,3849872,0.9212,13.24
2020-06-04,8.2736,8.7813,7.8129,8.7437,3631556,0.8651,10.98
2020-06-05,9.5899,11.0942,9.4018,10.5959,5399836,1.852,21.18
2020-06-08,11.301,12.4254,11.16,12.2882,5212167,1.6922,15.97
2020-06-09,11.6207,11.9215,11.1882,11.207,3867774,-1.0814,-8.8
2020-06-10,10.9155,11.1882,9.7309,10.154,3381781,-1.0535,-9.4
2020-06-11,8.4711,9.4394,8.283,8.3676,3881417,-1.786,-17.59
2020-06-12,9.4112,9.6181,8.7437,9.2044,2523363,0.8368,10.0
2020-06-15,8.6497,9.1198,8.377,8.8001,3090199,-0.4041,-4.39
2020-06-16,9.6557,9.7591,9.0446,9.2937,2448729,0.4937,5.61
2020-06-17,9.3078,9.3924,8.7625,8.7625,2551878,-0.5316,-5.72
2020-06-18,8.5745,8.8847,8.377,8.6967,1944616,-0.0657,-0.75
2020-06-19,8.8659,8.9317,7.9446,7.9822,5534950,-0.7149,-8.22
2020-06-22,7.8975,8.0104,7.6202,7.7001,2331739,-0.2818,-3.53
2020-06-23,7.8787,7.9916,7.5121,7.639,2461930,-0.0608,-0.79
2020-06-24,7.418,7.5309,6.9103,6.9198,3214359,-0.7196,-9.42
2020-06-25,6.9574,7.4652,6.6565,7.0185,4460034,0.0989,1.43
2020-06-26,6.9198,7.042,5.9326,6.1864,17805647,-0.8324,-11.86
2020-06-29,6.4685,6.9574,6.1958,6.9198,3899443,0.7331,11.85
2020-06-30,6.8257,7.1171,6.6471,6.6659,2174886,-0.254,-3.67
2020-07-01,6.6283,7.1783,6.4497,6.4873,2083821,-0.1786,-2.68
2020-07-02,6.7411,6.8915,6.3274,6.4685,3000262,-0.0188,-0.29
2020-07-06,6.6847,6.8915,6.2334,6.3838,1679037,-0.0847,-1.31
2020-07-07,6.2146,6.2663,5.7727,5.8479,2618658,-0.5356,-8.39
2020-07-08,5.8197,5.9608,5.5001,5.9138,2278835,0.0661,1.13
2020-07-09,5.8479,5.895,5.5753,5.8009,2306229,-0.113,-1.91
2020-07-10,5.6693,5.9514,5.5753,5.942,1660667,0.141,2.43
2020-07-13,6.0172,6.2616,5.7022,6.0877,2187441,0.1456,2.45
2020-07-14,6.036,6.13,5.8761,5.9984,1977062,-0.0895,-1.47
2020-07-15,6.3462,6.5813,6.2428,6.5437,2505919,0.5453,9.09
2020-07-16,6.4121,6.4591,6.1676,6.4497,2397537,-0.0942,-1.44
2020-07-17,6.3838,6.5061,6.271,6.3274,2847805,-0.1225,-1.9
2020-07-20,6.1958,6.3744,6.1206,6.271,2180214,-0.0563,-0.89
2020-07-21,6.3462,6.5625,6.318,6.5155,1939386,0.2446,3.9
2020-07-22,6.3838,6.6941,6.3227,6.6283,1499452,0.1127,1.73
2020-07-23,6.5813,6.6847,6.4403,6.5625,2001267,-0.0656,-0.99
2020-07-24,6.4966,6.5719,6.2612,6.2989,2034189,-0.2638,-4.02
2020-07-27,6.2047,6.3459,6.12,6.28,5529449,-0.0189,-0.3
2020-07-28,6.2235,6.8567,6.1482,6.7979,2240787,0.5181,8.25
2020-07-29,6.8167,6.9956,6.7884,6.9768,1565620,0.1788,2.63
2020-07-30,6.7225,6.7508,6.5342,6.619,1390179,-0.3579,-5.13
2020-07-31,6.6566,6.6566,6.1859,6.3083,1998799,-0.3104,-4.69
2020-08-03,6.3553,6.3553,5.9599,6.0305,1532224,-0.2776,-4.4
2020-08-04,6.0164,6.7037,6.007,6.6096,1821455,0.5789,9.6
2020-08-05,6.7602,6.8449,6.5813,6.779,2067244,0.1692,2.56
2020-08-06,6.7696,6.9108,6.6378,6.8732,1532286,0.0942,1.39
2020-08-07,6.8544,7.5793,6.7884,7.4946,1951010,0.6213,9.04
2020-08-10,7.5605,7.9842,7.5323,7.9089,1631535,0.4144,5.53
2020-08-11,8.1537,8.4832,7.9277,8.0124,2357684,0.1036,1.31
2020-08-12,8.1913,8.4455,7.6264,7.9465,1866967,-0.0657,-0.82
2020-08-13,7.8336,8.1066,7.6358,7.8618,2071505,-0.085,-1.07
2020-08-14,7.7206,8.003,7.7206,7.9089,1477452,0.0472,0.6
2020-08-17,7.9183,7.9183,7.5417,7.617,1848901,-0.2918,-3.69
2020-08-18,7.5605,7.5914,7.278,7.2875,1350697,-0.3298,-4.33
2020-08-19,7.3251,7.5228,7.1933,7.2875,1670662,0.0,0.0
2020-08-20,7.1651,7.8053,7.1274,7.6452,1816903,0.3578,4.91
2020-08-21,7.5699,7.73,7.1745,7.2592,1334249,-0.3861,-5.05
2020-08-24,7.3534,8.0501,7.1556,8.0407,1869325,0.7818,10.77
2020-08-25,8.1348,8.2572,7.6594,7.9042,1221306,-0.1367,-1.7
2020-08-26,7.9089,8.0407,7.6123,7.6782,1086279,-0.2261,-2.86
2020-08-27,7.6923,8.1537,7.6584,8.0171,1149252,0.3386,4.41
2020-08-28,8.1066,8.2478,7.8053,8.2478,1690626,0.2309,2.88
2020-08-31,8.0219,8.1584,7.617,7.73,1801014,-0.518,-6.28
2020-09-01,7.5888,7.843,7.3816,7.7017,974130,-0.0286,-0.37
2020-09-02,7.5888,8.003,7.4569,7.9654,1810373,0.2634,3.42
2020-09-03,7.9936,8.615,7.9795,8.0595,1916312,0.094,1.18
2020-09-04,8.2572,8.4926,8.0085,8.309,1402851,0.2498,3.1
2020-09-08,8.2007,8.2007,7.73,7.9277,1453145,-0.3814,-4.59
2020-09-09,8.1066,8.116,7.8147,7.9983,1456873,0.0706,0.89
2020-09-10,7.9936,8.2902,7.89,7.89,1168313,-0.108,-1.35
2020-09-11,7.9183,7.9183,7.617,7.8147,1104109,-0.075,-0.95
2020-09-14,7.9183,8.1913,7.7865,8.1537,821017,0.3392,4.34
2020-09-15,8.2572,8.5661,8.0595,8.2667,1095027,0.1133,1.39
2020-09-16,8.3891,8.549,8.1537,8.3655,1444003,0.0992,1.2
2020-09-17,8.1537,8.2667,7.89,7.9418,1550849,-0.4233,-5.06
2020-09-18,7.9194,7.9842,7.4946,7.5417,4565332,-0.4003,-5.04
2020-09-21,7.2498,7.2498,6.8732,6.9673,2817542,-0.5747,-7.62
2020-09-22,6.9956,7.2216,6.9673,6.9956,1442085,0.0286,0.41
2020-09-23,7.0332,7.3063,6.6896,6.732,1434479,-0.2637,-3.77
2020-09-24,6.5907,6.8826,6.3742,6.7414,1364899,0.0094,0.14
2020-09-25,6.6378,7.0803,6.5813,7.0615,884876,0.3202,4.75
2020-09-28,7.3063,7.843,7.2969,7.7488,1853893,0.6871,9.73
2020-09-29,7.7582,7.7582,7.278,7.4758,1034296,-0.2727,-3.52
2020-09-30,7.5699,7.7676,7.4152,7.4852,1325187,0.0097,0.13
2020-10-01,7.5228,7.8147,7.4899,7.7959,833842,0.3106,4.15
2020-10-02,7.4664,7.9936,7.344,7.9559,1050350,0.1598,2.05
2020-10-05,8.0783,8.1725,7.7206,7.9559,879910,0.0,0.0
2020-10-06,8.0501,8.229,7.8618,7.89,1205772,-0.066,-0.83
2020-10-07,7.8712,7.9583,7.7206,7.8806,1219753,-0.0095,-0.12
2020-10-08,8.0501,8.1348,7.8053,8.116,1396201,0.2356,2.99
2020-10-09,8.2007,8.2572,7.8147,7.8241,747857,-0.2922,-3.6
2020-10-12,7.8241,7.8618,7.5605,7.7771,845623,-0.0469,-0.6
2020-10-13,7.6123,7.6735,7.2875,7.4193,1545495,-0.3577,-4.6
2020-10-14,7.4287,7.584,7.2686,7.2875,714299,-0.1321,-1.78
2020-10-15,7.1651,7.4569,7.005,7.391,974155,0.1035,1.42
2020-10-16,7.3345,7.4193,7.0897,7.344,979276,-0.0473,-0.64
2020-10-19,7.4004,7.6311,7.2216,7.3345,916729,-0.0095,-0.13
2020-10-20,7.4287,7.644,7.3816,7.5323,783967,0.198,2.7
2020-10-21,7.4758,7.5982,7.3534,7.5228,705618,-0.0098,-0.13
2020-10-22,7.504,7.9371,7.4946,7.9277,953224,0.4047,5.38
2020-10-23,7.9654,8.0785,7.6873,7.7109,788515,-0.2164,-2.73
2020-10-26,7.5695,7.5695,7.0887,7.2207,983381,-0.4904,-6.36
2020-10-27,7.2019,7.3527,7.0699,7.0699,715318,-0.1509,-2.09
2020-10-28,6.8342,6.9379,6.5797,6.6928,1365306,-0.3768,-5.33
2020-10-29,6.6551,7.2396,6.4666,7.2066,1313601,0.514,7.68
2020-10-30,7.1076,7.2396,6.6881,6.7965,1292702,-0.4101,-5.69
2020-11-02,6.9191,7.2678,6.8154,7.2207,1119523,0.4241,6.24
2020-11-03,7.3998,7.7109,7.3056,7.6449,2058480,0.4239,5.87
2020-11-04,7.4752,7.6165,7.136,7.3715,1021598,-0.2737,-3.58
2020-11-05,7.4658,7.7995,7.4092,7.692,1560741,0.3207,4.35
2020-11-06,7.7109,7.7674,7.249,7.249,977121,-0.4431,-5.76
2020-11-09,8.4839,10.2655,8.4839,9.8319,6481503,2.5828,35.63
2020-11-10,9.5585,10.5106,9.2191,10.3786,2433365,0.5467,5.56
2020-11-11,10.3692,10.3692,9.5679,9.7517,1865783,-0.6368,-6.13
2020-11-12,9.4265,9.4642,8.7478,8.9552,1605747,-0.7967,-8.17
2020-11-13,9.1626,9.8696,9.1051,9.7093,1570743,0.7541,8.4211
2020-11-16,10.4069,10.7651,9.9827,10.0345,1981869,0.3253,3.35
2020-11-17,9.8036,10.963,9.5679,10.9536,2451340,0.9192,9.16
2020-11-18,11.029,11.3307,10.8028,10.9913,2127621,0.0372,0.34
2020-11-19,10.9253,11.1327,10.7085,11.1139,859880,0.1225,1.1149
2020-11-20,10.7745,11.0762,10.7462,10.8782,1067388,-0.2356,-2.12
2020-11-23,11.161,11.7643,11.0762,11.4626,1280307,0.5842,5.37
2020-11-24,11.9905,12.3487,11.7643,11.9151,1775757,0.4528,3.95
2020-11-25,11.7454,11.802,11.392,11.6653,977352,-0.2502,-2.1
2020-11-27,11.6889,11.6889,11.3872,11.604,421626,-0.0618,-0.53
2020-11-30,11.5098,11.6323,11.1327,11.1799,1802928,-0.4247,-3.66
2020-12-01,11.4815,11.8916,11.4815,11.868,1743830,0.6886,6.16
2020-12-02,11.5475,12.2545,11.3872,12.0801,2152219,0.2124,1.79
2020-12-03,12.0942,12.443,12.0848,12.2451,1618055,0.1655,1.37
2020-12-04,12.4901,12.854,12.4006,12.7352,1268749,0.4898,4.0
2020-12-07,12.6221,12.7164,12.0377,12.0471,909822,-0.6877,-5.4
2020-12-08,11.9717,12.2733,11.8586,12.0282,1067382,-0.0193,-0.16
2020-12-09,12.2451,12.2451,11.6512,11.8586,1083598,-0.1696,-1.41
2020-12-10,11.6889,12.0188,11.5286,11.8774,816575,0.019,0.16
2020-12-11,11.6418,11.8303,11.227,11.3118,1201603,-0.5656,-4.7619
2020-12-14,11.604,11.7832,10.7981,10.8122,1307193,-0.5,-4.42
2020-12-15,10.963,11.3024,10.6897,11.2835,1076105,0.4714,4.36
2020-12-16,11.359,11.5004,11.1044,11.2647,1084480,-0.0192,-0.17
2020-12-17,11.3024,11.3118,10.7758,11.1139,1105393,-0.1509,-1.34
2020-12-18,11.1704,11.1704,10.6991,10.8216,3350357,-0.2923,-2.63
2020-12-21,10.3786,10.8216,10.2372,10.718,986203,-0.1039,-0.96
2020-12-22,10.7462,10.7518,10.4257,10.4446,861945,-0.2733,-2.55
2020-12-23,10.5766,10.7839,10.52,10.718,771920,0.2736,2.62
2020-12-24,10.8405,10.8688,10.5766,10.8028,304352,0.0847,0.79
2020-12-28,10.8499,11.227,10.8358,11.095,890300,0.2927,2.71
2020-12-29,11.1516,11.1704,10.9348,10.9348,928485,-0.1598,-1.44
2020-12-30,10.9348,11.2647,10.6991,10.7934,704216,-0.1411,-1.29
2020-12-31,10.8216,11.0385,10.5954,10.8311,1029303,0.0378,0.35
2021-01-04,10.8594,11.0196,10.3057,10.3597,987197,-0.4711,-4.35
2021-01-05,10.3692,10.8311,10.3692,10.7085,741246,0.3488,3.3667
2021-01-06,10.5671,11.507,10.5671,11.2176,1662250,0.5087,4.75
2021-01-07,11.2458,11.3118,10.7839,10.9348,1190503,-0.2827,-2.52
2021-01-08,10.9913,10.9913,10.6143,10.8499,820192,-0.0853,-0.78
2021-01-11,10.652,10.7368,10.4352,10.5954,679446,-0.255,-2.35
2021-01-12,10.6802,10.8264,10.5577,10.6708,662215,0.0752,0.71
2021-01-13,10.6143,10.8782,10.6048,10.7557,659528,0.0854,0.8
2021-01-14,10.9159,11.0667,10.7368,10.8782,824415,0.1226,1.14
2021-01-15,10.7085,10.7651,10.3409,10.5766,510710,-0.3013,-2.77
2021-01-19,10.7368,10.7745,10.1854,10.3173,1084279,-0.2591,-2.45
2021-01-20,10.4163,10.8028,10.3032,10.7368,979159,0.4195,4.0658
2021-01-21,10.7085,10.7085,10.2608,10.421,780531,-0.3157,-2.94
2021-01-22,10.2842,10.4635,10.0106,10.454,873409,0.033,0.3169
2021-01-25,10.3314,10.3314,9.8502,9.9681,952987,-0.4861,-4.65
2021-01-26,10.0578,10.2748,10.0106,10.1899,1683681,0.2213,2.22
2021-01-27,9.8596,10.3408,9.8219,9.9445,2150299,-0.2456,-2.41
2021-01-28,10.0955,10.8975,9.954,10.5012,1690931,0.5569,5.6
2021-01-29,10.4257,10.5201,9.8879,10.0106,1334495,-0.4904,-4.67
2021-02-01,10.4257,10.4257,9.7653,10.0625,737880,0.0521,0.52
2021-02-02,10.1804,10.4823,10.0012,10.454,751436,0.3914,3.89
2021-02-03,10.4163,10.5956,10.2748,10.5578,559062,0.1038,0.9928
2021-02-04,10.5201,11.1252,10.4918,11.0296,1020934,0.4719,4.47
2021-02-05,11.19,11.2277,10.8031,11.0862,808882,0.0563,0.51
2021-02-08,11.1711,11.5391,11.1334,11.4919,1000368,0.4058,3.66
