日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-29,236741.2141,239616.6134,226837.0607,235782.7476,77650,-3517.7168,-1.47
2014-10-30,232907.3482,255591.0543,232587.8594,255591.0543,115533,19805.9489,8.4
2014-10-31,260063.8978,260063.8978,239616.6134,241853.0351,126193,-13724.5144,-5.37
2014-11-03,240894.5687,250830.6709,220447.2843,225239.6166,158470,-16615.4426,-6.87
2014-11-04,222044.7284,230031.9489,214057.508,216293.9297,94605,-8941.8609,-3.97
2014-11-05,217571.885,225559.1054,192012.7796,209584.6645,105616,-6704.9789,-3.1
2014-11-06,209584.6645,218530.3514,203865.8147,217252.3962,30861,7670.6904,3.66
2014-11-07,219488.8179,248274.7604,215654.9521,244089.4569,170681,26831.3733,12.35
2014-11-10,243769.9681,243769.9681,227476.0383,236741.2141,152969,-7347.057,-3.01
2014-11-11,236102.2364,239616.6134,225239.6166,238019.1693,45285,1278.4002,0.54
2014-11-12,234824.2812,239936.1022,230063.8978,230351.4377,69074,-7664.1003,-3.22
2014-11-13,225878.5942,235782.7476,225559.1054,233865.8147,36785,3524.2263,1.53
2014-11-14,232907.3482,233865.8147,225239.6166,225559.1054,70818,-8302.0718,-3.55
2014-11-17,225559.1054,238977.6358,223642.1725,230031.9489,65817,4466.2018,1.98
2014-11-18,230830.6709,234824.2812,217571.885,227156.5495,47153,-2875.3994,-1.25
2014-11-19,224281.1502,233546.3259,222044.7284,228434.5048,30935,1272.1094,0.56
2014-11-20,228434.5048,231309.9042,224281.1502,225559.1054,25694,-2878.3115,-1.26
2014-11-21,228115.016,231629.393,224281.1502,226837.0607,38475,1285.6431,0.57
2014-11-24,228753.9936,229712.4601,219169.3291,225239.6166,110823,-1587.7919,-0.7
2014-11-25,224920.1278,224920.1278,221725.2396,224281.1502,34632,-968.5738,-0.43
2014-11-26,223322.6837,227476.0383,219488.8179,225559.1054,36652,1278.4,0.57
2014-11-28,224281.1502,224281.1502,220031.9489,224281.1502,45364,-1285.7312,-0.57
2014-12-01,218530.3514,224281.1502,214440.8946,216932.9073,51234,-7356.6991,-3.28
2014-12-02,217891.3738,228434.5048,207667.7316,212779.5527,88852,-4143.2251,-1.91
2014-12-03,212779.5527,214376.9968,204153.3546,205750.7987,65754,-7021.4854,-3.3
2014-12-04,204472.8435,206805.1118,199680.5112,200638.9776,63365,-5102.3858,-2.48
2014-12-05,200000.0,202236.4217,196166.1342,200638.9776,40780,0.0,0.0
2014-12-08,201916.9329,208051.1182,199680.5112,200638.9776,58607,0.0,0.0
2014-12-09,198722.0447,211501.5974,197763.5783,208626.1981,62241,7985.4998,3.98
2014-12-10,207028.754,209584.6645,197763.5783,204472.8435,75054,-4151.627,-1.99
2014-12-11,203514.377,212779.5527,200958.4665,212779.5527,26148,8301.7969,4.06
2014-12-12,209584.6645,209584.6645,192971.246,201277.9553,50195,-11511.933,-5.41
2014-12-15,202555.9105,202555.9105,188817.8914,194568.6901,61990,-6702.3248,-3.33
2014-12-16,192332.2684,198722.0447,188498.4026,198722.0447,53043,4144.5017,2.13
2014-12-17,197444.0895,203194.8882,191693.2907,196485.623,111604,-2245.6635,-1.13
2014-12-18,199041.5335,201246.0064,186261.9808,194249.2013,67866,-2239.9766,-1.14
2014-12-19,192332.2684,194568.6901,187539.9361,190734.8243,82358,-3515.9388,-1.81
2014-12-22,190095.8466,210223.6422,190095.8466,207667.7316,189523,16936.898,8.88
2014-12-23,207667.7316,214057.508,192971.246,200319.4888,63338,-7351.5549,-3.54
2014-12-24,200319.4888,203833.8658,195527.1565,197444.0895,9984,-2884.7351,-1.44
2014-12-26,194888.1789,202875.3994,193290.7348,197763.5783,33132,315.9163,0.16
2014-12-29,196166.1342,207348.2428,193610.2236,204472.8435,52773,6704.3519,3.39
2014-12-30,198402.5559,212460.0639,186900.9585,192971.246,89704,-11512.431,-5.63
2014-12-31,191693.2907,193290.7348,183706.0703,186581.4696,106948,-6387.2651,-3.31
2015-01-02,186581.4696,191214.0575,183706.0703,189137.3802,56241,2556.1627,1.37
2015-01-05,188817.8914,193290.7348,186900.9585,186900.9585,63966,-2231.7662,-1.18
2015-01-06,241853.0351,246006.3898,218849.8403,236421.7252,496844,49527.0808,26.5
2015-01-07,239616.6134,245367.4121,226837.0607,242492.0128,116489,6075.8942,2.57
2015-01-08,244089.4569,258466.4537,240607.0288,256230.0319,138235,13748.692,5.67
2015-01-09,255591.0543,266773.1629,246006.3898,264536.7412,142567,8302.0054,3.24
2015-01-12,265495.2077,276357.8275,257220.4473,261980.8307,64474,-2566.1053,-0.97
2015-01-13,261022.3642,261022.3642,239392.9712,249201.278,69049,-12784.9268,-4.88
2015-01-14,243769.9681,246006.3898,230670.9265,232268.3706,46984,-16919.8824,-6.79
2015-01-15,232268.3706,242811.5016,214057.508,220766.7732,73213,-11497.0597,-4.95
2015-01-16,221725.2396,221725.2396,210862.6198,219808.3067,19086,-949.2575,-0.43
2015-01-20,223003.1949,223290.7348,208945.6869,220766.7732,27378,967.1185,0.44
2015-01-21,215974.4409,215974.4409,210862.6198,212140.5751,30301,-8632.2161,-3.91
2015-01-22,211182.1086,211182.1086,200000.0,203833.8658,28885,-8316.2859,-3.92
2015-01-23,206389.7764,211789.1374,195527.1565,198083.0671,32865,-5748.0371,-2.82
2015-01-26,199680.5112,207028.754,197763.5783,205431.3099,28322,7348.8589,3.71
2015-01-27,205750.7987,221086.262,200638.9776,215335.4633,52098,9901.8979,4.82
2015-01-28,215654.9521,218530.3514,200000.0,201597.4441,122583,-13738.4287,-6.38
2015-01-29,202555.9105,210543.131,197763.5783,199361.0224,79269,-2237.7463,-1.11
2015-01-30,198083.0671,198083.0671,192651.7572,192651.7572,32723,-6718.7874,-3.37
2015-02-02,191693.2907,193929.7125,185942.492,189456.869,69252,-3198.072,-1.66
2015-02-03,187859.4249,199361.0224,187859.4249,193610.2236,70235,4149.1965,2.19
2015-02-04,196485.623,198083.0671,186581.4696,188817.8914,1618019,-4801.7675,-2.48
2015-02-05,188498.4026,190095.8466,185303.5144,185623.0032,258275,-3190.9559,-1.69
2015-02-06,186900.9585,189137.3802,181789.1374,184025.5591,103330,-1596.3484,-0.86
2015-02-09,185303.5144,186900.9585,179233.2268,183067.0927,183408,-956.9249,-0.52
2015-02-10,189456.869,193290.7348,179872.2045,184984.0256,325919,1922.1497,1.05
2015-02-11,187539.9361,188178.9137,183706.0703,184664.5367,89232,-314.4643,-0.17
2015-02-12,190095.8466,190095.8466,183706.0703,185303.5144,128932,646.3002,0.35
2015-02-13,185303.5144,187220.4473,183706.0703,184664.5367,84935,-630.0014,-0.34
2015-02-17,189137.3802,191054.3131,183706.0703,186900.9585,140179,2234.4646,1.21
2015-02-18,191054.3131,199041.5335,184345.0479,195207.6677,294711,8298.7557,4.44
2015-02-19,197444.0895,201277.9553,195527.1565,200319.4888,150171,5114.374,2.62
2015-02-20,201277.9553,204153.3546,196485.623,199680.5112,112354,-641.0289,-0.32
2015-02-23,198722.0447,201277.9553,192651.7572,200958.4665,70053,1277.9553,0.64
2015-02-24,199680.5112,199680.5112,193610.2236,194888.1789,52231,-6068.9039,-3.02
2015-02-25,193929.7125,200638.9776,191693.2907,199361.0224,47341,4482.2126,2.3
2015-02-26,196485.623,198658.147,191693.2907,191693.2907,90115,-7675.7064,-3.85
2015-02-27,192971.246,195079.8722,187539.9361,190095.8466,65122,-1591.0008,-0.83
2015-03-02,189456.869,191373.8019,186900.9585,189137.3802,51891,-950.4391,-0.5
2015-03-03,190095.8466,194888.1789,188178.9137,193290.7348,92370,4160.8573,2.2
2015-03-04,191693.2907,210223.6422,191693.2907,204153.3546,164565,10862.9223,5.62
2015-03-05,207028.754,212460.0639,201277.9553,201597.4441,124987,-2551.8664,-1.25
2015-03-06,206070.2875,219009.5847,202236.4217,204792.3323,153360,3185.3897,1.58
2015-03-09,205431.3099,224281.1502,204856.23,222044.7284,226731,17244.2041,8.42
2015-03-10,220447.2843,226198.0831,207987.2204,223322.6837,179061,1287.8023,0.58
2015-03-11,223642.1725,231469.6486,217571.885,228753.9936,146728,5426.8496,2.43
2015-03-12,232907.3482,238019.1693,223642.1725,227476.0383,106122,-1281.0396,-0.56
2015-03-13,230351.4377,230351.4377,223642.1725,226837.0607,59645,-636.9272,-0.28
2015-03-16,229392.9712,229392.9712,216837.0607,219808.3067,123705,-7032.0511,-3.1
2015-03-17,218210.8626,223961.6613,210223.6422,215335.4633,47981,-4461.8862,-2.03
2015-03-18,213738.0192,218626.1981,209265.1757,213418.5304,26525,-1916.4816,-0.89
2015-03-19,214057.508,217571.885,211118.2109,213099.0415,43606,-320.1288,-0.15
2015-03-20,215654.9521,224281.1502,207028.754,208945.6869,79799,-4155.4726,-1.95
2015-03-23,208306.7093,215654.9521,201597.4441,213099.0415,50792,4157.9282,1.99
2015-03-24,212779.5527,217252.3962,207859.4249,212779.5527,27646,-319.6488,-0.15
2015-03-25,208306.7093,208945.6869,199680.5112,200319.4888,100515,-12469.4307,-5.86
2015-03-26,199680.5112,200319.4888,193610.2236,193610.2236,56355,-6710.7527,-3.35
2015-03-27,194568.6901,198722.0447,194568.6901,195527.1565,23948,1916.7431,0.99
2015-03-30,198402.5559,200958.4665,198402.5559,200319.4888,37525,4790.4612,2.45
2015-03-31,200000.0,207348.2428,194408.9457,201916.9329,58784,1602.5153,0.8
2015-04-01,202555.9105,217539.9361,187859.4249,196485.623,130673,-5431.5726,-2.69
2015-04-02,195846.6454,195846.6454,188178.9137,193929.7125,75284,-2554.2921,-1.3
2015-04-06,192971.246,196485.623,191693.2907,192971.246,52702,-950.2152,-0.49
2015-04-07,193929.7125,199680.5112,192971.246,194888.1789,69916,1910.4792,0.99
2015-04-08,194888.1789,198051.1182,192971.246,192971.246,31312,-1909.8346,-0.98
2015-04-09,194249.2013,197763.5783,193929.7125,195846.6454,31120,,
2015-04-10,195207.6677,199041.5335,194568.6901,197763.5783,46441,1919.2742,0.98
2015-04-13,198722.0447,206709.2652,196198.0831,196485.623,80132,-1285.5124,-0.65
2015-04-14,197444.0895,200862.6198,197124.6006,198402.5559,28147,1925.4754,0.98
2015-04-15,197444.0895,204472.8435,197444.0895,199680.5112,30968,1269.8284,0.64
2015-04-16,200958.4665,201277.9553,195207.6677,199041.5335,69650,-638.9776,-0.32
2015-04-17,198083.0671,200319.4888,193929.7125,198083.0671,64419,-955.3846,-0.48
2015-04-20,199361.0224,204792.3323,194888.1789,196805.1118,64353,-1287.6026,-0.65
2015-04-21,213418.5304,215654.9521,206070.2875,208306.7093,372025,11493.8698,5.84
2015-04-22,209904.1534,217252.3962,209584.6645,215015.9744,112687,6707.5319,3.22
2015-04-23,215654.9521,220447.2843,208306.7093,213099.0415,91656,-1913.6126,-0.89
2015-04-24,212460.0639,218498.4026,207987.2204,208306.7093,106516,-4794.7836,-2.25
2015-04-27,209584.6645,209584.6645,193610.2236,197124.6006,84069,-11186.2951,-5.37
2015-04-28,198083.0671,204792.3323,193290.7348,201916.9329,46311,4790.1801,2.43
2015-04-29,201597.4441,206325.8786,195207.6677,198083.0671,73281,-3836.4712,-1.9
2015-04-30,196805.1118,205431.3099,192012.7796,196485.623,125256,-1604.5302,-0.81
2015-05-01,196805.1118,198083.0671,190095.8466,194888.1789,59866,-1591.4853,-0.81
2015-05-04,194568.6901,198083.0671,192971.246,192971.246,21554,-1909.8346,-0.98
2015-05-05,192651.7572,200638.9776,189776.3578,192651.7572,131406,-328.0657,-0.17
2015-05-06,195846.6454,195846.6454,187891.3738,191693.2907,46837,-963.2829,-0.5
2015-05-07,196485.623,198402.5559,190734.8243,194568.6901,73882,2875.3994,1.5
2015-05-08,194249.2013,197444.0895,191693.2907,193610.2236,34584,-953.3616,-0.49
2015-05-11,194888.1789,204472.8435,193610.2236,201277.9553,67521,7666.9941,3.96
2015-05-12,199041.5335,203833.8658,196166.1342,197124.6006,59541,-4146.178,-2.06
2015-05-13,206070.2875,206070.2875,196166.1342,197763.5783,55019,630.8248,0.32
2015-05-14,197763.5783,206709.2652,193929.7125,202555.9105,43365,4786.0311,2.42
2015-05-15,201597.4441,206006.3898,198722.0447,202875.3994,26503,324.0821,0.16
2015-05-18,200638.9776,204472.8435,199680.5112,200000.0,39980,-2880.9089,-1.42
2015-05-19,201597.4441,204345.0479,194568.6901,198402.5559,47499,-1600.0206,-0.8
2015-05-20,197124.6006,204472.8435,197124.6006,201916.9329,65915,3511.7714,1.77
2015-05-21,201916.9329,215335.4633,201916.9329,206070.2875,156632,4159.365,2.06
2015-05-22,207987.2204,217252.3962,205431.3099,212140.5751,160145,6078.8217,2.95
2015-05-26,210862.6198,230031.9489,210862.6198,222044.7284,443298,9906.8394,4.67
2015-05-27,223961.6613,234185.3035,220766.7732,229392.9712,159387,7349.6344,3.31
2015-05-28,229073.4824,234185.3035,226837.0607,230031.9489,133974,642.291,0.28
2015-05-29,231948.8818,232587.8594,219488.8179,231629.393,162697,1587.2905,0.69
2015-06-01,233226.8371,233801.9169,220766.7732,223322.6837,152073,-8315.8224,-3.59
2015-06-02,223642.1725,232268.3706,212779.5527,226837.0607,95120,3506.2931,1.57
2015-06-03,223961.6613,238306.7093,218849.8403,234185.3035,149814,7349.4807,3.24
2015-06-04,235782.7476,250159.7444,232268.3706,249201.278,285105,15011.5609,6.41
2015-06-05,250798.722,253993.6102,245367.4121,247923.3227,208968,-1270.8905,-0.51
2015-06-08,246325.8786,261980.8307,246325.8786,260383.3866,249069,12470.0413,5.03
2015-06-09,260702.8754,274760.3834,259744.4089,268370.607,428292,7993.5749,3.07
2015-06-10,268370.607,279552.7157,261341.853,269648.5623,414496,1288.1301,0.48
2015-06-11,279552.7157,279552.7157,227156.5495,260383.3866,731736,-9276.293,-3.44
2015-06-12,274760.3834,298083.0671,268370.607,281789.1374,1011642,21403.6842,8.22
2015-06-15,284345.0479,298402.5559,277316.2939,295846.6454,607927,14061.0988,4.99
2015-06-16,293610.2236,317859.4249,287188.4984,316293.9297,674395,20443.2799,6.91
2015-06-17,318530.3514,333865.8147,308945.6869,332268.3706,798097,15972.9202,5.05
2015-06-18,330990.4153,332268.3706,316932.9073,328434.5048,441165,-3820.9376,-1.15
2015-06-19,326198.0831,328753.9936,308338.6581,322044.7284,290420,-6404.7651,-1.95
2015-06-22,327476.0383,342492.0128,315654.9521,335463.2588,399395,13428.8355,4.17
2015-06-23,336741.2141,342492.0128,322683.7061,324281.1502,242811,-11170.5413,-3.33
2015-06-24,325878.5942,325878.5942,316293.9297,319488.8179,316732,-4799.4666,-1.48
2015-06-25,318530.3514,319488.8179,297763.5783,304153.3546,241849,-15335.4633,-4.8
2015-06-26,299680.5112,306070.2875,292971.246,298402.5559,195939,-5748.4541,-1.89
2015-06-29,293290.7348,293610.2236,270287.5399,271565.4952,332144,-26825.3357,-8.99
2015-06-30,271565.4952,287220.4473,268051.1182,286581.4696,120014,15017.4882,5.53
2015-07-01,289137.3802,302875.3994,278913.738,281150.1597,173684,-5445.314,-1.9
2015-07-02,279552.7157,294568.6901,279552.7157,293610.2236,74077,12455.1689,4.43
2015-07-06,295527.1565,303450.4792,284664.5367,292012.7796,157077,-1585.4303,-0.54
2015-07-07,290734.8243,291054.3131,283067.0927,284984.0256,106045,-7037.7242,-2.41
2015-07-08,285303.5144,301246.0064,270479.2332,274121.4058,185299,-10857.7041,-3.81
2015-07-09,277955.2716,280830.6709,267731.6294,274121.4058,160959,0.0,0.0
2015-07-10,276357.8275,276357.8275,259105.4313,262619.8083,204306,-11513.6033,-4.2
2015-07-13,260383.3866,274440.8946,260383.3866,263258.7859,234021,630.3083,0.24
2015-07-14,242811.5016,246006.3898,237699.6805,238658.147,2501855,-24587.1067,-9.34
2015-07-15,238977.6358,250479.2332,238977.6358,249520.7668,737875,10859.1056,4.55
2015-07-16,249201.278,257188.4984,246964.8562,255591.0543,331321,6063.5191,2.43
2015-07-17,259105.4313,278913.738,253674.1214,276677.3163,511463,21086.262,8.25
2015-07-20,275399.361,283674.1214,265623.0032,277955.2716,369152,1272.7396,0.46
2015-07-21,276357.8275,303514.377,270926.5176,299680.5112,785995,21735.3144,7.82
2015-07-22,300319.4888,316038.3387,287539.9361,288817.8914,531856,-10847.9017,-3.62
2015-07-23,288817.8914,296485.623,272204.4728,275399.361,227383,-13430.5929,-4.65
2015-07-24,273482.4281,277955.2716,258146.9649,260063.8978,223274,-15339.9969,-5.57
2015-07-27,262619.8083,262619.8083,251437.6997,256230.0319,292779,-4484.2863,-1.72
2015-07-28,257188.4984,285846.6454,250479.2332,258146.9649,160388,1921.6896,0.75
2015-07-29,258146.9649,266102.2364,251118.2109,258146.9649,211630,0.0,0.0
2015-07-30,256869.0096,264536.7412,252396.1661,260383.3866,178134,2245.797,0.87
2015-07-31,260702.8754,273450.4792,255910.5431,269329.0735,145078,8956.806,3.44
2015-08-03,267731.6294,277252.3962,260383.3866,265495.2077,181863,-3824.3375,-1.42
2015-08-04,263897.7636,270926.5176,261118.2109,262300.3195,119131,-3185.8338,-1.2
2015-08-05,262939.2971,270926.5176,258785.9425,259744.4089,207146,-2544.1995,-0.97
2015-08-06,259744.4089,263897.7636,248242.8115,249520.7668,295613,-10234.3517,-3.94
2015-08-07,249840.2556,250798.722,227795.5272,241214.0575,529694,-8309.1219,-3.33
2015-08-10,239616.6134,240894.5687,230031.9489,232268.3706,301086,-8949.1708,-3.71
2015-08-11,227476.0383,247284.345,227476.0383,242172.524,245551,9895.0216,4.26
2015-08-12,242811.5016,244408.9457,228115.016,235143.77,168891,-7022.8314,-2.9
2015-08-13,236421.7252,243674.1214,227476.0383,229392.9712,158260,-5761.2791,-2.45
2015-08-14,229073.4824,231309.9042,210862.6198,222044.7284,301601,-7340.3216,-3.2
2015-08-17,220447.2843,225559.1054,216293.9297,222683.7061,160512,643.9154,0.29
2015-08-18,225559.1054,242747.6038,224600.639,234185.3035,175119,11491.0248,5.16
2015-08-19,232907.3482,242811.5016,219488.8179,220766.7732,138054,-13418.8354,-5.73
2015-08-20,219169.3291,222364.2173,209584.6645,212779.5527,121431,-7991.9276,-3.62
2015-08-21,213418.5304,221693.2907,206389.7764,209584.6645,166707,-3191.6446,-1.5
2015-08-24,200000.0,204472.8435,179872.2045,198083.0671,229224,-11506.4653,-5.49
2015-08-25,204792.3323,209169.3291,192971.246,195527.1565,150215,-2555.2632,-1.29
2015-08-26,199680.5112,201277.9553,188498.4026,199361.0224,121511,3832.3617,1.96
2015-08-27,204089.4569,209904.1534,199680.5112,209904.1534,92678,10546.044,5.29
2015-08-28,207667.7316,216038.3387,205111.8211,212779.5527,167193,2875.683,1.37
2015-08-31,213099.0415,234664.5367,211437.6997,230351.4377,99669,17575.3083,8.26
2015-09-01,227156.5495,238019.1693,221086.262,229712.4601,136929,-645.0009,-0.28
2015-09-02,232268.3706,233226.8371,224600.639,229712.4601,159431,0.0,0.0
2015-09-03,235463.2588,240255.5911,227156.5495,228434.5048,163022,-1286.4373,-0.56
2015-09-04,228434.5048,231629.393,227156.5495,228434.5048,56656,0.0,0.0
2015-09-08,230670.9265,239616.6134,230670.9265,235143.77,77390,6715.7828,2.94
2015-09-09,237699.6805,246645.3674,232587.8594,233546.3259,81443,-1598.9881,-0.68
2015-09-10,236421.7252,242492.0128,231629.393,238977.6358,123613,5441.3944,2.33
2015-09-11,229552.7157,241853.0351,223961.6613,230031.9489,151407,-8937.4557,-3.74
2015-09-14,229712.4601,239297.1246,227476.0383,234824.2812,76748,4784.8208,2.08
2015-09-15,234504.7923,235782.7476,228690.0958,232268.3706,74126,-2559.6252,-1.09
2015-09-16,231948.8818,235143.77,228434.5048,232907.3482,81658,650.3197,0.28
2015-09-17,233226.8371,238977.6358,228753.9936,236102.2364,102783,3190.8855,1.37
2015-09-18,233546.3259,247571.885,231948.8818,245047.9233,455052,8948.1803,3.79
2015-09-21,247603.8339,247603.8339,231948.8818,235782.7476,73191,-9262.7186,-3.78
2015-09-22,231948.8818,237060.7029,217252.3962,220447.2843,245718,-15325.2123,-6.5
2015-09-23,222044.7284,222044.7284,205431.3099,207667.7316,119976,-12786.3359,-5.8
2015-09-24,206070.2875,213738.0192,200319.4888,206709.2652,101201,-955.2568,-0.46
2015-09-25,207667.7316,209584.6645,194888.1789,197763.5783,111036,-8950.7295,-4.33
2015-09-28,197763.5783,197763.5783,180830.6709,184984.0256,243425,-12775.2491,-6.46
2015-09-29,188817.8914,192332.2684,172523.9617,173801.9169,142349,-11172.4519,-6.04
2015-09-30,177316.2939,182108.6262,164121.4058,169009.5847,266852,-4797.0635,-2.76
2015-10-01,176996.8051,192651.7572,161341.853,170926.5176,337349,1909.8879,1.13
2015-10-02,171246.0064,191373.8019,165495.2077,189776.3578,166180,18852.8616,11.03
2015-10-05,191054.3131,205111.8211,191054.3131,204792.3323,162358,15011.6518,7.91
2015-10-06,202555.9105,216261.9808,199201.278,211501.5974,164369,6716.9369,3.28
2015-10-07,211182.1086,224920.1278,208306.7093,224920.1278,119258,13409.7575,6.34
2015-10-08,225239.6166,228115.016,220447.2843,223003.1949,104986,-1911.7773,-0.85
2015-10-09,224281.1502,226198.0831,210862.6198,223322.6837,104540,312.2147,0.14
2015-10-12,223003.1949,228434.5048,215654.9521,227156.5495,83111,3841.027,1.72
2015-10-13,227476.0383,227476.0383,201916.9329,203514.377,110179,-23647.5574,-10.41
2015-10-14,204792.3323,216932.9073,203833.8658,215974.4409,84681,12455.3673,6.12
2015-10-15,218210.8626,238658.147,212460.0639,235143.77,156934,19177.7799,8.88
2015-10-16,234185.3035,239297.1246,225239.6166,226198.0831,59102,-8935.0594,-3.8
2015-10-19,225559.1054,235782.7476,222683.7061,228753.9936,44191,2556.0369,1.13
2015-10-20,229392.9712,234504.7923,215335.4633,220447.2843,104411,-8303.6593,-3.63
2015-10-21,219392.9712,219392.9712,205111.8211,209904.1534,134699,-10537.0915,-4.78
2015-10-22,211182.1086,211182.1086,202875.3994,206389.7764,47606,-3505.2469,-1.67
2015-10-23,207667.7316,210862.6198,205367.4121,209265.1757,48484,2868.9081,1.39
2015-10-26,209584.6645,211501.5974,204472.8435,207987.2204,23669,-1276.5087,-0.61
2015-10-27,207667.7316,214376.9968,205750.7987,207987.2204,327359,0.0,0.0
2015-10-28,210862.6198,220447.2843,207348.2428,209584.6645,130090,1601.4706,0.77
2015-10-29,209584.6645,213099.0415,204792.3323,207348.2428,34942,-2242.6223,-1.07
2015-10-30,207348.2428,218530.3514,204472.8435,210862.6198,43774,3504.3547,1.69
2015-11-02,210862.6198,234824.2812,210862.6198,228115.016,172902,17248.8522,8.18
2015-11-03,229073.4824,232268.3706,224281.1502,226517.5719,194075,-1596.8006,-0.7
2015-11-04,230990.4153,238019.1693,229392.9712,230670.9265,78242,4145.4168,1.83
2015-11-05,232907.3482,232907.3482,215974.4409,218530.3514,76467,-12132.8863,-5.26
2015-11-06,220127.7955,229392.9712,213418.5304,225559.1054,60231,7036.4301,3.22
2015-11-09,223642.1725,226198.0831,210862.6198,215015.9744,91007,-10533.1438,-4.67
2015-11-10,215015.9744,215974.4409,206709.2652,211501.5974,61137,-3504.601,-1.63
2015-11-11,211182.1086,211182.1086,201118.2109,204472.8435,66343,-7021.6161,-3.32
2015-11-12,204472.8435,209265.1757,193290.7348,195846.6454,91722,-8628.8666,-4.22
2015-11-13,195207.6677,218849.8403,193929.7125,212779.5527,136195,16940.1117,8.65
2015-11-16,213738.0192,213738.0192,205431.3099,207028.754,61307,-5744.8883,-2.7
2015-11-17,206389.7764,209904.1534,202236.4217,206709.2652,89643,-310.5297,-0.15
2015-11-18,207667.7316,213099.0415,198083.0671,210223.6422,55272,3514.0628,1.7
2015-11-19,209265.1757,215015.9744,205750.7987,206070.2875,78901,-4162.6114,-1.98
2015-11-20,205750.7987,210543.131,201597.4441,209584.6645,65846,3523.6435,1.71
2015-11-23,213099.0415,217252.3962,206389.7764,210543.131,73872,964.0637,0.46
2015-11-24,209265.1757,214920.1278,209265.1757,214376.9968,32398,3831.9204,1.82
2015-11-25,214057.508,227476.0383,214057.508,225878.5942,52238,11511.5123,5.37
2015-11-27,224920.1278,232268.3706,223003.1949,231948.8818,39488,6075.981,2.69
2015-11-30,229712.4601,235782.7476,224600.639,231629.393,110263,-324.7358,-0.14
2015-12-01,228753.9936,235782.7476,227795.5272,230990.4153,37384,-648.5892,-0.28
2015-12-02,228753.9936,232907.3482,227795.5272,231309.9042,47140,323.3811,0.14
2015-12-03,231629.393,232907.3482,222044.7284,222683.7061,45576,-8627.9238,-3.73
2015-12-04,222044.7284,222843.4505,211182.1086,217571.885,58294,-5121.9584,-2.3
2015-12-07,218530.3514,223322.6837,210543.131,222044.7284,97793,4481.7964,2.06
2015-12-08,222332.2684,229073.4824,220127.7955,224600.639,81880,2553.5416,1.15
2015-12-09,222683.7061,228434.5048,219808.3067,223003.1949,85192,-1594.6447,-0.71
2015-12-10,222364.2173,224600.639,219808.3067,222683.7061,37413,-312.1943,-0.14
2015-12-11,219488.8179,227156.5495,214057.508,214376.9968,98404,-8306.0787,-3.73
2015-12-14,213418.5304,217891.3738,202875.3994,212140.5751,117927,-2229.4482,-1.04
2015-12-15,223642.1725,234345.0479,217571.885,222364.2173,184772,10225.1052,4.82
2015-12-16,223322.6837,227156.5495,213418.5304,215654.9521,101897,-6715.5904,-3.02
2015-12-17,215654.9521,221086.262,204472.8435,206709.2652,181505,-8949.8534,-4.15
2015-12-18,205111.8211,216932.9073,200319.4888,207987.2204,170892,1281.575,0.62
2015-12-21,208306.7093,219488.8179,208306.7093,210543.131,99695,2558.2145,1.23
2015-12-22,210223.6422,216932.9073,206070.2875,210223.6422,123805,-315.8092,-0.15
2015-12-23,214057.508,223003.1949,209584.6645,221405.7508,131198,11183.8074,5.32
2015-12-24,221086.262,232971.246,220127.7955,230031.9489,52086,8634.5005,3.9
2015-12-28,230031.9489,234824.2812,220447.2843,227795.5272,142611,-2231.2598,-0.97
2015-12-29,228434.5048,250479.2332,228434.5048,248881.7891,183507,21093.2214,9.26
2015-12-30,235463.2588,250159.7444,235463.2588,245047.9233,172105,-3832.7626,-1.54
2015-12-31,245367.4121,246006.3898,239297.1246,245047.9233,63308,0.0,0.0
2016-01-04,240894.5687,248562.3003,236102.2364,243450.4792,100798,-1592.7812,-0.65
2016-01-05,246006.3898,254121.4058,239616.6134,244089.4569,89420,632.9868,0.26
2016-01-06,240575.0799,241853.0351,231629.393,236421.7252,156364,-7664.3012,-3.14
2016-01-07,231309.9042,231309.9042,209904.1534,214696.4856,153794,-21727.3505,-9.19
2016-01-08,216932.9073,224600.639,205591.0543,212460.0639,130649,-2232.8058,-1.04
2016-01-11,214376.9968,217444.0895,188178.9137,191373.8019,339216,-21074.9125,-9.92
2016-01-12,192651.7572,199680.5112,176038.3387,190734.8243,319165,-631.5089,-0.33
2016-01-13,192012.7796,192651.7572,160383.3866,161022.3642,354367,-29717.2286,-15.58
2016-01-14,163578.2748,172204.4728,128753.9936,162939.2971,587413,1916.1752,1.19
2016-01-15,158146.9649,162300.3195,145047.9233,159744.4089,187667,-3193.5847,-1.96
2016-01-19,161341.853,167092.6518,146006.3898,148242.8115,199028,-11501.5974,-7.2
2016-01-20,145047.9233,156869.0096,130990.4153,155910.5431,307302,7664.3293,5.17
2016-01-21,156230.0319,165559.1054,150159.7444,157827.476,144669,1917.6904,1.23
2016-01-22,161661.3419,166134.1853,157507.9872,163258.7859,73605,5429.3332,3.44
2016-01-25,161980.8307,171565.4952,159424.9201,165175.7188,75451,1910.2065,1.17
2016-01-26,165175.7188,172523.9617,156869.0096,168051.1182,68872,2874.0805,1.74
2016-01-27,168051.1182,168690.0958,156549.5208,157507.9872,56146,-10536.3819,-6.27
