日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-27,8.19,8.19,7.85,8.04,590829,-0.17,-2.07
2022-12-28,8.03,8.13,7.83,7.88,615548,-0.16,-1.99
2022-12-29,8.0,8.16,7.86,8.13,643807,0.25,3.17
2022-12-30,7.96,8.185,7.96,8.17,486586,0.04,0.492
2023-01-03,8.2,8.38,8.14,8.34,864458,0.17,2.08
2023-01-04,8.47,8.6,8.33,8.55,753033,0.21,2.52
2023-01-05,8.48,8.48,8.04,8.07,728336,-0.48,-5.61
2023-01-06,8.24,8.44,8.06,8.14,690107,0.07,0.87
2023-01-09,8.26,8.765,8.26,8.66,893979,0.52,6.39
2023-01-10,8.63,8.8,8.465,8.54,361289,-0.12,-1.39
2023-01-11,8.58,8.81,8.525,8.81,650457,0.27,3.16
2023-01-12,8.7,8.88,8.47,8.65,722397,-0.16,-1.8161
2023-01-13,8.53,8.88,8.4,8.87,621258,0.22,2.5434
2023-01-17,8.79,8.8285,8.53,8.65,578269,-0.22,-2.4803
2023-01-18,8.7,9.0,8.55,8.55,610038,-0.1,-1.16
2023-01-19,8.48,8.76,8.41,8.69,701165,0.14,1.6374
2023-01-20,8.73,8.73,8.555,8.68,449272,-0.01,-0.12
2023-01-23,8.69,9.015,8.62,8.96,706939,0.28,3.2258
2023-01-24,8.93,9.23,8.79,8.98,1016303,0.02,0.2232
2023-01-25,8.77,8.92,8.55,8.85,1027402,-0.13,-1.4477
2023-01-26,8.93,9.14,8.68,8.81,493183,-0.04,-0.452
2023-01-27,8.77,9.1401,8.69,9.11,683511,0.3,3.4052
2023-01-30,9.0,9.23,8.91,9.11,1683666,0.0,0.0
2023-01-31,9.15,9.36,9.02,9.08,1054366,-0.03,-0.33
2023-02-01,9.14,9.535,9.14,9.38,1355576,0.3,3.3
2023-02-02,9.47,10.21,9.36,10.06,1491336,0.68,7.25
2023-02-03,9.85,10.35,9.69,9.8,1007220,-0.26,-2.58
2023-02-06,9.64,9.72,9.16,9.33,610125,-0.47,-4.7959
2023-02-07,9.29,9.67,9.1,9.65,918132,0.32,3.43
2023-02-08,9.5,9.78,9.49,9.68,621610,0.03,0.3109
2023-02-09,9.76,9.76,9.03,9.04,1260483,-0.64,-6.61
2023-02-10,8.95,8.95,8.64,8.73,816234,-0.31,-3.43
2023-02-13,8.73,9.65,8.54,9.62,1190177,0.89,10.19
2023-02-14,9.55,9.85,9.38,9.76,1126466,0.14,1.46
2023-02-15,9.8,10.48,9.71,10.23,1463596,0.47,4.8156
2023-02-16,9.96,10.01,9.66,9.75,688325,-0.48,-4.69
2023-02-17,9.75,9.75,9.44,9.52,636359,-0.23,-2.36
2023-02-21,9.26,9.44,9.08,9.09,604328,-0.43,-4.52
2023-02-22,9.22,9.34,9.11,9.2,852277,0.11,1.21
2023-02-23,9.435,9.46,9.04,9.06,716911,-0.14,-1.52
2023-02-24,9.8,10.75,9.6,10.7,5678844,1.64,18.1
