日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-29,16.545,16.74,16.3342,16.645,208152,0.0647,0.39
2018-11-30,16.58,17.165,16.5,17.145,214803,0.4994,3.0
2018-12-03,17.5,17.55,17.33,17.375,370092,0.2297,1.34
2018-12-04,17.26,17.485,16.68,16.69,260610,-0.6846,-3.94
2018-12-06,16.31,16.795,16.005,16.76,307497,0.0701,0.42
2018-12-07,16.735,16.92,15.905,16.155,299052,-0.605,-3.61
2018-12-10,16.03,16.325,15.52,15.735,258893,-0.42,-2.6
2018-12-11,16.035,16.24,15.3559,15.595,174778,-0.14,-0.89
2018-12-12,15.835,16.0597,15.575,15.615,194523,0.0203,0.13
2018-12-13,15.755,15.82,15.5,15.55,218560,-0.0656,-0.42
2018-12-14,15.3,15.735,14.92,15.04,298562,-0.51,-3.28
2018-12-17,14.705,15.1125,13.945,14.045,475209,-0.9957,-6.62
2018-12-18,15.415,15.775,15.115,15.66,1008958,1.6152,11.5
2018-12-19,15.355,16.0,15.35,15.38,575055,-0.2803,-1.79
2018-12-20,15.225,15.805,14.605,14.915,739330,-0.4645,-3.02
2018-12-21,14.875,14.99,14.33,14.375,2831321,-0.5399,-3.62
2018-12-24,14.12,14.4162,13.895,14.045,345691,-0.3306,-2.3
2018-12-26,14.115,14.445,13.43,14.44,415430,0.3947,2.81
2018-12-27,14.115,14.625,14.01,14.625,270298,0.1848,1.28
2018-12-28,14.725,15.215,14.39,14.82,314778,0.1945,1.33
2018-12-31,15.005,15.195,14.58,14.85,284648,0.0296,0.2
2019-01-02,14.535,15.76,14.26,15.645,295938,0.7945,5.35
2019-01-03,15.27,15.42,14.5,14.535,404100,-1.1092,-7.09
2019-01-04,14.775,15.015,14.595,14.825,583321,0.2907,2.0
2019-01-07,14.965,16.065,14.9577,15.835,509696,1.0096,6.81
2019-01-08,16.125,16.61,15.285,15.955,924709,0.1203,0.76
2019-01-09,12.235,12.46,11.25,11.96,7802117,-3.9952,-25.04
2019-01-10,11.705,12.3,11.7,12.105,2105088,0.1447,1.21
2019-01-11,11.92,12.62,11.8025,12.3,1208086,0.1949,1.61
2019-01-14,12.08,12.1446,11.4883,11.53,1217370,-0.77,-6.26
2019-01-15,11.56,11.7335,11.4,11.445,632934,-0.0853,-0.74
2019-01-16,11.495,11.895,11.385,11.485,751879,0.0401,0.35
2019-01-17,11.455,11.625,11.31,11.375,517105,-0.1103,-0.96
2019-01-18,11.375,11.77,11.33,11.355,661168,-0.0205,-0.18
2019-01-22,11.31,11.31,10.56,10.775,748696,-0.5803,-5.11
2019-01-23,10.79,10.975,10.52,10.755,465547,-0.0205,-0.19
2019-01-24,10.695,11.54,10.695,11.415,622270,0.6603,6.14
2019-01-25,11.425,12.04,11.395,11.91,668940,0.4954,4.34
2019-01-28,11.63,12.495,11.505,12.3,840844,0.3895,3.27
2019-01-29,12.25,12.33,11.82,11.905,387256,-0.3948,-3.21
2019-01-30,12.03,12.265,12.015,12.21,393476,0.3048,2.56
2019-01-31,12.245,12.585,12.155,12.405,449309,0.1954,1.6
2019-02-01,12.425,13.13,12.425,12.92,490204,0.5148,4.15
2019-02-04,12.94,13.36,12.76,13.17,474480,0.2494,1.93
2019-02-05,13.17,13.62,12.98,13.425,338925,0.2555,1.94
2019-02-06,13.595,14.145,13.415,14.115,731245,0.69,5.14
2019-02-07,13.99,14.115,13.555,13.875,384423,-0.24,-1.7
2019-02-08,13.715,14.03,13.58,14.02,565384,0.1457,1.05
2019-02-11,13.91,14.235,13.685,13.985,218262,-0.0351,-0.25
2019-02-12,14.13,14.36,14.13,14.225,292305,0.2405,1.72
2019-02-13,14.295,14.475,14.175,14.295,275095,0.0697,0.49
2019-02-14,14.265,14.58,14.25,14.4,206353,0.1044,0.73
2019-02-15,14.475,14.625,14.26,14.455,208951,0.0547,0.38
2019-02-19,14.395,14.675,14.1448,14.63,294302,0.1749,1.21
2019-02-20,14.625,14.915,14.625,14.805,365138,0.1756,1.2
2019-02-21,14.78,14.95,14.73,14.865,274820,0.0607,0.41
2019-02-22,14.99,15.505,14.78,15.415,419899,0.55,3.7
2019-02-25,15.58,15.775,15.505,15.665,263548,0.2497,1.62
2019-02-26,15.58,15.74,15.41,15.43,218943,-0.235,-1.5
2019-02-27,15.28,15.35,14.61,15.155,339127,-0.2746,-1.78
2019-02-28,15.08,15.1,14.64,14.655,486409,-0.5001,-3.3
2019-03-01,14.83,14.91,14.19,14.19,1307082,-0.4645,-3.17
2019-03-04,14.335,14.365,13.345,13.49,1112240,-0.6995,-4.93
2019-03-05,13.485,13.485,12.705,12.725,958091,-0.7649,-5.67
2019-03-06,12.795,12.8455,11.6,11.625,1340167,-1.0994,-8.64
2019-03-07,11.625,12.06,11.625,11.7,476474,0.0756,0.65
2019-03-08,11.5,11.745,11.215,11.72,459501,0.0199,0.17
2019-03-11,11.875,12.215,11.74,11.865,411937,0.1453,1.24
2019-03-12,11.875,12.055,11.8,11.87,350429,0.0047,0.04
2019-03-13,11.945,11.99,11.71,11.75,308962,-0.1199,-1.01
2019-03-14,11.705,11.965,11.525,11.545,285812,-0.2044,-1.74
2019-03-15,11.635,12.1899,11.565,12.115,803742,0.5703,4.94
2019-03-18,12.06,12.44,12.06,12.39,386660,0.275,2.27
2019-03-19,12.5,12.685,12.38,12.515,331135,0.1251,1.01
2019-03-20,12.48,12.49,11.845,11.92,443474,-0.5944,-4.75
2019-03-21,12.045,12.52,11.925,12.505,673461,0.5853,4.91
2019-03-22,12.45,12.4525,11.69,11.71,349556,-0.7953,-6.36
2019-03-25,11.695,11.97,11.435,11.725,370482,0.0152,0.13
2019-03-26,11.8,11.99,11.545,11.695,260466,-0.0305,-0.26
2019-03-27,11.7,11.85,11.282,11.6,315001,-0.0947,-0.81
2019-03-28,11.675,12.13,11.605,11.935,963393,0.3352,2.89
2019-03-29,9.575,9.725,9.135,9.6,6730207,-2.3344,-19.56
2019-04-01,9.705,10.415,9.7,10.25,1901705,0.6499,6.77
2019-04-02,10.3,10.58,10.095,10.1,1009220,-0.1496,-1.46
2019-04-03,10.345,10.97,10.205,10.86,760648,0.7596,7.52
2019-04-04,10.895,11.015,10.66,10.79,382762,-0.0695,-0.64
2019-04-05,10.8,11.015,10.51,10.935,461315,0.1446,1.34
2019-04-08,10.805,11.165,10.755,11.105,389964,0.1695,1.55
2019-04-09,11.075,11.165,10.855,10.9,247297,-0.2055,-1.85
2019-04-10,10.865,11.15,10.7,11.065,317795,0.1646,1.51
2019-04-11,11.075,11.075,10.405,10.505,518036,-0.5599,-5.06
2019-04-12,10.6,11.01,10.5556,10.915,366322,0.4097,3.9
2019-04-15,10.875,10.975,10.53,10.625,262081,-0.2903,-2.66
2019-04-16,10.675,11.09,10.585,10.97,338549,0.3453,3.25
2019-04-17,11.02,11.205,10.86,10.935,244101,-0.0351,-0.32
2019-04-18,10.93,11.3,10.9,11.12,401646,0.1848,1.69
2019-04-22,11.005,11.19,10.89,11.165,235941,0.0445,0.4
2019-04-23,11.225,11.4,11.1787,11.315,307220,0.1496,1.34
2019-04-24,11.315,11.63,11.29,11.41,253713,0.095,0.84
2019-04-25,11.395,11.425,11.0,11.18,227409,-0.2305,-2.02
2019-04-26,11.015,11.0425,10.6625,10.84,349484,-0.3399,-3.04
2019-04-29,10.845,10.9692,10.73,10.845,187088,0.0054,0.05
2019-04-30,10.845,11.0182,10.77,10.87,204201,0.0249,0.23
2019-05-01,10.985,11.87,10.945,10.975,321067,0.1054,0.97
2019-05-02,10.975,11.1825,10.8154,10.94,142681,-0.0351,-0.32
2019-05-03,11.03,11.22,10.88,11.22,203203,0.2801,2.56
2019-05-06,10.87,11.185,10.5771,11.13,177951,-0.0898,-0.8
2019-05-07,11.01,11.165,10.68,10.78,210340,-0.3495,-3.14
2019-05-08,10.75,10.945,10.6794,10.735,164924,-0.0453,-0.42
2019-05-09,10.595,10.6575,10.085,10.295,287633,-0.4401,-4.1
2019-05-10,10.24,10.3776,9.94,10.265,239448,-0.0299,-0.29
2019-05-13,9.91,9.97,9.66,9.7,263856,-0.5646,-5.5
2019-05-14,9.815,9.975,9.735,9.88,144065,0.1804,1.86
2019-05-15,9.78,10.205,9.75,10.09,178294,0.2104,2.13
2019-05-16,10.01,10.165,9.735,9.81,180838,-0.2805,-2.78
2019-05-17,9.745,9.815,9.39,9.415,236363,-0.3954,-4.03
2019-05-20,9.215,9.34,9.075,9.125,274116,-0.29,-3.08
2019-05-21,9.29,9.475,9.22,9.375,152033,0.25,2.74
2019-05-22,9.295,9.375,9.1051,9.125,126972,-0.2503,-2.67
2019-05-23,9.0,9.04,8.61,8.79,294068,-0.3349,-3.67
2019-05-24,8.86,8.995,8.77,8.865,155969,0.0747,0.85
2019-05-28,8.9,8.98,8.63,8.65,244611,-0.2154,-2.43
2019-05-29,8.615,8.935,8.57,8.725,234811,0.0753,0.87
2019-05-30,8.75,8.86,8.57,8.79,299054,0.0646,0.74
2019-05-31,8.62,8.755,8.505,8.515,405281,-0.2751,-3.13
2019-06-03,8.575,9.045,8.4687,8.7,562564,0.1848,2.17
2019-06-04,8.845,9.125,8.845,9.095,252218,0.395,4.54
2019-06-05,9.13,9.2041,8.84,9.055,242840,-0.04,-0.44
2019-06-06,9.06,9.215,8.805,9.05,141309,-0.0054,-0.06
2019-06-07,8.935,9.445,8.675,9.38,308871,0.3303,3.65
2019-06-10,9.45,9.89,9.44,9.755,258705,0.3752,4.0
2019-06-11,9.905,9.985,9.705,9.745,283110,-0.0098,-0.1
2019-06-12,9.725,9.725,9.37,9.46,160164,-0.2845,-2.92
2019-06-13,9.525,9.625,9.3875,9.56,238308,0.1003,1.06
2019-06-14,9.385,9.435,9.1445,9.325,237062,-0.2352,-2.46
2019-06-17,9.35,9.35,9.005,9.15,311976,-0.1753,-1.88
2019-06-18,9.305,9.9,9.295,9.62,343921,0.4703,5.14
2019-06-19,9.775,9.965,9.575,9.695,330591,0.075,0.78
2019-06-20,9.905,9.905,9.58,9.695,225167,0.0,0.0
2019-06-21,9.605,9.68,9.48,9.65,505755,-0.0446,-0.46
2019-06-24,9.66,10.01,9.535,9.8,350559,0.1496,1.55
2019-06-25,9.76,9.83,9.545,9.565,221453,-0.2352,-2.4
2019-06-26,9.835,10.4875,9.675,10.455,567716,0.8896,9.3
2019-06-27,10.495,11.025,10.47,10.76,873548,0.3053,2.92
2019-06-28,10.925,12.19,10.6164,11.495,2747088,0.7349,6.83
2019-07-01,11.865,12.1,11.65,11.92,592920,0.4253,3.7
2019-07-02,11.915,12.125,11.725,12.09,485064,0.1704,1.43
2019-07-03,12.105,12.365,12.0431,12.17,204667,0.0798,0.66
2019-07-05,12.05,12.195,11.525,12.17,396211,0.0,0.0
2019-07-08,12.035,12.125,11.825,11.975,276645,-0.1947,-1.6
2019-07-09,11.865,12.0,11.705,11.99,413231,0.0156,0.13
2019-07-10,13.095,15.0,12.63,14.965,2295831,2.9748,24.81
2019-07-11,14.95,15.4,14.775,15.195,1146617,0.2305,1.54
2019-07-12,15.2,15.78,15.195,15.735,608312,0.5394,3.55
2019-07-15,15.775,15.89,15.345,15.795,390824,0.0598,0.38
2019-07-16,15.785,15.935,15.59,15.705,365042,-0.09,-0.57
2019-07-17,15.695,15.805,15.37,15.67,314801,-0.0346,-0.22
2019-07-18,15.625,15.8275,15.475,15.625,301659,-0.0454,-0.29
2019-07-19,15.79,15.85,15.385,15.545,328537,-0.0797,-0.51
2019-07-22,15.52,15.875,15.49,15.64,260561,0.0948,0.61
2019-07-23,15.785,16.09,15.625,15.95,238217,0.3097,1.98
2019-07-24,16.0,16.5025,15.915,16.41,296131,0.4594,2.88
2019-07-25,16.33,16.33,15.925,16.08,270315,-0.3298,-2.01
2019-07-26,16.185,16.225,15.925,16.055,132809,-0.0257,-0.16
2019-07-29,16.015,16.03,15.51,15.995,177001,-0.0594,-0.37
2019-07-30,15.73,16.09,15.58,15.98,174349,-0.0144,-0.09
2019-07-31,15.99,15.99,15.095,15.22,277495,-0.7607,-4.76
2019-08-01,15.215,15.805,14.675,14.7,401930,-0.5205,-3.42
2019-08-02,14.45,14.855,14.215,14.72,309965,0.0206,0.14
2019-08-05,13.965,14.205,13.3048,14.13,399259,-0.5903,-4.01
2019-08-06,14.365,14.595,14.075,14.31,169621,0.1795,1.27
2019-08-07,13.965,14.385,13.965,14.3,162377,-0.01,-0.07
2019-08-08,14.44,14.655,14.165,14.595,241491,0.2946,2.06
2019-08-09,14.44,14.51,13.93,14.04,217538,-0.5546,-3.8
2019-08-12,13.895,14.0275,13.675,13.77,124827,-0.2696,-1.92
2019-08-13,13.68,14.455,13.6328,14.185,135494,0.4145,3.01
2019-08-14,13.835,13.91,13.2242,13.635,102800,-0.5504,-3.88
2019-08-15,13.65,14.06,13.54,13.885,170265,0.2495,1.83
2019-08-16,14.095,14.47,14.095,14.17,170033,0.2846,2.05
2019-08-19,14.545,14.545,14.02,14.035,135545,-0.1346,-0.95
2019-08-20,14.04,14.0975,13.615,13.76,193430,-0.2751,-1.96
2019-08-21,13.93,14.19,13.825,13.925,115668,0.1651,1.2
2019-08-22,13.97,14.035,13.646,13.965,92497,0.0404,0.29
2019-08-23,13.835,13.97,13.21,13.285,109055,-0.6801,-4.87
2019-08-26,13.475,13.55,13.195,13.245,105742,-0.0399,-0.3
2019-08-27,13.38,13.57,13.0206,13.13,117905,-0.1152,-0.87
2019-08-28,13.09,13.495,12.96,13.19,164244,0.0604,0.46
2019-08-29,13.435,13.72,13.375,13.57,91096,0.3799,2.88
2019-08-30,13.71,14.23,13.71,14.205,190841,0.6351,4.68
2019-09-03,14.1,14.275,13.845,14.015,141623,-0.1904,-1.34
2019-09-04,14.31,14.46,14.0656,14.345,105251,0.3294,2.35
2019-09-05,14.5,14.99,14.495,14.75,203561,0.4045,2.82
2019-09-06,14.88,14.88,14.435,14.6,88530,-0.1505,-1.02
2019-09-09,14.765,15.545,14.765,15.38,405036,0.7797,5.34
2019-09-10,15.24,15.605,15.055,15.585,188865,0.2046,1.33
2019-09-11,15.73,16.205,15.7025,15.845,205351,0.2603,1.67
2019-09-12,15.91,16.04,15.541,15.63,128993,-0.2155,-1.36
2019-09-13,15.585,15.585,15.17,15.485,156251,-0.1454,-0.93
2019-09-16,15.415,15.52,15.13,15.455,209015,-0.0294,-0.19
2019-09-17,15.505,15.82,15.42,15.6,216230,0.1453,0.94
2019-09-18,15.625,15.965,15.46,15.85,242577,0.2496,1.6
2019-09-19,15.92,16.61,15.885,16.325,333936,0.4755,3.0
2019-09-20,16.36,16.495,15.81,16.055,389365,-0.2694,-1.65
2019-09-23,15.945,16.03,15.55,15.575,235914,-0.48,-2.99
2019-09-24,15.725,15.995,15.495,15.64,362889,0.0654,0.42
2019-09-25,15.49,15.495,13.755,13.8525,1975320,-1.7877,-11.43
2019-09-26,13.885,13.91,12.125,12.49,2042116,-1.3631,-9.84
2019-09-27,13.1,13.315,12.355,12.49,857274,0.0,0.0
2019-09-30,12.47,12.915,12.385,12.74,481272,0.2498,2.0
2019-10-01,12.74,13.065,12.565,12.59,321141,-0.1503,-1.18
2019-10-02,12.585,12.8249,12.195,12.44,439190,-0.1498,-1.19
2019-10-03,12.35,12.735,12.27,12.705,1197177,0.265,2.13
2019-10-04,12.6,13.83,12.34,13.645,2512531,0.9402,7.4
2019-10-07,13.485,14.075,13.4,13.85,659930,0.2047,1.5
2019-10-08,13.8,14.01,13.52,13.595,514606,-0.2548,-1.84
2019-10-09,13.73,13.86,13.56,13.755,278008,0.1604,1.18
2019-10-10,13.82,14.04,13.5875,13.79,325392,0.0344,0.25
2019-10-11,13.985,14.25,13.735,13.765,259502,-0.0248,-0.18
2019-10-14,13.675,14.28,13.6458,14.205,231703,0.4405,3.2
2019-10-15,14.205,14.76,14.06,14.55,277472,0.3452,2.43
2019-10-16,14.45,14.84,14.135,14.32,192392,-0.2299,-1.58
2019-10-17,14.375,14.495,14.09,14.29,130000,-0.0301,-0.21
2019-10-18,14.21,14.22,13.795,14.0625,136662,-0.2272,-1.59
2019-10-21,14.15,14.495,14.15,14.24,166028,0.1772,1.26
2019-10-22,13.985,14.425,13.985,14.235,106298,-0.0057,-0.04
2019-10-23,14.09,14.29,13.93,14.105,99214,-0.1295,-0.91
2019-10-24,14.31,14.805,14.105,14.79,151300,0.6855,4.86
2019-10-25,14.775,15.29,14.625,15.05,202101,0.2603,1.76
2019-10-28,15.175,15.595,15.172,15.51,129648,0.4605,3.06
2019-10-29,15.475,15.625,14.82,15.07,237686,-0.4405,-2.84
2019-10-30,15.18,15.2,14.845,14.855,156055,-0.2155,-1.43
2019-10-31,14.85,14.87,14.575,14.85,169211,-0.0045,-0.03
2019-11-01,14.965,15.28,14.92,15.185,160538,0.3356,2.26
2019-11-04,15.36,15.895,15.36,15.86,230626,0.6757,4.45
2019-11-05,15.95,16.475,15.73,15.955,361569,0.0952,0.6
2019-11-06,15.88,15.88,15.0775,15.69,272988,-0.2649,-1.66
2019-11-07,15.93,16.205,15.85,15.885,131177,0.1946,1.24
2019-11-08,15.825,15.825,15.25,15.48,196797,-0.4051,-2.55
2019-11-11,15.37,15.645,15.155,15.28,150109,-0.1997,-1.29
2019-11-12,15.26,15.92,15.2336,15.875,197135,0.5944,3.89
2019-11-13,15.985,16.18,15.64,16.085,232933,0.2096,1.32
2019-11-14,15.97,16.055,15.725,15.725,114857,-0.3603,-2.24
2019-11-15,15.955,16.285,15.71,16.165,180853,0.4403,2.8
2019-11-18,16.07,16.19,15.81,15.9,156845,-0.2651,-1.64
2019-11-19,16.015,16.065,15.75,15.87,144069,-0.0302,-0.19
2019-11-20,15.73,15.95,15.56,15.715,195417,-0.1555,-0.98
2019-11-21,15.7,15.76,15.525,15.525,134860,-0.1902,-1.21
2019-11-22,15.635,15.845,15.45,15.6,101509,0.0745,0.48
2019-11-25,15.655,16.08,15.61,15.915,136984,0.3151,2.02
2019-11-26,15.885,15.915,15.535,15.555,254754,-0.3597,-2.26
2019-11-27,15.57,15.6425,15.255,15.375,153369,-0.1804,-1.16
2019-11-29,15.29,15.5375,15.0,15.4,160752,0.0246,0.16
2019-12-02,15.505,15.505,14.57,14.57,171928,-0.8301,-5.39
2019-12-03,14.35,14.77,14.235,14.66,184488,0.0903,0.62
2019-12-04,14.84,14.9525,14.67,14.685,128865,0.0249,0.17
2019-12-05,14.815,14.92,14.64,14.77,105244,0.0852,0.58
2019-12-06,14.92,15.245,14.775,14.855,138739,0.0857,0.58
2019-12-09,14.9,15.075,14.635,14.65,106527,-0.205,-1.38
2019-12-10,14.65,15.08,14.65,14.86,263348,0.2095,1.43
2019-12-11,14.985,15.31,14.985,15.235,136299,0.3745,2.52
2019-12-12,15.24,15.795,15.1,15.75,189158,0.5149,3.38
2019-12-13,15.725,16.2,15.585,15.96,256555,0.2095,1.33
2019-12-16,16.24,18.095,16.1325,17.26,728114,1.3007,8.15
2019-12-17,17.305,17.6325,16.915,17.34,293991,0.0794,0.46
2019-12-18,17.43,17.98,17.39,17.585,416271,0.2445,1.41
2019-12-19,17.76,18.45,17.24,18.27,871952,0.6858,3.9
2019-12-20,17.59,18.87,16.78,18.0,1771923,-0.2704,-1.48
2019-12-23,17.955,19.125,17.8825,19.11,399001,1.1106,6.17
2019-12-24,19.055,19.22,18.735,19.015,138145,-0.0956,-0.5
2019-12-26,19.15,19.345,18.993,19.245,251962,0.2301,1.21
2019-12-27,19.38,19.38,18.675,19.055,227118,-0.1905,-0.99
2019-12-30,18.93,19.165,18.7,18.965,230983,-0.0896,-0.47
2019-12-31,18.805,19.14,18.62,18.97,230245,0.0057,0.03
2020-01-02,19.135,19.54,19.0392,19.47,377510,0.5008,2.64
2020-01-03,19.025,19.285,18.735,18.875,287090,-0.5958,-3.06
2020-01-06,18.76,18.87,18.1075,18.27,240696,-0.6059,-3.21
2020-01-07,18.505,18.595,18.105,18.145,192326,-0.1242,-0.68
2020-01-08,18.145,18.305,17.92,18.045,348927,-0.0998,-0.55
2020-01-09,18.22,18.34,17.5314,17.685,194477,-0.3609,-2.0
2020-01-10,17.685,17.8,16.9423,17.06,198317,-0.6243,-3.53
2020-01-13,17.245,17.4525,17.093,17.25,185249,0.1894,1.11
2020-01-14,17.32,17.385,17.03,17.2475,278745,-0.0017,-0.01
2020-01-15,17.125,17.33,16.805,16.845,153795,-0.4019,-2.33
2020-01-16,16.61,17.34,16.61,17.305,193841,0.4599,2.73
2020-01-17,17.47,17.51,17.1,17.415,171540,0.1107,0.64
2020-01-21,17.145,17.395,16.81,17.0,189194,-0.4145,-2.38
2020-01-22,17.1,17.2,16.715,16.965,161621,-0.0357,-0.21
2020-01-23,16.86,17.37,16.715,17.33,175602,0.3648,2.15
2020-01-24,17.55,17.575,16.765,16.875,243016,-0.4558,-2.63
2020-01-27,16.485,16.62,16.3051,16.5125,305795,-0.3628,-2.15
2020-01-28,16.7,16.845,16.575,16.645,85716,0.1321,0.8
2020-01-29,16.69,16.815,16.01,16.06,129943,-0.5842,-3.51
2020-01-30,15.86,15.965,15.51,15.89,103827,-0.1702,-1.06
2020-01-31,15.655,15.93,15.03,15.08,166347,-0.8104,-5.1
2020-02-03,15.2,15.395,14.8475,15.22,233180,0.1402,0.93
2020-02-04,15.58,15.7,15.205,15.585,291473,0.3653,2.4
2020-02-05,15.86,16.035,15.56,15.975,88417,0.3896,2.5
2020-02-06,16.035,16.08,15.71,15.925,113873,-0.0495,-0.31
2020-02-07,14.18,14.5,13.8675,14.03,2226172,-1.8951,-11.9
2020-02-10,14.0,14.935,14.0,14.7725,952091,0.7422,5.29
2020-02-11,15.18,15.875,14.965,15.795,758841,1.0223,6.92
2020-02-12,15.81,16.415,15.165,16.16,698866,0.3649,2.31
2020-02-13,16.065,16.6,15.86,16.505,454531,0.3442,2.13
2020-02-14,16.58,16.75,16.38,16.56,278094,0.0545,0.33
2020-02-18,16.29,16.49,15.83,15.99,343255,-0.5697,-3.44
2020-02-19,16.1,16.985,16.0075,16.915,381529,0.9243,5.78
2020-02-20,16.92,17.19,16.59,16.91,255594,-0.0051,-0.03
2020-02-21,16.775,16.775,16.125,16.505,265722,-0.4059,-2.4
2020-02-24,15.575,15.815,15.09,15.1,316188,-1.4045,-8.51
2020-02-25,15.26,15.26,14.48,14.695,400277,-0.4047,-2.68
2020-02-26,14.895,15.0901,14.595,14.73,270450,0.0353,0.24
2020-02-27,14.23,14.35,13.53,13.545,424609,-1.1842,-8.04
2020-02-28,12.735,13.64,12.7,13.42,317917,-0.1246,-0.92
2020-03-02,13.185,13.71,13.09,13.675,264547,0.255,1.9
2020-03-03,13.76,14.126,13.18,13.315,150827,-0.3596,-2.63
2020-03-04,13.625,13.855,13.195,13.83,146996,0.5153,3.87
2020-03-05,13.42,13.58,12.865,12.985,177476,-0.845,-6.11
2020-03-06,12.475,12.475,11.92,12.395,306034,-0.5895,-4.54
2020-03-09,11.195,11.71,10.63,10.93,226654,-1.4651,-11.82
2020-03-10,11.455,12.605,11.26,12.46,521174,1.5302,14.0
2020-03-11,11.95,11.95,11.175,11.365,229978,-1.0953,-8.79
2020-03-12,10.235,10.32,9.08,9.195,357686,-2.1695,-19.09
2020-03-13,10.06,10.06,8.49,9.755,424782,0.56,6.09
2020-03-16,8.55,9.215,8.55,8.825,327991,-0.9296,-9.53
2020-03-17,9.015,9.865,8.21,9.775,397207,0.9496,10.76
2020-03-18,8.965,9.545,8.305,8.675,355826,-1.0996,-11.25
2020-03-19,8.59,11.225,8.265,10.885,402995,2.2103,25.48
2020-03-20,11.165,11.775,10.685,11.09,468468,0.2046,1.88
2020-03-23,11.205,11.47,9.585,10.05,333910,-1.0403,-9.38
2020-03-24,10.83,11.365,10.685,11.31,316655,1.2602,12.54
2020-03-25,11.465,12.43,10.765,12.04,280964,0.7295,6.45
2020-03-26,12.0,12.58,11.52,12.55,300685,0.5105,4.24
2020-03-27,11.945,12.095,11.02,11.09,320387,-1.4595,-11.63
2020-03-30,11.12,12.255,11.115,12.01,313675,0.9204,8.3
2020-03-31,12.145,12.405,11.331,12.15,397451,0.1405,1.17
2020-04-01,11.67,11.93,11.095,11.72,387801,-0.4301,-3.54
2020-04-02,11.76,11.925,11.34,11.61,364598,-0.1102,-0.94
2020-04-03,11.515,11.545,9.63,10.335,532203,-1.2748,-10.98
2020-04-06,10.895,11.9225,10.85,11.885,350560,1.5502,15.0
2020-04-07,12.61,13.195,11.285,11.53,532773,-0.3554,-2.99
2020-04-08,12.795,12.9398,11.645,12.135,798671,0.6053,5.25
2020-04-09,12.635,12.97,12.3175,12.87,260078,0.6906,5.67
2020-04-13,12.92,13.295,12.465,13.18,261141,0.3102,2.41
2020-04-14,13.69,13.91,12.6275,12.855,326573,-0.3256,-2.47
2020-04-15,12.355,12.7375,12.07,12.17,387203,-0.6852,-5.33
2020-04-16,12.245,12.265,11.805,12.025,240456,-0.1448,-1.19
2020-04-17,11.61,12.265,11.31,11.505,288885,-0.5195,-4.32
2020-04-20,11.12,11.615,11.1,11.13,310025,-0.3751,-3.26
2020-04-21,10.91,10.91,10.33,10.655,256197,-0.4753,-4.27
2020-04-22,11.11,11.125,10.9,10.945,126975,0.2898,2.72
2020-04-23,11.045,11.37,10.955,11.09,122466,0.1445,1.32
2020-04-24,11.2,11.4275,10.93,11.335,287755,0.2451,2.21
2020-04-27,11.455,12.635,11.3885,12.575,291825,1.24,10.94
2020-04-28,12.795,13.3,12.585,12.625,272958,0.0503,0.4
2020-04-29,13.095,13.775,12.9,13.44,207934,0.8155,6.46
2020-04-30,13.44,13.44,12.6201,12.645,200223,-0.7957,-5.92
2020-05-01,12.185,12.4375,11.59,12.22,235945,-0.4249,-3.36
2020-05-04,12.03,12.4,11.825,12.095,214259,-0.1246,-1.02
2020-05-05,12.36,12.635,12.105,12.165,139357,0.0702,0.58
2020-05-06,12.23,12.495,12.005,12.105,100700,-0.0596,-0.49
2020-05-07,12.385,12.595,12.205,12.55,103532,0.4454,3.68
2020-05-08,12.815,13.185,12.7175,13.18,109574,0.63,5.02
2020-05-11,12.875,13.28,12.85,13.14,148351,-0.0395,-0.3
2020-05-12,13.185,13.34,12.705,12.74,131220,-0.3994,-3.04
2020-05-13,12.71,12.995,12.3,12.48,142737,-0.2599,-2.04
2020-05-14,12.19,12.54,11.835,12.535,149587,0.0549,0.44
2020-05-15,12.235,12.485,12.1,12.455,109929,-0.0802,-0.64
2020-05-18,12.92,13.425,12.815,13.0,170607,0.5455,4.38
2020-05-19,13.04,13.53,12.94,13.095,79127,0.0949,0.73
2020-05-20,13.455,13.682,13.275,13.565,264471,0.4701,3.59
2020-05-21,13.48,13.67,12.9525,13.0,90098,-0.5657,-4.17
2020-05-22,13.06,13.06,12.765,12.855,61628,-0.1456,-1.12
2020-05-26,13.38,13.74,13.165,13.18,114009,0.3252,2.53
2020-05-27,13.46,13.585,12.71,13.525,158999,0.3453,2.62
2020-05-28,13.64,13.815,12.995,13.055,122351,-0.4707,-3.48
2020-05-29,12.99,13.44,12.755,13.39,131989,0.3355,2.57
2020-06-01,13.51,13.52,13.075,13.145,94281,-0.245,-1.83
2020-06-02,13.29,13.455,13.135,13.31,66540,0.1656,1.26
2020-06-03,13.51,14.1,13.4,13.85,195369,0.5404,4.06
2020-06-04,13.815,14.465,13.7425,14.1,177786,0.2507,1.81
2020-06-05,15.0,15.4825,14.75,15.095,249159,0.9954,7.06
2020-06-08,15.36,15.36,14.05,14.445,353403,-0.6506,-4.31
2020-06-09,14.265,15.45,14.175,15.105,342061,0.6601,4.57
2020-06-10,15.125,15.1775,14.365,14.625,174075,-0.4804,-3.18
2020-06-11,14.07,14.33,13.005,13.075,177886,-1.5503,-10.6
2020-06-12,13.54,13.6,12.56,13.035,141141,-0.0405,-0.31
