日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-12,246.1922,251.4772,245.9859,248.7561,87053,-4.1476,-1.64
2021-01-13,249.9054,250.986,238.1175,239.4534,111522,-9.3035,-3.74
2021-01-14,240.0723,246.5655,237.7245,238.8346,116465,-0.6226,-0.26
2021-01-15,237.0565,244.483,231.9386,242.9211,169086,4.0841,1.71
2021-01-19,245.5635,249.3259,243.7599,246.7522,135832,3.838,1.58
2021-01-20,247.6559,253.8741,247.4987,253.2061,140449,6.4538,2.6155
2021-01-21,253.8642,257.5382,250.0823,257.5283,111029,4.3297,1.71
2021-01-22,255.4065,263.6679,255.4065,260.2691,99597,2.7406,1.0642
2021-01-25,262.9017,267.1847,258.5162,264.9646,109474,4.685,1.8
2021-01-26,264.0805,271.0649,261.4675,270.8488,98528,5.8823,2.22
2021-01-27,268.2947,299.9665,267.0815,297.1458,240254,26.2992,9.71
2021-01-28,294.6998,317.878,286.3893,293.2951,241102,-3.8631,-1.3
2021-01-29,290.2106,305.2304,289.063,302.5487,159884,9.2677,3.16
2021-02-01,303.4229,318.5116,303.0889,313.9044,185921,11.3459,3.75
2021-02-02,316.2817,316.2817,288.3834,299.2578,169622,-14.66,-4.67
2021-02-03,299.1203,302.3914,290.9277,298.2952,81796,-0.9627,-0.3217
2021-02-04,300.1714,309.3169,297.8433,308.3935,132577,10.1118,3.39
2021-02-05,338.2565,347.2841,326.0166,333.0108,225279,24.6104,7.98
2021-02-08,336.5177,347.1859,332.5687,340.5158,113502,7.493,2.25
2021-02-09,342.8341,356.2724,342.5394,350.7615,109092,10.2494,3.01
2021-02-10,354.6418,356.4786,338.1189,343.3646,108715,-7.4012,-2.11
2021-02-11,345.8794,350.3391,342.2054,350.2606,76677,6.9015,2.01
2021-02-12,350.5949,353.319,346.2088,348.0872,49654,-2.1716,-0.62
2021-02-16,345.7761,345.7761,334.6239,343.3273,70970,-4.7689,-1.37
2021-02-17,342.5701,342.7963,332.4014,340.3475,70372,-2.987,-0.87
2021-02-18,337.3382,337.3382,328.861,333.4635,86733,-6.8748,-2.02
2021-02-19,336.3351,343.3667,333.9477,340.2688,71530,6.8053,2.0408
2021-02-22,338.892,339.3248,327.1006,330.2083,77738,-10.0723,-2.96
2021-02-23,324.6519,329.2052,307.4319,322.3113,150668,-7.8919,-2.39
2021-02-24,324.8387,324.8387,313.9324,315.1716,148742,-7.1557,-2.22
2021-02-25,312.7326,320.7181,312.536,315.978,131781,0.8194,0.26
2021-02-26,316.6664,321.3967,311.5329,313.6374,82896,-2.3382,-0.74
2021-03-01,317.2466,334.3486,317.2466,331.8703,112664,18.2229,5.81
2021-03-02,334.3682,334.3682,321.6721,323.1374,75363,-8.7281,-2.63
2021-03-03,322.744,323.9143,315.7223,321.4951,114854,-1.6422,-0.5082
2021-03-04,322.4588,323.5603,303.272,308.022,120924,-13.4705,-4.19
2021-03-05,308.7301,314.434,292.7787,313.7948,77300,5.7602,1.87
2021-03-08,315.0437,325.5173,311.4837,317.8858,89489,4.0795,1.3
2021-03-09,323.9438,332.3374,322.508,326.6974,93839,8.8056,2.77
2021-03-10,331.2212,334.3387,321.3672,325.6157,73738,-1.0781,-0.33
2021-03-11,332.5685,337.3774,326.9236,330.6607,122961,5.047,1.55
2021-03-12,329.4314,333.0406,327.258,330.7197,53079,0.0661,0.02
2021-03-15,334.1814,336.7186,330.7984,335.1255,76739,4.3987,1.33
2021-03-16,334.4076,346.7792,334.4076,342.2849,83738,7.1714,2.14
2021-03-17,340.0427,343.4257,331.5556,342.1865,75170,-0.1027,-0.03
2021-03-18,339.2854,341.6653,330.7984,332.1457,47653,-10.0256,-2.93
2021-03-19,333.434,343.4158,333.434,337.7021,179392,5.547,1.67
2021-03-22,340.6917,344.1534,337.4759,340.6524,75383,2.9381,0.87
2021-03-23,341.8227,344.1534,334.2896,337.2989,96442,-3.3382,-0.98
2021-03-24,336.7481,339.3936,323.4423,324.0225,81697,-13.2901,-3.94
2021-03-25,321.7409,336.3253,320.9247,335.9024,76992,11.8912,3.67
2021-03-26,341.7538,389.4406,341.5129,383.422,371185,47.5289,14.15
2021-03-29,383.422,395.1495,362.8879,370.539,174640,-12.883,-3.36
2021-03-30,369.0835,373.2877,337.4366,343.2192,218038,-27.3078,-7.37
2021-03-31,337.3185,337.3185,290.1136,293.359,807596,-49.8714,-14.53
2021-04-01,293.359,295.0259,280.2793,284.3605,295240,-9.0064,-3.07
2021-04-05,284.4097,289.4449,276.4144,285.9635,214516,1.5925,0.56
2021-04-06,286.1799,286.1799,278.4501,284.272,150956,-1.6872,-0.59
2021-04-07,278.9024,285.2652,270.7006,273.2969,142128,-10.9728,-3.86
2021-04-08,275.3522,285.1668,271.507,283.2296,205300,9.9211,3.63
2021-04-09,280.4268,283.2296,273.6706,277.1126,99605,-6.1169,-2.1597
2021-04-12,278.0075,278.0075,268.3667,270.6219,118047,-6.4843,-2.34
2021-04-13,271.1726,279.7285,271.1726,277.9485,114130,7.3337,2.71
2021-04-14,278.5582,280.5054,269.1173,270.8481,83606,-7.1005,-2.5546
2021-04-15,272.697,276.6799,271.2316,274.7032,64338,3.8462,1.42
2021-04-16,273.0805,283.3476,272.1954,282.61,105051,7.9068,2.8783
2021-04-19,282.61,285.5308,273.3952,275.9915,134552,-6.6129,-2.34
2021-04-20,276.7192,276.7389,269.963,271.7234,77289,-4.278,-1.55
2021-04-21,271.4283,279.2811,270.6613,275.1851,58231,3.4618,1.274
2021-04-22,273.5722,278.6664,270.3662,275.1654,72527,-0.0275,-0.01
2021-04-23,279.4827,284.4933,275.903,284.0852,70737,8.9155,3.24
2021-04-26,285.0489,289.2384,282.4669,286.3667,90147,2.2728,0.8
2021-04-27,285.9242,287.9206,282.256,284.626,53210,-1.7469,-0.61
2021-04-28,284.4687,284.6359,279.6204,279.7285,93344,-4.8955,-1.72
2021-04-29,279.4827,284.213,275.9325,280.9972,81526,1.2686,0.4535
2021-04-30,278.6074,283.2787,278.1649,280.6038,89183,-0.3934,-0.14
2021-05-03,281.3905,286.7375,278.0764,280.9677,63807,0.3639,0.1297
2021-05-04,277.8403,277.8403,269.4615,273.1297,79996,-7.839,-2.79
2021-05-05,275.5981,276.5057,263.9591,265.5179,68221,-7.6206,-2.79
2021-05-06,263.1576,263.7084,257.1587,261.948,120230,-3.5578,-1.34
2021-05-07,265.2622,283.2197,265.2622,275.7456,124931,13.8043,5.27
2021-05-10,274.5753,282.6297,270.6613,271.1235,94731,-4.6327,-1.68
2021-05-11,265.5375,278.4501,263.561,277.2601,90942,6.1276,2.26
2021-05-12,271.684,276.198,265.5277,267.1406,136561,-10.12,-3.65
2021-05-13,267.1406,275.7554,263.1281,264.8983,117350,-2.244,-0.84
2021-05-14,267.0946,282.7053,267.0946,279.3763,111884,14.4893,5.47
2021-05-17,275.8602,279.2187,273.2207,275.3382,94386,-4.0511,-1.45
2021-05-18,277.2391,281.0211,275.2988,275.2988,57129,-0.0275,-0.01
2021-05-19,271.6252,282.0159,271.6252,281.287,92337,6.0012,2.18
2021-05-20,282.5477,289.6784,280.7158,289.0677,112545,7.7914,2.77
2021-05-21,288.4078,294.0021,282.0356,282.9023,85091,-6.157,-2.13
2021-05-24,283.444,292.6724,283.444,287.6002,63286,4.6962,1.66
2021-05-25,289.7966,291.5989,283.4834,284.291,70797,-3.3091,-1.1506
2021-05-26,286.8911,292.052,284.2319,286.1229,72567,1.8195,0.64
2021-05-27,288.4768,298.4932,286.3002,294.8589,108218,8.727,3.05
2021-05-28,294.0316,299.2122,292.0126,296.9666,68636,2.1077,0.7148
2021-06-01,298.2962,298.2962,280.8329,285.5418,86956,-11.4336,-3.85
2021-06-02,285.8077,298.4243,285.6206,297.2818,108509,11.7359,4.11
2021-06-03,294.465,303.7132,293.4998,303.4669,89209,6.1835,2.08
2021-06-04,304.2155,316.6449,303.8412,316.3888,100917,12.9275,4.26
2021-06-07,315.5418,317.5214,306.9535,308.9922,71748,-7.4037,-2.34
2021-06-08,309.5142,317.2555,308.8642,315.0395,65182,6.0561,1.96
2021-06-09,315.1183,315.1183,308.8051,311.1098,60488,-3.9381,-1.25
2021-06-10,313.0796,317.8071,309.9673,317.2555,63253,6.1597,1.98
2021-06-11,315.3448,319.9049,313.2175,315.8274,60124,-1.4276,-0.45
2021-06-14,314.2811,315.1675,311.6613,315.1577,48609,-0.6699,-0.2121
2021-06-15,315.1478,315.1478,307.9778,311.031,44334,-4.1286,-1.31
2021-06-16,311.1689,311.4643,297.0996,301.7237,124620,-9.2996,-2.99
2021-06-17,299.3402,305.9243,297.8629,301.9797,70847,0.2562,0.0849
2021-06-18,302.0881,303.4177,288.9101,291.727,170192,-10.2678,-3.4
2021-06-21,290.683,303.004,289.5405,299.9804,80897,8.2558,2.83
2021-06-22,300.4335,304.5897,297.1488,302.8169,54511,2.8497,0.95
2021-06-23,305.0034,306.4512,299.2417,300.3251,46133,-2.4919,-0.8229
2021-06-24,301.0638,301.3937,293.4998,297.8826,102454,-2.4326,-0.81
2021-06-25,297.6856,310.2036,297.6856,308.6475,187243,10.754,3.61
2021-06-28,311.9174,311.9174,302.8678,305.2102,73457,-3.4259,-1.11
2021-06-29,306.205,309.0612,301.1327,308.7952,62221,3.5711,1.17
2021-06-30,306.9929,310.0165,304.1268,307.4755,203185,-1.3279,-0.43
2021-07-01,309.5044,313.0008,305.3678,308.3619,60925,0.8917,0.29
2021-07-02,311.4545,311.6613,300.596,304.4026,57136,-3.9594,-1.284
2021-07-06,304.4026,305.3186,298.7197,301.1426,53735,-3.2571,-1.07
2021-07-07,298.0205,303.5753,289.3336,300.138,94971,-0.9937,-0.33
2021-07-08,291.2542,304.1859,291.2542,300.4335,125330,0.3001,0.1
2021-07-09,300.9259,309.854,297.1171,308.3914,38048,7.9614,2.65
2021-07-12,309.465,309.9771,295.1642,295.8931,68059,-12.4895,-4.05
2021-07-13,295.5976,302.4377,295.5976,298.7591,46137,2.8701,0.97
2021-07-14,299.7637,302.4328,295.4597,297.2818,47841,-1.4774,-0.4945
2021-07-15,294.79,299.5864,289.5602,293.0566,72807,-4.2213,-1.42
2021-07-16,295.0855,298.705,289.1071,290.1019,74300,-2.9546,-1.0082
2021-07-19,284.3993,296.9371,283.6616,294.5536,72793,4.4516,1.5345
2021-07-20,295.9817,306.2,294.5044,302.7775,72170,8.2239,2.792
2021-07-21,304.6882,306.9535,299.7637,303.8314,48815,1.054,0.3481
2021-07-22,305.8701,305.8701,294.7654,296.7696,71588,-7.0616,-2.3242
2021-07-23,298.4046,307.0864,295.4696,306.3231,34615,9.5536,3.2192
2021-07-26,307.1012,309.7406,300.9358,302.3146,40409,-4.0085,-1.3086
2021-07-27,302.6199,302.6199,294.3172,298.9069,37751,-3.4077,-1.1272
2021-07-28,300.6009,307.8596,298.2852,306.1459,56734,7.2389,2.4218
2021-07-29,306.6383,317.0093,306.6383,310.5484,57997,4.4084,1.44
2021-07-30,310.243,310.7453,305.2989,308.3717,32570,-2.1766,-0.7009
2021-08-02,310.2332,312.1341,305.2299,305.3973,32976,-2.9602,-0.96
2021-08-03,307.3967,314.3205,298.4243,312.528,56685,7.1161,2.33
2021-08-04,312.3113,313.4046,305.7125,312.8924,30445,0.3644,0.1166
2021-08-05,311.5628,315.6009,307.244,309.0316,35298,-3.8484,-1.23
2021-08-06,309.1301,312.2178,305.5057,310.6173,29784,1.5761,0.51
2021-08-09,308.4407,313.178,304.3337,305.5943,52349,-5.0321,-1.62
2021-08-10,306.461,308.1107,300.6206,301.1327,31627,-4.4617,-1.46
2021-08-11,304.048,308.0664,301.379,304.5799,26160,3.4331,1.14
2021-08-12,306.2739,311.6121,302.9154,303.7132,24743,-0.8668,-0.2846
2021-08-13,302.8563,308.027,302.7578,305.8209,27800,2.1078,0.694
2021-08-16,305.9883,311.9469,302.8366,302.8366,48441,-2.9972,-0.98
2021-08-17,302.3639,302.3639,291.658,297.7053,68747,-5.1177,-1.69
2021-08-18,296.4545,301.507,292.5149,292.5149,36659,-5.1905,-1.7435
2021-08-19,288.398,300.2857,288.398,298.2568,55433,5.7335,1.96
2021-08-20,296.7696,305.1117,295.4991,304.3337,37767,6.0843,2.04
2021-08-23,304.2844,305.5943,299.4683,299.744,25458,-4.5897,-1.5081
2021-08-24,299.547,303.5457,297.5959,300.66,25367,0.9292,0.31
2021-08-25,302.8169,306.1557,300.5516,300.5615,18564,-0.0902,-0.03
2021-08-26,298.6212,299.4092,293.5293,296.0014,39190,-4.5687,-1.52
2021-08-27,320.5746,322.0618,301.8213,317.0093,145360,21.0078,7.0972
2021-08-30,319.7178,339.5635,318.9791,332.8465,115370,15.8498,5.0
2021-08-31,335.4368,336.6876,317.5608,320.4466,74264,-12.4158,-3.73
2021-09-01,322.249,324.3074,318.8609,322.1308,42446,1.6983,0.53
2021-09-02,325.6075,327.0848,319.5208,324.1892,37720,2.0616,0.64
2021-09-03,325.8962,328.4912,322.0457,327.1394,49194,2.9501,0.91
2021-09-07,327.1888,327.1888,313.7894,318.0026,58103,-9.1269,-2.79
2021-09-08,317.7165,317.7165,306.9565,312.5264,46476,-5.4695,-1.72
2021-09-09,314.0164,314.0164,306.773,311.9443,43183,-0.5938,-0.19
2021-09-10,314.638,314.638,306.9812,310.188,32066,-1.7562,-0.563
2021-09-13,311.1352,315.7431,308.1603,309.448,41161,-0.7445,-0.24
2021-09-14,310.2866,310.2866,302.8568,303.9817,33778,-5.4664,-1.7665
2021-09-15,306.0932,309.4085,301.0018,307.3167,48672,3.335,1.0971
2021-09-16,308.5698,310.3952,301.9787,304.1297,54751,-3.1962,-1.04
2021-09-17,303.36,303.6264,296.394,300.025,194467,-4.1058,-1.35
2021-09-20,300.3605,301.4952,291.9439,294.7462,77145,-5.2805,-1.76
2021-09-21,295.3481,300.4394,295.3481,297.8345,39168,3.0884,1.0478
2021-09-22,296.1275,301.4261,296.1275,297.5583,32111,-0.268,-0.09
2021-09-23,296.9958,304.3862,296.9958,301.4853,35127,3.9278,1.32
2021-09-24,297.9529,302.8963,296.685,301.4261,29777,-0.0603,-0.02
2021-09-27,298.7028,303.3403,298.1601,299.2751,37385,-2.151,-0.7136
2021-09-28,295.4467,298.0023,292.6642,293.3253,58876,-5.9557,-1.99
2021-09-29,294.46,299.0383,292.98,292.98,22355,-0.352,-0.12
2021-09-30,295.3481,300.8834,293.8877,294.6968,55905,1.7285,0.59
2021-10-01,296.2163,300.617,292.5577,297.5977,51337,2.901,0.9844
2021-10-04,298.6831,299.5415,292.3978,297.5484,93717,-0.0595,-0.02
2021-10-05,297.7556,305.0473,297.6273,301.1301,73728,3.5707,1.2
2021-10-06,297.9825,302.8963,295.9993,301.7221,53597,0.6022,0.2
2021-10-07,303.1331,313.5033,303.1331,311.7568,60021,10.0469,3.33
2021-10-08,313.1283,313.1283,304.0606,304.3369,23447,-7.4198,-2.38
2021-10-11,304.4651,310.1189,303.5529,307.2082,30779,2.8609,0.94
2021-10-12,307.3562,309.9216,304.1198,304.7907,26337,-2.4174,-0.7869
2021-10-13,307.1391,308.8066,304.8875,308.7573,27775,3.9665,1.3014
2021-10-14,312.0627,318.2986,312.0627,317.0159,30985,8.2586,2.6748
2021-10-15,318.1802,319.208,312.418,315.0031,29470,-1.9971,-0.63
2021-10-18,314.5886,318.1309,313.4737,317.529,31887,2.5201,0.8
2021-10-19,319.6899,321.0416,315.822,317.3021,28497,-0.227,-0.0715
2021-10-20,318.269,323.015,317.5191,320.3904,27292,3.0883,0.9733
2021-10-21,320.4299,328.5701,319.7293,322.65,49941,2.2747,0.71
2021-10-22,324.3767,324.3767,298.1996,300.8341,101633,-21.8108,-6.76
2021-10-25,300.696,301.6136,294.5686,294.7166,64301,-6.1067,-2.03
2021-10-26,297.3313,301.6629,295.9993,299.8474,53348,5.1307,1.7409
2021-10-27,301.1498,303.7646,295.4467,295.4665,48097,-4.3777,-1.46
2021-10-28,296.0091,303.6166,295.9598,302.5016,46300,7.0322,2.38
2021-10-29,298.9692,303.89,298.9692,301.4656,32236,-1.0285,-0.34
2021-11-01,300.6367,312.1712,300.6367,310.4445,62600,8.9789,2.9784
2021-11-02,311.599,319.6504,310.3162,312.3982,41077,1.9536,0.6293
2021-11-03,313.6809,323.834,313.6809,323.5873,44544,11.1892,3.5817
2021-11-04,319.5912,326.5573,304.6625,308.2541,94673,-15.3383,-4.74
2021-11-05,303.0048,314.7042,294.835,304.7513,158834,-3.5027,-1.1363
2021-11-08,307.8495,308.4317,293.4437,294.8744,72905,-9.8738,-3.24
2021-11-09,296.2558,302.6891,295.4073,296.3051,59603,1.4307,0.4852
2021-11-10,296.0091,300.0546,291.4111,293.7595,112738,-2.5482,-0.86
2021-11-11,296.3249,300.6466,296.0091,297.7161,42289,3.9656,1.35
2021-11-12,298.7641,305.23,298.7641,302.175,55331,4.4656,1.5
2021-11-15,301.9871,303.8706,297.0241,297.904,52451,-4.2709,-1.4134
2021-11-16,296.9054,301.8784,296.9054,298.5367,53349,0.6327,0.2124
2021-11-17,298.428,300.8601,296.589,299.6935,100678,1.1568,0.3875
2021-11-18,298.9618,300.2866,296.1244,299.5353,71324,-0.1498,-0.05
2021-11-19,299.12,299.3672,293.5341,293.6824,103833,-5.8407,-1.95
2021-11-22,294.5129,298.4378,292.2192,292.7135,105293,-0.9692,-0.33
2021-11-23,291.8138,297.9937,287.1869,289.5695,87696,-3.144,-1.0741
2021-11-24,287.701,302.521,287.701,302.4914,66863,12.9218,4.4624
2021-11-26,296.5989,300.257,290.2517,290.9438,56458,-11.5555,-3.82
2021-11-29,295.0171,300.7711,294.6216,295.0764,61162,4.1314,1.42
2021-11-30,292.0807,299.1299,291.5469,295.897,106626,0.8206,0.2781
2021-12-01,300.1779,302.5111,292.9903,293.3067,81773,-2.5903,-0.8754
2021-12-02,294.9083,302.9099,294.9083,301.0183,64552,7.7139,2.63
2021-12-03,303.658,303.658,292.1697,297.5876,84118,-3.4316,-1.14
2021-12-06,296.1639,297.6964,263.0042,266.6424,272749,-30.9496,-10.4
2021-12-07,270.6366,291.6062,270.6366,284.3296,204084,17.6789,6.63
2021-12-08,282.6588,291.3195,275.4811,280.4541,124300,-3.8668,-1.36
2021-12-09,278.6349,294.849,278.6349,283.3904,162048,2.9447,1.05
2021-12-10,284.9031,294.414,284.3692,289.4114,109803,6.0209,2.1246
2021-12-13,288.5908,295.5905,284.4087,290.4989,146415,1.0997,0.38
2021-12-14,286.653,297.0933,277.9033,281.2351,163479,-9.267,-3.19
2021-12-15,283.944,293.1979,276.2127,293.02,276109,11.7838,4.19
2021-12-16,296.2035,299.7528,288.2942,289.1246,225075,-3.8972,-1.33
2021-12-17,287.9778,306.2779,287.9778,305.3091,287079,16.1906,5.6
2021-12-20,298.9717,301.1369,292.7184,298.6059,234094,-6.7171,-2.2
2021-12-21,301.7894,305.6946,296.589,303.4701,190783,4.8672,1.63
2021-12-22,304.2116,307.6225,302.4419,306.4757,91418,3.0056,0.9904
2021-12-23,307.2468,311.0136,306.2186,308.2157,58550,1.7469,0.57
2021-12-27,307.8499,312.3163,307.8499,310.2721,87344,2.0564,0.6672
2021-12-28,310.2721,310.2721,305.2926,306.535,36934,-3.7372,-1.2045
2021-12-29,308.0872,309.3922,305.4228,307.9488,56458,1.4137,0.4612
2021-12-30,305.5167,310.9148,302.9462,306.7723,51562,-1.1764,-0.382
2021-12-31,302.0959,308.2355,302.0959,303.223,40542,-3.5587,-1.16
2022-01-03,304.7851,304.7851,297.4097,300.5338,76320,-2.6893,-0.8869
2022-01-04,299.4661,300.2273,295.6844,299.1596,99088,-1.3743,-0.4573
2022-01-05,297.1032,300.8008,291.2404,291.2503,119334,-7.9092,-2.6438
2022-01-06,289.0653,301.0084,289.0653,294.1569,100713,2.9067,0.998
2022-01-07,292.6838,298.9717,291.0229,293.1584,130281,-0.9987,-0.3395
2022-01-10,289.8859,297.8595,288.5166,295.8179,134349,2.6677,0.91
2022-01-11,297.7853,301.1475,296.6978,299.0904,64458,3.2723,1.1062
2022-01-12,300.3657,300.5289,295.3433,295.3433,72335,-3.747,-1.2528
2022-01-13,296.2628,299.2596,293.6502,295.9761,94460,0.6326,0.2142
2022-01-14,294.5227,298.3785,292.8025,298.3785,136609,2.4024,0.8117
2022-01-18,296.0453,297.6865,283.2223,283.8056,109275,-14.5728,-4.884
2022-01-19,283.9045,296.6681,283.3113,285.1206,114635,1.3149,0.4633
2022-01-20,289.9353,298.1413,284.033,284.646,114328,-0.4744,-0.1664
2022-01-21,283.7463,295.1159,279.5148,279.6434,117849,-5.0099,-1.76
2022-01-24,276.8751,291.2691,270.6465,284.2406,158206,4.5863,1.64
2022-01-25,282.985,289.6486,272.4953,273.5235,141362,-10.7158,-3.77
2022-01-26,279.3072,283.3212,272.258,273.7213,117040,0.1915,0.07
2022-01-27,277.9626,283.8946,268.7582,269.2229,121183,-4.4889,-1.64
2022-01-28,269.7666,279.6928,267.7696,276.5093,109296,7.2957,2.71
2022-01-31,274.8286,289.8563,274.8286,286.7519,122192,10.2313,3.7
2022-02-01,286.7222,293.6033,284.7251,292.0313,163240,5.2763,1.84
2022-02-02,295.1357,297.9671,282.639,283.8254,199089,-8.2061,-2.81
2022-02-03,278.8524,280.9336,261.0763,261.452,171289,-22.3648,-7.88
2022-02-04,250.2207,253.6514,229.2215,233.542,352270,-27.8954,-10.67
2022-02-07,230.3684,243.6659,230.3684,240.4923,254198,6.9593,2.98
2022-02-08,238.2678,243.8735,235.9642,240.0672,142004,-0.4252,-0.1768
2022-02-09,242.2225,252.6578,240.8581,250.4481,159252,10.3713,4.32
2022-02-10,245.7915,249.2716,240.5121,242.2027,180305,-8.2396,-3.29
2022-02-11,241.7864,244.4723,234.8984,236.603,128160,-5.5948,-2.31
2022-02-14,234.5118,238.8527,230.7952,234.1649,131487,-2.437,-1.03
2022-02-15,237.9113,246.0085,236.5237,244.9579,128587,10.7949,4.61
2022-02-16,242.9559,247.3365,242.8469,246.0878,87668,1.1297,0.4612
2022-02-17,244.6507,248.6646,242.1829,243.7587,94769,-2.329,-0.9464
2022-02-18,243.9371,254.1156,242.7081,248.1393,155444,4.3875,1.8
2022-02-22,242.6982,247.7528,233.6793,236.2859,133884,-11.8534,-4.7769
2022-02-23,236.722,239.6556,230.8349,231.9845,101329,-4.3013,-1.8204
2022-02-24,224.6505,241.1224,223.1341,240.4187,117450,8.4439,3.64
2022-02-25,243.0649,248.8727,239.388,248.6349,86185,8.2161,3.4174
2022-02-28,246.4247,254.631,246.4247,251.628,145657,2.9837,1.2
2022-03-01,250.7459,255.2454,246.7914,249.0115,159087,-2.6169,-1.04
2022-03-02,250.6468,254.8292,246.7914,254.1652,136183,5.1545,2.07
2022-03-03,257.2574,257.8619,249.9728,253.2335,102875,-0.9404,-0.37
2022-03-04,250.1413,250.1413,242.9757,247.0392,143630,-6.2045,-2.45
2022-03-07,244.9777,246.3554,240.2701,245.612,99755,-1.4329,-0.58
2022-03-08,245.2652,254.5195,243.1789,247.4555,96957,1.8421,0.75
2022-03-09,254.2444,259.4278,252.5199,255.8996,106777,8.4384,3.41
2022-03-10,251.3901,254.9382,245.0868,253.3624,85987,-2.5334,-0.99
2022-03-11,257.1186,257.1186,246.8311,247.6834,87232,-5.6789,-2.2414
2022-03-14,246.2563,251.6676,241.2066,244.0263,82212,-3.6658,-1.48
2022-03-15,247.1581,253.957,243.5011,252.6884,85960,8.6622,3.5497
2022-03-16,256.96,263.7193,256.6924,263.4616,92833,10.7731,4.2634
2022-03-17,262.5399,271.9354,261.1177,271.4993,85614,8.0356,3.05
2022-03-18,271.2813,283.8186,271.2813,281.1327,142899,9.6381,3.55
2022-03-21,280.8651,283.323,275.7313,277.654,105468,-3.4861,-1.24
2022-03-22,278.2586,287.7136,276.871,281.6084,80457,3.9543,1.4242
2022-03-23,277.8027,280.3498,273.7194,274.7501,84664,-6.8583,-2.4354
2022-03-24,277.1684,282.5896,274.9186,280.4885,83962,5.7422,2.09
2022-03-25,279.5172,284.7205,278.873,282.5401,67953,2.0476,0.73
2022-03-28,281.0039,284.9682,277.2609,282.9068,74869,0.3673,0.13
2022-03-29,287.2973,294.0169,287.2973,291.9653,80142,9.0532,3.2
2022-03-30,290.3499,294.2449,289.0912,290.9643,56643,-0.9927,-0.34
2022-03-31,292.6195,293.6601,288.2388,288.5659,75263,-2.3858,-0.82
2022-04-01,290.5778,293.2587,284.5223,287.7433,83944,-0.8369,-0.29
2022-04-04,287.9118,297.2974,287.9118,297.1884,119406,9.4382,3.28
2022-04-05,296.6631,298.5165,289.0714,289.5273,93848,-7.6676,-2.58
2022-04-06,287.6145,288.8632,281.9851,284.9782,106039,-4.5455,-1.57
2022-04-07,282.8374,288.2289,281.4003,285.9692,91830,0.9974,0.35
2022-04-08,282.9762,288.328,279.5569,281.5093,93414,-4.4611,-1.56
2022-04-11,278.1198,283.1843,276.3755,279.9038,69659,-1.6046,-0.57
2022-04-12,281.5886,287.1387,280.6273,283.3329,68969,3.4427,1.23
2022-04-13,285.8008,290.4886,285.4142,290.1318,83313,6.8,2.4
2022-04-14,284.3439,289.8048,283.8384,287.0694,72442,-3.0623,-1.0555
2022-04-18,284.5123,288.6155,281.4846,283.2735,79661,-3.7892,-1.32
2022-04-19,281.1724,288.9921,280.0723,287.1288,94555,3.8526,1.36
2022-04-20,289.666,293.3628,287.7136,293.3231,101441,6.2018,2.16
2022-04-21,294.2845,298.5363,287.5253,288.5461,96093,-4.7812,-1.63
2022-04-22,289.4182,291.3806,281.1697,281.6184,86458,-6.9277,-2.4009
2022-04-25,278.1793,288.7839,275.7313,288.7542,95137,7.1252,2.53
2022-04-26,287.9712,288.1992,279.8939,279.9731,89463,-8.778,-3.04
2022-04-27,280.9444,285.5926,272.5994,274.5519,104427,-5.4317,-1.94
2022-04-28,276.4944,286.8711,276.4944,286.7819,111627,12.2181,4.45
2022-04-29,282.7581,288.5163,279.0713,279.7353,84420,-7.055,-2.46
2022-05-02,277.991,283.8434,275.7561,281.3706,95532,1.6225,0.58
2022-05-03,280.7066,284.4628,278.9523,282.1932,66005,0.816,0.29
2022-05-04,281.549,286.7819,276.316,286.6531,52750,4.4587,1.58
2022-05-05,284.7799,284.7799,271.0533,273.3626,85281,-13.3012,-4.64
2022-05-06,248.843,253.739,226.4543,230.716,222722,-42.6442,-15.6
2022-05-09,226.2858,234.274,221.4294,231.1917,149651,0.4845,0.21
2022-05-10,234.6407,237.6932,222.0637,228.4067,115353,-2.7742,-1.2
2022-05-11,225.374,231.2611,218.144,219.814,116131,-8.5879,-3.76
2022-05-12,218.3967,225.0271,216.2014,223.2035,78497,3.3895,1.542
2022-05-13,226.4729,238.2189,226.4729,238.1891,64099,14.9857,6.7139
2022-05-16,234.8203,239.8039,233.0266,238.3381,62691,0.1491,0.0626
2022-05-17,240.584,251.0182,239.5505,250.7201,53281,12.393,5.2
2022-05-18,245.8806,248.8519,238.8648,241.0212,61593,-9.703,-3.87
2022-05-19,240.4846,243.8732,234.5917,239.9281,58229,-1.0846,-0.45
2022-05-20,241.7069,248.3351,237.9555,248.3152,69267,8.3872,3.4957
2022-05-23,247.9376,254.9236,246.6259,252.4492,65262,4.1222,1.66
2022-05-24,250.8447,256.5533,245.503,255.6788,42928,3.2313,1.28
2022-05-25,253.4926,255.6888,248.1364,250.8692,64070,-4.8096,-1.8811
2022-05-26,250.4915,259.2861,248.6064,257.09,43571,6.2208,2.4797
2022-05-27,258.3719,268.2198,257.9943,265.4771,57699,8.3813,3.26
2022-05-31,264.2349,265.2585,259.773,259.9221,54438,-5.5483,-2.09
2022-06-01,262.4263,264.3244,257.6166,260.6575,57161,0.7278,0.28
2022-06-02,262.4164,270.3007,260.7867,270.0781,52370,9.4101,3.61
