日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-04-26,9.5488,9.6968,9.5488,9.5993,540700,0.0988,1.04
2001-04-27,9.9074,9.9231,9.8221,9.9144,469600,0.313,3.26
2001-04-30,9.8708,9.9039,9.7142,9.7699,598300,-0.1407,-1.42
2001-05-01,9.9057,10.0885,9.897,10.0885,643600,0.3185,3.26
2001-05-02,9.9753,9.977,9.8378,9.9022,487900,-0.1877,-1.86
2001-05-03,9.8935,9.8935,9.6811,9.7438,615500,-0.1564,-1.58
2001-05-04,9.836,9.9126,9.7734,9.9022,482100,0.1569,1.61
2001-05-07,9.7142,9.8134,9.6793,9.7803,539400,-0.1198,-1.21
2001-05-08,9.5923,9.6358,9.5749,9.6202,885200,-0.1624,-1.66
2001-05-09,9.5209,9.5819,9.4931,9.5557,821000,-0.0625,-0.65
2001-05-10,9.7838,9.843,9.7142,9.8204,779500,0.261,2.73
2001-05-11,9.9022,9.9022,9.7002,9.7525,618800,-0.0678,-0.69
2001-05-14,9.7055,9.7403,9.6619,9.7246,760700,-0.0263,-0.27
2001-05-15,9.7855,9.7855,9.7055,9.7559,425000,0.0311,0.32
2001-05-16,9.8674,10.0049,9.85,10.0031,623500,0.2459,2.52
2001-05-17,9.9266,9.937,9.7316,9.8099,705600,-0.1931,-1.93
2001-05-18,9.8099,9.8639,9.7403,9.8169,484600,0.0108,0.11
2001-05-21,9.8291,9.8291,9.7176,9.7577,518800,-0.0629,-0.64
2001-05-22,9.6706,9.6863,9.601,9.6167,721700,-0.1306,-1.34
2001-05-23,9.6445,9.7142,9.6097,9.6202,789500,-0.0048,-0.05
2001-05-24,9.6445,9.6793,9.601,9.6341,362400,0.0154,0.16
2001-05-25,9.5575,9.5679,9.453,9.5018,401900,-0.1359,-1.41
2001-05-29,9.4182,9.6097,9.4112,9.6045,665900,0.1045,1.1
2001-05-30,9.6445,9.7124,9.6271,9.6445,426800,0.0422,0.44
2001-05-31,9.688,9.7403,9.6358,9.6776,401300,0.0309,0.32
2001-06-01,9.7055,9.7612,9.6619,9.6968,370800,0.0213,0.22
2001-06-04,9.749,9.7873,9.7142,9.7559,438800,0.0572,0.59
2001-06-05,9.8569,9.9213,9.836,9.8726,582900,0.1151,1.18
2001-06-06,9.9022,9.9318,9.8534,9.8674,585000,-0.0049,-0.05
2001-06-07,9.8987,9.9631,9.8917,9.9283,621200,0.0631,0.64
2001-06-08,9.9004,9.9057,9.8099,9.836,278300,-0.0943,-0.95
2001-06-11,9.8273,9.8447,9.7629,9.796,270000,-0.0364,-0.37
2001-06-12,9.8447,9.9231,9.8064,9.883,350500,0.0833,0.85
2001-06-13,9.9318,9.9683,9.9022,9.9405,443700,0.0573,0.58
2001-06-14,9.9196,9.9875,9.8883,9.8883,688200,-0.0527,-0.53
2001-06-15,9.9823,10.0162,9.9057,9.9231,1463900,0.0366,0.37
2001-06-18,9.8534,9.8883,9.7786,9.8587,507500,-0.0625,-0.63
2001-06-19,9.984,9.984,9.8743,9.9074,466100,0.0473,0.48
2001-06-20,10.0066,10.1668,9.9944,10.0954,534300,0.1882,1.9
2001-06-21,10.1076,10.2242,10.1006,10.2016,1466500,0.104,1.03
2001-06-22,10.2678,10.2678,10.1616,10.2016,452000,0.0,0.0
2001-06-25,10.3235,10.3653,10.2451,10.266,386300,0.0683,0.67
2001-06-26,10.2242,10.4279,10.2242,10.421,818700,0.152,1.48
2001-06-27,10.4192,10.4784,10.3409,10.4105,728400,-0.0104,-0.1
2001-06-28,10.3391,10.3861,10.2904,10.3548,509500,-0.052,-0.5
2001-06-29,10.3548,10.4349,10.3322,10.3705,483300,0.0155,0.15
2001-07-02,10.4105,10.5637,10.4001,10.5498,524400,0.1774,1.71
2001-07-03,10.4366,10.4558,10.3409,10.454,405500,-0.0939,-0.89
2001-07-05,10.2364,10.3374,10.2364,10.3322,520100,-0.1255,-1.2
2001-07-06,10.3183,10.3914,10.313,10.3409,516900,0.0103,0.1
2001-07-09,10.3861,10.4802,10.3653,10.4749,409000,0.1354,1.31
2001-07-10,10.4366,10.4784,10.3896,10.4523,856000,-0.0262,-0.25
2001-07-11,10.454,10.4732,10.3757,10.4297,472800,-0.0209,-0.2
2001-07-12,10.1424,10.2277,10.0972,10.2225,831300,-0.2086,-2.0
2001-07-13,9.9057,10.0606,9.8674,10.0536,1110400,-0.1676,-1.64
2001-07-16,10.0623,10.1302,10.0432,10.1076,775900,0.0523,0.52
2001-07-17,10.118,10.219,10.0972,10.1755,382800,0.0677,0.67
2001-07-18,10.1668,10.2678,10.1407,10.2625,528000,0.0885,0.87
2001-07-19,10.3391,10.4001,10.2712,10.3444,536500,0.0831,0.81
2001-07-20,10.3426,10.4366,10.2747,10.367,393100,0.0207,0.2
2001-07-23,10.3235,10.3496,10.2417,10.2974,408800,-0.0674,-0.65
2001-07-24,10.2712,10.2712,10.1407,10.1476,428800,-0.1514,-1.47
2001-07-25,10.1842,10.2242,10.132,10.2242,507400,0.0781,0.77
2001-07-26,10.0536,10.1755,10.0362,10.1581,418700,-0.0675,-0.66
2001-07-27,10.0797,10.2712,10.0136,10.2712,1282500,0.1148,1.13
2001-07-30,10.3061,10.327,10.2399,10.2712,570800,0.0051,0.05
2001-07-31,10.2974,10.4453,10.2852,10.4366,1049200,0.1563,1.52
2001-08-01,10.4314,10.4889,10.3687,10.3844,560700,-0.0522,-0.5
2001-08-02,10.4976,10.5063,10.4297,10.4976,343100,0.1152,1.11
2001-08-03,10.3148,10.3409,10.2573,10.3287,437000,-0.1669,-1.59
2001-08-06,10.2277,10.2852,10.2121,10.2643,570000,-0.0682,-0.66
2001-08-07,10.2364,10.3426,10.1981,10.3061,369400,0.0421,0.41
2001-08-08,10.1755,10.2434,10.1494,10.1651,408500,-0.1412,-1.37
2001-08-09,10.2538,10.3409,10.226,10.2974,397900,0.1362,1.34
2001-08-10,10.3583,10.4453,10.3148,10.4105,687200,0.1092,1.06
2001-08-13,10.4331,10.4384,10.3618,10.3966,417700,-0.0104,-0.1
2001-08-14,10.3496,10.4279,10.327,10.4192,519000,0.0208,0.2
2001-08-15,10.5324,10.5916,10.5063,10.5411,362100,0.1198,1.15
2001-08-16,10.555,10.6525,10.5498,10.6508,832600,0.1096,1.04
2001-08-17,10.6281,10.6455,10.5655,10.6142,787000,-0.0362,-0.34
2001-08-20,10.5759,10.6542,10.5237,10.6542,508200,0.0414,0.39
2001-08-21,10.6003,10.71,10.5672,10.6421,515500,-0.0107,-0.1
2001-08-22,10.6943,10.7935,10.6786,10.7326,559300,0.0883,0.83
2001-08-23,10.743,10.8196,10.7239,10.7587,421000,0.0258,0.24
2001-08-24,10.8788,10.9502,10.8631,10.938,929200,0.1775,1.65
2001-08-27,10.851,10.898,10.837,10.8579,467100,-0.0787,-0.72
2001-08-28,10.6577,10.7204,10.6473,10.6891,957700,-0.1672,-1.54
2001-08-29,10.5411,10.5428,10.4506,10.4889,1106200,-0.2042,-1.91
2001-08-30,10.367,10.515,10.3618,10.4819,1226500,-0.0052,-0.05
2001-08-31,10.6978,10.7152,10.609,10.6351,664300,0.151,1.44
2001-09-04,10.4627,10.5585,10.4053,10.4871,1170100,-0.1467,-1.38
2001-09-05,10.4976,10.5759,10.4732,10.5724,870900,0.0839,0.8
2001-09-06,10.4627,10.5272,10.4349,10.4993,861800,-0.0729,-0.69
2001-09-07,10.3583,10.3757,10.2277,10.3008,636200,-0.1984,-1.89
2001-09-10,10.1494,10.2887,10.0484,10.2521,750400,-0.0474,-0.46
2001-09-17,10.4889,10.4889,10.1668,10.3931,1130600,0.1415,1.38
2001-09-18,10.1581,10.2712,10.1233,10.2364,698800,-0.1569,-1.51
2001-09-19,10.2538,10.3409,10.0449,10.1563,1025900,-0.0788,-0.77
2001-09-20,9.836,10.0536,9.8169,9.9405,1579700,-0.2195,-2.16
2001-09-21,9.2876,9.6184,9.2006,9.5575,1934300,-0.3817,-3.84
2001-09-24,9.5592,9.5592,9.178,9.2824,1425300,-0.2772,-2.9
2001-09-25,8.7967,9.1031,8.7967,9.077,2582200,-0.2032,-2.19
2001-09-26,9.1745,9.1971,9.0091,9.1797,864200,0.1044,1.15
2001-09-27,9.1397,9.2998,9.1066,9.2963,577600,0.1148,1.25
2001-09-28,9.3521,9.4704,9.2876,9.4043,642900,0.1097,1.18
2001-10-01,9.1379,9.2093,9.1118,9.1989,721500,-0.2089,-2.22
2001-10-02,9.171,9.3921,9.171,9.3869,1442300,0.1877,2.04
2001-10-03,9.4704,9.5749,9.4182,9.5383,1050900,0.1511,1.61
2001-10-04,9.5749,9.6358,9.4025,9.4234,821500,-0.1145,-1.2
2001-10-05,9.5923,9.6654,9.5697,9.6654,683500,0.2459,2.61
2001-10-08,9.5122,9.6097,9.4878,9.5784,612100,-0.0889,-0.92
2001-10-09,9.6776,9.6985,9.5418,9.5749,818500,-0.0048,-0.05
2001-10-10,9.4374,9.7281,9.4356,9.6933,627400,0.1197,1.25
2001-10-11,9.4791,9.4913,9.3138,9.3869,683900,-0.3083,-3.18
2001-10-12,9.3642,9.4252,9.3155,9.3956,707700,0.0103,0.11
2001-10-15,9.4356,9.453,9.2807,9.3434,430300,-0.0526,-0.56
2001-10-16,9.0596,9.1954,8.9691,9.1623,815200,-0.1832,-1.96
2001-10-17,9.0822,9.131,9.0195,9.0283,700000,-0.131,-1.43
2001-10-18,9.03,9.1327,9.0195,9.0422,897900,0.0108,0.12
2001-10-19,8.9638,9.1919,8.9116,9.1553,816600,0.1148,1.27
2001-10-22,9.0526,9.2267,9.0404,9.1762,739700,0.0211,0.23
2001-10-23,9.0509,9.0787,8.9482,9.0283,963100,-0.1459,-1.59
2001-10-24,8.9134,8.9569,8.835,8.8803,775800,-0.1517,-1.68
2001-10-25,8.6174,8.8124,8.6104,8.8106,997900,-0.0675,-0.76
2001-10-26,8.9099,9.0509,8.9099,9.03,615200,0.2194,2.49
2001-10-28,2.9839,2.9996,2.9421,2.9456,1307700,-0.0644,-2.14
2001-10-29,8.9517,9.0021,8.828,8.835,435900,0.0,0.0
2001-10-30,8.835,8.9273,8.7549,8.7741,441500,-0.0627,-0.71
2001-10-31,9.0457,9.1484,9.0283,9.0491,732900,0.2763,3.15
2001-11-01,9.1536,9.1762,9.0613,9.0961,611000,0.0471,0.52
2001-11-02,9.3416,9.4356,9.3399,9.4112,1511500,0.313,3.44
2001-11-05,9.4356,9.6254,9.42,9.601,857700,0.1883,2.0
2001-11-06,9.4966,9.5923,9.4356,9.5662,789700,-0.0317,-0.33
2001-11-07,9.5811,9.6899,9.5635,9.6495,773200,0.0,0.0
2001-11-08,9.7338,9.7865,9.5846,9.5934,704600,-0.0531,-0.55
2001-11-09,9.6285,9.6899,9.5793,9.6583,488700,0.0633,0.66
2001-11-12,9.5319,9.6372,9.5144,9.5846,391700,-0.0734,-0.76
2001-11-13,9.567,9.6741,9.5495,9.6741,577200,0.0891,0.93
2001-11-14,9.79,9.79,9.6197,9.6899,832400,0.0155,0.16
2001-11-15,9.7391,9.8075,9.7233,9.7882,1053000,0.0998,1.03
2001-11-16,9.8198,9.9497,9.8128,9.8883,1071600,0.0998,1.02
2001-11-19,9.9181,9.9409,9.811,9.8935,593100,0.0049,0.05
2001-11-20,9.8567,9.8742,9.7952,9.8374,1171000,-0.0584,-0.59
2001-11-21,9.883,9.9181,9.8461,9.883,713800,0.0472,0.48
2001-11-23,9.8777,9.9251,9.8567,9.9164,150600,0.0316,0.32
2001-11-26,10.0059,10.0498,9.9725,9.9936,495600,0.0793,0.8
2001-11-27,9.9357,9.9392,9.7777,9.811,615400,-0.1839,-1.84
2001-11-28,9.6548,9.7689,9.6548,9.6759,575600,-0.1374,-1.4
2001-11-29,9.8409,9.869,9.7601,9.869,529600,0.1945,2.01
2001-11-30,9.8251,10.0094,9.7952,9.9883,589200,0.1214,1.23
2001-12-03,9.9409,10.0024,9.8918,9.9954,416200,0.005,0.05
2001-12-04,9.8268,9.8444,9.7689,9.8128,676500,-0.1839,-1.84
2001-12-05,9.6882,9.804,9.6811,9.7759,627700,-0.0373,-0.38
2001-12-06,9.732,9.8251,9.7004,9.7671,455300,-0.0049,-0.05
2001-12-07,9.5934,9.5934,9.4529,9.5214,806300,-0.2471,-2.53
2001-12-10,9.3353,9.4073,9.3353,9.3669,910600,-0.1523,-1.6
2001-12-11,9.3213,9.409,9.302,9.3353,590600,-0.0318,-0.34
2001-12-12,9.4898,9.5231,9.3932,9.4968,624700,0.1578,1.69
2001-12-13,9.5337,9.6109,9.474,9.5109,509800,0.0161,0.17
2001-12-14,9.6548,9.6811,9.5407,9.5583,616200,0.0476,0.5
2001-12-17,9.6636,9.8339,9.646,9.7759,723600,0.2161,2.26
2001-12-18,9.9041,9.9883,9.8251,9.9322,1191500,0.1583,1.62
2001-12-19,9.8637,10.0287,9.8058,10.0147,1191400,0.0844,0.85
2001-12-20,10.0287,10.0621,9.9743,10.0234,539800,0.005,0.05
2001-12-21,10.1411,10.1726,10.0937,10.1639,1460300,0.1423,1.42
2001-12-24,10.0884,10.1112,10.0621,10.0673,292900,-0.0945,-0.93
2001-12-26,10.0691,10.1305,10.041,10.0533,341900,-0.0161,-0.16
2001-12-27,10.1814,10.2446,10.127,10.2411,567000,0.19,1.89
2001-12-28,10.2499,10.2499,10.0831,10.1375,427400,-0.1055,-1.03
2001-12-31,10.127,10.1797,10.1112,10.113,485500,-0.0264,-0.26
2002-01-02,10.2622,10.2622,10.1288,10.1814,1182600,0.0688,0.68
2002-01-03,10.0937,10.1463,10.041,10.1112,534600,-0.0682,-0.67
2002-01-04,10.0147,10.0147,9.8567,9.9567,1492000,-0.1527,-1.51
2002-01-07,9.8251,9.8619,9.732,9.7935,775400,-0.1633,-1.64
2002-01-08,9.7671,9.7935,9.7162,9.7566,717300,-0.0372,-0.38
2002-01-09,9.7513,9.8181,9.7162,9.7566,833000,0.0,0.0
2002-01-10,9.6724,9.7408,9.6671,9.7127,757300,-0.0478,-0.49
2002-01-11,9.7461,9.7847,9.6969,9.7215,581300,0.0107,0.11
2002-01-14,9.6987,9.7496,9.6811,9.6917,676100,-0.0321,-0.33
2002-01-15,9.7601,9.8567,9.7285,9.7952,566900,0.1056,1.09
2002-01-16,9.7865,9.883,9.3915,9.7759,505800,-0.1278,-1.29
2002-01-17,9.8198,9.9339,9.7865,9.9006,604600,0.232,2.4
2002-01-18,9.8619,9.969,9.8567,9.876,484900,-0.0267,-0.27
2002-01-22,9.9708,10.0357,9.9216,10.0041,420500,0.1313,1.33
2002-01-23,10.0708,10.0708,9.9199,9.9216,499000,-0.084,-0.84
2002-01-24,9.9444,9.9831,9.9093,9.9216,633100,0.0,0.0
2002-01-25,9.7496,9.7865,9.725,9.725,911800,-0.1944,-1.96
2002-01-28,9.6495,9.7162,9.6144,9.6776,1001600,-0.0477,-0.49
2002-01-29,9.5828,9.6214,9.4915,9.4915,1046200,-0.1898,-1.96
2002-01-30,9.6127,9.7503,9.6127,9.7496,713400,0.2582,2.72
2002-01-31,9.7531,9.89,9.7478,9.89,666600,0.1423,1.46
2002-02-01,10.0322,10.034,9.9216,9.9585,592400,0.0682,0.69
2002-02-04,9.9918,10.0884,9.955,9.9831,563700,0.0259,0.26
2002-02-05,10.0533,10.0673,9.897,9.9199,677900,-0.0629,-0.63
2002-02-06,9.8777,9.9357,9.8303,9.8444,770900,-0.0794,-0.8
2002-02-07,9.8461,9.9515,9.8268,9.8391,616900,-0.0049,-0.05
2002-02-08,9.8391,9.8654,9.7584,9.8479,544400,0.0108,0.11
2002-02-11,10.0164,10.0533,9.9848,10.0515,584700,0.2058,2.09
2002-02-12,10.0989,10.1498,10.0831,10.1253,448400,0.0734,0.73
2002-02-13,10.2955,10.3025,10.1937,10.2341,684700,0.1053,1.04
2002-02-14,10.1182,10.2253,10.0937,10.1814,504700,-0.0522,-0.51
2002-02-15,10.1832,10.2973,10.1832,10.2639,550900,0.0845,0.83
2002-02-19,10.055,10.1024,10.0217,10.0217,517900,-0.2422,-2.36
2002-02-20,10.1024,10.1604,10.0252,10.1516,956700,0.1313,1.31
2002-02-21,10.1797,10.3148,10.1674,10.1674,677200,0.0162,0.16
2002-02-22,10.2007,10.4009,10.2007,10.357,598400,0.1891,1.86
2002-02-25,10.2692,10.3219,10.2007,10.3008,674900,-0.058,-0.56
2002-02-26,10.1446,10.1726,10.0989,10.1358,733200,-0.1627,-1.58
2002-02-27,10.2429,10.292,10.1972,10.2657,911900,0.1267,1.25
2002-02-28,10.1779,10.3025,10.1639,10.2306,793900,-0.0318,-0.31
2002-03-01,10.2042,10.3219,10.1937,10.3219,955200,0.089,0.87
2002-03-03,3.4196,3.4529,3.4055,3.4512,2965500,0.0107,0.31
2002-03-04,10.2604,10.357,10.2165,10.3535,993500,0.0,0.0
2002-03-05,10.3096,10.357,10.2587,10.2867,781700,-0.0683,-0.66
2002-03-06,10.2113,10.3429,10.1902,10.3183,493500,0.0319,0.31
2002-03-07,10.1358,10.2516,10.0919,10.2516,582800,-0.0629,-0.61
2002-03-08,10.2587,10.2587,10.1024,10.1463,509800,-0.1056,-1.03
2002-03-10,3.3528,3.3844,3.3441,3.3827,2562900,0.0,0.0
2002-03-11,10.0585,10.1533,10.0322,10.1463,854300,0.0,0.0
2002-03-12,10.1253,10.2692,10.1253,10.2499,670100,0.1005,0.99
2002-03-13,10.206,10.2867,10.206,10.2587,495200,0.0102,0.1
2002-03-14,10.3131,10.357,10.3131,10.3394,859500,0.079,0.77
2002-03-15,10.3025,10.3745,10.285,10.3464,1192000,0.0103,0.1
2002-03-17,3.4196,3.4441,3.4108,3.4389,1597200,-0.0107,-0.31
2002-03-18,10.2604,10.3306,10.2341,10.3166,532400,0.0,0.0
2002-03-19,10.4535,10.4974,10.3991,10.4535,991300,0.1372,1.33
2002-03-20,10.457,10.4763,10.3973,10.4079,536300,-0.047,-0.45
2002-03-21,10.3833,10.4009,10.3131,10.3728,468900,-0.0312,-0.3
2002-03-22,10.2516,10.3201,10.2253,10.278,532500,-0.0944,-0.91
2002-03-24,3.3985,3.402,3.3704,3.3704,1460700,-0.0562,-1.64
2002-03-25,10.1937,10.2078,10.1112,10.1112,486900,0.0,0.0
2002-03-26,10.0041,10.0849,9.9866,10.0814,1352700,-0.0313,-0.31
2002-03-27,9.9409,9.9796,9.883,9.9708,1548500,-0.1109,-1.1
2002-03-28,10.048,10.1024,9.9708,9.9708,919100,0.0,0.0
2002-03-31,3.3248,3.3704,3.323,3.3599,1834800,0.0369,1.11
2002-04-01,9.976,10.1112,9.9708,10.0796,611600,0.0,0.0
2002-04-02,9.9936,10.0392,9.9796,9.9918,677800,-0.0897,-0.89
2002-04-03,10.0024,10.0322,9.9199,9.9602,558000,-0.032,-0.32
2002-04-04,9.9725,10.048,9.9602,10.0076,630000,0.0478,0.48
2002-04-05,10.0199,10.0585,9.9743,10.0182,414400,0.011,0.11
2002-04-08,9.8725,9.962,9.8567,9.9532,529500,-0.0631,-0.63
2002-04-09,10.0076,10.0866,9.9971,10.0585,493500,0.1055,1.06
2002-04-10,10.1305,10.2815,10.127,10.2446,583500,0.1841,1.83
2002-04-11,10.2657,10.2938,10.1446,10.1568,690800,-0.0737,-0.72
2002-04-12,10.2534,10.3166,10.2165,10.278,647600,0.1108,1.09
2002-04-15,10.2955,10.3043,10.2025,10.2025,624400,-0.0792,-0.77
2002-04-16,10.3324,10.3886,10.3201,10.3429,681300,0.1418,1.39
2002-04-17,10.3412,10.357,10.2464,10.2674,609000,-0.0734,-0.71
2002-04-18,10.3798,10.3886,10.1832,10.2955,719200,0.0267,0.26
2002-04-19,10.4114,10.4974,10.378,10.4412,613800,0.1472,1.43
2002-04-22,10.4798,10.5308,10.45,10.4763,493400,0.0313,0.3
2002-04-23,10.5957,10.6817,10.5957,10.6203,750700,0.1477,1.41
2002-04-24,10.5764,10.5939,10.4447,10.457,671600,-0.1636,-1.54
2002-04-25,10.5694,10.5939,10.4886,10.536,684000,0.0795,0.76
2002-04-26,10.8081,10.8309,10.7309,10.7607,859500,0.2213,2.1
2002-04-29,10.8502,10.9661,10.8397,10.9468,881500,0.1893,1.76
2002-04-30,11.2575,11.3663,11.2171,11.3576,2522700,0.4105,3.75
2002-05-01,11.3927,11.5331,11.3312,11.4629,2286200,0.1056,0.93
2002-05-02,11.3277,11.4681,11.3224,11.4278,1688900,-0.0367,-0.32
2002-05-03,11.4365,11.505,11.3488,11.4892,831300,0.0628,0.55
2002-05-06,11.3997,11.4875,11.3716,11.3856,927100,-0.1057,-0.92
2002-05-07,11.4225,11.5033,11.4014,11.4365,978500,0.0524,0.46
2002-05-08,11.3224,11.4348,11.2996,11.4243,1089400,-0.016,-0.14
2002-05-09,11.3839,11.4488,11.354,11.3856,478100,-0.0366,-0.32
2002-05-10,11.512,11.5507,11.3927,11.3927,553000,0.0057,0.05
2002-05-13,11.5524,11.7771,11.5524,11.7437,772900,0.3531,3.1
2002-05-14,11.4822,11.5752,11.4348,11.5682,1286300,-0.1738,-1.48
2002-05-15,11.5439,11.6294,11.5189,11.5741,633100,-0.1655,-1.41
2002-05-16,11.6205,11.6365,11.5082,11.592,491300,0.0162,0.14
2002-05-17,11.494,11.5937,11.469,11.5937,581100,0.0,0.0
2002-05-20,11.5082,11.5153,11.4601,11.4762,367800,-0.1171,-1.01
2002-05-21,11.4263,11.453,11.3853,11.4209,369800,-0.0539,-0.47
2002-05-22,11.4904,11.5599,11.4548,11.5456,631900,0.1234,1.08
2002-05-23,11.4672,11.5617,11.4227,11.5599,490800,0.0162,0.14
2002-05-24,11.583,11.6187,11.5171,11.5599,395000,0.0,0.0
2002-05-28,11.5581,11.5706,11.4993,11.5421,644300,-0.0162,-0.14
2002-05-29,11.5777,11.6596,11.5741,11.6294,544100,0.0854,0.74
2002-05-30,11.722,11.7523,11.6294,11.6971,761200,0.0698,0.6
2002-05-31,11.6775,11.7648,11.6721,11.6721,700400,-0.0269,-0.23
2002-06-03,11.6988,11.7843,11.624,11.624,683200,-0.0479,-0.41
2002-06-04,11.6418,11.6668,11.4815,11.567,716800,-0.0593,-0.51
2002-06-05,11.5029,11.6579,11.4815,11.5955,746300,0.0324,0.28
2002-06-06,11.5777,11.665,11.5314,11.624,1148300,0.0267,0.23
2002-06-07,11.4548,11.5171,11.3924,11.4744,797300,-0.15,-1.29
2002-06-10,11.526,11.5955,11.4993,11.5528,398500,0.0803,0.7
2002-06-11,11.5189,11.624,11.5171,11.5652,623300,0.0104,0.09
2002-06-12,11.5349,11.5617,11.412,11.4726,888300,-0.0914,-0.79
2002-06-13,11.3978,11.437,11.2962,11.3247,913000,-0.1492,-1.3
2002-06-14,11.1323,11.1377,10.9738,11.0807,864700,-0.2458,-2.17
2002-06-17,11.1163,11.3212,11.1163,11.3105,977400,0.2294,2.07
2002-06-18,11.2499,11.2695,11.1751,11.2196,1110900,-0.0905,-0.8
2002-06-19,11.1876,11.2303,11.029,11.045,1688000,-0.1705,-1.52
2002-06-20,11.0771,11.2499,11.0593,11.1377,905600,0.0906,0.82
2002-06-21,11.0397,11.1555,11.0094,11.0326,1175600,-0.1069,-0.96
2002-06-24,11.0112,11.0718,10.7885,10.9471,1840000,-0.0861,-0.78
2002-06-25,11.0896,11.1965,11.0201,11.0468,1163600,0.1018,0.93
2002-06-26,11.2143,11.2232,11.0718,11.2036,1285600,0.1547,1.4
2002-06-27,11.2677,11.437,11.045,11.4013,1174000,0.1983,1.77
2002-06-28,11.5349,11.7398,11.5278,11.5439,1599200,0.1448,1.27
2002-07-01,11.6828,11.8556,11.6828,11.7665,1015200,0.2239,1.94
2002-07-02,11.6828,11.756,11.4227,11.567,1600800,-0.2036,-1.73
2002-07-03,11.5456,11.6258,11.3265,11.4387,580200,-0.1284,-1.11
2002-07-05,11.4655,11.7042,11.4512,11.7042,363800,0.2676,2.34
2002-07-08,11.7933,11.852,11.6864,11.7273,707800,0.0211,0.18
2002-07-09,11.7933,11.8289,11.6009,11.6009,1015900,-0.1231,-1.05
2002-07-10,10.9827,11.0735,10.8616,10.8616,4905800,-0.7427,-6.4
2002-07-11,10.9738,10.9863,10.6977,10.8081,4662300,-0.0532,-0.49
2002-07-12,10.7458,10.7458,10.5284,10.573,3387400,-0.2356,-2.18
2002-07-15,10.5373,10.5445,10.01,10.3503,2123400,-0.2188,-2.07
2002-07-16,10.1917,10.2167,9.8586,9.8924,3168800,-0.4596,-4.44
2002-07-17,10.2933,10.304,10.0118,10.0706,5008800,0.1761,1.78
2002-07-18,10.1953,10.3236,10.0207,10.0777,4697700,0.0111,0.11
2002-07-19,10.092,10.1418,9.513,9.513,44275200,-0.5665,-5.62
2002-07-22,9.5468,9.6288,8.9518,9.0943,6397700,-0.4166,-4.38
2002-07-23,9.1389,9.1905,8.8895,8.9251,5279000,-0.171,-1.88
2002-07-24,8.7202,9.0926,8.5617,9.0694,5847100,0.1446,1.62
2002-07-25,9.0943,9.3705,9.032,9.2369,4747800,0.166,1.83
2002-07-26,9.1923,9.2315,8.9981,9.1068,2317800,-0.1284,-1.39
2002-07-29,9.4453,9.5718,9.3812,9.5397,2814600,0.4326,4.75
2002-07-30,9.6056,9.611,9.4239,9.5308,2384500,-0.0105,-0.11
2002-07-31,9.9762,10.0831,9.9049,10.0385,4885800,0.508,5.33
2002-08-01,10.2291,10.2594,9.9584,10.0029,3104600,-0.0321,-0.32
2002-08-02,10.2398,10.377,10.2006,10.2844,2847100,0.2782,2.78
2002-08-05,10.2879,10.3699,9.9815,9.9958,1689700,-0.289,-2.81
2002-08-06,10.1739,10.3841,10.1383,10.1989,2519200,0.2029,2.03
2002-08-07,10.2363,10.2612,9.994,10.1971,1220300,0.0,0.0
2002-08-08,10.3414,10.589,10.279,10.589,1655200,0.3906,3.83
2002-08-09,10.4661,10.7244,10.4661,10.6656,1456900,0.0804,0.76
2002-08-12,10.6549,10.7297,10.5373,10.6941,999700,0.0267,0.25
2002-08-13,10.5534,10.6941,10.5088,10.573,1014800,-0.123,-1.15
2002-08-14,10.7778,10.7992,10.5819,10.7244,1810400,0.1554,1.47
2002-08-15,10.8295,10.858,10.6798,10.7582,1282500,0.0322,0.3
2002-08-16,10.7155,10.8045,10.6549,10.7155,1209700,-0.043,-0.4
2002-08-19,10.7262,10.8669,10.6531,10.8544,1437700,0.1393,1.3
2002-08-20,10.7066,10.7333,10.5783,10.6175,711000,-0.2355,-2.17
2002-08-21,10.8117,10.8562,10.6175,10.7155,939600,0.0966,0.91
2002-08-22,10.719,10.7689,10.6335,10.7369,589300,0.0214,0.2
2002-08-23,10.6941,10.7012,10.5427,10.5783,468800,-0.16,-1.49
2002-08-26,10.5997,10.6264,10.3111,10.418,542200,-0.1608,-1.52
2002-08-27,10.6264,10.6798,10.4964,10.6246,1060700,0.2083,2.0
2002-08-28,10.5284,10.5747,10.3521,10.4037,402600,-0.2188,-2.06
2002-08-29,10.2024,10.3841,10.2024,10.3146,375000,-0.0905,-0.87
2002-08-30,10.4215,10.6211,10.4215,10.5409,426800,0.2249,2.18
2002-09-03,10.3146,10.3182,10.1561,10.1632,654400,-0.3741,-3.55
2002-09-04,10.1543,10.336,10.1543,10.3289,840200,0.1657,1.63
2002-09-05,10.2879,10.4928,10.2398,10.4304,888300,0.1012,0.98
2002-09-06,10.5427,10.5836,10.4073,10.4215,628400,-0.0104,-0.1
2002-09-09,10.4215,10.4643,10.3645,10.4376,821100,0.0156,0.15
2002-09-10,10.5017,10.507,10.3574,10.3806,771000,-0.0585,-0.56
2002-09-11,10.5462,10.5462,10.4572,10.4839,566400,0.1069,1.03
2002-09-12,10.4857,10.4999,10.3129,10.3253,633700,-0.1604,-1.53
2002-09-13,10.3093,10.4376,10.2719,10.3342,363700,0.0103,0.1
