日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-01,11.3294,11.3294,11.3294,11.3294,741,0.0,0.0
2005-02-02,11.3294,11.3294,11.3294,11.3294,0,0.0,0.0
2005-02-03,11.1164,11.1164,11.1118,11.1118,1401,-0.2175,-1.92
2005-02-04,11.1118,11.1118,11.1118,11.1118,100,0.0,0.0
2005-02-07,11.2118,11.2414,11.1951,11.2368,1400,0.1245,1.12
2005-02-08,11.1118,11.2044,11.1118,11.2044,700,-0.0326,-0.29
2005-02-09,11.2044,11.2044,11.2044,11.2044,0,0.0,0.0
2005-02-10,11.2877,11.3618,11.1627,11.3526,5513,0.1479,1.32
2005-02-11,11.297,11.4178,11.297,11.3155,1000,-0.0375,-0.33
2005-02-14,11.2924,11.297,11.1442,11.1442,900,-0.1709,-1.51
2005-02-15,11.3248,11.6674,11.3248,11.5748,8841,0.4302,3.86
2005-02-16,11.3433,11.51,11.2692,11.5007,800,-0.0741,-0.64
2005-02-17,11.4359,11.4359,11.3063,11.3063,1250,-0.1944,-1.69
2005-02-18,11.2368,11.2368,11.2368,11.2368,198,-0.069,-0.61
2005-02-22,11.4822,11.6304,11.4822,11.6304,3105,0.3933,3.5
2005-02-23,11.5748,11.6859,11.4729,11.5979,6260,-0.0326,-0.28
2005-02-24,11.5702,11.5702,11.5702,11.5702,400,-0.0278,-0.24
2005-02-25,11.3577,11.3715,11.3577,11.3711,600,-0.199,-1.72
2005-02-28,11.4498,11.4498,11.297,11.3109,4601,-0.0603,-0.53
2005-03-01,11.2276,11.2785,11.2276,11.2785,300,-0.0328,-0.29
2005-03-02,11.2276,11.4313,11.1581,11.3433,3849,0.0643,0.57
2005-03-03,11.3433,11.5748,11.3109,11.5748,10600,0.2314,2.04
2005-03-04,11.4748,11.4748,11.4748,11.4748,100,-0.1019,-0.88
2005-03-07,11.4591,11.5748,11.2322,11.2924,8830,-0.1801,-1.57
2005-03-08,11.2924,11.2924,11.2924,11.2924,0,0.0,0.0
2005-03-09,11.2276,11.4035,11.2276,11.4035,2500,0.1107,0.98
2005-03-10,11.2507,11.2507,11.2507,11.2507,300,-0.1528,-1.34
2005-03-11,11.2507,11.2507,11.2507,11.2507,0,0.0,0.0
2005-03-14,11.3155,11.3155,11.3109,11.3155,989,0.0653,0.58
2005-03-15,11.3063,11.3063,11.3063,11.3063,100,-0.0091,-0.08
2005-03-16,11.2507,11.2664,11.2507,11.2664,501,-0.0418,-0.37
2005-03-17,11.2276,11.3433,11.2276,11.2414,882,-0.0237,-0.21
2005-03-18,11.5285,11.5702,11.2414,11.2414,1865,0.0,0.0
2005-03-21,11.4591,11.4591,11.4591,11.4591,105,0.2181,1.94
2005-03-22,11.4591,11.4591,11.297,11.3016,1050,-0.157,-1.37
2005-03-23,11.5702,11.5702,11.2414,11.2414,1671,-0.0599,-0.53
2005-03-24,11.3433,11.4915,11.0095,11.4915,4735,0.2496,2.22
2005-03-28,11.0377,11.1854,11.0377,11.1854,2578,-0.3057,-2.66
2005-03-29,11.0655,11.0655,11.0655,11.0655,1302,-0.1208,-1.08
2005-03-30,11.2322,11.5285,11.0655,11.0701,3526,0.0044,0.04
2005-03-31,11.0701,11.0701,10.6581,10.6627,4696,-0.4074,-3.68
2005-04-01,10.6534,10.7646,10.6488,10.7646,1300,0.1024,0.96
2005-04-04,10.6118,10.6488,10.4636,10.6442,2270,-0.1206,-1.12
2005-04-05,10.7646,11.3665,10.7646,11.3433,6170,0.6993,6.57
2005-04-06,11.3676,11.6265,11.3629,11.6265,3053,0.0946,0.82
2005-04-07,11.4006,11.6124,11.3111,11.5935,3250,-0.0326,-0.28
2005-04-08,11.5935,11.5935,11.5935,11.5935,0,0.0,0.0
2005-04-11,11.7677,11.8619,11.6736,11.8619,4500,0.2678,2.31
2005-04-12,11.8854,11.8854,11.7206,11.7724,2900,-0.089,-0.75
2005-04-13,12.0501,12.0501,11.8289,11.843,5719,0.0706,0.6
2005-04-14,12.085,12.085,11.8854,11.8854,7420,0.0426,0.36
2005-04-15,12.0266,12.1443,12.0266,12.1443,4052,0.2591,2.18
2005-04-18,12.1443,12.7091,11.8807,11.9984,23328,-0.1457,-1.2
2005-04-19,12.1443,12.4926,12.1396,12.3467,5651,0.348,2.9
2005-04-20,12.1443,12.8033,11.8007,12.2337,20972,-0.1123,-0.91
2005-04-21,12.2384,12.2384,12.1951,12.2337,926,0.0,0.0
2005-04-22,12.2384,12.2384,11.9221,11.9221,2300,-0.3107,-2.54
2005-04-25,12.164,12.164,12.164,12.164,600,0.2397,2.01
2005-04-26,11.8854,11.8854,11.8854,11.8854,759,-0.2773,-2.28
2005-04-27,11.7771,11.7771,11.7771,11.7771,382,-0.1082,-0.91
2005-04-28,11.7771,11.8713,11.7771,11.8713,2505,0.0942,0.8
2005-04-29,11.8854,11.9984,11.8854,11.9984,931,0.127,1.07
2005-05-02,12.0031,12.1019,11.7818,12.0737,4160,0.0756,0.63
2005-05-03,12.0737,12.0737,12.0737,12.0737,0,0.0,0.0
2005-05-04,12.0737,12.0737,12.0737,12.0737,200,0.0,0.0
2005-05-05,11.9607,12.0737,11.7009,12.069,1702,-0.0048,-0.04
2005-05-06,12.0464,12.0464,11.8854,11.8854,2950,-0.1834,-1.52
2005-05-09,12.4738,12.4738,11.8619,11.8901,1100,0.0048,0.04
2005-05-10,12.3514,12.4126,11.956,12.1443,2657,0.2544,2.14
2005-05-11,12.0501,12.0501,12.0031,12.0031,1296,-0.1409,-1.16
2005-05-12,12.0031,12.1763,12.0031,12.1763,913,0.174,1.45
2005-05-13,14.1213,13.0245,12.0078,12.4738,10302,0.2971,2.44
2005-05-16,12.2855,12.2855,11.9089,11.9089,8259,-0.5651,-4.53
2005-05-17,11.7677,12.0501,11.7677,12.0501,2112,0.1417,1.19
2005-05-18,11.9654,12.0125,11.9654,12.0031,1691,-0.047,-0.39
2005-05-19,12.2384,12.2384,12.2384,12.2384,192,0.2353,1.96
2005-05-20,11.8148,12.2337,11.8148,12.1302,2309,-0.1077,-0.88
2005-05-23,12.0031,12.0031,11.9089,11.9089,1500,-0.2208,-1.82
2005-05-24,12.4738,12.4738,11.9089,11.9089,3850,0.0,0.0
2005-05-25,11.9089,11.9089,11.8148,11.8148,3001,-0.0941,-0.79
2005-05-26,11.8148,11.8148,11.6547,11.7677,1300,-0.0473,-0.4
2005-05-27,11.7912,11.8101,11.7912,11.8101,2579,0.0424,0.36
2005-05-31,12.037,12.1424,11.956,12.1424,1550,0.3342,2.83
2005-06-01,12.0031,12.0031,11.8148,11.9089,11102,-0.2356,-1.94
2005-06-02,11.7912,11.7912,11.7912,11.7912,100,-0.1179,-0.99
2005-06-03,12.0031,12.0031,12.0031,12.0031,3165,0.2122,1.8
2005-06-06,12.0031,12.0501,12.0031,12.0501,760,0.0468,0.39
2005-06-07,12.0501,12.0501,12.0501,12.0501,1000,0.0,0.0
2005-06-08,12.1913,12.1913,12.1913,12.1913,200,0.141,1.17
2005-06-09,12.0031,12.0708,12.0031,12.0708,4280,-0.1219,-1.0
2005-06-10,12.0031,12.0031,12.0031,12.0031,809,-0.0664,-0.55
2005-06-13,12.116,12.116,11.956,11.956,700,-0.0468,-0.39
2005-06-14,11.9089,11.9089,11.9089,11.9089,1608,-0.0466,-0.39
2005-06-15,11.9089,11.9089,11.9089,11.9089,0,0.0,0.0
2005-06-16,11.9089,12.037,11.9089,12.037,358,0.1274,1.07
2005-06-17,11.8148,12.0972,11.8148,12.0454,900,0.0096,0.08
2005-06-20,12.1772,12.1772,12.0417,12.1207,1300,0.0759,0.63
2005-06-21,12.1207,12.1207,11.956,11.956,815,-0.1648,-1.36
2005-06-22,11.956,11.956,11.956,11.956,0,0.0,0.0
2005-06-23,11.956,11.956,11.956,11.956,0,0.0,0.0
2005-06-24,11.956,11.956,11.9089,11.9089,9331,-0.0466,-0.39
2005-06-27,12.0031,12.0031,12.0031,12.0031,1000,0.0941,0.79
2005-06-28,11.8854,11.9861,11.8854,11.8995,1393,-0.1032,-0.86
2005-06-29,11.7912,11.8619,11.7912,11.8383,4622,-0.0607,-0.51
2005-06-30,11.9748,12.1207,11.9748,12.1207,1828,0.2829,2.39
2005-07-01,12.2196,12.2196,12.0501,12.0501,1829,-0.0703,-0.58
2005-07-05,12.1113,12.1113,12.0548,12.0548,1329,0.0048,0.04
2005-07-06,12.4334,12.4334,12.376,12.3856,1900,0.1384,1.13
2005-07-07,12.333,12.553,12.333,12.4382,3998,0.052,0.42
2005-07-08,12.7682,12.7682,12.5415,12.6582,1010,0.2202,1.77
2005-07-11,12.6725,12.6725,12.5577,12.5577,3000,-0.1,-0.79
2005-07-12,12.6773,12.7921,12.6725,12.7921,5430,0.2348,1.87
2005-07-13,12.7921,12.7921,12.6725,12.6773,3008,-0.1151,-0.9
2005-07-14,12.7921,13.3898,12.7921,13.2578,13412,0.5782,4.56
2005-07-15,13.3229,13.3229,12.9642,12.9642,1820,-0.2916,-2.2
2005-07-18,13.0312,13.079,13.0312,13.0312,12901,0.0674,0.52
2005-07-19,12.8734,13.3898,12.8734,13.1938,8043,0.1629,1.25
2005-07-20,13.2655,13.3659,13.1522,13.2081,14472,0.0145,0.11
2005-07-21,13.3587,13.3898,13.0675,13.3898,7056,0.1823,1.38
2005-07-22,13.2703,13.4855,12.7844,12.9594,7408,-0.4298,-3.21
2005-07-25,13.4711,13.4711,13.079,13.079,878,0.1192,0.92
2005-07-26,13.0455,13.2138,13.0264,13.0359,1861,-0.0432,-0.33
2005-07-27,12.9824,12.9824,12.9824,12.9824,200,-0.0521,-0.4
2005-07-28,12.9307,12.9307,12.9116,12.9116,784,-0.0714,-0.55
2005-07-29,12.9116,13.1985,12.9116,13.1507,2060,0.2389,1.85
2005-08-01,13.2464,13.8154,13.2272,13.8059,2400,0.6549,4.98
2005-08-02,13.6767,13.7915,13.6767,13.7198,850,-0.0856,-0.62
2005-08-03,13.6672,13.6672,13.2942,13.2942,500,-0.4253,-3.1
2005-08-04,12.926,13.5476,12.926,13.3898,550,0.0957,0.72
2005-08-05,13.4692,13.4692,13.3898,13.3898,300,0.0,0.0
2005-08-08,13.3898,13.3898,13.2703,13.2703,756,-0.1192,-0.89
2005-08-09,13.2703,13.2703,13.2703,13.2703,1025,0.0,0.0
2005-08-10,13.0073,13.1507,12.9116,12.9212,1378,-0.349,-2.63
2005-08-11,12.9212,12.9212,12.9212,12.9212,0,0.0,0.0
2005-08-12,13.1507,13.1507,13.1507,13.1507,601,0.23,1.78
2005-08-15,13.2655,13.2655,13.2368,13.2368,1449,0.0855,0.65
2005-08-16,13.2368,13.2368,13.2272,13.2349,1000,0.0,0.0
2005-08-17,13.2177,13.2177,13.0312,13.1574,771,-0.0808,-0.61
2005-08-18,13.1555,13.1555,13.1555,13.1555,0,0.0,0.0
2005-08-19,13.1555,13.1555,13.0312,13.0312,1600,-0.125,-0.95
2005-08-22,13.0551,13.3898,13.0551,13.2081,2765,0.1772,1.36
2005-08-23,13.2081,13.2081,13.2081,13.2081,0,0.0,0.0
2005-08-24,13.2033,13.2033,13.1794,13.1842,903,-0.0238,-0.18
2005-08-25,13.1842,13.1842,13.1842,13.1842,0,0.0,0.0
2005-08-26,13.1842,13.1842,13.1842,13.1842,0,0.0,0.0
2005-08-29,13.3267,13.3267,13.2751,13.2751,700,0.091,0.69
2005-08-30,13.2751,13.2751,13.2751,13.2751,0,0.0,0.0
2005-08-31,13.2703,13.2703,13.2703,13.2703,10600,-0.0053,-0.04
2005-09-01,13.5156,13.6045,13.2272,13.3181,3386,0.0478,0.36
2005-09-02,13.1985,13.6241,13.1985,13.6241,700,0.3063,2.3
2005-09-06,13.4137,13.5381,13.1985,13.5285,2835,-0.0954,-0.7
2005-09-07,13.2416,13.2416,13.1507,13.1507,200,-0.3774,-2.79
2005-09-08,13.1746,13.8202,13.1746,13.5811,7362,0.43,3.27
2005-09-09,13.5955,13.5955,13.3181,13.3181,500,-0.2635,-1.94
2005-09-12,13.4233,13.7963,13.3181,13.4568,900,0.1385,1.04
2005-09-13,13.4568,13.4568,13.4568,13.4568,0,0.0,0.0
2005-09-14,13.4568,13.4568,13.4568,13.4568,0,0.0,0.0
2005-09-15,13.4568,13.4568,13.4568,13.4568,0,0.0,0.0
2005-09-16,13.4568,13.4568,13.4568,13.4568,0,0.0,0.0
2005-09-19,13.4855,13.4855,13.4855,13.4855,3511,0.0283,0.21
2005-09-20,13.8585,13.8585,13.8537,13.8585,511,0.3735,2.77
2005-09-21,13.7628,13.7628,13.7628,13.7628,200,-0.0956,-0.69
2005-09-22,13.6289,13.6289,13.4902,13.4902,321,-0.2725,-1.98
2005-09-23,13.3707,13.3707,13.3707,13.3707,100,-0.1201,-0.89
2005-09-26,13.3707,13.3707,13.3707,13.3707,0,0.0,0.0
2005-09-27,13.3707,13.3707,13.3707,13.3707,0,0.0,0.0
2005-09-28,13.3707,13.3707,13.3707,13.3707,0,0.0,0.0
2005-09-29,13.3707,13.3707,13.3707,13.3707,0,0.0,0.0
2005-09-30,13.1507,13.3898,13.1507,13.3898,2412,0.0187,0.14
2005-10-03,13.6767,13.6767,13.3707,13.3707,522,-0.0187,-0.14
2005-10-04,13.3707,13.3707,13.3707,13.3707,0,0.0,0.0
2005-10-05,14.206,14.206,14.206,14.206,200,0.6403,4.72
2005-10-06,14.206,14.206,14.206,14.206,0,0.0,0.0
2005-10-07,13.6917,14.206,13.6917,14.206,600,0.0,0.0
2005-10-10,14.206,14.206,14.206,14.206,0,0.0,0.0
2005-10-11,14.0459,14.0459,14.0459,14.0459,155,-0.1605,-1.13
2005-10-12,13.8276,13.8276,13.8276,13.8276,1389,-0.2177,-1.55
2005-10-13,13.5947,14.3127,13.4879,14.3127,700,0.4853,3.51
2005-10-14,14.3127,14.3127,14.3127,14.3127,0,0.0,0.0
2005-10-17,14.434,14.5553,14.0701,14.0701,680,-0.2419,-1.69
2005-10-18,14.7445,14.9774,14.434,14.7931,3910,0.7232,5.14
2005-10-19,14.5941,15.0405,14.5941,14.6912,14290,-0.1021,-0.69
2005-10-20,14.7979,14.7979,14.7979,14.7979,881,0.1072,0.73
2005-10-21,14.7979,14.7979,14.7979,14.7979,0,0.0,0.0
2005-10-24,15.7683,15.7683,15.1569,15.1618,1611,0.364,2.46
2005-10-25,15.0405,15.5257,14.6524,15.0162,4000,-0.1456,-0.96
2005-10-26,14.6524,15.3656,14.6038,14.7979,5733,-0.2177,-1.45
2005-10-27,14.6912,15.3316,14.6912,14.8658,6552,0.0681,0.46
2005-10-28,14.9289,15.1472,14.6572,14.6621,3379,-0.2037,-1.37
2005-10-31,15.5111,15.5111,14.6378,14.7203,6400,0.0586,0.4
2005-11-01,14.6281,14.6281,14.6281,14.6281,192,-0.0927,-0.63
2005-11-02,14.7979,15.1079,14.5747,14.5747,1249,-0.0527,-0.36
2005-11-03,14.5747,14.5747,14.5747,14.5747,0,0.0,0.0
2005-11-04,14.5747,14.5747,14.5747,14.5747,0,0.0,0.0
2005-11-07,14.8464,15.0483,14.8464,15.0356,2851,0.4606,3.16
2005-11-08,15.0162,15.0162,14.8479,14.9192,2532,-0.1158,-0.77
2005-11-09,15.1696,15.4044,14.8949,14.9095,3660,-0.0104,-0.07
2005-11-10,14.9095,14.9095,14.8076,14.8076,2062,-0.1014,-0.68
2005-11-11,15.1807,15.1807,15.1807,15.1807,200,0.3732,2.52
2005-11-14,15.089,15.089,15.089,15.089,600,-0.0926,-0.61
2005-11-15,14.9677,15.317,14.8561,15.1521,3600,0.0634,0.42
2005-11-16,14.9677,14.9677,14.9677,14.9677,600,-0.1849,-1.22
2005-11-17,14.9677,14.9677,14.9677,14.9677,500,0.0,0.0
2005-11-18,14.861,14.861,14.7979,14.7979,400,-0.1691,-1.13
2005-11-21,14.7979,15.1278,14.7979,15.006,932,0.2086,1.41
2005-11-22,15.0065,15.0065,15.0065,15.0065,0,0.0,0.0
2005-11-23,14.8028,14.8028,14.8028,14.8028,130,-0.2041,-1.36
2005-11-25,14.8028,14.8028,14.8028,14.8028,0,0.0,0.0
2005-11-28,14.8542,14.9192,14.8076,14.9192,3519,0.1169,0.79
2005-11-29,14.7979,14.9192,14.7979,14.9192,2701,0.0,0.0
2005-11-30,14.7979,15.1036,14.6524,15.1036,3045,0.185,1.24
2005-12-01,15.0764,15.0764,15.0764,15.0764,100,-0.0287,-0.19
2005-12-02,15.1036,15.1181,14.861,14.861,1539,-0.2141,-1.42
2005-12-05,15.0817,15.0817,15.0817,15.0817,100,0.2229,1.5
2005-12-06,15.0842,15.0842,15.0842,15.0842,0,0.0,0.0
2005-12-07,14.9046,14.9046,14.9046,14.9046,1100,-0.1795,-1.19
2005-12-08,15.5014,15.5111,15.4529,15.5111,1338,0.5779,3.87
2005-12-09,15.3801,15.3801,15.3801,15.3801,200,-0.1022,-0.66
2005-12-12,15.3219,15.6227,15.317,15.6227,3180,0.243,1.58
2005-12-13,15.5257,15.5257,15.4044,15.5014,3000,-0.1219,-0.78
2005-12-14,15.5014,15.5014,15.5014,15.5014,1085,0.0,0.0
2005-12-15,15.5014,15.5014,15.5014,15.5014,156,0.0,0.0
2005-12-16,15.5984,15.5984,15.4092,15.4092,856,-0.0915,-0.59
2005-12-19,15.647,15.8507,15.2831,15.8507,5395,0.4422,2.87
2005-12-20,15.7197,15.8653,15.5936,15.8653,8537,0.0143,0.09
2005-12-21,15.875,15.875,15.6518,15.7683,1261,-0.0968,-0.61
2005-12-22,15.875,15.875,15.4141,15.4189,1300,-0.3501,-2.22
2005-12-23,15.2928,15.4723,14.8076,15.3801,6258,-0.0385,-0.25
2005-12-27,14.9653,15.2297,14.9653,15.2297,700,-0.1507,-0.98
2005-12-28,14.9498,14.9498,14.9192,14.9192,2338,-0.3107,-2.04
2005-12-29,14.8998,14.8998,14.8416,14.8416,500,-0.0776,-0.52
2005-12-30,15.2346,15.4675,14.7979,14.7979,4127,-0.043,-0.29
2006-01-03,14.7979,15.0405,14.7979,14.8076,6325,0.0104,0.07
2006-01-04,15.1812,15.5257,15.1322,15.5257,2411,0.7182,4.85
2006-01-05,15.516,15.6373,15.2831,15.5305,5000,0.0047,0.03
2006-01-06,15.5257,15.5499,15.5257,15.5499,535,0.0186,0.12
2006-01-09,15.5499,16.0739,15.5499,16.0739,1930,0.524,3.37
2006-01-10,15.6664,15.7925,15.6664,15.6955,1223,-0.3777,-2.35
2006-01-11,16.225,16.2348,16.1512,16.1512,500,0.2356,1.48
2006-01-12,16.3332,16.3573,16.3332,16.3573,300,0.2067,1.28
2006-01-13,16.2643,16.2692,15.9987,15.9987,496,-0.3599,-2.2
2006-01-17,16.1118,16.2299,16.1118,16.2299,1500,0.232,1.45
2006-01-18,16.2348,16.2397,16.2348,16.2397,1800,0.0097,0.06
2006-01-19,16.2397,16.2397,15.9396,15.9888,3926,-0.2501,-1.54
2006-01-20,15.9396,15.9544,15.7428,15.7428,3211,-0.2462,-1.54
2006-01-23,15.9839,16.3578,15.9839,16.3578,2069,0.6155,3.91
2006-01-24,16.2255,16.3578,16.2255,16.2348,2300,-0.1227,-0.75
2006-01-25,16.3381,16.9186,16.3381,16.5054,18213,0.2711,1.67
2006-01-26,16.2594,16.7268,16.2594,16.6968,2580,0.1915,1.16
2006-01-27,16.6973,16.6973,16.2791,16.2791,600,-0.4174,-2.5
2006-01-30,16.2791,16.2791,16.2791,16.2791,986,0.0,0.0
2006-01-31,16.3824,16.3824,16.3824,16.3824,100,0.1026,0.63
2006-02-01,16.4808,16.4808,16.4326,16.4326,1597,0.0492,0.3
2006-02-02,16.4808,16.4808,16.4808,16.4808,2550,0.0493,0.3
2006-02-03,16.7415,16.8645,16.7415,16.8645,950,0.384,2.33
2006-02-06,16.8694,16.8694,16.6038,16.6038,3293,-0.2614,-1.55
2006-02-07,16.6038,16.6038,16.6038,16.6038,0,0.0,0.0
2006-02-08,16.6038,16.6038,16.6038,16.6038,0,0.0,0.0
2006-02-09,16.4316,16.6038,16.4316,16.5989,2682,-0.005,-0.03
2006-02-10,16.8153,16.8153,16.3824,16.3824,2300,-0.2158,-1.3
2006-02-13,16.3873,16.9383,16.3824,16.6038,2885,0.2212,1.35
2006-02-14,16.6038,17.4057,16.6038,16.9088,12296,0.3055,1.84
2006-02-15,16.9974,17.0957,16.9728,17.0957,1160,0.1877,1.11
2006-02-16,17.4254,17.4254,16.8153,16.9177,4298,-0.1778,-1.04
2006-02-17,17.691,17.7107,17.5877,17.7107,3500,0.7918,4.68
2006-02-21,17.7107,17.8042,17.7107,17.8042,1918,0.0939,0.53
2006-02-22,17.3663,17.9026,17.3663,17.8878,3914,0.0837,0.47
2006-02-23,18.1977,18.3404,17.7353,18.3404,2401,0.4526,2.53
2006-02-24,18.4486,18.6946,18.4486,18.5913,1209,0.2513,1.37
2006-02-27,18.9406,19.285,18.9406,19.285,4632,0.6935,3.73
2006-02-28,19.281,19.6687,19.1866,19.6687,2900,0.3838,1.99
2006-03-01,19.6028,19.6028,19.1571,19.1571,2561,-0.5114,-2.6
2006-03-02,19.5408,19.5408,18.6208,19.1866,1700,0.0287,0.15
2006-03-03,19.5359,19.6687,19.5359,19.5605,1000,0.3741,1.95
2006-03-06,19.6441,19.6786,19.4277,19.4326,2000,-0.1271,-0.65
2006-03-07,19.3932,19.6736,19.3932,19.6343,3555,0.2021,1.04
2006-03-08,19.6343,19.6786,19.6343,19.6569,1999,0.0255,0.13
2006-03-09,19.6786,19.6786,19.3096,19.3096,1265,-0.3499,-1.78
2006-03-10,19.3342,19.3342,19.3342,19.3342,505,0.0251,0.13
2006-03-13,19.4119,19.4119,19.1472,19.224,2102,-0.1083,-0.56
2006-03-14,18.9013,19.3981,18.9013,19.1325,6293,-0.0942,-0.49
2006-03-15,19.4178,19.4178,19.2899,19.2899,1410,0.1569,0.82
2006-03-16,19.4326,19.6786,19.4326,19.6786,3658,0.3877,2.01
2006-03-17,19.6786,19.6786,19.6786,19.6786,0,0.0,0.0
2006-03-20,19.3096,19.3096,19.0636,19.0636,900,-0.616,-3.13
2006-03-21,19.3096,19.3096,19.3096,19.3096,257,0.2459,1.29
2006-03-22,19.281,19.3096,19.281,19.3096,400,0.0,0.0
2006-03-23,19.3096,19.592,19.3096,19.592,1300,0.28,1.45
2006-03-24,19.6786,19.7769,19.3243,19.4916,1878,-0.0979,-0.5
2006-03-27,18.9406,20.0721,18.9406,20.0721,12764,0.5808,2.98
2006-03-28,19.9245,20.1705,19.7278,19.9245,3167,-0.1485,-0.74
2006-03-29,20.1705,22.1384,20.1543,21.9465,11369,2.0223,10.15
2006-03-30,22.1384,22.5123,22.1384,22.286,4058,0.3402,1.55
2006-03-31,22.3106,22.6303,21.0315,21.6464,18085,-0.6396,-2.87
2006-04-03,21.6464,21.6464,20.6871,21.4693,5842,-0.1775,-0.82
2006-04-04,21.4004,21.4004,21.1643,21.4004,5776,-0.0687,-0.32
2006-04-05,22.1423,22.8886,21.8935,22.8787,6605,1.2338,5.7
2006-04-06,22.6399,22.6399,22.2736,22.3911,5317,-0.4873,-2.13
2006-04-07,22.6349,22.6349,22.2667,22.2667,2092,-0.1254,-0.56
2006-04-10,22.2667,22.2667,21.7989,22.003,2467,-0.2627,-1.18
2006-04-11,21.5502,21.8089,21.3218,21.3218,6122,-0.6821,-3.1
2006-04-12,21.2815,21.7442,21.1471,21.4009,16262,0.0789,0.37
2006-04-13,21.6945,21.7542,21.3959,21.7343,14323,0.3338,1.56
2006-04-17,22.1174,22.1174,21.9228,21.9432,2185,0.2087,0.96
2006-04-18,22.1174,22.192,21.8935,22.192,2402,0.248,1.13
2006-04-19,22.0288,23.1275,22.0288,22.192,14363,0.0,0.0
2006-04-20,21.3511,22.8886,21.3511,22.7145,1850,0.5215,2.35
2006-04-21,22.7145,22.7443,22.3015,22.6399,1894,-0.075,-0.33
2006-04-24,22.6399,22.6399,21.9582,22.6399,2200,0.0,0.0
2006-04-25,22.0676,22.5403,22.0676,22.4259,1432,-0.2151,-0.95
2006-04-26,22.3761,22.4209,22.3761,22.4209,500,-0.0045,-0.02
2006-04-27,21.8935,22.3662,21.8935,22.3562,2495,-0.065,-0.29
2006-04-28,22.1423,22.7443,22.0577,22.7443,1364,0.389,1.74
2006-05-01,22.813,22.8886,22.3408,22.809,2757,0.0637,0.28
2006-05-02,11.8772,11.9419,11.0413,11.6881,11770,-11.1224,-48.76
2006-05-03,11.6434,11.8772,11.3846,11.514,3855,-0.1742,-1.49
2006-05-04,12.4345,12.4345,11.4792,11.6832,3719,0.1693,1.47
2006-05-05,11.917,11.917,11.4841,11.6434,3944,-0.0397,-0.34
2006-05-08,11.6931,11.7279,11.6434,11.7279,4550,0.085,0.73
2006-05-09,11.917,11.917,11.1955,11.4493,10688,-0.2791,-2.38
2006-05-10,11.4443,11.6832,11.4443,11.6085,25836,0.1591,1.39
2006-05-11,11.912,11.9419,11.8324,11.9419,7926,0.3332,2.87
2006-05-12,11.912,11.9419,11.8469,11.9319,4430,-0.0096,-0.08
2006-05-15,11.9414,11.9419,11.6035,11.7976,3610,-0.1348,-1.13
2006-05-16,11.9419,11.9419,11.7677,11.7976,7244,0.0,0.0
2006-05-17,11.8125,12.0663,11.8026,11.9568,3641,0.1593,1.35
2006-05-18,12.0663,12.4295,11.8424,12.1708,12458,0.214,1.79
2006-05-19,12.1658,12.3748,11.9469,12.3748,5970,0.2045,1.68
2006-05-22,12.1907,12.3201,11.9519,12.2404,1612,-0.1349,-1.09
2006-05-23,12.0016,12.2205,11.9469,12.0165,2800,-0.224,-1.83
2006-05-24,11.9469,11.9469,11.3448,11.5588,6538,-0.4578,-3.81
2006-05-25,11.4642,11.6931,11.3249,11.5886,8942,0.0301,0.26
2006-05-26,11.6185,11.6434,10.9467,11.106,14412,-0.4821,-4.16
2006-05-30,11.295,11.706,11.1109,11.1308,7118,0.0244,0.22
2006-05-31,11.0164,11.5687,11.0164,11.2702,11385,0.1391,1.25
2006-06-01,11.1806,11.2751,11.0313,11.1458,11020,-0.124,-1.1
2006-06-02,11.0214,11.4543,11.0015,11.1458,2892,0.0,0.0
2006-06-05,11.4145,11.4145,11.0015,11.2602,3973,0.1148,1.03
2006-06-06,11.1657,11.4095,11.1657,11.3747,12355,0.1149,1.02
2006-06-07,11.3249,11.718,11.3249,11.6533,5450,0.2787,2.45
2006-06-08,11.4692,11.912,11.4692,11.7628,4800,0.1095,0.94
2006-06-09,11.6185,11.7777,11.4493,11.4493,4800,-0.3129,-2.66
2006-06-12,11.2702,11.5538,11.0811,11.2005,2004,-0.2484,-2.17
2006-06-13,10.9567,11.4045,10.7079,10.9567,16462,-0.2442,-2.18
2006-06-14,11.4393,11.5488,10.8572,10.9467,3020,-0.0099,-0.09
2006-06-15,10.9418,11.3398,10.9418,11.2353,7328,0.289,2.64
2006-06-16,11.3647,11.4344,11.1209,11.1209,8246,-0.1146,-1.02
2006-06-19,11.3199,11.4443,11.31,11.4443,18848,0.3236,2.91
2006-06-20,11.2751,11.5637,11.2751,11.4493,22484,0.0046,0.04
2006-06-21,11.4443,11.8076,11.2403,11.504,19061,0.055,0.48
2006-06-22,11.6533,11.6533,11.2304,11.4493,13100,-0.0552,-0.48
2006-06-23,11.5986,11.708,11.4095,11.4393,6618,-0.0103,-0.09
2006-06-26,11.6284,11.7528,11.3548,11.6483,21849,0.2093,1.83
2006-06-27,11.4493,11.4642,11.1045,11.1906,14523,-0.4578,-3.93
2006-06-28,11.3946,11.6881,11.2304,11.4344,18052,0.244,2.18
2006-06-29,11.5289,12.4942,11.4891,12.131,235742,0.6964,6.09
2006-06-30,12.335,12.335,10.6432,10.6432,672368,-1.4872,-12.26
2006-07-03,11.1507,11.3846,10.6482,10.8373,80940,0.1937,1.82
