日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-03,3.94,3.96,3.72,3.87,167564,-0.07,-1.78
2022-05-04,3.96,3.96,3.551,3.84,135198,-0.03,-0.78
2022-05-05,3.78,3.79,3.54,3.57,579827,-0.27,-7.03
2022-05-06,3.53,3.53,3.218,3.31,346139,-0.26,-7.28
2022-05-09,3.25,3.41,3.22,3.38,153845,0.07,2.11
2022-05-10,3.48,3.8,3.44,3.67,206954,0.29,8.58
2022-05-11,3.65,3.7,3.25,3.26,137453,-0.41,-11.17
2022-05-12,3.22,3.6,3.2,3.53,108558,0.27,8.2822
2022-05-13,3.54,3.7,3.39,3.42,176748,-0.11,-3.1161
2022-05-16,3.42,3.485,3.17,3.21,144899,-0.21,-6.1404
2022-05-17,3.34,3.35,3.19,3.23,137244,0.02,0.62
2022-05-18,3.13,3.2,3.02,3.07,104877,-0.16,-4.95
2022-05-19,3.06,3.2,2.95,3.07,148340,0.0,0.0
2022-05-20,3.1,3.178,2.875,2.98,157076,-0.09,-2.9316
2022-05-23,3.01,3.13,2.88,2.98,101868,0.0,0.0
2022-05-24,2.92,2.99,2.66,2.83,108938,-0.15,-5.03
2022-05-25,2.89,2.89,2.7,2.71,100339,-0.12,-4.2403
2022-05-26,2.7,2.74,2.59,2.7,141328,-0.01,-0.37
2022-05-27,2.69,2.79,2.63,2.72,129208,0.02,0.74
2022-05-31,2.72,3.0553,2.66,2.86,637534,0.14,5.15
2022-06-01,2.98,3.0099,2.73,2.87,254517,0.01,0.35
2022-06-02,2.9,3.075,2.87,3.06,104718,0.19,6.62
2022-06-03,3.03,3.3,3.0,3.23,138931,0.17,5.56
2022-06-06,3.23,3.3,3.03,3.22,193237,-0.01,-0.31
2022-06-07,3.21,4.05,3.09,3.99,364793,0.77,23.91
2022-06-08,3.98,4.43,3.92,4.32,218128,0.33,8.27
2022-06-09,4.28,4.69,4.12,4.59,309168,0.27,6.25
2022-06-10,4.5,4.51,4.0,4.15,255881,-0.44,-9.5861
2022-06-13,4.09,4.09,3.75,3.89,198899,-0.26,-6.27
2022-06-14,3.91,4.01,3.75,3.76,152096,-0.13,-3.34
2022-06-15,3.8,3.88,3.4636,3.57,153142,-0.19,-5.05
2022-06-16,3.48,3.56,3.21,3.28,177115,-0.29,-8.12
2022-06-17,3.28,3.555,3.28,3.41,395171,0.13,3.96
2022-06-21,3.44,3.62,3.25,3.39,226138,-0.02,-0.59
2022-06-22,3.37,3.83,3.3,3.7,139217,0.31,9.14
2022-06-23,3.7,4.03,3.65,3.99,222691,0.29,7.84
2022-06-24,4.06,4.48,3.96,4.41,3164090,0.42,10.53
2022-06-27,4.37,4.38,3.965,4.16,139824,-0.25,-5.67
2022-06-28,4.17,4.29,4.02,4.06,94645,-0.1,-2.4
2022-06-29,4.01,4.12,3.89,4.02,115791,-0.04,-0.99
2022-06-30,3.93,4.08,3.68,4.06,110604,0.04,1.0
2022-07-01,4.06,4.45,3.9,4.4,162176,0.34,8.37
2022-07-05,4.41,4.6,4.3,4.3,251227,-0.1,-2.27
2022-07-06,4.31,5.81,4.3,5.2,460135,0.9,20.93
2022-07-07,5.23,5.67,5.18,5.51,154547,0.31,5.96
2022-07-08,5.4,5.61,5.17,5.39,209790,-0.12,-2.1779
2022-07-11,5.31,5.455,5.09,5.28,93834,-0.11,-2.04
2022-07-12,5.27,5.62,5.125,5.52,94016,0.24,4.55
2022-07-13,5.48,5.72,5.34,5.42,115346,-0.1,-1.81
2022-07-14,5.37,5.82,5.23,5.23,134725,-0.19,-3.51
2022-07-15,5.23,5.38,5.08,5.25,82144,0.02,0.38
2022-07-18,5.28,5.32,4.98,5.08,77864,-0.17,-3.2381
2022-07-19,5.1,5.13,4.88,4.91,83452,-0.17,-3.35
2022-07-20,5.03,5.03,4.23,4.33,142486,-0.58,-11.81
2022-07-21,4.3,4.72,4.3,4.71,82623,0.38,8.776
2022-07-22,4.66,4.715,4.39,4.56,38531,-0.15,-3.18
2022-07-25,4.59,4.59,4.08,4.24,86853,-0.32,-7.02
2022-07-26,4.23,4.29,4.02,4.17,50255,-0.07,-1.65
2022-07-27,4.22,4.225,3.911,4.18,60025,0.01,0.24
2022-07-28,4.0001,4.07,3.68,3.89,93083,-0.29,-6.94
2022-07-29,3.84,3.86,3.72,3.81,40019,-0.08,-2.06
2022-08-01,3.81,3.915,3.42,3.5,124736,-0.31,-8.14
2022-08-02,3.52,3.67,3.47,3.52,44379,0.02,0.57
2022-08-03,3.58,3.83,3.5797,3.66,47447,0.14,3.98
2022-08-04,3.71,3.85,3.5,3.75,143043,0.09,2.46
2022-08-05,3.76,4.02,3.645,3.8,149837,0.05,1.33
2022-08-08,4.08,4.08,3.84,3.98,102497,0.18,4.7368
2022-08-09,3.96,3.96,3.57,3.66,205378,-0.32,-8.0402
2022-08-10,3.7519,3.89,3.6,3.88,44619,0.22,6.01
2022-08-11,3.91,4.05,3.6,3.71,150650,-0.17,-4.38
2022-08-12,3.72,3.88,3.62,3.77,184791,0.06,1.62
2022-08-15,3.75,3.96,3.75,3.9,59017,0.13,3.45
2022-08-16,3.97,4.08,3.79,3.93,42809,0.03,0.77
2022-08-17,3.97,4.03,3.62,3.62,104833,-0.31,-7.89
2022-08-18,3.59,3.72,3.48,3.5,69366,-0.12,-3.31
2022-08-19,3.47,3.495,3.26,3.37,21306,-0.13,-3.71
2022-08-22,3.3,3.35,3.02,3.12,233971,-0.25,-7.42
2022-08-23,3.12,3.34,3.09,3.2,81104,0.08,2.5641
2022-08-24,3.2,3.48,3.09,3.48,73854,0.28,8.75
2022-08-25,3.5662,3.5662,3.24,3.37,39045,-0.11,-3.16
2022-08-26,3.4,3.4,3.115,3.18,76185,-0.19,-5.64
2022-08-29,3.11,3.41,2.95,3.23,89503,0.05,1.57
2022-08-30,3.18,3.24,2.99,3.03,62897,-0.2,-6.19
2022-08-31,3.31,3.33,3.18,3.25,83284,0.22,7.26
2022-09-01,3.27,3.58,3.07,3.23,119857,-0.02,-0.6154
2022-09-02,3.31,3.31,3.1,3.25,91173,0.02,0.62
2022-09-06,3.36,3.54,3.12,3.28,112891,0.03,0.92
2022-09-07,3.3,3.58,3.2,3.34,69300,0.06,1.83
2022-09-08,3.34,3.56,3.27,3.51,55710,0.17,5.09
2022-09-09,3.47,3.51,3.21,3.21,57806,-0.3,-8.55
2022-09-12,3.26,3.31,3.16,3.26,88179,0.05,1.56
2022-09-13,3.1,3.3525,3.06,3.19,97468,-0.07,-2.15
2022-09-14,3.15,3.24,3.13,3.15,39928,-0.04,-1.25
2022-09-15,3.15,3.33,3.15,3.29,59537,0.14,4.44
2022-09-16,3.2,3.32,2.87,2.92,422567,-0.37,-11.25
2022-09-19,2.86,3.0,2.7,2.91,68840,-0.01,-0.3425
2022-09-20,2.83,2.99,2.7957,2.94,51673,0.03,1.03
2022-09-21,2.95,3.05,2.77,2.82,65544,-0.12,-4.08
2022-09-22,2.81,2.81,2.65,2.66,81889,-0.16,-5.67
2022-09-23,2.67,2.86,2.6,2.7,36730,0.04,1.5
2022-09-26,2.72,2.745,2.55,2.6,82911,-0.1,-3.7
2022-09-27,2.7,2.78,2.64,2.7,40287,0.1,3.8462
2022-09-28,2.77,3.1,2.7463,2.92,82139,0.22,8.15
2022-09-29,2.85,3.01,2.75,2.76,84896,-0.16,-5.48
2022-09-30,2.75,2.87,2.63,2.7,342602,-0.06,-2.17
2022-10-03,2.7,2.87,2.69,2.7,469277,0.0,0.0
2022-10-04,2.76,2.82,2.7,2.7,145456,0.0,0.0
2022-10-05,2.63,3.05,2.63,2.97,55776,0.27,10.0
2022-10-06,3.062,3.062,2.95,3.0,13170,0.03,1.01
2022-10-07,2.95,2.99,2.69,2.72,34013,-0.28,-9.33
2022-10-10,2.73,2.88,2.54,2.66,48278,-0.06,-2.21
2022-10-11,2.65,2.8,2.65,2.76,47438,0.1,3.76
2022-10-12,2.75,3.06,2.7,3.05,37532,0.29,10.51
2022-10-13,3.03,3.1,2.92,3.05,333518,0.0,0.0
2022-10-14,3.05,3.0761,2.965,3.02,29067,-0.03,-0.98
2022-10-17,2.98,3.1,2.98,3.06,55725,0.04,1.32
2022-10-18,3.07,3.36,3.02,3.26,37891,0.2,6.54
2022-10-19,3.27,3.34,2.91,3.01,164949,-0.25,-7.6687
2022-10-20,3.17,3.17,2.82,2.83,12431,-0.18,-5.98
2022-10-21,2.8,2.88,2.65,2.85,79774,0.02,0.71
2022-10-24,2.75,3.02,2.72,2.93,53557,0.08,2.81
2022-10-25,2.98,3.11,2.85,2.91,57325,-0.02,-0.68
2022-10-26,3.09,3.12,2.85,2.85,35739,-0.06,-2.06
2022-10-27,2.85,3.005,2.54,2.59,105446,-0.26,-9.12
2022-10-28,2.56,2.69,2.54,2.655,37321,0.065,2.51
2022-10-31,2.66,2.69,2.54,2.65,42661,-0.005,-0.19
2022-11-01,2.76,2.97,2.73,2.77,47463,0.12,4.53
2022-11-02,2.74,2.74,2.51,2.53,75559,-0.24,-8.6643
2022-11-03,2.54,2.625,2.385,2.58,62251,0.05,1.98
2022-11-04,2.57,2.57,2.34,2.48,95894,-0.1,-3.876
2022-11-07,2.475,2.53,2.33,2.37,44809,-0.11,-4.44
2022-11-08,2.3,2.41,2.19,2.21,131293,-0.16,-6.75
2022-11-09,2.14,2.38,2.05,2.08,150494,-0.13,-5.88
2022-11-10,2.19,2.36,2.16,2.19,58561,0.11,5.29
2022-11-11,2.16,2.44,2.08,2.21,50591,0.02,0.91
2022-11-14,2.33,2.33,2.09,2.17,74283,-0.04,-1.81
2022-11-15,2.24,2.35,2.15,2.25,20596,0.08,3.6866
2022-11-16,2.275,2.28,2.13,2.16,51404,-0.09,-4.0
2022-11-17,2.12,2.26,2.02,2.19,83324,0.03,1.39
2022-11-18,2.225,2.225,1.98,2.04,63671,-0.15,-6.85
2022-11-21,2.01,2.11,1.94,1.96,27303,-0.08,-3.92
2022-11-22,1.94,2.15,1.85,2.0,159712,0.04,2.04
2022-11-23,2.08,2.23,1.95,2.23,81852,0.23,11.5
2022-11-25,2.21,2.37,2.1,2.29,21301,0.06,2.69
2022-11-28,2.31,2.32,2.02,2.19,76379,-0.1,-4.3668
2022-11-29,2.05,2.24,2.03,2.18,40663,-0.01,-0.4566
2022-11-30,2.23,2.27,2.045,2.27,124315,0.09,4.1284
2022-12-01,2.24,2.4,2.13,2.38,87100,0.11,4.8458
2022-12-02,2.315,2.35,2.1101,2.34,71740,-0.04,-1.68
2022-12-05,2.29,2.29,2.13,2.28,59403,-0.06,-2.56
2022-12-06,2.2103,2.35,2.2,2.3,163000,0.02,0.88
2022-12-07,2.38,2.38,2.2,2.3,131210,0.0,0.0
2022-12-08,2.25,2.4,2.208,2.36,93279,0.06,2.61
2022-12-09,2.32,2.53,2.23,2.5,88454,0.14,5.93
2022-12-12,2.52,2.52,2.24,2.36,98502,-0.14,-5.6
2022-12-13,2.48,2.48,2.22,2.37,140182,0.01,0.4237
2022-12-14,2.36,2.535,2.33,2.485,167748,0.115,4.85
2022-12-15,2.4685,2.57,2.36,2.53,71021,0.045,1.81
2022-12-16,2.46,2.66,2.42,2.5,458162,-0.03,-1.19
2022-12-19,2.5,2.5998,2.37,2.5,64522,0.0,0.0
2022-12-20,2.5,2.5,2.254,2.27,109375,-0.23,-9.2
2022-12-21,2.25,2.5044,2.25,2.4,39189,0.13,5.73
2022-12-22,2.39,2.44,2.35,2.41,35929,0.01,0.42
2022-12-23,2.33,2.52,2.18,2.41,22170,0.0,0.0
2022-12-27,2.45,2.48,2.38,2.41,29392,0.0,0.0
2022-12-28,2.39,2.45,2.32,2.4,60653,-0.01,-0.41
2022-12-29,2.4595,2.46,2.32,2.4,90293,0.0,0.0
2022-12-30,2.35,2.385,2.24,2.3,383138,-0.1,-4.17
2023-01-03,2.37,2.65,2.3427,2.5,58288,0.2,8.7
2023-01-04,2.53,2.68,2.53,2.62,65986,0.12,4.8
2023-01-05,2.58,2.99,2.52,2.93,128871,0.31,11.83
2023-01-06,3.0,3.0,2.77,2.9,14354,-0.03,-1.02
2023-01-09,2.91,3.0748,2.91,2.98,45965,0.08,2.76
2023-01-10,2.925,3.05,2.92,3.03,29302,0.05,1.68
2023-01-11,3.07,3.13,2.94,2.99,36722,-0.04,-1.3201
2023-01-12,2.96,3.13,2.91,3.09,53028,0.1,3.34
2023-01-13,3.07,3.14,2.84,2.91,20902,-0.18,-5.83
2023-01-17,2.9,3.06,2.62,2.74,36111,-0.17,-5.84
2023-01-18,2.82,3.0302,2.59,2.6,43237,-0.14,-5.11
2023-01-19,2.58,2.68,2.51,2.64,38312,0.04,1.54
2023-01-20,2.65,2.875,2.6155,2.85,36255,0.21,7.95
2023-01-23,2.891,3.065,2.87,2.98,32045,0.13,4.56
2023-01-24,3.01,3.26,2.99,3.22,33046,0.24,8.05
2023-01-25,3.14,3.6,3.14,3.57,29289,0.35,10.87
2023-01-26,3.58,3.76,3.5,3.6,28348,0.03,0.84
2023-01-27,3.6,3.75,3.54,3.71,41845,0.11,3.06
2023-01-30,3.76,3.98,3.6405,3.98,37846,0.27,7.28
2023-01-31,4.02,4.25,3.9,4.17,72186,0.19,4.77
2023-02-01,4.25,4.26,3.89,4.05,80653,-0.12,-2.88
2023-02-02,4.25,4.4,4.1554,4.36,44496,0.31,7.65
2023-02-03,4.4,4.44,4.26,4.26,27950,-0.1,-2.2936
2023-02-06,4.26,4.49,4.04,4.43,58354,0.17,3.9906
2023-02-07,4.42,4.43,4.2922,4.37,12856,-0.06,-1.35
2023-02-08,4.37,4.43,4.25,4.41,40925,0.04,0.9153
2023-02-09,4.41,4.53,4.4,4.42,16391,0.01,0.23
2023-02-10,4.45,4.59,4.33,4.41,35214,-0.01,-0.23
2023-02-13,4.435,4.55,4.41,4.54,10407,0.13,2.9478
2023-02-14,4.47,4.765,4.41,4.55,19942,0.01,0.2203
2023-02-15,4.56,4.64,4.45,4.555,14117,0.005,0.1099
2023-02-16,4.35,4.57,4.27,4.455,38207,-0.1,-2.2
2023-02-17,4.39,4.45,4.16,4.33,36129,-0.125,-2.81
2023-02-21,4.3004,4.44,4.3004,4.44,14612,0.11,2.54
2023-02-22,4.44,4.4999,4.35,4.35,10830,-0.09,-2.027
2023-02-23,4.425,4.54,4.425,4.54,11753,0.19,4.37
2023-02-24,4.67,4.67,4.25,4.56,36698,0.02,0.44
