日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-01,85.0075,89.955,84.7091,88.1559,46317,2.0998,2.44
2021-07-02,89.5052,89.5052,83.2084,86.6567,31734,-1.4986,-1.7
2021-07-06,86.3568,86.3568,83.958,85.4573,20888,-1.1958,-1.38
2021-07-07,88.7556,88.7556,81.6342,83.8081,46947,-1.6493,-1.93
2021-07-08,80.9595,81.2594,78.7106,80.2099,31710,-3.5982,-4.2934
2021-07-09,79.4603,80.8096,78.8606,80.8096,13660,0.6016,0.75
2021-07-12,80.8096,82.6087,77.8111,79.4603,25491,-1.3494,-1.6698
2021-07-13,79.4603,80.6597,75.8621,76.7616,18649,-2.6986,-3.3962
2021-07-14,77.3613,77.4708,75.7121,76.4618,12427,-0.2994,-0.39
2021-07-15,76.4618,77.961,75.7121,77.0615,10342,0.5997,0.7843
2021-07-16,77.8111,77.961,75.1124,76.7616,22604,-0.2998,-0.3891
2021-07-19,75.1124,75.5817,71.1394,72.1139,31965,-4.6477,-6.0547
2021-07-20,67.7661,71.6642,66.1169,68.2159,93746,-3.898,-5.4054
2021-07-21,68.9655,70.4648,67.916,68.8156,19079,0.5997,0.8791
2021-07-22,67.6162,71.964,67.6162,68.9655,14469,0.1514,0.22
2021-07-23,68.3658,68.6657,65.8171,66.2669,78151,-2.6986,-3.913
2021-07-26,65.8171,68.2594,65.5172,66.8666,37661,0.5964,0.9
2021-07-27,66.8666,68.1574,65.967,67.7661,9427,0.8996,1.3453
2021-07-28,68.1874,72.916,67.3163,71.964,36907,4.1949,6.19
2021-07-29,73.6132,73.6132,69.4858,72.4138,13154,0.4498,0.625
2021-07-30,71.2144,73.7631,68.8786,71.5142,20186,-0.8995,-1.2422
2021-08-02,72.4138,72.4138,71.0645,71.0645,2141,-0.4505,-0.63
2021-08-03,70.8426,70.8426,67.4663,70.4648,119615,-0.5969,-0.84
2021-08-04,70.4648,71.0645,68.9655,69.6402,18840,-0.8244,-1.17
2021-08-05,68.063,70.3148,67.916,69.2654,23952,-0.3761,-0.54
2021-08-06,69.4153,70.2954,67.916,69.2654,10104,0.0,0.0
2021-08-09,71.2144,71.964,67.6162,68.2159,17372,-1.0529,-1.52
2021-08-10,67.4663,68.2159,64.4678,64.4678,43954,-3.7481,-5.4945
2021-08-11,65.2174,68.2159,63.7181,65.2174,18554,0.7496,1.1628
2021-08-12,64.4678,66.7991,64.4678,64.4678,19946,-0.7496,-1.1494
2021-08-13,65.0675,65.2174,64.4678,64.9175,26750,0.4498,0.6977
2021-08-16,63.7181,67.6162,62.4438,67.3163,29546,2.4018,3.7
2021-08-17,67.4663,67.4663,64.4693,64.6177,10771,-2.6994,-4.01
2021-08-18,64.7676,66.7181,64.7676,65.967,13105,1.3493,2.0882
2021-08-19,65.2174,65.2174,61.6027,62.9685,36184,-3.0016,-4.55
2021-08-20,63.7181,67.5022,62.9685,63.5682,12577,0.5982,0.95
2021-08-23,63.7181,65.967,62.2189,65.967,20465,2.3988,3.7736
2021-08-24,65.3673,65.3673,63.8786,65.0675,12273,-0.8971,-1.36
2021-08-25,63.4183,64.1679,63.1184,63.7181,14221,-1.3468,-2.07
2021-08-26,63.2684,64.3823,58.021,61.6192,73044,-2.0962,-3.29
2021-08-27,61.7691,64.2804,61.4708,62.5187,22701,0.8996,1.4599
2021-08-30,62.3688,62.9685,60.5697,62.9685,20735,0.4501,0.72
2021-08-31,62.6687,67.1214,62.0315,66.2669,26789,3.2995,5.24
2021-09-01,65.6672,67.4663,64.6177,67.4663,25102,1.1994,1.81
2021-09-02,67.4663,69.7151,67.4663,69.7151,29187,2.2467,3.33
2021-09-03,71.6642,76.7616,69.1169,76.7616,34286,7.048,10.11
2021-09-07,77.6612,77.6612,71.2159,72.8636,21381,-3.898,-5.0781
2021-09-08,77.3868,77.3868,67.8411,68.2159,17925,-4.6488,-6.38
2021-09-09,65.8171,71.8141,65.8171,70.7646,24961,2.5512,3.74
2021-09-10,71.964,74.1379,70.6147,72.1139,25927,1.3493,1.9068
2021-09-13,71.6327,72.4363,68.8156,68.8156,9683,-3.2955,-4.57
2021-09-14,72.7136,72.7136,68.8156,69.5652,37771,0.7496,1.0893
2021-09-15,68.8156,70.6147,68.8156,68.967,9305,-0.5983,-0.86
2021-09-16,68.8156,70.3148,68.8156,68.967,6235,0.0,0.0
2021-09-17,69.1154,70.6672,68.8156,69.1154,5507,0.1484,0.2152
2021-09-20,68.8156,70.027,61.7691,62.9685,26090,-6.1441,-8.89
2021-09-21,62.2189,64.018,59.97,61.4693,16808,-1.4993,-2.381
2021-09-22,60.1199,62.2189,59.97,60.7196,20756,-0.7496,-1.2195
2021-09-23,62.9685,62.9685,61.1784,61.6192,5265,0.8987,1.48
2021-09-24,62.069,62.967,59.97,61.7691,22462,0.1479,0.24
2021-09-27,59.97,62.3433,59.97,60.4948,8659,-1.2744,-2.0631
2021-09-28,61.3343,61.919,58.1709,59.3703,26087,-1.1252,-1.86
2021-09-29,59.97,60.4198,54.2729,55.922,59511,-3.4495,-5.81
2021-09-30,55.922,56.072,52.4738,55.1724,58077,-0.7496,-1.3405
2021-10-01,55.4723,60.8981,54.7226,60.8981,36788,5.7268,10.38
2021-10-04,61.1694,61.1694,56.3733,57.1214,6426,-3.7766,-6.2015
2021-10-05,57.1214,58.8936,52.7736,55.0225,24407,-2.0989,-3.6745
2021-10-06,55.1724,56.072,52.4738,52.6237,23664,-2.399,-4.36
2021-10-07,52.4738,54.7226,51.8741,52.4738,4359,-0.1473,-0.28
2021-10-08,52.7736,53.973,51.7241,52.7736,38025,0.2991,0.57
2021-10-11,51.1244,53.7421,50.9745,51.8741,29837,-0.8971,-1.7
2021-10-12,52.7736,52.7736,47.976,50.3748,44088,-1.4993,-2.8902
2021-10-13,51.7241,51.7241,48.4258,49.928,24331,-0.4483,-0.89
2021-10-14,50.3748,51.7241,49.925,51.1244,10931,1.1964,2.3963
2021-10-15,51.2744,51.2744,48.8756,49.4753,15419,-1.6492,-3.2258
2021-10-18,49.925,66.7166,49.925,59.97,421502,10.4939,21.21
2021-10-19,59.3703,59.6702,54.7226,58.4708,97350,-1.4993,-2.5
2021-10-20,58.6207,58.6207,54.5727,55.7721,35040,-2.6987,-4.6154
2021-10-21,56.9715,57.2714,53.0735,54.8726,23687,-0.8979,-1.61
2021-10-22,54.8726,59.2204,54.7421,57.2714,80370,2.398,4.37
2021-10-25,57.2714,62.9685,56.6717,62.9685,56941,5.6984,9.95
2021-10-26,62.9685,65.6672,59.5202,61.919,40116,-1.0516,-1.67
2021-10-27,60.5697,60.5697,54.8726,57.1214,43644,-4.7988,-7.75
2021-10-28,56.994,62.2189,55.1724,59.0705,10192,1.949,3.4121
2021-10-29,57.7211,59.2204,57.0015,58.1709,24261,-0.8995,-1.5228
2021-11-01,58.7706,59.8186,53.973,55.0225,25574,-3.147,-5.41
2021-11-02,54.7226,56.072,53.973,53.973,15544,-1.0495,-1.9074
2021-11-03,53.973,57.9805,53.973,56.1829,21227,2.2099,4.0944
2021-11-04,55.4723,57.5712,54.5727,55.1724,30303,-1.0056,-1.79
2021-11-05,55.3223,57.3163,54.4228,56.8201,23606,1.6477,2.9864
2021-11-08,56.5217,57.1214,54.8726,55.4723,23750,-1.3466,-2.37
2021-11-09,55.4723,55.4723,52.9235,55.1724,23117,-0.2995,-0.54
2021-11-10,54.2729,56.9715,52.7736,54.7226,43255,-0.4498,-0.8152
2021-11-11,54.4228,56.2219,53.0735,54.8726,29123,0.1499,0.274
2021-11-12,53.3733,54.2189,51.7241,52.4738,39075,-2.3988,-4.3716
2021-11-15,53.9175,54.1229,51.8741,53.6732,34615,1.1994,2.2857
2021-11-16,53.5232,53.5232,50.5247,52.4738,35259,-1.1994,-2.2346
2021-11-17,51.7241,54.7226,51.1244,52.024,34711,-0.4498,-0.8571
2021-11-18,51.2744,51.2744,45.1289,50.5247,75884,-1.4983,-2.88
2021-11-19,50.6747,50.8246,49.1754,49.1754,23291,-1.349,-2.67
2021-11-22,48.2759,48.4258,42.7286,45.7271,64247,-3.4471,-7.01
2021-11-23,44.3778,44.9775,41.3793,42.5787,44533,-3.1484,-6.8852
2021-11-24,41.979,43.7871,41.979,42.1289,19313,-0.4514,-1.06
2021-11-26,43.4783,43.4783,38.982,40.4798,25649,-1.6472,-3.91
2021-11-29,40.4798,44.2999,39.946,42.7286,17473,2.2506,5.56
2021-11-30,41.8291,43.7781,40.4798,42.4288,37525,-0.2991,-0.7
2021-12-01,42.2789,42.2789,37.6207,37.7811,36709,-4.6477,-10.9541
2021-12-02,37.6312,38.3958,34.4828,34.4828,71956,-3.2983,-8.73
2021-12-03,34.4828,38.2144,34.4828,36.8816,150867,2.3988,6.9565
2021-12-06,36.2819,38.2114,36.1319,36.7316,13001,-0.1499,-0.4065
2021-12-07,36.7316,37.8471,35.3823,37.7811,21569,1.0495,2.8571
2021-12-08,37.0315,38.9805,37.0315,38.2309,28390,0.4498,1.1905
2021-12-09,37.7811,39.8801,37.7811,39.2804,16611,1.0495,2.7451
2021-12-10,39.7301,40.4723,37.4813,37.7811,32635,-1.4993,-3.8168
2021-12-13,37.7811,37.7961,32.3838,32.9835,106189,-4.7983,-12.7
2021-12-14,33.1334,33.7331,29.6852,29.985,200783,-2.9982,-9.09
2021-12-15,29.985,30.1349,29.2354,29.3853,111396,-0.5997,-2.0
2021-12-16,29.985,38.2309,29.985,31.0345,163884,1.6486,5.61
2021-12-17,29.2354,33.7331,29.2354,31.7841,69710,0.751,2.42
2021-12-20,32.5337,32.8336,29.2354,31.6342,42671,-0.1499,-0.4717
2021-12-21,32.9835,33.2834,30.8096,30.8846,30017,-0.7497,-2.37
2021-12-22,30.7346,31.7841,29.985,30.7346,50467,-0.1499,-0.4854
2021-12-23,31.0345,31.1844,30.2849,30.2849,20589,-0.4498,-1.4634
2021-12-27,29.6852,29.985,28.036,28.6357,55636,-1.6492,-5.4455
2021-12-28,28.4858,28.4858,27.8861,28.036,20148,-0.5985,-2.09
2021-12-29,27.8861,31.934,26.9865,30.7346,77288,2.6987,9.6257
2021-12-30,30.5847,31.934,29.985,30.5847,37454,-0.1499,-0.4878
2021-12-31,29.985,32.2339,29.985,31.4843,21186,0.8992,2.94
2022-01-03,30.8876,37.3313,30.8876,35.5322,22026,4.048,12.8571
2022-01-04,34.033,35.5712,31.4843,31.4843,22908,-4.048,-11.3924
2022-01-05,35.5322,35.5322,30.8846,31.0345,22137,-0.4498,-1.4286
2022-01-06,31.4843,32.3838,31.1844,31.1844,7048,0.1499,0.4831
2022-01-07,32.9835,32.9835,30.4348,30.4348,10936,-0.7484,-2.4
2022-01-10,32.6837,32.9535,28.4858,29.0855,66452,-1.3493,-4.4335
2022-01-11,31.1844,36.7316,29.985,32.5337,60485,3.4494,11.86
2022-01-12,32.5337,35.982,32.2339,32.4588,39215,-0.075,-0.2304
2022-01-13,33.5832,33.5832,31.8591,32.3838,23668,-0.0749,-0.2309
2022-01-14,31.4843,33.1334,31.4843,32.8336,10278,0.4498,1.3889
2022-01-18,32.084,32.5637,30.5847,30.5847,19678,-2.2489,-6.8493
2022-01-19,31.934,31.934,29.6852,30.5847,35506,0.0,0.0
2022-01-20,31.934,34.1829,31.934,33.1334,23636,2.5487,8.3333
2022-01-21,33.2834,33.5337,30.1349,31.0345,31311,-2.0989,-6.3348
2022-01-24,30.8846,34.4828,27.2864,31.7841,38473,0.751,2.42
2022-01-25,31.7841,32.0855,29.2354,29.985,41735,-1.799,-5.66
2022-01-26,31.3343,31.6342,29.985,30.8846,14845,0.8996,3.0
2022-01-27,29.985,33.7331,29.2354,30.8846,53123,0.0,0.0
2022-01-28,30.7346,32.084,30.4348,32.084,5839,1.1994,3.8835
2022-01-31,31.4843,32.5337,31.0345,31.6342,17940,-0.4498,-1.4019
2022-02-01,32.3838,34.1829,31.4858,32.084,27955,0.4498,1.4218
2022-02-02,32.084,33.5832,30.7601,32.084,36095,0.0,0.0
2022-02-03,30.7346,32.3088,29.985,30.7346,27053,-1.3493,-4.2056
2022-02-04,29.985,36.4633,29.985,36.4633,23465,5.7286,18.639
2022-02-07,36.7316,37.4813,31.4843,34.1829,53865,-2.2804,-6.2539
2022-02-08,33.4333,35.8321,33.4333,35.8321,8670,1.6477,4.82
2022-02-09,35.8321,35.8321,32.9835,32.9835,18941,-2.8487,-7.95
2022-02-10,33.4333,34.4828,32.2339,34.3328,6168,1.349,4.09
2022-02-11,35.0825,35.0825,32.5337,33.4333,28432,-0.8996,-2.6201
2022-02-14,32.2339,33.2834,32.009,32.2339,13362,-1.2003,-3.59
2022-02-15,32.084,33.4333,31.4843,33.1334,30852,0.8993,2.79
2022-02-16,33.7301,33.7301,31.5562,32.9835,8978,-0.1499,-0.4525
2022-02-17,31.934,32.2339,29.985,31.934,38365,-1.0495,-3.1818
2022-02-18,31.934,32.3088,31.7841,32.3088,4796,0.3748,1.1737
2022-02-22,32.3838,32.9835,30.8846,32.084,17530,-0.2249,-0.6961
2022-02-23,31.4843,32.8336,29.2564,31.4843,103280,-0.5997,-1.8692
2022-02-24,19.6402,20.2399,17.2414,17.916,695327,-13.5708,-43.1
2022-02-25,20.09,20.09,17.2414,17.2414,240547,-0.6755,-3.77
2022-02-28,18.4408,18.4408,15.7421,17.2414,436968,0.0,0.0
2022-03-01,16.6417,17.5412,16.042,16.4918,111201,-0.75,-4.35
2022-03-02,16.9415,17.1334,15.7421,16.4918,37834,0.0,0.0
2022-03-03,16.6417,17.3763,15.7421,16.3418,126763,-0.1501,-0.91
2022-03-04,15.7421,16.7916,15.1424,15.7421,32111,-0.5997,-3.67
2022-03-07,15.7421,16.9385,14.9925,15.5922,65486,-0.1495,-0.95
2022-03-08,15.9355,19.0405,15.9355,18.4408,147614,2.8487,18.27
2022-03-09,17.991,19.6522,17.2414,17.6912,64569,-0.7506,-4.07
2022-03-10,19.4903,20.2399,18.5157,19.7901,261810,2.0983,11.86
2022-03-11,19.3403,20.9895,18.4408,18.8906,162820,-0.9005,-4.55
2022-03-14,20.6897,20.8396,17.8411,18.4408,67669,-0.4496,-2.38
2022-03-15,18.8906,20.09,18.4408,19.1904,46300,0.7505,4.07
2022-03-16,19.3403,20.087,18.1409,19.3403,19645,0.1497,0.78
2022-03-17,18.5907,20.09,18.5907,19.0405,33314,-0.2998,-1.55
2022-03-18,19.4903,20.5397,18.5907,19.7901,51852,0.7502,3.94
2022-03-21,19.94,20.8216,19.1904,19.5652,7718,-0.2249,-1.1364
2022-03-22,19.7901,20.3898,18.7406,19.94,35323,0.3748,1.9157
2022-03-23,20.8396,20.8396,18.7406,18.8906,64528,-1.0488,-5.26
2022-03-24,18.8906,19.7091,16.9415,17.8411,99917,-1.0504,-5.56
2022-03-25,17.991,18.8906,15.7421,17.6912,166609,-0.1499,-0.84
2022-03-28,17.0915,19.0405,17.0915,17.3913,45540,-0.299,-1.69
2022-03-29,17.5847,19.0405,17.4213,18.2909,34196,0.8992,5.17
2022-03-30,18.4408,20.9895,17.991,19.94,117546,1.6498,9.02
2022-03-31,20.2399,21.7391,19.3403,20.2399,60834,0.2991,1.5
2022-04-01,20.2399,23.5382,18.8906,22.3388,192190,2.0989,10.37
2022-04-04,22.1889,23.6882,19.7901,19.7901,125957,-2.5489,-11.41
2022-04-05,20.09,20.8336,19.94,20.3898,34451,0.5996,3.03
2022-04-06,19.7901,20.2399,19.4903,20.09,17179,-0.2997,-1.47
2022-04-07,20.09,20.5397,19.4903,20.5397,24439,0.45,2.24
2022-04-08,19.6402,20.9895,19.4903,20.09,76865,-0.4498,-2.19
2022-04-11,19.4903,19.7901,18.4678,18.7406,16799,-1.3493,-6.7164
2022-04-12,18.1409,18.5907,17.5412,18.4408,56061,-0.2999,-1.6
2022-04-13,17.4573,18.7406,17.4573,18.4408,20672,0.0,0.0
2022-04-14,18.1409,18.5832,17.4663,17.6912,57001,-0.7506,-4.07
2022-04-18,18.2909,18.2909,14.9925,16.5292,146202,-1.1548,-6.53
2022-04-19,16.042,17.0915,14.9925,15.7421,97808,-0.7871,-4.7619
2022-04-20,15.2924,16.9415,14.9925,16.042,119326,0.2991,1.9
2022-04-21,16.7916,17.8411,14.9925,14.9925,102944,-1.0491,-6.54
2022-04-22,15.4408,16.2129,14.9925,15.4423,66576,0.4498,3.0
2022-04-25,15.5922,16.6417,14.9925,15.2114,28396,-0.2254,-1.46
2022-04-26,15.8921,15.8921,14.9925,15.021,53099,-0.1948,-1.28
2022-04-27,14.9925,15.3673,14.9925,15.1424,13622,0.1202,0.8
2022-04-28,15.2924,15.8906,14.9925,15.4468,32623,0.3043,2.0099
2022-04-29,15.4423,15.4708,14.994,15.1424,8832,-0.3043,-1.9703
2022-05-02,15.3673,15.7421,14.2399,14.9925,36794,-0.1499,-0.99
2022-05-03,14.3598,15.2924,14.3598,14.6207,18366,-0.3749,-2.5
2022-05-04,14.3928,14.5427,13.0435,14.0165,11081,-0.5992,-4.1
2022-05-05,13.2594,13.2594,12.1424,12.6687,43343,-1.35,-9.63
2022-05-06,12.7436,12.7796,11.024,12.0712,5985,-0.5993,-4.73
2022-05-09,12.2924,12.2924,11.5442,11.8516,30723,-0.2196,-1.8195
2022-05-10,11.6927,11.6927,10.9445,11.1739,14285,-0.6742,-5.69
2022-05-11,10.6042,10.831,9.937,10.7046,5831,-0.4646,-4.16
2022-05-12,8.5457,10.4948,8.4715,10.2414,50518,-0.4633,-4.3277
2022-05-13,9.2954,10.2384,8.5607,8.6957,25972,-1.5457,-15.093
2022-05-16,9.973,9.973,8.9955,9.2714,7021,0.5757,6.6207
2022-05-17,9.2954,9.4453,8.6957,8.8471,36048,-0.4198,-4.53
2022-05-18,8.6199,8.8471,7.1964,7.901,105585,-0.9447,-10.68
2022-05-19,7.4948,7.6462,6.8981,7.4213,39431,-0.4796,-6.07
2022-05-20,7.6462,8.8156,7.4221,8.3988,52851,0.9775,13.1717
2022-05-23,8.3748,8.5457,7.7676,8.1604,9523,-0.2403,-2.86
2022-05-24,7.7976,7.7991,7.7961,7.7991,6696,-0.3613,-4.4277
2022-05-25,7.3463,7.946,5.997,7.0525,131797,-0.7466,-9.5732
2022-05-26,6.8411,7.5502,6.8411,7.4993,37898,0.4498,6.38
2022-05-27,7.4858,7.7361,7.3373,7.6162,13290,0.1199,1.6
2022-05-31,7.6462,9.4453,7.5262,9.4453,33057,1.8294,24.02
2022-06-01,9.7451,11.5442,9.7451,10.4948,71432,1.0494,11.11
2022-06-02,12.2324,14.991,10.5113,10.6462,122721,0.1501,1.43
