日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-20,16.5432,16.7945,16.4847,16.6016,1847400,0.0066,0.04
2002-06-21,16.5432,16.7068,16.5139,16.6075,2794600,0.0066,0.04
2002-06-24,16.6075,16.7478,16.397,16.4847,2028300,-0.1229,-0.74
2002-06-25,16.6016,16.7478,15.9586,15.9937,1710200,-0.4913,-2.98
2002-06-26,15.6955,16.0112,15.5085,15.8534,3018400,-0.1407,-0.88
2002-06-27,15.6079,15.7306,15.2337,15.5319,2941500,-0.3218,-2.03
2002-06-28,15.4033,15.8066,15.2279,15.2279,3942300,-0.3044,-1.96
2002-07-01,15.2279,15.4442,14.9473,15.0759,2457500,-0.1523,-1.0
2002-07-02,15.0233,15.2337,14.316,14.8771,2638500,-0.199,-1.32
2002-07-03,14.8187,14.9824,14.351,14.7135,1262000,-0.1636,-1.1
2002-07-05,14.7018,15.4033,14.7018,15.3039,784600,0.59,4.01
2002-07-08,15.3039,15.4325,15.0934,15.1636,1148700,-0.1408,-0.92
2002-07-09,15.0233,15.187,14.7252,14.7252,1237900,-0.4382,-2.89
2002-07-10,14.7135,14.9064,14.4387,14.4387,1825500,-0.2872,-1.95
2002-07-11,14.4387,14.7544,13.7372,14.392,3110400,-0.0462,-0.32
2002-07-12,14.3218,14.7661,14.1932,14.4095,1466600,0.0173,0.12
2002-07-15,14.1464,14.4738,13.7372,14.3393,1918900,-0.0706,-0.49
2002-07-16,14.2517,14.6433,13.8074,14.1348,1792500,-0.2051,-1.43
2002-07-17,14.468,14.7369,14.2049,14.4387,1521300,0.3039,2.15
2002-07-18,14.2634,14.6024,14.2634,14.4037,1537200,-0.0347,-0.24
2002-07-19,14.2341,14.4153,13.5677,13.632,2187400,-0.7721,-5.36
2002-07-22,13.7957,14.1932,13.1527,13.3164,2765200,-0.3163,-2.32
2002-07-23,13.3164,13.6203,12.8019,12.8019,2052600,-0.514,-3.86
2002-07-24,12.4512,13.2579,12.3635,13.2462,3719100,0.4442,3.47
2002-07-25,13.1527,13.5502,12.9656,13.369,2270000,0.1232,0.93
2002-07-26,13.2988,13.445,13.1527,13.445,1627900,0.0762,0.57
2002-07-29,13.4917,14.5206,13.4683,14.4972,2463300,1.0527,7.83
2002-07-30,14.2341,14.2634,13.7899,14.012,1802900,-0.4857,-3.35
2002-07-31,14.0178,14.5615,13.445,13.8366,2861900,-0.1751,-1.25
2002-08-01,13.5034,14.4913,13.445,14.2049,3569900,0.3681,2.66
2002-08-02,14.164,14.2458,13.9418,14.1406,2868900,-0.0639,-0.45
2002-08-05,14.1231,14.1231,13.6437,13.7022,2266500,-0.4384,-3.1
2002-08-06,13.5911,14.2341,13.5911,13.9594,2080900,0.2576,1.88
2002-08-07,13.9477,14.3803,13.9477,14.3218,1778900,0.3629,2.6
2002-08-08,14.1757,14.9064,14.1757,14.9064,1526300,0.5843,4.08
2002-08-09,14.8421,14.8421,14.6258,14.7076,1988000,-0.1982,-1.33
2002-08-12,14.4387,14.8128,14.4095,14.6316,1256700,-0.0765,-0.52
2002-08-13,14.4095,14.6725,14.3218,14.4153,1343900,-0.2166,-1.48
2002-08-14,14.1581,14.731,14.0938,14.6024,1910700,0.1874,1.3
2002-08-15,14.5206,14.6901,14.351,14.579,1508000,-0.0234,-0.16
2002-08-16,14.3803,15.1636,14.3803,14.5498,1333300,-0.0292,-0.2
2002-08-19,14.4972,14.7602,14.468,14.6433,1240400,0.0931,0.64
2002-08-20,14.5147,14.807,14.5147,14.6609,1052700,0.0176,0.12
2002-08-21,14.655,15.1402,14.655,14.9239,1111100,0.2624,1.79
2002-08-22,14.8479,15.3039,14.8479,15.2103,1145300,0.2865,1.92
2002-08-23,15.2103,15.4033,15.2045,15.2337,1702600,0.0228,0.15
2002-08-26,15.3156,15.4266,14.7661,15.146,1131700,-0.0884,-0.58
2002-08-27,15.3156,15.374,14.8888,15.0291,1267400,-0.1166,-0.77
2002-08-28,14.9648,14.9941,14.2926,14.6141,1555900,-0.4148,-2.76
2002-08-29,14.351,14.8362,14.2984,14.8362,1271400,0.2221,1.52
2002-08-30,14.7602,15.1344,14.7602,14.8655,1127200,0.0297,0.2
2002-09-03,14.6141,14.8187,14.5323,14.6141,1810600,-0.2512,-1.69
2002-09-04,14.6316,15.1168,14.6316,14.9941,1898800,0.38,2.6
2002-09-05,14.9064,14.9064,14.3277,14.5323,1725600,-0.4618,-3.08
2002-09-06,14.6433,14.8655,14.5556,14.7602,862800,0.2282,1.57
2002-09-09,14.7602,14.9356,14.503,14.8479,851200,0.0871,0.59
2002-09-10,14.8187,14.8888,14.6375,14.8128,914900,-0.0356,-0.24
2002-09-11,14.8771,15.1051,14.8187,14.8771,606400,0.0637,0.43
2002-09-12,14.8187,15.0467,14.6725,14.7836,1739200,-0.0937,-0.63
2002-09-13,14.7602,14.8187,14.5556,14.7427,1278900,-0.0414,-0.28
2002-09-16,14.7427,14.7544,14.5615,14.7135,1253200,-0.0295,-0.2
2002-09-17,14.7602,14.8421,14.4095,14.427,1353000,-0.2869,-1.95
2002-09-18,14.4329,14.5206,14.1172,14.3101,1036500,-0.1169,-0.81
2002-09-19,13.9126,14.4153,13.8892,14.012,1114800,-0.2976,-2.08
2002-09-20,14.0061,14.5264,13.9302,14.427,2273600,0.4148,2.96
2002-09-23,14.088,14.468,13.8542,14.1055,1642800,-0.3217,-2.23
2002-09-24,13.9418,14.0178,13.1351,13.445,2185100,-0.6601,-4.68
2002-09-25,13.5619,13.8132,13.4216,13.6554,1645600,0.2111,1.57
2002-09-26,13.7314,13.825,13.3513,13.7782,1287300,0.1175,0.86
2002-09-27,13.8133,14.094,13.3864,13.5326,1384400,-0.2452,-1.78
2002-09-30,13.5326,13.9771,13.3104,13.6379,1970200,0.1056,0.78
2002-10-01,13.7197,14.3279,13.4683,14.2461,1684900,0.6082,4.46
2002-10-02,14.2461,14.6204,14.2168,14.2402,2319000,-0.0057,-0.04
2002-10-03,14.3572,14.3572,13.7431,13.7958,2083300,-0.4443,-3.12
2002-10-04,13.8016,14.094,13.1876,13.4039,1950200,-0.3918,-2.84
2002-10-07,13.4332,13.5092,12.6905,12.7548,1920200,-0.6487,-4.84
2002-10-08,12.7782,13.0472,12.3103,12.8659,4117900,0.111,0.87
2002-10-09,12.8659,13.0998,12.515,12.6905,1854800,-0.175,-1.36
2002-10-10,12.7489,13.4507,12.632,13.4273,2056900,0.7373,5.81
2002-10-11,13.5384,13.8601,13.5326,13.8367,1744300,0.4095,3.05
2002-10-14,13.8367,13.8893,13.2402,13.4507,1353900,-0.3974,-2.87
2002-10-15,13.363,13.7373,13.1583,13.6496,2958700,0.211,1.57
2002-10-16,13.7958,13.8309,13.246,13.3747,1199900,-0.2743,-2.01
2002-10-17,13.7139,13.8133,13.4507,13.5794,1258400,0.2046,1.53
2002-10-18,13.5969,14.094,13.3338,13.9478,1370800,0.368,2.71
2002-10-21,13.9478,13.9771,13.5384,13.7782,1412400,-0.1702,-1.22
2002-10-22,13.7548,13.7899,13.5677,13.7022,1534500,-0.0758,-0.55
2002-10-23,13.7022,13.8016,13.2168,13.48,1595100,-0.222,-1.62
2002-10-24,13.48,13.48,12.9244,12.9536,1780900,-0.5257,-3.9
2002-10-25,12.9244,12.9478,11.8132,12.2051,4714900,-0.7487,-5.78
2002-10-27,12.2109,13.2928,12.2109,12.9127,4807300,0.7079,5.8
2002-10-28,12.2109,13.2928,12.2109,12.9127,4807300,0.4787,3.85
2002-10-29,12.9127,13.5384,12.901,13.4098,3907100,0.1393,1.05
2002-10-30,13.8309,14.0355,13.3104,13.5501,3221000,-0.0887,-0.65
2002-10-31,13.9186,13.9186,13.1583,13.4624,2836300,0.3972,3.04
2002-11-01,13.3338,14.0063,13.3162,13.8718,3463400,0.0,0.0
2002-11-04,14.3279,14.6262,14.0121,14.4449,2718700,0.5729,4.13
2002-11-05,14.4858,14.4858,14.1467,14.4391,1836300,-0.0058,-0.04
2002-11-06,14.3864,14.6496,14.3046,14.6379,1943700,0.1993,1.38
2002-11-07,14.6204,14.6964,14.4741,14.6671,1401700,0.0293,0.2
2002-11-08,14.6204,14.6204,14.2402,14.3338,1452100,-0.3329,-2.27
2002-11-11,14.2987,14.7256,14.135,14.6437,1611300,0.3096,2.16
2002-11-12,14.6496,14.7373,14.5326,14.6145,1765100,-0.0293,-0.2
2002-11-13,14.5911,14.6671,14.4215,14.6496,6389300,0.0351,0.24
2002-11-14,14.6964,14.7373,14.5268,14.632,1451500,-0.0176,-0.12
2002-11-15,14.5034,14.6788,14.4858,14.6204,1680000,-0.0117,-0.08
2002-11-18,14.6204,14.6379,14.2812,14.4391,1427100,-0.1813,-1.24
2002-11-19,14.2987,14.3221,13.4741,13.6145,3169400,-0.8245,-5.71
2002-11-20,13.6145,14.0063,13.3864,13.4507,3114300,-0.1634,-1.2
2002-11-21,13.5677,14.0823,13.4273,14.0063,2759600,0.5555,4.13
2002-11-22,14.0004,14.1817,13.9478,13.9829,1529000,-0.0238,-0.17
2002-11-25,14.2695,14.3923,13.9946,14.2636,2258200,0.281,2.01
2002-11-26,14.1759,14.3981,14.0414,14.0589,1863700,-0.2054,-1.44
2002-11-27,14.0589,14.6204,14.0589,14.5385,1193800,0.4794,3.41
2002-11-29,14.4449,14.6496,14.4449,14.5736,1054700,0.0349,0.24
2002-12-02,14.6496,14.7081,14.4508,14.6087,1296900,0.035,0.24
2002-12-03,14.6496,14.6496,14.4157,14.6204,2172200,0.0117,0.08
2002-12-04,14.4741,14.6204,14.3279,14.5502,1451100,-0.0702,-0.48
2002-12-05,14.6496,14.6613,14.3572,14.3689,862200,-0.1819,-1.25
2002-12-06,14.2227,14.6028,14.1467,14.3338,3532900,-0.0345,-0.24
2002-12-09,14.2929,14.3396,13.8601,13.9537,2267800,-0.3798,-2.65
2002-12-10,13.8659,13.8893,13.5034,13.6086,2302200,-0.3446,-2.47
2002-12-11,13.5092,13.5969,13.2694,13.3338,1809100,-0.2749,-2.02
2002-12-12,13.48,13.6496,13.3338,13.5677,1827000,0.2334,1.75
2002-12-13,13.5735,13.6262,13.363,13.5911,1735900,0.0231,0.17
2002-12-16,13.6963,14.1057,13.5969,14.1057,1713600,0.5151,3.79
2002-12-17,14.1057,14.2812,13.901,14.135,1241000,0.0296,0.21
2002-12-18,14.135,14.1583,13.9186,14.0355,1774100,-0.0989,-0.7
2002-12-19,13.9186,14.0648,13.4566,13.5209,1765000,-0.5151,-3.67
2002-12-20,13.6262,13.7841,13.6203,13.6905,2977800,0.169,1.25
2002-12-23,13.6963,14.0765,13.5677,13.7431,1035100,0.052,0.38
2002-12-24,13.5384,13.673,13.5092,13.6379,582500,-0.1058,-0.77
2002-12-26,13.5677,13.7724,13.4449,13.4975,1156800,-0.1405,-1.03
2002-12-27,13.5209,13.5975,13.1349,13.2987,1411300,-0.1984,-1.47
2002-12-30,13.1291,13.3911,12.8074,13.3572,2466500,0.0585,0.44
2002-12-31,13.2987,13.4624,13.2226,13.4039,1176900,0.0468,0.35
2003-01-02,13.48,13.8192,13.48,13.8192,1565400,0.4155,3.1
2003-01-03,13.8192,13.9771,13.7022,13.9244,1201100,0.105,0.76
2003-01-06,13.7724,14.135,13.7724,13.8952,2174900,-0.0292,-0.21
2003-01-07,13.9186,13.9186,13.6086,13.7958,1885700,-0.1001,-0.72
2003-01-08,13.8893,13.8893,13.749,13.8425,1684700,0.0469,0.34
2003-01-09,13.8542,14.0648,13.8425,13.8893,1478100,0.0471,0.34
2003-01-10,13.6086,14.1408,13.6028,14.0121,2442100,0.1222,0.88
2003-01-13,14.0355,14.0823,13.825,13.8952,1307100,-0.1163,-0.83
2003-01-14,13.8893,14.0999,13.7724,14.0999,1402200,0.2043,1.47
2003-01-15,14.1817,14.3572,14.0004,14.0238,1464500,-0.0761,-0.54
2003-01-16,14.0297,14.094,13.8367,13.9127,1192900,-0.1108,-0.79
2003-01-17,13.9654,13.9654,13.708,13.7958,1176400,-0.1169,-0.84
2003-01-21,13.901,13.901,13.5852,13.7841,1166100,-0.011,-0.08
2003-01-22,13.8133,14.2402,13.7724,14.0355,3718600,0.2509,1.82
2003-01-23,14.0355,14.1233,13.8952,13.9771,1700700,-0.059,-0.42
2003-01-24,14.0063,14.0063,13.5092,13.5384,1276900,-0.4389,-3.14
2003-01-27,13.5326,13.6905,13.1876,13.3338,1522900,-0.2044,-1.51
2003-01-28,13.3162,13.5151,13.3162,13.3279,1697300,-0.0053,-0.04
2003-01-29,13.2402,13.4858,12.9595,13.3688,1447700,0.0413,0.31
2003-01-30,13.3162,13.5443,13.2928,13.2928,1433100,-0.0762,-0.57
2003-01-31,13.1349,13.4683,13.1349,13.4449,1571800,0.1515,1.14
2003-02-03,13.4449,13.5501,13.3338,13.4566,1100400,0.0121,0.09
2003-02-04,13.2285,13.2928,12.9595,13.1876,1616000,-0.2691,-2.0
2003-02-05,13.3221,13.4858,13.1057,13.1349,1388200,-0.0528,-0.4
2003-02-06,13.1934,13.2694,12.8659,12.8893,2562000,-0.2456,-1.87
2003-02-07,12.9536,12.9946,12.6612,12.8367,1467100,-0.0528,-0.41
2003-02-10,12.9361,13.0238,12.7139,12.7256,1407200,-0.1117,-0.87
2003-02-11,12.6905,12.8659,12.5969,12.6846,1168400,-0.0407,-0.32
2003-02-12,12.7489,12.9127,12.5735,12.5735,1216300,-0.1116,-0.88
2003-02-13,12.5735,12.7197,12.4273,12.5384,1476300,-0.0352,-0.28
2003-02-14,12.5384,12.7957,12.4156,12.7957,1006200,0.257,2.05
2003-02-18,12.7957,13.0472,12.5735,12.9244,1715100,0.1292,1.01
2003-02-19,12.9302,12.9536,12.6027,12.8484,1671700,-0.0763,-0.59
2003-02-20,12.8484,12.8776,12.3688,12.3688,1725800,-0.4792,-3.73
2003-02-21,12.4273,12.4565,11.8717,12.2051,3944600,-0.1633,-1.32
2003-02-24,11.9887,12.0179,11.7489,11.7899,2145800,-0.415,-3.4
2003-02-25,11.5969,11.8542,11.3395,11.6963,2933900,-0.0931,-0.79
2003-02-26,11.6963,11.7548,11.5793,11.6612,1920800,-0.0351,-0.3
2003-02-27,11.6904,11.784,11.5793,11.6846,1975300,0.0233,0.2
2003-02-28,11.6904,11.7138,11.5735,11.6378,1566600,-0.0467,-0.4
2003-03-02,11.6963,11.8015,11.5442,11.6203,1521400,-0.0175,-0.15
2003-03-03,11.6963,11.8015,11.5442,11.6203,1522600,-0.0878,-0.75
2003-03-04,11.5267,11.5852,11.4565,11.5325,2006900,0.1446,1.27
2003-03-05,11.4974,11.7138,11.4974,11.6787,1910200,0.0,0.0
2003-03-06,11.6846,11.7372,11.4682,11.6787,1611500,0.0175,0.15
2003-03-07,11.5267,11.8308,11.4916,11.6963,2420500,0.0,0.0
2003-03-09,11.6203,11.7255,11.4624,11.6378,1208900,-0.0585,-0.5
2003-03-10,11.6203,11.7255,11.4624,11.6378,1233200,-0.0233,-0.2
2003-03-11,11.6612,11.8132,11.5852,11.6144,1979400,0.0693,0.6
2003-03-12,11.6144,11.7255,11.4969,11.6846,1418700,0.5733,5.16
2003-03-13,11.9594,12.3045,11.7665,12.2869,2650400,0.1385,1.14
2003-03-14,12.2343,12.556,12.1115,12.4273,1773800,0.0,0.0
2003-03-16,12.4975,12.9127,12.4799,12.9127,2402100,0.4859,3.91
2003-03-17,12.4975,12.9127,12.4799,12.9127,2409200,-0.0298,-0.23
2003-03-18,12.8893,12.9127,12.6495,12.8835,1718600,-0.2321,-1.77
2003-03-19,12.9244,12.9361,12.5618,12.6554,2495400,0.1278,1.02
2003-03-20,12.6729,12.8835,12.4565,12.784,2494000,0.4192,3.39
2003-03-21,12.8718,13.2168,12.6788,13.2168,3367300,0.0,0.0
2003-03-23,13.0414,13.0472,12.5677,12.6437,1795700,-0.5736,-4.34
2003-03-24,13.0414,13.0472,12.5677,12.6437,1827600,0.1905,1.53
2003-03-25,12.5735,12.9536,12.4975,12.8367,1821200,-0.0348,-0.27
2003-03-26,12.6905,12.8718,12.5794,12.8016,1294900,-0.0295,-0.23
2003-03-27,12.6905,12.7723,12.556,12.7723,1703700,-0.059,-0.46
2003-03-28,12.6905,12.808,12.5852,12.7139,1265700,0.0,0.0
2003-03-30,12.5618,12.6612,12.3103,12.3864,1274700,-0.328,-2.58
2003-03-31,12.5618,12.6612,12.3103,12.3864,1296800,-0.1062,-0.85
2003-04-01,12.3864,12.5267,12.2343,12.2811,1975800,0.4939,4.19
2003-04-02,12.4273,12.8074,12.3864,12.7957,1692400,-0.4421,-3.34
2003-04-03,12.7957,12.7957,12.3279,12.3688,2354300,-0.0298,-0.24
2003-04-04,12.4741,12.6022,12.2226,12.3396,2081500,0.0,0.0
2003-04-07,12.6027,12.7144,12.2519,12.2752,1609500,-0.0642,-0.52
2003-04-08,12.3396,12.3688,12.2519,12.2869,1251000,0.0123,0.1
2003-04-09,12.2752,12.515,12.1992,12.2752,1497900,-0.0123,-0.1
2003-04-10,12.2343,12.3396,12.0998,12.322,1581000,0.0466,0.38
2003-04-11,12.3688,12.515,12.2226,12.2226,855000,-0.0998,-0.81
2003-04-14,12.1934,12.5443,12.1817,12.515,1000100,0.2921,2.39
2003-04-15,12.5443,12.7197,12.4624,12.708,1708000,0.1927,1.54
2003-04-16,12.7197,12.825,12.3981,12.4565,988300,-0.2516,-1.98
2003-04-17,12.4039,12.6027,12.3688,12.4975,958700,0.0411,0.33
2003-04-21,12.4916,12.5735,12.2226,12.2285,1321100,-0.2687,-2.15
2003-04-22,12.2343,12.7314,12.1641,12.6203,2210100,0.3913,3.2
2003-04-23,12.5618,12.6027,12.3747,12.3981,1948700,-0.2221,-1.76
2003-04-24,12.3981,12.439,11.9536,12.1934,2694200,-0.2046,-1.65
2003-04-25,12.2051,12.2285,11.8074,11.9711,2536800,-0.2219,-1.82
2003-04-28,12.0881,12.363,12.0355,12.2811,1734900,0.3101,2.59
2003-04-29,12.5618,12.7256,12.515,12.6086,4588200,0.3279,2.67
2003-04-30,12.556,12.7899,12.515,12.7022,2625100,0.0933,0.74
2003-05-01,12.6788,12.7548,12.4565,12.6788,1257800,-0.0229,-0.18
2003-05-02,12.6788,12.9946,12.632,12.9244,2151300,0.246,1.94
2003-05-05,12.8952,13.0063,12.8308,12.8952,1746700,-0.0297,-0.23
2003-05-06,12.8952,13.2168,12.8542,13.1291,2561500,0.2334,1.81
2003-05-07,13.1232,13.1232,12.9068,13.0589,2181500,-0.0696,-0.53
2003-05-08,13.018,13.1466,12.8425,12.9302,1819700,-0.1293,-0.99
2003-05-09,12.9712,13.2577,12.9595,13.246,4144700,0.3155,2.44
2003-05-12,13.363,13.5384,13.1993,13.48,2575200,0.2344,1.77
2003-05-13,13.5677,13.9595,13.5034,13.9595,3681300,0.4799,3.56
2003-05-14,14.0414,14.1233,13.8484,14.0355,2697000,0.0754,0.54
2003-05-15,14.0999,14.3923,14.0414,14.3806,2566400,0.3453,2.46
2003-05-16,14.4157,14.5502,14.3104,14.5502,2412700,0.1697,1.18
2003-05-19,14.4332,14.4508,14.2695,14.3396,2491700,-0.211,-1.45
2003-05-20,14.3396,14.4449,13.8776,14.1233,2059800,-0.2165,-1.51
2003-05-21,14.0531,14.094,13.9478,14.0238,1777800,-0.0989,-0.7
2003-05-22,13.9829,14.3279,13.9771,14.3279,2447600,0.3043,2.17
2003-05-23,14.363,14.3864,14.2227,14.2695,1784600,-0.0587,-0.41
2003-05-27,14.1408,14.4157,14.0355,14.3221,2314400,0.0528,0.37
2003-05-28,14.3279,14.597,14.3279,14.5034,2202800,0.1819,1.27
2003-05-29,14.5034,14.6204,14.3572,14.4683,3961200,-0.0348,-0.24
2003-05-30,14.4741,14.9186,14.4741,14.8952,2823500,0.4268,2.95
2003-06-02,14.9654,15.228,14.8075,14.8952,1971100,0.0,0.0
2003-06-03,14.9011,14.9537,14.4858,14.5911,1493400,-0.3039,-2.04
2003-06-04,14.5853,15.0297,14.4449,15.0297,1558300,0.4392,3.01
2003-06-05,15.0297,15.059,14.7958,14.9245,2071600,-0.1052,-0.7
2003-06-06,14.9128,15.0297,14.6204,14.7081,1819100,-0.2164,-1.45
2003-06-09,14.7139,14.7139,14.4391,14.5794,1026400,-0.128,-0.87
2003-06-10,14.5794,14.6788,14.5443,14.6496,832300,0.07,0.48
2003-06-11,14.7081,14.7373,14.5677,14.6671,1372000,0.0176,0.12
2003-06-12,14.7256,14.9771,14.7256,14.8835,1842800,0.2171,1.48
2003-06-13,14.8777,14.9011,14.4215,14.5034,1667900,-0.3795,-2.55
2003-06-16,14.4741,14.556,14.3279,14.4157,2734000,-0.087,-0.6
2003-06-17,14.4741,14.6379,14.3455,14.4917,2514300,0.0764,0.53
2003-06-18,14.4741,14.48,14.2929,14.4449,1768800,-0.0464,-0.32
2003-06-19,14.4741,14.4858,14.1817,14.4449,2165200,0.0,0.0
2003-06-20,14.4449,14.4741,14.1993,14.2519,2507000,-0.1936,-1.34
2003-06-23,14.1934,14.1993,13.5963,13.6554,1764900,-0.5972,-4.19
2003-06-24,13.8016,13.9537,13.5092,13.9069,2008500,0.2513,1.84
2003-06-25,13.9127,14.1583,13.7139,13.942,1879400,0.0348,0.25
2003-06-26,13.8601,14.1233,13.8133,13.9771,2832000,0.0349,0.25
2003-06-27,13.9478,13.9946,13.7899,13.8601,1501100,-0.1174,-0.84
2003-06-30,13.9946,14.2285,13.9771,14.0882,3351800,0.2287,1.65
2003-07-01,14.0355,14.2578,13.9186,14.2285,2426600,0.1409,1.0
2003-07-02,14.2285,14.5911,14.1817,14.5268,1961800,0.2988,2.1
2003-07-03,14.4741,14.6087,14.3864,14.5034,1387200,-0.0232,-0.16
2003-07-07,14.5911,14.6496,14.48,14.48,1349200,-0.0232,-0.16
2003-07-08,14.3572,14.7315,14.3572,14.6613,1979300,0.181,1.25
2003-07-09,14.5911,14.7724,14.3864,14.632,1157000,-0.0293,-0.2
2003-07-10,14.5326,14.5584,14.1817,14.211,1412900,-0.4214,-2.88
2003-07-11,14.1993,14.404,14.1993,14.2753,1535700,0.064,0.45
2003-07-14,14.3572,14.4683,14.1934,14.3162,1076900,0.0414,0.29
2003-07-15,14.3279,14.4741,14.2636,14.3221,1038500,0.0057,0.04
2003-07-16,14.0531,14.135,13.6203,14.0648,1856800,-0.2578,-1.8
2003-07-17,14.0063,14.0355,13.6028,13.673,1909300,-0.3924,-2.79
2003-07-18,13.7724,13.8601,13.6846,13.8133,2036200,0.1408,1.03
2003-07-21,13.9186,13.9712,13.5969,13.6788,1262600,-0.134,-0.97
2003-07-22,13.6788,13.8016,13.5092,13.749,972400,0.0698,0.51
2003-07-23,13.7958,13.8016,13.5852,13.6554,1467400,-0.0935,-0.68
2003-07-24,13.7724,13.901,13.5267,13.5384,1769000,-0.1174,-0.86
2003-07-25,13.5677,14.018,13.5326,13.9829,1016600,0.4441,3.28
2003-07-28,13.9186,14.0648,13.7373,13.8776,1025500,-0.1049,-0.75
2003-07-29,13.8893,13.9771,13.6262,13.7724,1526800,-0.1055,-0.76
2003-07-30,13.8425,13.9946,13.7022,13.8718,1596000,0.0992,0.72
2003-07-31,14.0355,14.1759,13.8659,13.9712,2016600,0.0999,0.72
2003-08-01,13.8718,13.9537,13.749,13.8601,2016900,-0.1118,-0.8
2003-08-04,13.8893,14.0355,13.8425,13.9303,1584700,0.0707,0.51
2003-08-05,14.094,14.866,14.0589,14.4157,4402600,0.4848,3.48
2003-08-06,14.3572,14.3923,14.0414,14.2227,1941300,-0.1932,-1.34
2003-08-07,14.1817,14.4215,14.094,14.3864,1650200,0.1636,1.15
2003-08-08,14.3689,14.5502,14.3572,14.5092,855600,0.1223,0.85
2003-08-11,14.5502,14.7432,14.4975,14.5619,1571200,0.0522,0.36
2003-08-12,14.556,14.597,14.363,14.5911,1802400,0.0291,0.2
2003-08-13,14.6087,14.6145,14.4157,14.4391,1224800,-0.1517,-1.04
2003-08-14,14.4741,14.5092,14.4157,14.4917,1708100,0.052,0.36
2003-08-15,14.5092,14.7373,14.3689,14.7139,1226300,0.2217,1.53
2003-08-18,15.0063,15.018,14.7256,14.7958,1841400,0.0824,0.56
2003-08-19,15.059,15.3514,15.0239,15.2578,2103200,0.4616,3.12
2003-08-20,15.2286,15.2929,15.1233,15.252,1470900,-0.0061,-0.04
2003-08-21,15.3338,15.5561,15.2929,15.4099,1966000,0.1586,1.04
2003-08-22,15.5444,15.6496,15.252,15.3104,1419400,-0.1002,-0.65
2003-08-25,15.3046,15.4917,15.1467,15.2052,1377200,-0.1056,-0.69
2003-08-26,15.135,15.1642,14.7549,14.9946,1857900,-0.2098,-1.38
2003-08-27,14.9946,15.2052,14.9128,15.1291,1346700,0.1349,0.9
2003-08-28,15.1408,15.3514,15.059,15.2052,1103700,0.0756,0.5
2003-08-29,15.1467,15.5736,15.135,15.5619,1142600,0.3573,2.35
2003-09-02,15.5619,15.6789,15.0999,15.6087,2117300,0.0467,0.3
2003-09-03,15.5385,15.5619,15.3221,15.3865,1841400,-0.2216,-1.42
2003-09-04,15.4449,15.5619,15.3865,15.4391,1708800,0.0523,0.34
2003-09-05,15.3689,15.4625,15.1584,15.2227,1561700,-0.2161,-1.4
2003-09-08,15.287,15.5093,15.2636,15.4099,1197600,0.1872,1.23
2003-09-09,15.3221,15.4099,15.1818,15.1935,1490600,-0.2157,-1.4
2003-09-10,15.2052,15.2052,14.9303,14.9829,1092300,-0.2112,-1.39
2003-09-11,15.0882,15.1408,14.9829,14.9829,913300,0.0,0.0
2003-09-12,14.9362,15.0999,14.7724,15.059,826300,0.0764,0.51
2003-09-15,14.9712,15.1174,14.9303,14.9771,756200,-0.0813,-0.54
2003-09-16,14.9595,15.2695,14.9595,15.2636,976500,0.2861,1.91
2003-09-17,15.211,15.2695,15.1467,15.1467,800000,-0.1175,-0.77
2003-09-18,15.2344,15.714,15.2081,15.48,1625700,0.3332,2.2
2003-09-19,15.48,15.6145,15.4099,15.597,1319300,0.1176,0.76
2003-09-22,15.48,15.4917,15.3514,15.4391,1131600,-0.1575,-1.01
2003-09-23,15.4391,15.6087,15.4391,15.5151,1152500,0.0757,0.49
2003-09-24,15.5736,15.749,15.4391,15.5561,2052200,0.0403,0.26
2003-09-25,15.5385,15.749,15.5093,15.521,1674600,-0.0358,-0.23
2003-09-26,15.4625,15.4683,15.0295,15.3045,2044100,-0.222,-1.43
2003-09-29,15.3045,15.755,15.2928,15.638,2163300,0.3336,2.18
2003-09-30,15.5385,15.5561,15.2987,15.3104,1937200,-0.3284,-2.1
2003-10-01,15.2987,15.5034,15.2694,15.4157,1714000,0.1056,0.69
2003-10-02,15.4157,15.4449,15.1933,15.205,1353100,-0.2112,-1.37
2003-10-03,15.3864,15.4449,15.2109,15.2401,1825900,0.035,0.23
2003-10-06,15.2109,15.3162,15.0939,15.2226,1361800,-0.0183,-0.12
2003-10-07,15.1465,15.4976,15.1114,15.48,2105000,0.2573,1.69
2003-10-08,15.4976,15.4976,15.2401,15.2636,993100,-0.2167,-1.4
2003-10-09,15.2636,15.4976,15.1641,15.2109,1333800,-0.0519,-0.34
2003-10-10,15.2109,15.2577,15.0997,15.1173,985000,-0.0943,-0.62
2003-10-13,15.1933,15.205,14.9535,15.0003,1488600,-0.1164,-0.77
2003-10-14,15.0354,15.246,14.8189,15.2401,2339900,0.24,1.6
2003-10-15,15.3279,15.4332,15.2401,15.3045,2288400,0.064,0.42
2003-10-16,15.2401,15.3981,15.1582,15.3689,1495100,0.0643,0.42
2003-10-17,15.4157,15.48,15.3045,15.48,1702800,0.1107,0.72
2003-10-20,15.4917,15.4976,15.2987,15.4859,1387200,0.0062,0.04
2003-10-21,15.4859,15.6438,15.3864,15.4566,1162900,-0.0294,-0.19
