日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-22,1.16,1.2,1.14,1.15,34209,-0.01,-0.86
2016-11-23,1.17,1.2,1.06,1.18,46741,0.03,2.61
2016-11-25,1.16,1.16,1.14,1.14,9219,-0.04,-3.39
2016-11-28,1.14,1.2,1.14,1.16,36178,0.02,1.75
2016-11-29,1.18,1.18,1.12,1.12,31558,-0.04,-3.45
2016-11-30,1.13,1.15,1.03,1.08,251429,-0.04,-3.57
2016-12-01,1.09,1.09,0.901,1.02,416192,-0.06,-5.56
2016-12-02,1.02,1.06,0.974,1.03,41532,0.01,0.98
2016-12-05,1.05,1.1,1.04,1.1,115943,0.07,6.8
2016-12-06,1.14,1.22,1.12,1.21,1182462,0.11,10.0
2016-12-07,1.31,1.38,1.07,1.15,3106366,-0.06,-4.96
2016-12-08,1.12,1.13,1.05,1.11,269223,-0.04,-3.48
2016-12-09,1.1,1.13,1.09,1.12,190808,0.01,0.9
2016-12-12,1.12,1.12,1.08,1.1,124316,-0.03,-2.68
2016-12-13,1.08,1.1,1.06,1.09,94702,-0.01,-0.91
2016-12-14,1.1,1.1,1.012,1.07,163305,-0.02,-1.83
2016-12-15,1.05,1.08,1.0,1.02,100920,-0.05,-4.67
2016-12-16,1.03,1.08,1.02,1.08,54834,0.06,5.88
2016-12-19,1.08,1.1,1.06,1.09,69597,0.01,0.93
2016-12-20,1.09,1.25,1.067,1.14,1637069,0.05,4.59
2016-12-21,1.13,1.14,1.04,1.049,395454,-0.09,-7.96
2016-12-22,1.051,1.07,1.03,1.03,198492,-0.02,-1.83
2016-12-23,1.05,1.06,1.01,1.06,66143,0.03,2.91
2016-12-27,1.06,1.15,1.05,1.12,208942,0.06,5.66
2016-12-28,1.11,1.13,1.06,1.08,92554,-0.04,-3.57
2016-12-29,1.07,1.13,1.051,1.09,139883,0.01,0.93
2016-12-30,1.09,1.19,1.05,1.19,839373,0.1,9.17
2017-01-03,1.2,1.22,1.15,1.19,402650,0.0,0.0
2017-01-04,1.2,1.32,1.15,1.26,583407,0.07,5.88
2017-01-05,1.26,1.29,1.22,1.23,295880,-0.03,-2.38
2017-01-06,1.25,1.299,1.21,1.26,264888,0.03,2.44
2017-01-09,1.27,1.7,1.27,1.69,1550360,0.43,34.13
2017-01-10,1.64,1.64,1.43,1.56,982289,-0.13,-7.69
2017-01-11,1.56,1.58,1.42,1.465,429104,-0.1,-6.09
2017-01-12,1.46,1.48,1.33,1.42,507364,-0.05,-3.07
2017-01-13,1.42,1.48,1.33,1.37,268947,-0.05,-3.52
2017-01-17,1.38,1.43,1.33,1.37,173800,0.0,0.0
2017-01-18,1.38,1.39,1.31,1.35,139123,-0.02,-1.46
2017-01-19,1.38,1.38,1.32,1.335,101354,-0.02,-1.11
2017-01-20,1.31,1.34,1.3,1.34,103211,0.01,0.37
2017-01-23,1.33,1.42,1.33,1.39,60319,0.05,3.73
2017-01-24,1.38,1.47,1.38,1.44,168621,0.05,3.6
2017-01-25,1.46,1.49,1.44,1.45,208160,0.01,0.69
2017-01-26,1.45,1.48,1.41,1.44,81388,-0.01,-0.69
2017-01-27,1.45,1.48,1.4,1.42,80550,-0.02,-1.39
2017-01-30,1.42,1.44,1.3,1.38,219444,-0.04,-2.82
2017-01-31,1.37,1.43,1.37,1.41,55976,0.03,2.17
2017-02-01,1.4,1.46,1.4,1.44,141076,0.03,2.13
2017-02-02,1.43,1.44,1.4,1.44,74046,0.0,0.0
2017-02-03,1.44,1.44,1.41,1.41,176247,-0.03,-2.08
2017-02-06,1.41,1.48,1.395,1.45,67776,0.04,2.84
2017-02-07,1.45,1.67,1.45,1.555,466993,0.11,7.24
2017-02-08,1.55,1.62,1.52,1.585,210657,0.03,1.94
2017-02-09,1.69,1.7,1.45,1.5,643593,-0.09,-5.37
2017-02-10,1.5,1.57,1.465,1.54,155081,0.04,2.67
2017-02-13,1.53,1.58,1.521,1.53,115493,-0.01,-0.65
2017-02-14,1.6,1.619,1.45,1.46,387179,-0.07,-4.58
2017-02-15,1.47,1.55,1.46,1.55,185744,0.09,6.16
2017-02-16,1.56,1.582,1.505,1.56,101930,0.02,0.97
2017-02-17,1.572,1.6,1.51,1.55,393784,-0.01,-0.64
2017-02-21,1.55,1.6,1.53,1.55,210792,0.0,0.0
2017-02-22,1.55,1.57,1.51,1.55,62624,0.0,0.0
2017-02-23,1.54,1.58,1.471,1.55,133238,0.03,1.94
2017-02-24,1.6,1.67,1.53,1.553,410090,-0.03,-1.72
2017-02-27,1.38,1.62,1.38,1.54,538746,-0.01,-0.82
2017-02-28,1.548,1.57,1.51,1.53,76409,-0.01,-0.65
2017-03-01,1.558,1.57,1.53,1.53,139642,0.0,0.0
2017-03-02,1.53,1.56,1.43,1.45,243610,-0.08,-5.23
2017-03-03,1.45,1.51,1.32,1.33,411333,-0.12,-8.28
2017-03-06,1.4,1.42,1.3,1.37,189565,0.04,3.01
2017-03-07,1.38,1.42,1.31,1.34,119162,-0.03,-2.19
2017-03-08,1.35,1.38,1.3,1.31,159080,-0.03,-2.24
2017-03-09,1.33,1.34,1.28,1.3,115476,-0.01,-0.76
2017-03-10,1.31,1.38,1.26,1.33,236511,0.03,2.31
2017-03-13,1.33,1.35,1.28,1.32,182258,-0.01,-0.75
2017-03-14,1.31,1.32,1.282,1.31,58943,-0.01,-0.76
2017-03-15,1.31,1.31,1.19,1.21,209498,-0.1,-7.63
2017-03-16,1.21,1.32,1.18,1.21,189692,0.0,0.0
2017-03-17,1.24,1.24,1.19,1.21,68671,0.0,0.0
2017-03-20,1.21,1.29,1.2,1.29,99736,0.08,6.61
2017-03-21,1.3,1.33,1.22,1.24,119882,-0.05,-3.88
2017-03-22,1.21,1.27,1.18,1.19,120368,-0.05,-4.03
2017-03-23,1.19,1.2,1.11,1.18,102697,-0.01,-0.84
2017-03-24,1.162,1.19,1.13,1.19,45562,0.01,0.85
2017-03-27,1.19,1.25,1.16,1.22,80934,0.03,2.52
2017-03-28,1.23,1.36,1.21,1.32,104903,0.1,8.2
2017-03-29,1.33,1.36,1.284,1.31,134431,-0.01,-0.76
2017-03-30,1.33,1.39,1.31,1.39,212328,0.08,6.11
2017-03-31,1.39,1.49,1.36,1.46,279430,0.07,5.04
2017-04-03,1.47,1.49,1.428,1.43,95536,-0.03,-2.05
2017-04-04,1.46,1.49,1.39,1.41,221788,-0.02,-1.4
2017-04-05,1.41,1.45,1.33,1.35,117934,-0.06,-4.26
2017-04-06,1.36,1.41,1.35,1.39,89597,0.04,2.96
2017-04-07,1.409,1.48,1.37,1.42,140969,0.03,2.16
2017-04-10,1.42,1.43,1.38,1.41,24234,-0.01,-0.7
2017-04-11,1.417,1.42,1.393,1.4,11893,-0.01,-0.71
2017-04-12,1.39,1.45,1.39,1.43,85661,0.03,2.14
2017-04-13,1.42,1.44,1.38,1.43,36306,0.0,0.0
2017-04-17,1.42,1.431,1.41,1.41,12333,-0.02,-1.4
2017-04-18,1.39,1.43,1.39,1.4,45291,-0.01,-0.71
2017-04-19,1.39,1.41,1.39,1.4,34468,0.0,0.0
2017-04-20,1.38,1.41,1.37,1.37,67993,-0.03,-2.14
2017-04-21,1.39,1.41,1.38,1.389,18738,0.02,1.36
2017-04-24,1.39,1.41,1.37,1.39,67986,0.0,0.1
2017-04-25,1.4,1.41,1.33,1.41,158906,0.02,1.44
2017-04-26,1.4,1.41,1.38,1.4,152675,-0.01,-0.71
2017-04-27,1.4,1.41,1.38,1.38,81696,-0.02,-1.43
2017-04-28,1.41,1.41,1.35,1.4,47568,0.02,1.45
2017-05-01,1.39,1.4,1.35,1.39,65302,-0.01,-0.71
2017-05-02,1.38,1.4,1.368,1.38,73878,-0.01,-0.72
2017-05-03,1.39,1.4,1.37,1.38,46097,0.0,0.0
2017-05-04,1.4,1.4,1.33,1.34,33638,-0.04,-2.9
2017-05-05,1.34,1.4,1.34,1.37,28552,0.03,2.24
2017-05-08,1.365,1.39,1.34,1.37,34876,0.0,0.0
2017-05-09,1.36,1.39,1.33,1.38,28917,0.01,0.73
2017-05-10,1.38,1.39,1.34,1.37,57174,-0.01,-0.72
2017-05-11,1.35,1.35,1.21,1.31,88866,-0.06,-4.38
2017-05-12,1.34,1.34,1.2,1.22,163853,-0.09,-6.87
2017-05-15,1.24,1.28,1.2,1.25,55740,0.03,2.46
2017-05-16,1.26,1.26,1.21,1.21,59220,-0.04,-3.2
2017-05-17,1.22,1.248,1.14,1.14,96454,-0.07,-5.79
2017-05-18,1.18,1.24,1.16,1.22,59219,0.08,7.02
2017-05-19,1.21,1.27,1.2,1.25,55696,0.03,2.46
2017-05-22,1.25,1.28,1.25,1.28,44601,0.03,2.4
2017-05-23,1.3,1.3,1.22,1.27,79673,-0.01,-0.78
2017-05-24,1.29,1.29,1.25,1.28,40986,0.01,0.79
2017-05-25,1.28,1.3,1.23,1.29,30328,0.01,0.78
2017-05-26,1.275,1.3,1.26,1.29,43223,0.0,0.0
2017-05-30,1.3,1.3,1.2,1.22,46558,-0.07,-5.43
2017-05-31,1.238,1.238,1.15,1.18,47827,-0.04,-3.28
2017-06-01,1.18,1.28,1.17,1.23,62360,0.05,4.24
2017-06-02,1.22,1.28,1.22,1.25,86979,0.02,1.63
2017-06-05,1.26,1.3,1.23,1.24,107426,-0.01,-0.8
2017-06-06,1.3,1.32,1.2,1.26,164061,0.02,1.61
2017-06-07,1.26,1.32,1.25,1.29,75169,0.03,2.38
2017-06-08,1.26,1.29,1.22,1.24,125373,-0.05,-3.88
2017-06-09,1.23,1.28,1.23,1.26,95970,0.02,1.61
2017-06-12,1.25,1.31,1.25,1.26,175987,0.0,0.0
2017-06-13,1.27,1.27,1.24,1.26,70091,0.0,0.0
2017-06-14,1.25,1.25,1.0,1.12,1506198,-0.14,-11.11
2017-06-15,1.12,1.13,1.08,1.11,200505,-0.01,-0.89
2017-06-16,1.1,1.12,1.065,1.08,297721,-0.03,-2.7
2017-06-19,1.08,1.08,1.05,1.07,197877,-0.01,-0.93
2017-06-20,1.08,1.085,0.961,0.99,442166,-0.08,-7.48
2017-06-21,1.02,1.02,0.98,0.981,256259,-0.01,-0.93
2017-06-22,0.98,1.06,0.98,1.04,177311,0.06,6.04
2017-06-23,1.04,1.08,1.03,1.05,121569,0.01,0.96
2017-06-26,1.06,1.11,1.04,1.09,502990,0.04,3.81
2017-06-27,1.09,1.11,1.08,1.08,133126,-0.01,-0.92
2017-06-28,1.1,1.1,1.08,1.09,73662,0.01,0.93
2017-06-29,1.09,1.1,1.07,1.08,110223,-0.01,-0.92
2017-06-30,1.08,1.1,1.08,1.08,99859,0.0,0.0
2017-07-03,1.08,1.11,1.07,1.09,69977,0.01,0.93
2017-07-05,1.1,1.1,1.08,1.09,159617,0.0,0.0
2017-07-06,1.09,1.1,1.06,1.08,84630,-0.01,-0.92
2017-07-07,1.08,1.08,1.03,1.07,206967,-0.01,-0.93
2017-07-10,1.1,1.11,1.05,1.1,758068,0.03,2.8
2017-07-11,1.1,1.15,1.082,1.12,307449,0.02,1.82
2017-07-12,1.12,1.15,1.09,1.1,416586,-0.02,-1.79
2017-07-13,1.11,1.12,1.06,1.09,214039,-0.01,-0.91
2017-07-14,1.1,1.1,1.07,1.09,196618,0.0,0.0
2017-07-17,1.1,1.14,1.08,1.08,262034,-0.01,-0.92
2017-07-18,1.09,1.15,1.09,1.11,441620,0.03,2.78
2017-07-19,1.1,1.13,1.1,1.11,247266,0.0,0.0
2017-07-20,1.12,1.161,1.1,1.11,279750,0.0,0.0
2017-07-21,1.11,1.16,1.11,1.15,213645,0.04,3.6
2017-07-24,1.17,1.18,1.13,1.16,135287,0.01,0.87
2017-07-25,1.16,1.17,1.11,1.11,154374,-0.05,-4.31
2017-07-26,1.122,1.14,1.11,1.14,140077,0.03,2.7
2017-07-27,1.12,1.148,1.05,1.09,306590,-0.05,-4.39
2017-07-28,1.08,1.1,1.05,1.1,121325,0.01,0.92
2017-07-31,1.09,1.09,1.03,1.05,199821,-0.05,-4.55
2017-08-01,1.03,1.05,1.01,1.03,230601,-0.02,-1.9
2017-08-02,1.02,1.023,0.88,0.93,695200,-0.1,-9.71
2017-08-03,0.91,0.98,0.91,0.97,159435,0.04,4.3
2017-08-04,0.97,1.04,0.958,0.985,102817,0.02,1.55
2017-08-07,0.985,1.0,0.97,0.99,54932,0.01,0.51
2017-08-08,1.03,1.04,0.95,0.95,51371,-0.04,-4.04
2017-08-09,0.998,1.01,0.911,0.935,120682,-0.02,-1.59
2017-08-10,0.91,1.046,0.91,1.011,365941,0.08,8.17
2017-08-11,0.99,1.05,0.99,1.02,90140,0.01,0.86
2017-08-14,1.04,1.04,1.02,1.03,90311,0.01,0.98
2017-08-15,1.03,1.04,1.0,1.0,88951,-0.03,-2.91
2017-08-16,1.01,1.04,1.0,1.03,41443,0.03,3.0
2017-08-17,1.015,1.03,1.0,1.0,29839,-0.03,-2.91
2017-08-18,1.0,1.02,0.995,1.01,47217,0.01,1.0
2017-08-21,0.99,1.03,0.969,1.02,118468,0.01,0.99
2017-08-22,1.0,1.05,0.98,1.04,92167,0.02,1.96
2017-08-23,1.005,1.05,1.0,1.04,18207,0.0,0.0
2017-08-24,1.04,1.07,1.021,1.052,153814,0.01,1.12
2017-08-25,1.05,1.1,1.05,1.1,160310,0.05,4.6
2017-08-28,1.1,1.18,1.088,1.1,313594,0.0,0.0
2017-08-29,1.11,1.14,1.06,1.09,138025,-0.01,-0.91
2017-08-30,1.07,1.13,1.07,1.09,103159,0.0,0.0
2017-08-31,1.08,1.09,1.04,1.04,59242,-0.05,-4.59
2017-09-01,1.05,1.12,1.04,1.1,120374,0.06,5.77
2017-09-05,1.09,1.12,1.05,1.08,76306,-0.02,-1.82
2017-09-06,1.08,1.08,1.05,1.05,128868,-0.03,-2.78
2017-09-07,1.1,1.169,1.05,1.12,579917,0.07,6.67
2017-09-08,1.15,1.23,1.12,1.15,835236,0.03,2.68
2017-09-11,1.23,1.23,1.15,1.16,311606,0.01,0.87
2017-09-12,1.15,1.28,1.15,1.26,549792,0.1,8.62
2017-09-13,1.26,1.26,1.17,1.2,111595,-0.06,-4.76
2017-09-14,1.23,1.24,1.17,1.21,101475,0.01,0.83
2017-09-15,1.21,1.26,1.17,1.22,508558,0.01,0.83
2017-09-18,1.21,1.23,1.18,1.18,79453,-0.04,-3.28
2017-09-19,1.18,1.22,1.18,1.2,85525,0.02,1.69
2017-09-20,1.23,1.27,1.215,1.25,158097,0.05,4.17
2017-09-21,1.26,1.26,1.21,1.24,72278,-0.01,-0.8
2017-09-22,1.24,1.455,1.211,1.39,533407,0.15,12.1
2017-09-25,1.39,1.48,1.29,1.46,484285,0.07,5.04
2017-09-26,1.46,1.51,1.356,1.51,341522,0.05,3.42
2017-09-27,1.51,1.629,1.42,1.56,607525,0.05,3.31
2017-09-28,1.58,1.83,1.57,1.8,994850,0.24,15.38
2017-09-29,1.85,1.99,1.42,1.91,1731343,0.11,6.11
2017-10-02,2.01,2.01,1.77,1.9,651830,-0.01,-0.52
2017-10-03,1.88,1.93,1.69,1.74,538387,-0.16,-8.42
2017-10-04,1.96,1.97,1.79,1.89,1458043,0.15,8.62
2017-10-05,1.89,1.92,1.85,1.87,442087,-0.02,-1.06
2017-10-06,1.86,2.16,1.86,2.08,1144926,0.21,11.23
2017-10-09,2.09,2.44,2.05,2.25,1693695,0.17,8.17
2017-10-10,2.25,2.4,2.17,2.28,570526,0.03,1.33
2017-10-11,2.26,2.35,2.2,2.33,512536,0.05,2.19
2017-10-12,2.32,2.4,2.25,2.29,422808,-0.04,-1.72
2017-10-13,2.32,2.34,2.17,2.28,351925,-0.01,-0.44
2017-10-16,2.24,2.28,2.01,2.09,826582,-0.19,-8.33
2017-10-17,2.06,2.1,2.0,2.07,307448,-0.02,-0.96
2017-10-18,2.1,2.88,2.08,2.6,3380099,0.53,25.6
2017-10-19,2.67,3.12,2.42,2.98,3745623,0.38,14.62
2017-10-20,3.05,3.24,2.8,3.0,3224400,0.02,0.67
2017-10-23,2.85,2.953,2.65,2.8,1308537,-0.2,-6.67
2017-10-24,2.86,2.92,2.6,2.65,1171104,-0.15,-5.36
2017-10-25,2.61,2.85,2.47,2.76,965653,0.11,4.15
2017-10-26,2.76,2.79,2.56,2.58,386338,-0.18,-6.52
2017-10-27,2.57,2.63,2.16,2.41,1050538,-0.17,-6.59
2017-10-30,2.29,2.43,2.27,2.33,251321,-0.08,-3.32
2017-10-31,2.32,2.44,2.22,2.38,187502,0.05,2.15
2017-11-01,2.38,2.46,2.3,2.44,277282,0.06,2.52
2017-11-02,2.43,2.55,2.35,2.42,313345,-0.02,-0.82
2017-11-03,2.44,2.51,2.36,2.39,310191,-0.03,-1.24
2017-11-06,2.4,2.55,2.36,2.51,380993,0.12,5.02
2017-11-07,2.55,2.58,2.275,2.31,477012,-0.2,-7.97
2017-11-08,2.3,2.3,2.08,2.15,529512,-0.16,-6.93
2017-11-09,2.2,2.251,2.13,2.19,504875,0.04,1.86
2017-11-10,2.4,2.789,2.24,2.74,1277732,0.55,25.11
2017-11-13,2.79,2.83,2.53,2.7,519297,-0.04,-1.46
2017-11-14,2.67,2.68,2.25,2.45,377389,-0.25,-9.26
2017-11-15,2.45,2.64,2.4,2.6,190312,0.15,6.12
2017-11-16,2.6,2.85,2.559,2.76,280337,0.16,6.15
2017-11-17,2.84,2.84,2.7,2.79,165092,0.03,1.09
2017-11-20,2.82,2.82,2.58,2.77,172131,-0.02,-0.72
2017-11-21,2.87,2.93,2.61,2.77,234315,0.0,0.0
2017-11-22,2.77,2.97,2.71,2.93,311064,0.16,5.78
2017-11-24,3.0,3.179,2.962,3.09,431169,0.16,5.46
2017-11-27,3.12,3.189,2.9,3.02,396355,-0.07,-2.27
2017-11-28,3.02,3.1,2.6,2.82,1679599,-0.2,-6.62
2017-11-29,2.91,2.951,2.62,2.7,419856,-0.12,-4.26
2017-11-30,2.68,3.1,2.531,3.04,1400231,0.34,12.59
2017-12-01,3.05,3.15,2.841,3.02,732375,-0.02,-0.66
2017-12-04,3.11,3.12,2.84,2.85,434336,-0.17,-5.63
2017-12-05,2.93,2.93,2.73,2.74,282369,-0.11,-3.86
2017-12-06,3.51,3.8,2.72,2.99,8905126,0.25,9.12
2017-12-07,2.85,3.78,2.85,3.7,6799699,0.71,23.75
2017-12-08,3.78,4.15,3.6,4.08,3035271,0.38,10.27
2017-12-11,4.13,4.28,3.71,3.97,1564239,-0.11,-2.7
2017-12-12,4.0,4.035,3.76,3.89,841063,-0.08,-2.02
2017-12-13,3.93,3.93,3.66,3.79,629292,-0.1,-2.57
2017-12-14,3.78,3.84,3.66,3.74,466590,-0.05,-1.32
2017-12-15,3.73,3.98,3.67,3.96,624791,0.22,5.88
2017-12-18,4.0,4.04,3.8,3.87,504719,-0.09,-2.27
2017-12-19,3.87,4.32,3.826,4.29,1426433,0.42,10.85
2017-12-20,4.29,4.33,4.14,4.15,448674,-0.14,-3.26
2017-12-21,4.11,4.16,3.96,4.0,517586,-0.15,-3.61
2017-12-22,3.96,4.06,3.9,3.991,136187,-0.009,-0.23
2017-12-26,4.01,4.35,4.0,4.14,438832,0.1,2.48
2017-12-27,4.17,4.4,4.13,4.34,490095,0.2,4.83
2017-12-28,4.35,4.35,4.12,4.21,366259,-0.13,-3.0
2017-12-29,4.2,4.26,4.06,4.06,479722,-0.15,-3.56
2018-01-02,4.09,4.65,4.06,4.48,1576661,0.42,10.34
2018-01-03,4.55,4.84,4.36,4.83,967186,0.35,7.81
2018-01-04,4.85,5.19,4.78,5.0,1139532,0.17,3.52
2018-01-05,5.02,5.19,4.91,5.01,806045,0.01,0.2
2018-01-08,5.1,5.36,5.0,5.08,784311,0.07,1.4
2018-01-09,5.04,5.43,5.04,5.12,979073,0.04,0.79
2018-01-10,5.05,5.07,4.75,5.02,744012,-0.1,-1.95
2018-01-11,5.0,5.24,4.81,4.83,610482,-0.19,-3.78
2018-01-12,4.85,4.9,4.65,4.7299,672069,-0.1001,-2.07
2018-01-16,4.62,4.74,4.12,4.57,1193975,-0.17,-3.59
2018-01-17,4.48,4.68,4.35,4.38,406719,-0.19,-4.16
2018-01-18,4.3,4.73,4.18,4.69,690804,0.31,7.08
2018-01-19,4.72,4.8424,4.61,4.65,392551,-0.04,-0.85
2018-01-22,4.71,5.05,4.64,4.84,1053721,0.19,4.09
2018-01-23,4.85,4.94,4.68,4.72,339353,-0.12,-2.48
2018-01-24,4.76,4.76,4.405,4.57,597102,-0.15,-3.18
2018-01-25,4.6,5.28,4.5701,5.03,1456690,0.46,10.07
2018-01-26,5.05,5.95,5.05,5.63,2537945,0.6,11.93
2018-01-29,5.71,6.25,5.69,5.71,1848708,0.08,1.42
2018-01-30,5.65,5.7,5.16,5.2,1496749,-0.51,-8.93
2018-01-31,5.35,5.45,5.05,5.31,948361,0.11,2.12
2018-02-01,5.29,5.55,5.1602,5.31,767282,0.0,0.0
2018-02-02,5.69,6.37,5.29,6.07,9022649,0.76,14.31
2018-02-05,6.05,6.64,5.29,6.31,5157445,0.24,3.95
2018-02-06,6.0,6.3834,5.8,5.97,2294819,-0.34,-5.39
2018-02-07,6.0,7.0,6.0,6.93,2927395,0.96,16.08
2018-02-08,6.8,7.15,6.11,6.34,3049585,-0.59,-8.51
2018-02-09,6.36,6.669,5.75,6.35,2028844,0.01,0.16
2018-02-12,6.49,6.68,6.0,6.14,1490960,-0.21,-3.31
2018-02-13,6.17,6.33,6.05,6.09,927214,-0.05,-0.81
2018-02-14,6.03,6.329,5.9101,6.17,1000075,0.08,1.31
2018-02-15,6.23,6.53,6.13,6.23,1227647,0.06,0.97
2018-02-16,6.25,6.74,6.1501,6.18,2319058,-0.05,-0.8
2018-02-20,6.26,6.75,6.26,6.44,1670832,0.26,4.21
2018-02-21,6.56,7.0,6.48,6.82,2244012,0.38,5.9
2018-02-22,6.86,7.3566,6.84,6.93,2586220,0.11,1.61
2018-02-23,7.02,7.22,6.55,6.92,1531386,-0.01,-0.14
2018-02-26,7.03,7.08,6.65,6.71,1381485,-0.21,-3.03
2018-02-27,6.77,6.85,6.1921,6.34,1800319,-0.37,-5.51
2018-02-28,6.3,6.5,5.93,6.26,1438444,-0.08,-1.26
2018-03-01,6.22,6.32,6.02,6.25,785876,-0.01,-0.16
2018-03-02,6.22,6.3967,6.01,6.37,681609,0.12,1.92
2018-03-05,6.41,6.65,6.35,6.42,891101,0.05,0.78
2018-03-06,6.45,6.529,5.9,6.06,1332059,-0.36,-5.61
2018-03-07,6.01,6.06,5.8,6.0,1126844,-0.06,-0.99
2018-03-08,5.99,5.99,4.96,5.63,3320784,-0.37,-6.17
2018-03-09,5.6,5.83,5.234,5.8,1703045,0.17,3.02
2018-03-12,5.74,6.2,5.6,6.05,1388036,0.25,4.31
2018-03-13,6.04,6.198,5.645,5.76,756221,-0.29,-4.79
2018-03-14,5.81,5.87,5.55,5.6,524946,-0.16,-2.78
2018-03-15,5.62,5.6568,5.26,5.32,724927,-0.28,-5.0
2018-03-16,5.29,5.5366,5.27,5.38,562957,0.06,1.13
2018-03-19,5.41,5.44,5.25,5.32,365123,-0.06,-1.12
2018-03-20,5.3,5.5299,5.2511,5.4,428763,0.08,1.5
2018-03-21,5.38,5.4802,5.295,5.33,349977,-0.07,-1.3
2018-03-22,5.28,5.32,5.01,5.05,714509,-0.28,-5.25
2018-03-23,5.09,5.17,4.55,4.61,2169567,-0.44,-8.71
2018-03-26,4.97,4.97,4.29,4.56,1267957,-0.05,-1.08
2018-03-27,4.57,4.6599,4.1,4.15,886159,-0.41,-8.99
2018-03-28,4.23,4.2412,3.86,4.11,921745,-0.04,-0.96
2018-03-29,4.15,4.45,3.99,4.37,729412,0.26,6.33
2018-04-02,4.33,4.58,4.26,4.33,786302,-0.04,-0.92
2018-04-03,4.35,4.4471,4.13,4.22,390641,-0.11,-2.54
2018-04-04,4.17,4.755,4.0905,4.53,784574,0.31,7.35
2018-04-05,4.56,4.675,4.35,4.39,457084,-0.14,-3.09
2018-04-06,4.34,4.4944,4.23,4.41,426910,0.02,0.46
2018-04-09,4.46,4.7492,4.4,4.7,550852,0.29,6.58
2018-04-10,4.74,4.98,4.65,4.9,664234,0.2,4.26
2018-04-11,4.92,5.1,4.61,4.81,764157,-0.09,-1.84
2018-04-12,4.84,5.1,4.63,5.06,497704,0.25,5.2
2018-04-13,5.18,5.58,5.0,5.02,1662425,-0.04,-0.79
2018-04-16,5.08,5.19,4.7122,5.04,703269,0.02,0.4
2018-04-17,5.09,5.194,4.78,4.83,612521,-0.21,-4.17
2018-04-18,4.8,4.86,4.4764,4.76,682060,-0.07,-1.45
2018-04-19,4.72,4.7752,4.5429,4.55,489031,-0.21,-4.41
2018-04-20,4.54,4.85,4.53,4.71,932876,0.16,3.52
2018-04-23,4.68,4.73,4.24,4.29,831767,-0.42,-8.92
2018-04-24,4.26,4.34,3.8868,4.12,1617308,-0.17,-3.96
2018-04-25,4.12,4.22,3.9,3.97,834142,-0.15,-3.64
2018-04-26,3.96,4.03,3.82,3.88,802166,-0.09,-2.27
2018-04-27,3.9,4.1,3.69,3.97,1094994,0.09,2.32
2018-04-30,4.06,4.19,3.91,4.12,1164072,0.15,3.78
2018-05-01,4.13,4.21,4.01,4.04,516185,-0.08,-1.94
2018-05-02,4.01,4.319,4.01,4.25,751942,0.21,5.2
2018-05-03,4.22,4.29,4.07,4.14,793644,-0.11,-2.59
2018-05-04,4.13,4.3,4.09,4.22,508951,0.08,1.93
2018-05-07,4.27,4.485,4.225,4.39,729384,0.17,4.03
2018-05-08,4.35,4.3899,4.16,4.19,509834,-0.2,-4.56
2018-05-09,4.19,4.38,4.05,4.24,690908,0.05,1.19
2018-05-10,4.35,4.75,4.1627,4.6,1259805,0.36,8.49
2018-05-11,4.6,4.749,4.36,4.5,850632,-0.1,-2.17
2018-05-14,4.5,4.65,4.42,4.61,555278,0.11,2.44
2018-05-15,4.61,4.65,4.49,4.58,465596,-0.03,-0.65
2018-05-16,4.54,5.24,4.54,5.14,1942772,0.56,12.23
2018-05-17,5.16,5.44,5.05,5.31,1776074,0.18,3.51
2018-05-18,5.28,5.55,5.1,5.21,1207918,-0.1,-1.88
2018-05-21,5.26,5.2991,4.92,4.95,827438,-0.26,-4.99
2018-05-22,4.95,5.18,4.851,5.11,600002,0.16,3.23
2018-05-23,5.14,5.27,5.02,5.14,483926,0.03,0.59
2018-05-24,5.12,5.35,4.95,4.98,913889,-0.16,-3.11
2018-05-25,5.05,5.45,5.01,5.42,1570397,0.44,8.84
2018-05-29,5.4,5.425,5.03,5.2,1478524,-0.22,-4.06
2018-05-30,5.35,5.36,4.86,4.97,1317444,-0.23,-4.42
2018-05-31,6.75,10.25,6.35,9.99,57006841,5.02,101.01
2018-06-01,10.65,11.17,9.13,9.75,22530604,-0.24,-2.4
2018-06-04,9.15,9.62,8.77,9.33,5781768,-0.42,-4.31
2018-06-05,9.34,10.27,9.12,9.39,4305008,0.06,0.64
2018-06-06,9.25,9.99,8.9,9.08,4403830,-0.31,-3.3
2018-06-07,9.98,10.38,9.09,9.66,9770372,0.58,6.39
2018-06-08,9.53,10.17,9.295,9.78,4007638,0.12,1.24
2018-06-11,9.79,10.82,9.46,10.62,6789922,0.84,8.59
2018-06-12,10.95,11.34,10.12,10.23,5694252,-0.39,-3.67
2018-06-13,10.25,11.75,9.75,11.16,9121283,0.93,9.09
2018-06-14,11.24,12.04,10.83,11.53,5728921,0.37,3.32
2018-06-15,11.49,12.92,11.15,12.74,6249036,1.21,10.49
2018-06-18,12.72,13.43,12.18,12.46,6515723,-0.28,-2.2
2018-06-19,12.45,12.82,12.02,12.22,3318538,-0.24,-1.93
2018-06-20,12.23,12.62,12.03,12.31,2014512,0.09,0.74
