日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-06,7.1452,7.2441,7.1126,7.1972,5352924,0.0585,0.82
2010-10-07,7.2493,7.3144,7.1126,7.1126,6439651,-0.0849,-1.18
2010-10-08,7.1321,7.1582,7.0606,7.1321,3048928,0.0192,0.27
2010-10-11,7.1321,7.1875,7.0085,7.0215,4718150,-0.1105,-1.55
2010-10-12,6.989,7.028,6.8198,7.002,4113129,-0.0197,-0.28
2010-10-13,7.0541,7.2298,7.0541,7.1777,2990273,0.1757,2.51
2010-10-14,7.1517,7.1647,6.7547,6.7742,10943230,-0.4034,-5.62
2010-10-15,6.8198,6.9773,6.7873,6.9304,6737472,0.1565,2.31
2010-10-18,6.9499,7.0671,6.8458,7.0541,4272904,0.1234,1.78
2010-10-19,6.9695,7.028,6.8003,6.8588,4609955,-0.1954,-2.77
2010-10-20,6.8849,7.0085,6.8263,6.9564,3395877,0.0974,1.42
2010-10-21,6.976,7.0215,6.7873,6.8068,5492510,-0.1496,-2.15
2010-10-22,6.8198,6.9304,6.8198,6.9044,3437939,0.0973,1.43
2010-10-25,6.9695,6.976,6.8068,6.8523,3358730,-0.0518,-0.75
2010-10-26,6.8393,6.9044,6.7677,6.8784,2292985,0.026,0.38
2010-10-27,6.8393,6.8393,6.6766,6.6961,4584425,-0.1823,-2.65
2010-10-28,6.7222,6.8198,6.6961,6.7222,3312355,0.0261,0.39
2010-10-29,6.7222,6.7938,6.6896,6.7677,1619448,0.0457,0.68
2010-11-01,6.8198,6.9239,6.7417,6.8393,3061122,0.0717,1.06
2010-11-02,6.8979,7.0345,6.8588,7.015,4860825,0.1758,2.57
2010-11-03,6.989,7.0606,6.9044,7.0541,4412000,0.0393,0.56
2010-11-04,7.2688,7.4315,7.2493,7.399,9921182,0.3449,4.89
2010-11-05,7.464,7.8024,7.451,7.6267,6963720,0.2279,3.08
2010-11-08,7.7373,8.0106,7.6202,7.9456,10856303,0.3188,4.18
2010-11-09,7.9781,7.9911,7.7438,7.7959,8389315,-0.1494,-1.88
2010-11-10,7.7764,7.913,7.6788,7.8805,3942880,0.085,1.09
2010-11-11,7.8219,7.9846,7.7699,7.9261,3549429,0.0457,0.58
2010-11-12,7.9065,7.9391,7.7764,7.8935,3461663,-0.0325,-0.41
2010-11-15,7.7699,7.7699,7.4901,7.6332,8512551,-0.2605,-3.3
2010-11-16,7.5486,7.5486,7.2688,7.3469,7070410,-0.2862,-3.75
2010-11-17,7.3534,7.8154,7.3534,7.7048,6569133,0.3578,4.87
2010-11-18,7.8284,7.8284,7.6788,7.7438,4862379,0.0393,0.51
2010-11-19,7.7178,7.9456,7.6918,7.9456,5717821,0.2021,2.61
2010-11-22,7.9065,8.0367,7.8349,8.0041,6385928,0.0588,0.74
2010-11-23,7.9456,7.9716,7.8154,7.8675,2906080,-0.1369,-1.71
2010-11-24,7.8935,7.9976,7.874,7.9911,2777040,0.1235,1.57
2010-11-26,7.9391,7.9521,7.8655,7.9326,1092763,-0.0583,-0.73
2010-11-29,7.887,7.9391,7.7569,7.9195,3191974,-0.0127,-0.16
2010-11-30,7.7959,8.0432,7.7764,7.9065,5619008,-0.0127,-0.16
2010-12-01,8.0497,8.0757,7.9391,8.0692,6771776,0.1629,2.06
2010-12-02,8.0887,8.1343,8.0041,8.0497,3678609,-0.0194,-0.24
2010-12-03,8.0041,8.1018,7.9651,8.0432,3505175,-0.0064,-0.08
2010-12-06,8.0041,8.1083,7.9716,8.0822,2637247,0.0394,0.49
2010-12-07,8.1473,8.1668,7.9391,7.9781,3739312,-0.1043,-1.29
2010-12-08,7.9911,8.1668,7.9911,8.1603,3969442,0.1819,2.28
2010-12-09,8.2905,8.4141,8.1278,8.1798,4299833,0.0196,0.24
2010-12-10,8.2059,8.2254,8.1148,8.1994,2119807,0.0196,0.24
2010-12-13,8.2254,8.297,8.1408,8.1538,3425361,-0.0459,-0.56
2010-12-14,8.1798,8.2059,8.0041,8.0497,2808628,-0.1044,-1.28
2010-12-15,8.0106,8.0627,7.874,7.8935,3192894,-0.1562,-1.94
2010-12-16,7.9326,8.0106,7.7894,7.9976,3894868,0.1042,1.32
2010-12-17,8.0237,8.0497,7.7894,7.861,6259079,-0.1368,-1.71
2010-12-20,8.1994,8.297,8.0692,8.2905,6317606,0.4292,5.46
2010-12-21,8.3425,8.3621,8.2189,8.2775,5061162,-0.0133,-0.16
2010-12-22,8.2775,8.297,8.1929,8.1994,2255429,-0.0778,-0.94
2010-12-23,8.1994,8.297,8.1473,8.1473,2490960,-0.0517,-0.63
2010-12-27,8.1018,8.2189,8.0367,8.2189,1577817,0.0717,0.88
2010-12-28,8.2189,8.2709,8.1343,8.2059,2617266,-0.0132,-0.16
2010-12-29,8.2124,8.2449,8.0887,8.1343,2668952,-0.0714,-0.87
2010-12-30,8.1668,8.2644,8.0367,8.2384,2061517,0.1041,1.28
2010-12-31,8.2319,8.2644,8.1668,8.2189,2031234,-0.0198,-0.24
2011-01-03,8.3035,8.5247,8.2449,8.5052,7237983,0.286,3.48
2011-01-04,8.6419,9.0922,8.5898,9.0583,18885394,0.5529,6.5
2011-01-05,8.9803,9.3707,8.9022,9.2796,15590439,0.221,2.44
2011-01-06,8.4662,8.772,8.4206,8.6549,15081701,-0.6245,-6.73
2011-01-07,8.5443,8.6289,8.3621,8.4271,7560100,-0.2276,-2.63
2011-01-10,8.3295,8.6093,8.31,8.5768,6375686,0.15,1.78
2011-01-11,8.6614,8.6939,8.3946,8.4271,7147834,-0.1501,-1.75
2011-01-12,8.4987,8.5508,8.4206,8.4401,3563986,0.0126,0.15
2011-01-13,8.4792,8.6158,8.4141,8.4336,2854645,-0.0068,-0.08
2011-01-14,8.4466,8.5898,8.4206,8.4987,3391785,0.0649,0.77
2011-01-18,8.5117,8.6093,8.3425,8.349,3499602,-0.1496,-1.76
2011-01-19,8.3946,8.4662,8.1083,8.1538,5462325,-0.1954,-2.34
2011-01-20,8.2059,8.2775,8.0822,8.1994,3606356,0.0457,0.56
2011-01-21,8.2775,8.3425,8.2189,8.2775,3606977,0.0779,0.95
2011-01-24,8.336,8.3881,8.2449,8.3621,2641840,0.0844,1.02
2011-01-25,8.3946,8.785,8.3686,8.7785,8592477,0.4164,4.98
2011-01-26,8.8176,8.8501,8.6874,8.8306,3914060,0.0518,0.59
2011-01-27,8.8826,8.9022,8.6419,8.8436,3284829,0.0132,0.15
2011-01-28,8.8631,8.8826,8.5312,8.5638,3673014,-0.2794,-3.16
2011-01-31,8.5963,8.6223,8.4076,8.4141,4581990,-0.1499,-1.75
2011-02-01,8.5117,8.5638,8.4011,8.4727,11382874,0.0589,0.7
2011-02-02,8.4857,8.5052,8.3555,8.3686,2712192,-0.1042,-1.23
2011-02-03,8.3295,8.4271,8.2319,8.4011,2434466,0.0326,0.39
2011-02-04,8.4141,8.5052,8.336,8.4271,9583459,0.026,0.31
2011-02-07,8.4727,8.5768,8.3621,8.3621,5424788,-0.0649,-0.77
2011-02-08,8.4141,8.4597,8.2514,8.4532,4958363,0.0911,1.09
2011-02-09,8.4076,8.5247,8.3555,8.4597,3723539,0.0068,0.08
2011-02-10,8.4662,8.4857,8.2644,8.3555,3930591,-0.1041,-1.23
2011-02-11,8.3621,8.5247,8.31,8.4987,4204036,0.1429,1.71
2011-02-14,8.5182,8.746,8.4922,8.6614,4399235,0.1623,1.91
2011-02-15,8.6614,8.7915,8.6158,8.7069,3954566,0.0459,0.53
2011-02-16,8.72,8.733,8.6028,8.6809,2501698,-0.0261,-0.3
2011-02-17,8.6354,8.6549,8.5312,8.5378,2751846,-0.1432,-1.65
2011-02-18,8.5573,8.9087,8.5378,8.7265,6161105,0.1887,2.21
2011-02-22,8.6484,8.6614,8.4727,8.5117,5103561,-0.2147,-2.46
2011-02-23,8.4922,8.608,8.2937,8.3035,6898505,-0.2085,-2.45
2011-02-24,8.4662,8.8241,8.323,8.8046,7972358,0.5007,6.03
2011-02-25,8.8501,9.195,8.8176,9.182,8160416,0.3777,4.29
2011-02-28,9.182,9.3707,9.182,9.3707,6959843,0.1891,2.06
2011-03-01,9.3837,9.4032,9.195,9.2796,7393374,-0.0909,-0.97
2011-03-02,9.2991,9.4358,9.0909,9.2406,6447387,-0.039,-0.42
2011-03-03,9.3512,9.7742,9.2926,9.7221,10357095,0.4814,5.21
2011-03-04,9.7937,9.8067,9.5594,9.7026,8308262,-0.0194,-0.2
2011-03-07,9.7742,9.8588,9.6115,9.7481,5695187,0.0456,0.47
2011-03-08,9.7351,9.8262,9.6505,9.7872,5379880,0.039,0.4
2011-03-09,9.7872,9.8913,9.6961,9.8327,4500806,0.046,0.47
2011-03-10,9.6831,9.7611,9.5985,9.6896,4164331,-0.1436,-1.46
2011-03-11,9.618,9.7937,9.5789,9.7677,4543793,0.0785,0.81
2011-03-14,9.7091,9.8783,9.6245,9.6961,2921654,-0.0713,-0.73
2011-03-15,9.4423,9.7351,9.3121,9.6635,3141793,-0.033,-0.34
2011-03-16,9.6505,9.7221,9.3382,9.4423,5533641,-0.2213,-2.29
2011-03-17,9.631,9.6896,9.4683,9.6375,3528839,0.1955,2.07
2011-03-18,9.7742,9.9369,9.6961,9.7156,6058564,0.0781,0.81
2011-03-21,10.3143,10.3598,10.1126,10.1776,10090529,0.4624,4.76
2011-03-22,10.2622,10.2817,10.0214,10.0865,4711752,-0.0916,-0.9
2011-03-23,10.0995,10.1191,9.9694,10.0865,3278619,0.0,0.0
2011-03-24,10.1451,10.3013,10.0605,10.2687,5854915,0.1826,1.81
2011-03-25,10.2817,10.3013,10.0605,10.1126,5447055,-0.1561,-1.52
2011-03-28,10.3728,10.3859,10.2232,10.2752,6101113,0.1628,1.61
2011-03-29,10.2557,10.3338,10.1646,10.2883,3215103,0.0134,0.13
2011-03-30,10.3728,10.6787,10.3013,10.6201,7960822,0.3323,3.23
2011-03-31,10.5551,10.6722,10.3859,10.5681,5048313,-0.052,-0.49
2011-04-01,10.5941,10.7308,10.516,10.7308,4866044,0.1627,1.54
2011-04-04,10.7958,10.8023,10.5811,10.6266,5899702,-0.1041,-0.97
2011-04-05,10.6527,10.8381,10.6006,10.7438,3834781,0.1169,1.1
2011-04-06,10.7828,10.8154,10.6071,10.7177,4162800,-0.0258,-0.24
2011-04-07,10.6982,10.8219,10.6331,10.7828,6438979,0.0654,0.61
2011-04-08,10.8284,10.8524,10.7373,10.8414,4114231,0.0582,0.54
2011-04-11,10.8934,11.0789,10.8544,10.926,7325327,0.0846,0.78
2011-04-12,10.8739,10.9325,10.7776,10.9,4392683,-0.0262,-0.24
2011-04-13,10.926,11.0073,10.7893,10.9,3404888,0.0,0.0
2011-04-14,10.8349,10.8674,10.6462,10.8023,4488350,-0.0981,-0.9
2011-04-15,10.8088,10.8804,10.6982,10.7373,4327627,-0.0648,-0.6
2011-04-18,10.6331,10.6488,10.3338,10.4574,8332841,-0.2803,-2.61
2011-04-19,10.4965,10.5876,10.4444,10.5811,5169204,0.1234,1.18
2011-04-20,10.7438,10.8284,10.516,10.8154,5290559,0.2339,2.21
2011-04-21,10.8804,11.0561,10.8088,10.9911,2930124,0.1752,1.62
2011-04-25,11.0041,11.0496,10.8674,10.8804,2901854,-0.111,-1.01
2011-04-26,10.939,10.9618,10.788,10.8609,2976992,-0.0196,-0.18
2011-04-27,10.8544,11.1212,10.7958,11.0952,5688431,0.2346,2.16
2011-04-28,11.0952,11.2058,10.913,10.978,5293472,-0.1176,-1.06
2011-04-29,10.9976,11.0757,10.9195,10.952,4343154,-0.0263,-0.24
2011-05-02,11.0366,11.0496,10.6722,10.7242,7714324,-0.2278,-2.08
2011-05-03,11.1472,11.8305,10.939,11.811,22918746,1.0864,10.13
2011-05-04,11.837,11.8631,11.4466,11.6158,8289364,-0.1949,-1.65
2011-05-05,11.5377,11.7069,11.3327,11.5247,10163327,-0.0906,-0.78
2011-05-06,11.388,11.4336,11.1733,11.2709,8642825,-0.2535,-2.2
2011-05-09,11.2969,11.4856,11.2188,11.4271,9546783,0.1567,1.39
2011-05-10,11.4205,11.9086,11.388,11.8565,10676877,0.4296,3.76
2011-05-11,11.824,11.8565,11.5377,11.6873,7347801,-0.1696,-1.43
2011-05-12,11.5897,11.85,11.5312,11.7785,5729856,0.0912,0.78
2011-05-13,11.7459,11.7785,11.4596,11.6158,3555209,-0.1625,-1.38
2011-05-16,11.5572,11.7004,11.4986,11.6678,5448434,0.0523,0.45
2011-05-17,11.5767,11.8826,11.5247,11.7589,6777484,0.091,0.78
2011-05-18,11.7654,12.1949,11.7329,12.1624,10830418,0.4033,3.43
2011-05-19,12.1624,12.2275,11.8045,11.9021,5260351,-0.2603,-2.14
2011-05-20,11.5767,11.6158,11.4205,11.5377,9085794,-0.3642,-3.06
2011-05-23,11.401,11.5344,11.3359,11.4921,4698171,-0.045,-0.39
2011-05-24,11.5442,11.6483,11.401,11.4205,5608787,-0.0712,-0.62
2011-05-25,11.4205,11.6808,11.3555,11.6028,4430751,0.1827,1.6
2011-05-26,11.5897,11.9346,11.5312,11.9086,8249199,0.3063,2.64
2011-05-27,11.9737,12.0615,11.7329,11.8175,3573681,-0.0917,-0.77
2011-05-31,11.9476,11.9997,11.5051,11.6483,7235558,-0.169,-1.43
2011-06-01,11.5767,12.0518,11.5767,11.811,9424989,0.1631,1.4
2011-06-02,11.8435,12.0388,11.7459,11.8631,6336319,0.052,0.44
2011-06-03,11.7134,11.7134,11.3815,11.4271,5709875,-0.4366,-3.68
2011-06-06,11.1602,11.3294,11.0236,11.1017,6007160,-0.3257,-2.85
2011-06-07,11.1863,11.1863,10.9845,11.0106,4937730,-0.091,-0.82
2011-06-08,10.913,11.0171,10.7438,10.8934,4342051,-0.1167,-1.06
2011-06-09,10.9455,10.965,10.6982,10.8023,5614863,-0.0915,-0.84
2011-06-10,10.7958,10.8154,10.5876,10.6201,4186777,-0.1826,-1.69
2011-06-13,10.6136,10.6976,10.4249,10.5746,4798742,-0.0457,-0.43
2011-06-14,10.6852,10.8088,10.6331,10.7373,2692640,0.1628,1.54
2011-06-15,10.6397,10.7047,10.3598,10.3728,5524531,-0.364,-3.39
2011-06-16,10.3924,10.4184,10.2362,10.3989,4922164,0.0259,0.25
2011-06-17,10.4965,10.5941,10.3663,10.4249,3157820,0.026,0.25
2011-06-20,10.4054,10.516,10.3078,10.477,3930004,0.0521,0.5
2011-06-21,10.516,10.8154,10.5095,10.7047,3545516,0.2274,2.17
2011-06-22,10.6852,10.913,10.6592,10.7373,3980833,0.0321,0.3
2011-06-23,10.6136,10.913,10.4509,10.913,5818983,0.1761,1.64
2011-06-24,10.9065,10.926,10.7308,10.8414,6305698,-0.072,-0.66
2011-06-27,10.8088,11.0301,10.6657,10.978,4506087,0.1366,1.26
2011-06-28,10.9911,11.2969,10.913,11.1863,4258078,0.2086,1.9
2011-06-29,11.2514,11.3555,11.1602,11.2123,3732174,0.0257,0.23
2011-06-30,11.2383,11.349,11.183,11.1993,3778184,-0.0135,-0.12
2011-07-01,11.1668,11.6093,11.1668,11.5637,4868306,0.364,3.25
2011-07-05,11.5247,11.5247,11.2253,11.3685,3900338,-0.1954,-1.69
2011-07-06,11.362,11.3685,11.2123,11.349,3491416,-0.0193,-0.17
2011-07-07,11.4661,11.5442,11.2839,11.2904,3704156,-0.059,-0.52
2011-07-08,11.1147,11.3294,10.9976,11.3229,3547422,0.0327,0.29
2011-07-11,11.1668,11.2774,11.1537,11.2644,6225876,-0.0589,-0.52
2011-07-12,11.1798,11.1863,10.952,11.0366,3378843,-0.2275,-2.02
2011-07-13,11.1472,11.3034,11.1017,11.1212,4551169,0.085,0.77
2011-07-14,11.1798,11.1863,10.8219,10.9455,4078989,-0.1757,-1.58
2011-07-15,10.9976,11.0952,10.952,11.0561,2544136,0.1106,1.01
2011-07-18,10.9976,11.0236,10.7828,10.9325,2769124,-0.1238,-1.12
2011-07-19,11.0301,11.2221,10.9715,11.1602,4098359,0.2274,2.08
2011-07-20,11.1342,11.1537,10.926,11.1147,2475232,-0.0458,-0.41
2011-07-21,11.1602,11.3164,11.0822,11.1602,4023681,0.0456,0.41
2011-07-22,11.1733,11.2318,11.1277,11.2123,3397485,0.0525,0.47
2011-07-25,11.0887,11.1277,10.9325,11.0236,1674007,-0.1884,-1.68
2011-07-26,10.9976,11.0822,10.8414,10.9976,2810418,-0.0265,-0.24
2011-07-27,10.9,10.9455,10.6787,10.7047,2231333,-0.2925,-2.66
2011-07-28,10.6657,10.939,10.5681,10.6006,5201277,-0.1038,-0.97
2011-07-29,10.4835,10.7112,10.3989,10.5941,3188046,-0.0064,-0.06
2011-08-01,10.4314,10.5811,10.3468,10.529,5440937,-0.0646,-0.61
2011-08-02,8.6354,8.6614,6.6311,6.6766,69901904,-3.8527,-36.59
2011-08-03,6.989,7.1452,6.3578,6.6831,34132981,0.0067,0.1
2011-08-04,6.6441,6.6636,5.6615,6.0584,29821766,-0.6249,-9.35
2011-08-05,6.1821,6.3675,5.9868,6.2016,13868443,0.143,2.36
2011-08-08,5.8697,6.0259,5.655,5.8046,15226196,-0.3969,-6.4
2011-08-09,5.9283,6.091,5.72,6.0714,16776903,0.267,4.6
2011-08-10,6.2016,6.3382,6.0422,6.2276,16665539,0.156,2.57
2011-08-11,6.2406,6.7807,6.169,6.6766,10285667,0.449,7.21
2011-08-12,6.7807,6.8718,6.5204,6.6571,7729822,-0.0194,-0.29
2011-08-15,6.7742,7.1582,6.7092,7.1387,7744926,0.4813,7.23
2011-08-16,7.1126,7.2298,6.9825,7.1712,8062028,0.0328,0.46
2011-08-17,7.1972,7.2948,7.1517,7.2883,5746785,0.1169,1.63
2011-08-18,7.0606,7.2688,6.7254,6.8198,10656281,-0.4686,-6.43
2011-08-19,6.7027,6.9272,6.6441,6.6831,7938562,-0.1364,-2.0
2011-08-22,6.8784,6.9174,6.527,6.592,6837818,-0.0909,-1.36
2011-08-23,6.6571,6.9304,6.6246,6.8849,6942593,0.2927,4.44
2011-08-24,6.8458,7.0345,6.7938,7.0345,3773336,0.1494,2.17
2011-08-25,7.0606,7.0996,6.7612,6.7938,5255885,-0.2406,-3.42
2011-08-26,6.7027,6.976,6.553,6.9434,3008459,0.1495,2.2
2011-08-29,7.028,7.2623,7.015,7.2623,2881936,0.3187,4.59
2011-08-30,7.1842,7.3599,7.1517,7.3209,3140848,0.0588,0.81
2011-08-31,7.3794,7.5096,7.2037,7.2623,6269229,-0.0586,-0.8
2011-09-01,7.2558,7.412,7.1321,7.1321,5633615,-0.13,-1.79
2011-09-02,6.989,7.0541,6.6571,6.7157,6753091,-0.4165,-5.84
2011-09-06,6.4619,6.6701,6.4619,6.592,7701572,-0.1236,-1.84
2011-09-07,6.7742,6.989,6.6571,6.9434,5779453,0.3514,5.33
2011-09-08,6.8653,7.028,6.8068,6.8979,4270012,-0.0458,-0.66
2011-09-09,6.7742,6.8718,6.6441,6.8068,6178225,-0.0911,-1.32
2011-09-12,6.6766,6.8198,6.6116,6.7938,4188028,-0.0129,-0.19
2011-09-13,6.8198,6.963,6.7287,6.8003,7225411,0.0068,0.1
2011-09-14,6.8849,6.9304,6.6604,6.7612,8881520,-0.0388,-0.57
2011-09-15,6.8263,6.8784,6.6376,6.7352,5105092,-0.0257,-0.38
2011-09-16,6.7742,6.8393,6.4944,6.5725,11597092,-0.163,-2.42
2011-09-19,6.4489,6.5595,6.2602,6.5074,8606978,-0.0651,-0.99
2011-09-20,6.5725,6.7027,6.4814,6.553,5972414,0.0456,0.7
2011-09-21,6.553,6.553,6.0259,6.0454,7774890,-0.5079,-7.75
2011-09-22,5.7981,5.9283,5.7135,5.8176,7944472,-0.2279,-3.77
2011-09-23,5.7526,6.0259,5.7265,5.9283,6901995,0.1105,1.9
2011-09-26,5.9803,6.117,5.8697,5.9153,7798178,-0.013,-0.22
2011-09-27,6.0519,6.2992,5.9868,6.13,3330328,0.2147,3.63
2011-09-28,6.0519,6.156,5.7786,5.7916,2883668,-0.3384,-5.52
2011-09-29,5.9478,6.0194,5.7591,5.9022,4161559,0.1106,1.91
2011-09-30,5.7721,5.8697,5.5899,5.6647,7173867,-0.2373,-4.02
2011-10-03,5.6289,5.8111,5.2971,5.3231,8909466,-0.3416,-6.03
2011-10-04,5.271,5.3751,5.1148,5.3621,10945100,0.0389,0.73
2011-10-05,5.3621,5.4597,5.1929,5.4012,8722847,0.0391,0.73
2011-10-06,5.4402,5.5964,5.3556,5.5964,7310301,0.195,3.61
2011-10-07,5.6615,5.6745,5.0433,5.1604,7357004,-0.436,-7.79
2011-10-10,5.2775,5.6615,5.2515,5.5573,5153098,0.3968,7.69
2011-10-11,5.4923,5.5834,5.3751,5.4142,3906983,-0.1434,-2.58
2011-10-12,5.4207,5.6289,5.4207,5.5508,4387935,0.1364,2.52
2011-10-13,5.5443,5.8437,5.5183,5.8176,4001072,0.267,4.81
2011-10-14,5.9218,6.0064,5.8697,5.9218,3352444,0.1041,1.79
2011-10-17,5.8957,5.9218,5.7461,5.7526,2280874,-0.1694,-2.86
2011-10-18,5.7656,5.9413,5.6224,5.9022,3108759,0.1496,2.6
2011-10-19,5.8827,5.9218,5.6224,5.6354,2838722,-0.2668,-4.52
2011-10-20,5.668,5.8827,5.4858,5.8762,5310576,0.2406,4.27
2011-10-21,5.9673,6.1495,5.9348,5.9803,5527742,0.104,1.77
2011-10-24,5.8957,6.1287,5.8957,6.0519,2668533,0.0718,1.2
2011-10-25,6.0194,6.0519,5.8697,5.9218,2931478,-0.1301,-2.15
2011-10-26,6.0714,6.3968,6.0064,6.3057,5774256,0.3837,6.48
2011-10-27,6.527,6.527,6.1625,6.3317,5358309,0.1028,1.65
2011-10-28,6.2406,6.2471,5.7851,5.8176,9022829,-0.5923,-9.24
2011-10-31,5.7786,5.8176,5.5053,5.5313,11802706,-0.2862,-4.92
2011-11-01,5.1279,5.258,4.9326,4.9847,12840557,-0.5465,-9.88
2011-11-02,5.1213,5.6289,5.1213,5.5769,10266399,0.5922,11.88
2011-11-03,5.6419,5.8892,5.5248,5.8502,7303337,0.2733,4.9
2011-11-04,5.7656,5.8437,5.6615,5.8372,3723452,-0.0129,-0.22
2011-11-07,5.8176,5.8827,5.72,5.7851,2914327,-0.0519,-0.89
2011-11-08,5.8046,5.886,5.6745,5.681,4638347,-0.1041,-1.8
2011-11-09,5.5248,5.668,5.4662,5.4858,4850584,-0.1954,-3.44
2011-11-10,5.5704,5.6224,5.5183,5.5183,3784958,0.0324,0.59
2011-11-11,5.6224,5.8176,5.5964,5.7461,2829356,0.2279,4.13
2011-11-14,5.681,5.8046,5.6354,5.6485,1898654,-0.0977,-1.7
2011-11-15,5.6029,5.7916,5.5899,5.72,3289385,0.0717,1.27
2011-11-16,5.5769,5.7916,5.5508,5.6224,3339924,-0.0978,-1.71
2011-11-17,5.655,5.7396,5.2645,5.3882,5745998,-0.2345,-4.17
2011-11-18,5.4207,5.4467,5.245,5.245,3010246,-0.1433,-2.66
2011-11-21,5.1474,5.1994,5.1148,5.1604,2833767,-0.0844,-1.61
2011-11-22,5.1344,5.1799,4.9977,5.0368,5855737,-0.1239,-2.4
2011-11-23,4.9912,5.0888,4.9261,4.9261,2750354,-0.1108,-2.2
2011-11-25,4.9456,5.0758,4.8871,4.8871,1148651,-0.0389,-0.79
2011-11-28,5.0888,5.2385,5.0075,5.1539,4894464,0.2668,5.46
2011-11-29,5.1474,5.2125,5.0302,5.0433,4478054,-0.1108,-2.15
2011-11-30,5.284,5.5085,5.2385,5.4532,5507730,0.41,8.13
2011-12-01,5.4207,5.4793,5.2645,5.4012,3576959,-0.0518,-0.95
2011-12-02,5.4793,5.5573,5.3426,5.3947,2908191,-0.0065,-0.12
2011-12-05,5.4923,5.5313,5.3426,5.4337,2850502,0.0388,0.72
2011-12-06,5.72,5.8827,5.5313,5.8567,7267676,0.4228,7.78
2011-12-07,5.7851,5.8176,5.5508,5.5834,5322802,-0.2735,-4.67
2011-12-08,5.5313,5.6224,5.3569,5.3816,3498309,-0.2016,-3.61
2011-12-09,5.4207,5.5313,5.4207,5.5118,2352429,0.1302,2.42
2011-12-12,5.5834,5.6224,5.3361,5.4467,5058401,-0.065,-1.18
2011-12-13,5.4923,5.694,5.4662,5.5508,5012660,0.104,1.91
2011-12-14,5.5248,5.5704,5.3036,5.3296,3434269,-0.2215,-3.99
2011-12-15,5.4923,5.6745,5.4207,5.4923,4921112,0.1626,3.05
2011-12-16,5.5118,5.5443,5.355,5.4207,4550496,-0.0714,-1.3
2011-12-19,5.4272,5.4532,5.1409,5.1734,2876558,-0.2472,-4.56
2011-12-20,5.3036,5.4337,5.2971,5.3947,3259086,0.2214,4.28
2011-12-21,5.3621,5.4532,5.3068,5.4142,1982001,0.0194,0.36
2011-12-22,5.4272,5.5378,5.3947,5.4793,1408249,0.065,1.2
2011-12-23,5.4923,5.5443,5.2905,5.3166,3290032,-0.1627,-2.97
2011-12-27,5.3036,5.4402,5.258,5.4337,2084310,0.117,2.2
2011-12-28,5.4207,5.4207,5.1994,5.232,2806284,-0.2016,-3.71
2011-12-29,5.3166,5.3816,5.245,5.3621,2132658,0.1303,2.49
2011-12-30,5.3491,5.694,5.3296,5.6485,5558830,0.2863,5.34
2012-01-03,5.7981,6.1886,5.7656,6.1105,10042861,0.462,8.18
2012-01-04,6.0129,6.0877,5.7135,5.72,12187857,-0.3905,-6.39
2012-01-05,5.4402,5.4793,5.1148,5.2125,14744313,-0.5074,-8.87
2012-01-06,5.271,5.4077,5.2125,5.219,6186336,0.0063,0.12
2012-01-09,5.2515,5.3491,5.1409,5.3361,5552610,0.1169,2.24
2012-01-10,5.4272,5.4337,5.3491,5.4012,3000496,0.0651,1.22
2012-01-11,5.3361,5.5313,5.3166,5.4858,3874195,0.0848,1.57
2012-01-12,5.4988,5.5964,5.4532,5.5704,3296773,0.0845,1.54
2012-01-13,5.4988,5.4988,5.4012,5.4337,3000769,-0.1365,-2.45
2012-01-17,5.5313,5.5313,5.3361,5.4597,3225128,0.0261,0.48
2012-01-18,5.4467,5.6615,5.4207,5.6485,3074520,0.1889,3.46
2012-01-19,5.655,5.8502,5.6354,5.8111,4454610,0.1627,2.88
2012-01-20,5.8046,5.8372,5.668,5.6745,3107552,-0.1366,-2.35
2012-01-23,5.668,5.707,5.6094,5.6875,2066480,0.0131,0.23
2012-01-24,5.6159,5.6615,5.4923,5.5704,3057235,-0.1172,-2.06
2012-01-25,5.5573,5.7851,5.4923,5.7396,6036188,0.1693,3.04
2012-01-26,5.7591,5.8502,5.6419,5.7135,5457880,-0.0258,-0.45
2012-01-27,5.6615,5.7916,5.6289,5.6875,4389987,-0.0263,-0.46
2012-01-30,5.6159,5.733,5.5899,5.72,2274447,0.0324,0.57
2012-01-31,5.7526,5.7721,5.5508,5.7526,4061057,0.0326,0.57
2012-02-01,5.7981,5.9868,5.7526,5.9348,6312961,0.1824,3.17
2012-02-02,5.9478,6.0519,5.9087,5.9999,3004381,0.0653,1.1
2012-02-03,6.0844,6.2797,6.0291,6.143,6187994,0.1434,2.39
2012-02-06,6.091,6.2602,6.0454,6.2536,4035111,0.1106,1.8
2012-02-07,6.2146,6.2471,6.1625,6.2146,3602519,-0.0388,-0.62
2012-02-08,6.2081,6.2992,6.169,6.2406,3502363,0.0261,0.42
2012-02-09,6.2471,6.3252,6.2081,6.2797,2878852,0.0393,0.63
2012-02-10,6.2081,6.3903,6.1821,6.3838,4586974,0.1042,1.66
2012-02-13,6.4489,6.5009,6.3773,6.4814,4996126,0.0977,1.53
2012-02-14,6.4489,6.5302,6.4001,6.5009,7111864,0.0194,0.3
2012-02-15,6.5204,6.5465,6.4424,6.527,5006928,0.026,0.4
2012-02-16,6.5595,6.7677,6.5465,6.7352,5442365,0.2082,3.19
