日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-23,0.69,0.7199,0.68,0.685,1284514,-0.027,-3.79
2022-03-24,0.6985,0.713,0.62,0.6378,2883738,-0.047,-6.86
2022-03-25,0.65,0.66,0.61,0.6245,2309514,-0.013,-2.04
2022-03-28,0.6501,0.68,0.6325,0.657,2223018,0.032,5.12
2022-03-29,0.66,0.7297,0.66,0.6941,2435392,0.037,5.63
2022-03-30,0.74,0.74,0.6634,0.6634,1454839,-0.031,-4.47
2022-03-31,0.6952,0.7,0.6317,0.6524,1116591,-0.011,-1.66
2022-04-01,0.6522,0.6833,0.633,0.6379,1142281,-0.014,-2.15
2022-04-04,0.6532,0.665,0.6312,0.6515,884844,0.014,2.19
2022-04-05,0.65,0.67,0.59,0.6053,1981632,-0.046,-7.06
2022-04-06,0.619,0.63,0.5614,0.5857,2953302,-0.02,-3.3
2022-04-07,0.575,0.5985,0.552,0.5563,1420783,-0.029,-4.95
2022-04-08,0.57,0.57,0.501,0.5123,2774038,-0.044,-7.91
2022-04-11,0.5152,0.5267,0.4504,0.4985,2259772,-0.014,-2.73
2022-04-12,0.5013,0.5199,0.4825,0.4874,1299373,-0.011,-2.21
2022-04-13,0.4874,0.5287,0.4839,0.4941,1968689,0.007,1.44
2022-04-14,0.4914,0.4962,0.47,0.4788,1332786,-0.015,-3.04
2022-04-18,0.49,0.49,0.4101,0.4103,2914445,-0.069,-14.41
2022-04-19,0.4148,0.4605,0.414,0.4201,1638777,0.01,2.44
2022-04-20,0.42,0.4575,0.4131,0.445,2545335,0.025,5.95
2022-04-21,0.4427,0.4799,0.4411,0.4588,2834942,0.014,3.15
2022-04-22,0.47,0.5,0.45,0.492,2830207,0.0332,7.2363
2022-04-25,0.5,0.5,0.4437,0.458,2087605,-0.034,-6.91
2022-04-26,0.4674,0.48,0.4216,0.4342,1199415,-0.024,-5.24
2022-04-27,0.4298,0.4719,0.42,0.4315,1235014,-0.003,-0.69
2022-04-28,0.4277,0.4457,0.4053,0.4335,1788317,0.002,0.46
2022-04-29,0.5189,0.5988,0.4403,0.5314,6694418,0.098,22.61
2022-05-02,0.56,0.567,0.45,0.4927,3615012,-0.039,-7.34
2022-05-03,0.5373,0.5659,0.4847,0.5551,3116206,0.062,12.58
2022-05-04,0.59,0.7848,0.583,0.7547,8032283,0.2,36.03
2022-05-05,0.71,0.7141,0.6101,0.6259,2909805,-0.129,-17.09
2022-05-06,0.65,0.7137,0.61,0.69,2200809,0.064,10.23
2022-05-09,0.68,0.69,0.62,0.68,1592083,-0.01,-1.45
2022-05-10,0.6801,0.7827,0.6801,0.7219,2809174,0.042,6.18
2022-05-11,0.6932,0.695,0.53,0.5502,3105646,-0.172,-23.83
2022-05-12,0.559,0.6297,0.533101,0.5826,1645648,0.0324,5.8888
2022-05-13,0.5889,0.63,0.568,0.59,2498068,0.0074,1.2702
2022-05-16,0.59,0.59,0.5,0.5006,1837333,-0.0894,-15.1525
2022-05-17,0.5284,0.5284,0.475,0.5197,1654634,0.019,3.8
2022-05-18,0.505,0.52,0.48,0.4842,1518254,-0.036,-6.93
2022-05-19,0.4873,0.49969,0.45,0.4816,1278926,-0.003,-0.62
2022-05-20,0.48,0.5193,0.45,0.4977,1029516,0.0161,3.343
2022-05-23,0.5,0.53,0.465,0.5168,1369877,0.019,3.82
2022-05-24,0.5073,0.53,0.4796,0.4952,911253,-0.022,-4.26
2022-05-25,0.51,0.5198,0.46,0.4987,1423038,0.0035,0.7068
2022-05-26,0.5007,0.5215,0.47,0.5021,1084896,0.003,0.6
2022-05-27,0.52,0.5685,0.48,0.5578,1527185,0.056,11.15
2022-05-31,0.5578,0.635999,0.5178,0.5178,6112744,-0.04,-7.17
2022-06-01,0.56,0.56,0.4701,0.4731,2684065,-0.045,-8.69
2022-06-02,0.4737,0.5,0.46,0.4876,2028807,0.014,2.96
2022-06-03,0.5413,0.55,0.4732,0.5248,13139260,0.037,7.59
2022-06-06,0.531,0.5799,0.501,0.5701,5808447,0.045,8.57
2022-06-07,0.54,0.69,0.5346,0.6808,4118775,0.111,19.47
2022-06-08,0.6549,0.8,0.6401,0.76,2561967,0.079,11.6
2022-06-09,0.77,0.9,0.7402,0.8534,2796203,0.0934,12.2895
2022-06-10,0.9837,0.99,0.7701,0.9039,22937991,0.0505,5.9175
2022-06-13,0.7849,0.89105,0.7601,0.7701,3144308,-0.134,-14.82
2022-06-14,0.7802,0.85,0.7437,0.8201,2150806,0.05,6.49
2022-06-15,0.79,0.8512,0.761001,0.8512,1761825,0.031,3.78
2022-06-16,0.7929,0.8467,0.761,0.8467,2023738,-0.004,-0.47
2022-06-17,0.8125,0.8934,0.79,0.8655,3837109,0.019,2.24
2022-06-21,0.8839,0.8839,0.77,0.8089,2681303,-0.057,-6.59
2022-06-22,0.7849,0.84,0.78,0.8191,2640581,0.01,1.24
2022-06-23,0.81,0.89,0.8012,0.8786,2676426,0.059,7.2
2022-06-24,0.88,1.04,0.88,0.938,28177395,0.059,6.72
2022-06-27,0.93,1.15,0.85,1.1,3261852,0.162,17.27
2022-06-28,1.14,1.27,1.03,1.23,3485011,0.13,11.82
2022-06-29,1.17,1.26,1.145,1.24,1891720,0.01,0.81
2022-06-30,1.2,1.26,1.15,1.24,1719365,0.0,0.0
2022-07-01,1.24,1.48,1.24,1.3,3641015,0.06,4.84
2022-07-05,1.27,1.28,1.1001,1.19,2995561,-0.11,-8.46
2022-07-06,1.21,1.39,1.21,1.35,1758608,0.16,13.45
2022-07-07,1.38,1.39,1.27,1.38,1681763,0.03,2.22
2022-07-08,1.44,1.44,1.33,1.34,1126164,-0.04,-2.8986
2022-07-11,1.32,1.37,1.23,1.23,1492616,-0.11,-8.21
2022-07-12,1.21,1.4,1.15,1.38,1775192,0.15,12.2
2022-07-13,1.35,1.47,1.34,1.47,1545232,0.09,6.52
2022-07-14,1.45,1.4791,1.38,1.4,1130170,-0.07,-4.76
2022-07-15,1.41,1.42,1.31,1.32,1234980,-0.08,-5.71
2022-07-18,1.37,1.42,1.28,1.3,1223490,-0.02,-1.5152
2022-07-19,1.31,1.39,1.265,1.35,978818,0.05,3.85
2022-07-20,1.33,1.41,1.33,1.39,1024284,0.04,2.96
2022-07-21,1.38,1.4,1.28,1.29,950307,-0.1,-7.19
2022-07-22,1.3,1.33,1.17,1.19,1893502,-0.1,-7.75
2022-07-25,1.2,1.2137,1.0,1.04,2611506,-0.15,-12.61
2022-07-26,1.02,1.22,1.0,1.18,1571043,0.14,13.46
2022-07-27,1.19,1.23,1.1,1.21,870501,0.03,2.54
2022-07-28,1.2,1.22,1.15,1.19,314631,-0.02,-1.65
2022-07-29,1.21,1.21,1.125,1.17,743144,-0.02,-1.68
2022-08-01,1.16,1.16,1.07,1.09,833584,-0.08,-6.84
2022-08-02,1.09,1.19,1.09,1.18,718109,0.09,8.26
2022-08-03,1.2,1.59,1.2,1.55,4742985,0.37,31.36
2022-08-04,1.58,1.78,1.54,1.68,3316948,0.13,8.39
2022-08-05,1.69,1.77,1.52,1.7,1617333,0.02,1.19
2022-08-08,1.68,1.785,1.62,1.75,1278964,0.05,2.9412
2022-08-09,1.76,1.84,1.6701,1.8,1884773,0.05,2.8571
2022-08-10,1.81,1.89,1.78,1.86,1098798,0.06,3.33
2022-08-11,1.85,1.9,1.73,1.78,1055527,-0.08,-4.3
2022-08-12,1.77,1.8052,1.59,1.65,1773651,-0.13,-7.3
2022-08-15,1.67,2.04,1.67,1.95,3891465,0.3,18.18
2022-08-16,1.89,1.895,1.76,1.85,1446045,-0.1,-5.13
2022-08-17,1.87,1.99,1.82,1.85,1572563,0.0,0.0
2022-08-18,1.89,1.97,1.8,1.89,1118560,0.04,2.16
2022-08-19,1.88,1.918,1.78,1.8,1086513,-0.09,-4.76
2022-08-22,1.77,1.8,1.621,1.63,1441335,-0.17,-9.44
2022-08-23,1.63,1.749,1.62,1.7,956454,0.07,4.29
2022-08-24,1.74,2.07,1.725,2.04,4586419,0.34,20.0
2022-08-25,2.2,2.675,2.1,2.42,12082939,0.38,18.63
2022-08-26,2.42,2.8895,2.33,2.68,5677924,0.26,10.74
2022-08-29,2.76,2.8781,2.41,2.47,3495668,-0.21,-7.84
2022-08-30,2.44,2.52,2.23,2.41,2095721,-0.06,-2.43
2022-08-31,2.43,2.55,2.351,2.46,1413264,0.05,2.07
2022-09-01,2.42,3.06,2.4,3.01,7403762,0.55,22.36
2022-09-02,3.06,3.115,2.83,2.9,4172312,-0.11,-3.65
2022-09-06,3.0,3.35,2.86,2.91,4568249,0.01,0.34
2022-09-07,3.0,3.5,2.93,3.44,5406108,0.53,18.21
2022-09-08,3.5,3.59,3.29,3.52,4148077,0.08,2.33
2022-09-09,3.58,4.01,3.52,3.69,5109222,0.17,4.83
2022-09-12,3.76,3.76,3.23,3.52,4672167,-0.17,-4.61
2022-09-13,3.4,3.5101,3.32,3.47,1593562,-0.05,-1.42
2022-09-14,3.51,3.57,3.24,3.39,3288970,-0.08,-2.31
2022-09-15,3.34,3.729,1.26,2.11,40766671,-1.28,-37.76
2022-09-16,2.05,2.71,2.02,2.5,25128972,0.39,18.48
2022-09-19,2.525,2.54,2.21,2.48,4635933,-0.02,-0.8
2022-09-20,2.42,2.8,2.4018,2.54,4753790,0.06,2.42
2022-09-21,2.67,2.74,1.96,2.01,8809731,-0.53,-20.87
2022-09-22,2.05,2.1401,1.8,1.88,5056280,-0.13,-6.47
2022-09-23,1.8,1.87,1.61,1.73,4893566,-0.15,-7.98
2022-09-26,1.71,2.32,1.69,2.15,6746164,0.42,24.28
2022-09-27,2.17,2.29,1.98,2.08,4428806,-0.07,-3.2558
2022-09-28,2.1,2.18,2.005,2.05,3709099,-0.03,-1.44
2022-09-29,2.01,2.1,1.92,1.98,2401945,-0.07,-3.41
2022-09-30,1.98,1.985,1.71,1.72,3612578,-0.26,-13.13
2022-10-03,1.75,1.755,1.6,1.61,2680705,-0.11,-6.4
2022-10-04,1.62,1.85,1.59,1.74,4112202,0.13,8.07
2022-10-05,1.7,1.74,1.625,1.71,1630012,-0.03,-1.72
2022-10-06,1.67,1.7079,1.53,1.56,2417254,-0.15,-8.77
2022-10-07,1.56,1.61,1.435,1.46,2234878,-0.1,-6.41
2022-10-10,1.45,1.51,1.41,1.46,1406602,0.0,0.0
2022-10-11,1.42,1.47,1.37,1.41,2241264,-0.05,-3.42
2022-10-12,1.35,1.38,1.26,1.29,2477504,-0.12,-8.51
2022-10-13,1.32,1.32,1.17,1.23,3738232,-0.06,-4.65
2022-10-14,1.22,1.25,1.08,1.09,2548298,-0.14,-11.38
2022-10-17,1.11,1.21,1.05,1.15,1977219,0.06,5.5
2022-10-18,1.13,1.18,1.1,1.16,1424902,0.01,0.87
2022-10-19,1.14,1.215,1.09,1.1,1931310,-0.06,-5.1724
2022-10-20,1.13,1.2,1.07,1.13,1024325,0.03,2.73
2022-10-21,1.12,1.145,1.08,1.13,1220141,0.0,0.0
2022-10-24,1.13,1.14,1.04,1.11,1227049,-0.02,-1.77
2022-10-25,1.1,1.18,1.1,1.17,927825,0.06,5.41
2022-10-26,1.17,1.22,1.12,1.16,1135913,-0.01,-0.85
2022-10-27,1.18,1.19,1.11,1.11,762039,-0.05,-4.31
2022-10-28,1.12,1.2,1.11,1.19,1298538,0.08,7.21
2022-10-31,1.19,1.2,1.14,1.15,745236,-0.04,-3.36
2022-11-01,1.17,1.1901,1.14,1.16,895228,0.01,0.87
2022-11-02,1.14,1.19,1.11,1.11,790037,-0.05,-4.3103
2022-11-03,1.1,1.12,1.045,1.09,1082948,-0.02,-1.8
2022-11-04,1.04,1.17,1.04,1.14,1220965,0.05,4.5872
2022-11-07,1.14,1.21,1.12,1.14,995955,0.0,0.0
2022-11-08,1.13,1.209,1.09,1.12,703690,-0.02,-1.75
2022-11-09,1.1,1.13,0.94,0.9431,1703222,-0.177,-15.8
2022-11-10,0.9977,1.07,0.95,1.07,1709163,0.127,13.47
2022-11-11,1.1,1.13,1.01,1.08,1436123,0.01,0.93
2022-11-14,1.07,1.07,0.93,1.01,1422206,-0.07,-6.48
2022-11-15,1.05,1.09,0.99,1.02,838240,0.01,0.9901
2022-11-16,1.01,1.02,0.891,0.9006,2369284,-0.119,-11.67
2022-11-17,0.9201,1.071,0.88,1.02,2537625,0.119,13.21
2022-11-18,1.02,1.05,0.95,0.9732,1064888,-0.047,-4.61
2022-11-21,0.98,1.0,0.9301,0.9666,820092,-0.007,-0.72
2022-11-22,0.94,0.9666,0.9116,0.9432,488837,-0.023,-2.38
2022-11-23,0.92,0.9601,0.9,0.9316,930148,-0.012,-1.27
2022-11-25,0.9316,0.9699,0.91,0.9261,242646,-0.0055,-0.5904
2022-11-28,0.9255,0.9399,0.86,0.872,1426195,-0.054,-5.83
2022-11-29,0.6822,0.7201,0.6416,0.6734,10189318,-0.199,-22.82
2022-11-30,0.678,0.6997,0.615,0.638,3867479,-0.035,-5.2
2022-12-01,0.633,0.6697,0.611,0.6367,2245891,-0.0013,-0.2038
2022-12-02,0.6894,0.6926,0.64,0.68,2971029,0.043,6.75
2022-12-05,0.6999,0.72,0.65,0.6698,2011526,-0.01,-1.47
2022-12-06,0.678,0.6791,0.6251,0.6659,969048,-0.004,-0.6
2022-12-07,0.6464,0.683,0.63,0.6544,989816,-0.012,-1.8
2022-12-08,0.6576,0.68995,0.6202,0.6732,738242,0.019,2.9
2022-12-09,0.67,0.6795,0.6009,0.6081,1252786,-0.065,-9.66
2022-12-12,0.6,0.6736,0.6,0.6685,1306021,0.06,9.87
2022-12-13,0.6638,0.6675,0.612,0.6361,1210250,-0.032,-4.79
2022-12-14,0.63,0.6776,0.63,0.6705,1263902,0.034,5.35
2022-12-15,0.6603,0.6854,0.6116,0.6156,1934637,-0.055,-8.2
2022-12-16,0.617,0.6276,0.5893,0.5893,5768718,-0.026,-4.22
2022-12-19,0.575,0.6199,0.5316,0.5445,1601118,-0.0448,-7.6022
2022-12-20,0.55,0.6184,0.55,0.6166,1432068,0.072,13.22
2022-12-21,0.625,0.6378,0.5702,0.5705,1176523,-0.046,-7.46
2022-12-22,0.575,0.591,0.54,0.57,823558,-0.001,-0.18
2022-12-23,0.57,0.5919,0.5493,0.5877,480466,0.018,3.16
2022-12-27,0.58,0.5875,0.5,0.5021,2274603,-0.086,-14.63
2022-12-28,0.515,0.5654,0.5065,0.5616,1739298,0.059,11.75
2022-12-29,0.5801,0.68,0.565,0.6557,2006640,0.094,16.74
2022-12-30,0.653,0.6549,0.5815,0.6491,4144579,-0.007,-1.07
2023-01-03,0.68,0.68,0.6106,0.6267,763544,-0.022,-3.39
2023-01-04,0.6251,0.6666,0.6,0.656,951323,0.029,4.63
2023-01-05,0.6593,0.7196,0.63,0.6923,1227608,0.036,5.49
2023-01-06,0.71,0.75,0.7,0.7217,982704,0.029,4.19
2023-01-09,0.752,0.82,0.7413,0.7492,1937845,0.027,3.74
2023-01-10,0.7579,0.8151,0.74,0.7906,1343274,0.041,5.47
2023-01-11,0.8,0.8032,0.67,0.7263,3054280,-0.064,-8.1
2023-01-12,0.73,0.8199,0.7003,0.7979,1589057,0.072,9.91
2023-01-13,0.79,0.819799,0.7408,0.7973,819162,-0.001,-0.13
2023-01-17,0.8,0.8596,0.79,0.8118,789740,0.014,1.76
2023-01-18,0.83,0.85,0.7511,0.7584,953896,-0.053,-6.53
2023-01-19,0.79,0.79,0.72,0.7565,397180,-0.002,-0.26
2023-01-20,0.756,0.77,0.73,0.7464,401663,-0.01,-1.32
2023-01-23,0.75,0.7687,0.7168,0.72,555370,-0.026,-3.48
2023-01-24,0.74,0.75,0.7072,0.7297,456205,0.01,1.39
2023-01-25,0.7686,0.7686,0.658,0.6599,1213905,-0.07,-9.59
2023-01-26,0.67,0.72,0.6501,0.6977,606168,0.038,5.76
2023-01-27,0.7142,0.75,0.69,0.7349,627549,0.037,5.3
2023-01-30,0.7473,0.76,0.72,0.725,417679,-0.01,-1.36
2023-01-31,0.7105,0.7651,0.7041,0.7386,536318,0.014,1.93
2023-02-01,0.74,0.7491,0.7095,0.7122,579951,-0.026,-3.52
2023-02-02,0.7664,0.7737,0.692,0.7,1147185,-0.012,-1.68
2023-02-03,0.7,0.71,0.6906,0.6934,895047,-0.007,-1.0
2023-02-06,0.6824,0.7194,0.6824,0.6965,354260,0.0031,0.4471
2023-02-07,0.69,0.6965,0.6627,0.6927,824985,-0.004,-0.57
2023-02-08,0.69,0.7053,0.651,0.665,725872,-0.0277,-3.9988
2023-02-09,0.6947,0.6947,0.63,0.66,781243,-0.005,-0.75
2023-02-10,0.664,0.664,0.6295,0.6542,422096,-0.006,-0.91
2023-02-13,0.65,0.6577,0.63,0.6448,417664,-0.009,-1.38
2023-02-14,0.65,0.6783,0.63,0.65,380456,0.005,0.78
2023-02-15,0.6478,0.66,0.63,0.64,626341,-0.01,-1.5385
2023-02-16,0.6419,0.6678,0.605,0.6467,1252068,0.007,1.09
2023-02-17,0.65,0.6669,0.6199,0.6359,408140,-0.011,-1.7
2023-02-21,0.62,0.645,0.6101,0.6101,457270,-0.026,-4.09
2023-02-22,0.618,0.62215,0.591,0.5958,702894,-0.014,-2.29
2023-02-23,0.6025,0.615,0.5873,0.6006,483826,0.005,0.84
2023-02-24,0.5815,0.6105,0.5801,0.582,437126,-0.019,-3.16
