日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-17,252.47,255.0,252.0,255.0,3441,255.0,0.0
2016-08-18,255.97,255.97,255.97,255.97,300,255.97,0.0
2016-08-19,255.41,255.41,252.88,253.82,7660,253.82,0.0
