日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-12,12.4589,12.5442,12.3521,12.4374,121200,-0.0199,-0.16
1998-06-15,12.4374,12.5016,12.0107,12.0534,125800,-0.3856,-3.1
1998-06-16,12.1176,12.2456,12.0322,12.0749,225500,0.0241,0.2
1998-06-17,12.0534,12.5016,12.0107,12.3947,170300,0.3176,2.63
1998-06-18,12.4801,12.6296,12.2241,12.2882,117300,-0.1053,-0.85
1998-06-19,12.2029,12.2667,12.1602,12.2241,93500,-0.0651,-0.53
1998-06-22,12.1814,12.4162,12.096,12.3094,103400,0.0856,0.7
1998-06-23,12.3309,12.4801,12.1814,12.1814,158200,-0.1268,-1.03
1998-06-24,12.2667,12.3521,12.2241,12.3309,51000,0.1498,1.23
1998-06-25,12.3521,12.5227,12.2667,12.5016,63100,0.1702,1.38
1998-06-26,12.4589,12.6934,12.4589,12.6722,62900,0.1713,1.37
1998-06-29,12.7576,12.9921,12.6722,12.6934,99700,0.0203,0.16
1998-06-30,12.7787,12.9067,12.7576,12.7576,139700,0.0647,0.51
1998-07-01,12.8214,13.1416,12.8214,13.0989,63800,0.3419,2.68
1998-07-02,13.0989,13.1842,12.9494,13.0136,128800,-0.0851,-0.65
1998-07-06,13.0989,13.1627,13.0136,13.1201,83200,0.1054,0.81
1998-07-07,13.1627,13.3122,13.0562,13.0562,86300,-0.0643,-0.49
1998-07-08,13.0562,13.0562,12.5869,12.6507,82900,-0.4061,-3.11
1998-07-09,12.7257,13.048,12.7257,12.9407,107000,0.1963,1.54
1998-07-10,12.919,13.3706,12.919,13.3276,72700,0.3857,2.98
1998-07-13,13.3489,13.4136,12.9407,12.962,73200,-0.3652,-2.74
1998-07-14,12.876,12.9837,12.8547,12.8547,179500,-0.1063,-0.82
1998-07-15,12.7687,12.7687,12.4678,12.5967,123400,-0.2584,-2.01
1998-07-16,12.5967,12.704,12.5751,12.704,60600,0.1071,0.85
1998-07-17,12.7257,12.7257,12.5751,12.6181,90900,-0.0864,-0.68
1998-07-20,12.6181,12.7257,12.5537,12.5967,117100,-0.0202,-0.16
1998-07-21,12.5967,12.7257,12.4678,12.4678,124000,-0.131,-1.04
1998-07-22,12.3818,12.5107,12.3818,12.3818,98300,-0.086,-0.69
1998-07-23,12.4031,12.5107,12.3388,12.3601,67200,-0.021,-0.17
1998-07-24,12.3388,12.3818,12.1451,12.1668,78400,-0.1928,-1.56
1998-07-27,12.1451,12.1451,11.9948,12.0378,54600,-0.1302,-1.07
1998-07-28,12.0378,12.2098,11.9732,12.1238,86700,0.0855,0.71
1998-07-29,12.1238,12.4248,12.1238,12.3171,84000,0.1928,1.59
1998-07-30,12.3388,12.5967,12.2528,12.5967,89100,0.282,2.29
1998-07-31,12.5967,12.5967,11.9518,11.9732,350700,-0.6262,-4.97
1998-08-03,11.9089,11.9518,11.7799,11.8012,87500,-0.1724,-1.44
1998-08-04,11.8442,11.8659,11.4359,11.4359,71300,-0.3646,-3.09
1998-08-05,11.35,11.4143,11.178,11.35,127600,-0.0858,-0.75
1998-08-06,11.35,11.4359,11.1133,11.35,114800,0.0,0.0
1998-08-07,11.35,11.6939,11.3283,11.6079,167500,0.2577,2.27
1998-08-10,11.5649,11.5649,11.35,11.5432,151500,-0.065,-0.56
1998-08-11,11.4573,11.4573,11.178,11.3929,89900,-0.1477,-1.28
1998-08-12,11.35,11.6939,11.35,11.6292,109600,0.2336,2.05
1998-08-13,11.5862,11.6939,11.5219,11.5649,150000,-0.0616,-0.53
1998-08-14,11.5219,11.9948,11.5219,11.7152,95800,0.1481,1.28
1998-08-17,11.6939,12.0378,11.6939,11.9948,49900,0.2823,2.41
1998-08-18,11.9948,12.2958,11.9732,12.2741,109500,0.2783,2.32
1998-08-19,12.3171,12.3171,12.1881,12.2098,64700,-0.0651,-0.53
1998-08-20,12.1668,12.3601,12.1668,12.2958,46700,0.0855,0.7
1998-08-21,12.2311,12.2311,11.9518,12.1668,54900,-0.1266,-1.03
1998-08-24,12.1668,12.5107,12.1668,12.4031,93100,0.2337,1.92
1998-08-25,12.4461,12.4891,11.8872,11.9302,133500,-0.4713,-3.8
1998-08-26,11.8659,11.8872,11.5649,11.7369,91600,-0.1921,-1.61
1998-08-27,11.6509,11.6509,11.307,11.4359,119000,-0.3029,-2.58
1998-08-28,11.35,11.3929,11.049,11.1133,218100,-0.3237,-2.83
1998-08-31,11.1993,11.4143,10.834,10.834,110100,-0.2789,-2.51
1998-09-01,10.92,11.135,10.8554,11.049,188100,0.2166,2.0
1998-09-02,11.0703,12.2958,11.006,11.7152,175200,0.6642,6.01
1998-09-03,11.6939,11.9089,11.6509,11.7369,87100,0.0246,0.21
1998-09-04,11.7152,11.9089,11.6939,11.7582,101600,0.0211,0.18
1998-09-08,11.8229,12.0808,11.8012,12.0808,85000,0.3233,2.75
1998-09-09,11.9948,12.1668,11.9089,11.9518,149000,-0.1305,-1.08
1998-09-10,11.9089,12.0808,11.7369,11.7799,77500,-0.1721,-1.44
1998-09-11,11.7799,12.2098,11.7799,12.1238,84700,0.344,2.92
1998-09-14,12.0808,12.5321,12.0378,12.1451,72400,0.0206,0.17
1998-09-15,12.1238,12.5751,11.8659,12.5751,59700,0.4299,3.54
1998-09-16,12.5751,12.8117,12.4678,12.5107,55700,-0.0616,-0.49
1998-09-17,12.4678,12.5751,12.4248,12.5537,37800,0.0413,0.33
1998-09-18,12.8117,12.8977,11.9518,12.833,159900,0.2787,2.22
1998-09-21,12.747,13.3059,12.5321,13.2199,89100,0.3888,3.03
1998-09-22,13.2199,13.2416,12.8117,12.9407,89500,-0.2789,-2.11
1998-09-23,12.9837,13.0696,12.2098,12.919,136600,-0.0246,-0.19
1998-09-24,12.8977,12.919,12.6397,12.704,42500,-0.2131,-1.65
1998-09-25,12.6181,12.919,12.5967,12.661,122500,-0.0445,-0.35
1998-09-28,12.6397,12.876,12.6397,12.747,88400,0.0861,0.68
1998-09-29,12.7257,12.8117,12.7257,12.7687,60200,0.0242,0.19
1998-09-30,12.79,12.8547,12.2958,12.2958,80700,-0.4751,-3.72
1998-10-01,12.2098,12.6827,12.2098,12.6827,94900,0.3885,3.16
1998-10-02,12.6397,12.6827,12.5751,12.5967,112600,-0.0862,-0.68
1998-10-05,12.5321,12.6181,12.3388,12.4891,112400,-0.1096,-0.87
1998-10-06,12.5537,12.5751,12.3388,12.5537,72400,0.0649,0.52
1998-10-07,12.499,12.8674,12.4557,12.8674,129800,0.2188,1.73
1998-10-08,12.7808,12.7808,12.1957,12.6075,142800,-0.2599,-2.02
1998-10-09,12.6075,12.6941,12.5208,12.629,202800,0.0202,0.16
1998-10-12,12.6508,12.8674,12.6508,12.7589,161300,0.1288,1.02
1998-10-13,12.7589,12.8674,12.4127,12.4234,71200,-0.3369,-2.64
1998-10-14,12.3908,12.8241,12.3475,12.8022,75900,0.3813,3.07
1998-10-15,12.7589,12.8241,12.5641,12.6508,147000,-0.1524,-1.19
1998-10-16,12.5641,12.6723,12.4557,12.4775,101200,-0.1733,-1.37
1998-10-19,12.499,12.5641,12.4775,12.4775,134900,0.0,0.0
1998-10-20,12.4775,13.4954,12.3042,12.7808,224100,0.3044,2.44
1998-10-21,12.7374,12.9974,12.3257,12.9322,101000,0.1496,1.17
1998-10-22,12.9974,13.0407,12.5208,12.8022,107600,-0.128,-0.99
1998-10-23,12.8241,12.8889,12.6075,12.8022,81200,0.0,0.0
1998-10-26,12.7589,12.9107,12.6075,12.8456,58900,0.041,0.32
1998-10-27,12.8241,13.214,12.7808,12.8674,111200,0.0244,0.19
1998-10-28,12.5208,12.5208,12.3042,12.4342,290900,-0.4336,-3.37
1998-10-29,12.4342,12.8022,12.4342,12.7808,96800,0.3469,2.79
1998-10-30,12.7808,12.9974,12.7374,12.9322,114300,0.1496,1.17
1998-11-02,12.9107,12.9541,12.6075,12.6508,89200,-0.2806,-2.17
1998-11-03,12.5641,12.6508,12.5423,12.629,106800,-0.0202,-0.16
1998-11-04,12.6941,13.3221,12.6941,12.8022,168600,0.173,1.37
1998-11-05,12.8456,13.3007,12.8456,13.1922,121700,0.388,3.03
1998-11-06,13.1922,13.344,12.8241,12.9755,98200,-0.215,-1.63
1998-11-09,12.8889,12.8889,12.499,12.7156,145000,-0.2595,-2.0
1998-11-10,12.6941,12.9322,12.6941,12.9322,72900,0.2149,1.69
1998-11-11,12.9107,13.344,12.8022,13.1274,132300,0.1978,1.53
1998-11-12,13.084,13.084,12.0009,12.369,487800,-0.1884,-1.5
1998-11-13,12.3475,12.4123,12.1957,12.2824,133300,-0.6478,-5.01
1998-11-16,12.2824,12.6508,12.1957,12.1957,96100,-0.0872,-0.71
1998-11-17,12.1091,12.3908,12.1091,12.3257,138400,0.1281,1.05
1998-11-18,12.369,12.629,12.1742,12.3042,87000,-0.021,-0.17
1998-11-19,12.3257,12.4342,12.0009,12.1091,148500,-0.1944,-1.58
1998-11-20,12.0657,12.3908,12.0657,12.3908,105800,0.2809,2.32
1998-11-23,12.369,12.4123,12.1309,12.1524,207200,-0.2392,-1.93
1998-11-24,12.1524,12.5641,12.1524,12.3042,221200,0.1519,1.25
1998-11-25,12.2175,12.3475,12.1524,12.1742,84400,,
1998-11-27,12.1091,12.1957,12.1091,12.1524,56100,-0.1526,-1.24
1998-11-30,12.239,12.239,12.0876,12.1957,126200,0.045,0.37
1998-12-01,12.1091,12.1091,11.9576,12.0442,63800,-0.1525,-1.25
1998-12-02,12.0442,12.1742,11.9576,12.1091,62500,0.0662,0.55
1998-12-03,12.0009,12.1091,11.8276,12.0657,59200,-0.0448,-0.37
1998-12-04,12.1091,12.1091,11.8709,11.8924,90000,-0.1738,-1.44
1998-12-07,11.9143,12.0876,11.8276,11.9576,80900,0.0654,0.55
1998-12-08,11.7843,11.7843,11.6758,11.6976,78400,-0.2595,-2.17
1998-12-09,11.741,11.741,11.5025,11.5458,162200,-0.1521,-1.3
1998-12-10,11.5677,11.5677,11.3944,11.4159,163400,-0.1281,-1.11
1998-12-11,11.3725,11.481,11.351,11.4592,202000,0.0411,0.36
1998-12-14,11.4159,11.6976,11.3944,11.5025,83400,0.0447,0.39
1998-12-15,11.5458,11.5458,11.3077,11.5243,137700,0.0207,0.18
1998-12-16,11.5243,11.5351,11.4266,11.4377,216500,-0.0864,-0.75
1998-12-17,11.5025,11.5458,11.4377,11.5458,70300,0.1075,0.94
1998-12-18,11.5458,11.7843,11.4377,11.4377,189800,-0.1074,-0.93
1998-12-21,11.4592,11.7191,11.4484,11.5458,128400,0.1075,0.94
1998-12-22,11.5677,11.7843,11.3292,11.741,92900,0.1974,1.71
1998-12-23,11.6543,11.9358,11.611,11.9358,97400,0.1937,1.65
1998-12-24,11.9791,12.1742,11.925,12.0657,29400,0.1277,1.07
1998-12-28,12.0442,12.0442,11.7191,11.7843,88200,-0.2811,-2.33
1998-12-29,11.741,12.1524,11.6976,12.0876,66900,0.3052,2.59
1998-12-30,12.0876,12.1524,11.7843,11.8276,65300,-0.2599,-2.15
1998-12-31,11.8709,12.1742,11.8709,12.1742,82900,0.3466,2.93
1999-01-04,12.1742,12.3908,11.9358,12.0224,119400,-0.1522,-1.25
1999-01-05,12.0224,12.2175,11.8276,11.9143,90700,-0.107,-0.89
1999-01-06,11.9358,12.0224,11.741,11.8276,39000,-0.087,-0.73
1999-01-07,11.7356,11.9325,11.5828,11.5828,245100,-0.3496,-2.93
1999-01-08,11.6703,11.714,11.4517,11.5828,233700,0.0,0.0
1999-01-11,11.6265,11.7356,11.5608,11.5608,209000,-0.0243,-0.21
1999-01-12,11.5391,11.7577,11.5391,11.7356,88500,0.1746,1.51
1999-01-13,11.5391,11.6919,11.2548,11.2548,99700,-0.4787,-4.08
1999-01-14,11.2548,11.3643,11.1674,11.2769,63600,0.0214,0.19
1999-01-15,11.2986,11.386,11.2986,11.3206,48400,0.0451,0.4
1999-01-19,11.3206,11.3423,10.9489,10.9489,74700,-0.3736,-3.3
1999-01-20,11.0146,11.0146,10.5555,10.7524,145600,-0.196,-1.79
1999-01-21,10.6866,10.9709,10.6649,10.8835,64200,0.1333,1.24
1999-01-22,10.8398,11.1674,10.7961,11.1237,62200,0.2373,2.18
1999-01-25,11.102,11.1237,10.9272,11.08,123500,-0.0423,-0.38
1999-01-26,11.1457,11.1457,10.8178,10.8178,41300,-0.2626,-2.37
1999-01-27,10.8398,10.8398,10.4901,10.6429,57300,-0.1753,-1.62
1999-01-28,10.6429,10.7303,10.5118,10.6649,80500,0.0213,0.2
1999-01-29,10.7087,10.7087,10.4901,10.5992,58800,-0.0661,-0.62
1999-02-01,10.6429,10.6429,10.5118,10.5992,42300,0.0,0.0
1999-02-02,10.6429,10.6429,10.4789,10.5118,67700,-0.0869,-0.82
1999-02-03,10.4901,10.5775,10.3807,10.3807,123500,-0.1293,-1.23
1999-02-04,10.3807,10.7303,10.1184,10.6429,124000,0.2626,2.53
1999-02-05,10.6429,10.6429,10.4464,10.6212,212800,-0.0213,-0.2
1999-02-08,10.5775,10.9272,10.5775,10.7961,184300,0.1752,1.65
1999-02-09,10.8398,11.0146,10.774,10.7961,83200,0.0,0.0
1999-02-10,10.7524,10.7524,10.2495,10.2716,112100,-0.5247,-4.86
1999-02-11,10.2279,10.6212,10.1842,10.6212,95600,0.3492,3.4
1999-02-12,10.5338,10.5338,9.8345,9.8345,121200,-0.7871,-7.41
1999-02-16,9.9219,10.0967,9.7034,9.7034,70000,-0.1328,-1.35
1999-02-17,9.7034,9.8345,9.6813,9.725,57400,0.0213,0.22
1999-02-18,9.7471,9.8125,9.5285,9.725,58100,0.0,0.0
1999-02-19,9.8125,9.8999,9.7034,9.725,94100,0.0,0.0
1999-02-22,9.7687,9.8345,9.6376,9.7908,83000,0.0661,0.68
1999-02-23,9.7908,9.8125,9.725,9.7908,99400,0.0,0.0
1999-02-24,9.7471,9.7471,9.5502,9.5502,90300,-0.2409,-2.46
1999-02-25,9.5502,9.6376,9.4411,9.4411,96000,-0.1089,-1.14
1999-02-26,9.4628,9.5722,9.4411,9.5065,58900,0.0661,0.7
1999-03-01,9.4411,9.7687,9.4191,9.7034,91700,0.1959,2.06
1999-03-02,9.7908,10.053,9.5722,9.5939,104000,-0.1087,-1.12
1999-03-03,9.5722,9.7687,9.5722,9.7471,66700,0.1535,1.6
1999-03-04,9.7471,9.9436,9.7471,9.8562,86700,0.1082,1.11
1999-03-05,9.8782,10.0967,9.8782,10.031,77700,0.1745,1.77
1999-03-08,10.0093,10.0093,9.725,9.725,96200,-0.308,-3.07
1999-03-09,9.725,10.0967,9.725,9.9219,78300,0.1993,2.05
1999-03-10,9.9873,10.0093,9.8562,9.9436,70700,0.0208,0.21
1999-03-11,9.9436,9.9436,9.5285,9.6159,78300,-0.3292,-3.31
1999-03-12,9.6596,9.6813,9.5939,9.6159,50000,0.0,0.0
1999-03-15,9.6159,9.6813,9.5939,9.5939,29900,-0.0212,-0.22
1999-03-16,9.5285,9.725,9.5285,9.7034,43400,0.1084,1.13
1999-03-17,9.7471,9.7908,9.725,9.7908,37700,0.0873,0.9
1999-03-18,9.7687,9.9656,9.7687,9.9436,128400,0.1537,1.57
1999-03-19,9.9656,10.0747,9.8562,9.9436,159900,0.0,0.0
1999-03-22,9.9219,10.0747,9.8999,9.8999,117800,-0.0457,-0.46
1999-03-23,9.8125,9.8125,9.6159,9.6159,124300,-0.2831,-2.86
1999-03-24,9.6596,9.9656,9.6596,9.8562,71400,0.2413,2.51
1999-03-25,9.8562,9.9873,9.8345,9.9873,29700,0.1291,1.31
1999-03-26,9.9656,9.9656,9.7687,9.7687,76000,-0.2167,-2.17
1999-03-29,9.7908,9.9219,9.7471,9.7908,101100,0.0205,0.21
1999-03-30,9.7471,9.8562,9.6159,9.6813,73800,-0.1087,-1.11
1999-03-31,9.6596,9.6813,8.9383,8.9383,92800,-0.7446,-7.69
1999-04-01,8.9383,9.1568,8.9383,8.9383,99900,0.0,0.0
1999-04-05,8.982,8.982,8.8729,8.8946,106500,-0.042,-0.47
1999-04-06,8.8946,8.8946,8.6981,8.7197,126700,-0.1752,-1.97
1999-04-07,8.6981,8.6981,8.4358,8.5886,79000,-0.1326,-1.52
1999-04-08,8.6286,8.6729,8.4516,8.5401,82600,-0.1521,-1.75
1999-04-09,8.5401,8.7171,8.5401,8.5621,151700,0.0214,0.25
1999-04-12,8.5621,8.5621,8.2523,8.4516,185000,-0.1096,-1.28
1999-04-13,8.4736,8.6729,8.3851,8.4959,89000,0.0423,0.5
1999-04-14,8.5401,8.9826,8.5401,8.5844,82000,0.0884,1.04
1999-04-15,8.6729,8.8056,8.5621,8.7171,176600,0.1347,1.57
1999-04-16,8.7171,8.9826,8.6948,8.8941,53800,0.177,2.03
1999-04-19,8.9826,9.4694,8.9826,9.1154,118500,0.2197,2.47
1999-04-20,9.1154,9.2481,9.1154,9.1373,59500,0.021,0.23
1999-04-21,9.2039,9.3809,9.1373,9.2039,58400,0.0676,0.74
1999-04-22,9.3809,9.3809,9.2039,9.2481,126800,0.046,0.5
1999-04-23,9.2039,9.3366,9.1816,9.2258,112900,-0.025,-0.27
1999-04-26,9.1816,9.3366,9.1816,9.2481,65500,0.0249,0.27
1999-04-27,9.2039,9.3143,9.1596,9.1816,129600,-0.0675,-0.73
1999-04-28,9.1373,9.1816,9.1154,9.1154,120800,-0.067,-0.73
1999-04-29,9.0931,9.1154,8.9826,9.0931,216600,-0.021,-0.23
1999-04-30,9.0931,9.2924,8.8499,9.0046,149400,-0.0882,-0.97
1999-05-03,9.0711,9.0711,9.0046,9.0269,221100,0.0216,0.24
1999-05-04,9.0711,9.0931,9.0269,9.0488,95000,0.0217,0.24
1999-05-05,9.0711,9.1154,9.0269,9.0488,66200,0.0,0.0
1999-05-06,9.0269,9.0269,8.6729,8.7833,311200,-0.2651,-2.93
1999-05-07,8.8718,9.0488,8.8276,8.8276,142800,0.0457,0.52
1999-05-10,8.9161,9.3586,8.8276,9.3143,80700,0.4847,5.49
1999-05-11,9.3143,9.6021,8.8276,9.0269,343700,-0.2869,-3.08
1999-05-12,9.0931,9.0931,8.8941,8.9826,236400,-0.0424,-0.47
1999-05-13,9.0269,9.2924,9.0269,9.2924,126300,0.3082,3.43
1999-05-14,9.3809,9.3809,9.0931,9.2039,77500,-0.0883,-0.95
1999-05-17,9.2481,9.2924,9.2039,9.2481,49200,0.046,0.5
1999-05-18,9.2924,9.2924,9.1154,9.2258,247500,-0.025,-0.27
1999-05-19,9.2258,9.4471,9.2258,9.3809,106000,0.1559,1.69
1999-05-20,9.3366,9.4471,9.2924,9.3143,247400,-0.0675,-0.72
1999-05-21,9.3809,9.5136,9.2924,9.3809,336200,0.0671,0.72
1999-05-24,9.3809,9.4694,9.3809,9.4028,147100,0.0216,0.23
1999-05-25,9.3366,9.5579,9.3366,9.4694,143600,0.0677,0.72
1999-05-26,9.5356,9.624,9.4694,9.624,72600,0.1553,1.64
1999-05-27,9.5356,9.5356,9.4251,9.4251,91700,-0.1982,-2.06
1999-05-28,9.3366,9.6464,9.2481,9.2481,36400,-0.1772,-1.88
1999-06-01,9.3143,9.5579,9.3143,9.5136,55900,0.2654,2.87
1999-06-02,9.5356,9.5356,9.4028,9.4913,109800,-0.0247,-0.26
1999-06-03,9.5136,9.6464,9.4913,9.6464,116200,0.1556,1.64
1999-06-04,9.6464,9.6906,9.6021,9.6683,84000,0.0212,0.22
1999-06-07,9.6683,9.6683,9.5798,9.624,181100,-0.0425,-0.44
1999-06-08,9.624,9.7348,9.5798,9.6683,40700,0.0424,0.44
1999-06-09,9.7125,9.8895,9.7125,9.8453,36300,0.1769,1.83
1999-06-10,9.8233,9.8895,9.801,9.8676,37100,0.0246,0.25
1999-06-11,9.8895,9.8895,9.8233,9.8453,62200,-0.0247,-0.25
1999-06-14,9.8233,9.9118,9.801,9.8676,110300,0.0246,0.25
1999-06-15,9.8895,10.2658,9.8676,10.1108,76400,0.2408,2.44
1999-06-16,10.0888,10.2216,10.0665,10.1108,72900,0.0,0.0
1999-06-17,10.0223,10.1331,10.0223,10.0665,55200,-0.0425,-0.42
1999-06-18,10.0888,10.1773,10.0665,10.0665,77000,0.0,0.0
1999-06-21,10.0446,10.1773,10.0446,10.1773,52400,0.1097,1.09
1999-06-22,10.1331,10.1993,10.1108,10.1993,87000,0.0214,0.21
1999-06-23,10.155,10.2658,10.155,10.1993,113300,0.0,0.0
1999-06-24,10.1773,10.1773,9.978,10.0446,56700,-0.1519,-1.49
1999-06-25,10.0223,10.0888,10.0223,10.0665,160900,0.0211,0.21
1999-06-28,10.155,10.155,10.0446,10.1108,132900,0.0423,0.42
1999-06-29,10.1331,10.1331,10.0665,10.0888,105400,-0.0212,-0.21
1999-06-30,10.155,10.1773,10.0223,10.0665,137600,-0.0212,-0.21
1999-07-01,10.1108,10.4205,10.1108,10.2878,205300,0.2195,2.18
1999-07-02,10.2878,10.5756,10.2878,10.509,85400,0.2232,2.17
1999-07-06,10.509,10.5975,10.4648,10.5756,58600,0.0673,0.64
1999-07-07,10.5313,10.6198,10.4871,10.5313,118800,-0.0465,-0.44
1999-07-08,10.3704,10.6386,10.1469,10.3479,214200,-0.2893,-2.72
1999-07-09,10.3032,10.4373,10.2363,10.4373,70700,0.089,0.86
1999-07-12,10.3704,10.728,10.3704,10.6386,102900,0.2004,1.92
1999-07-13,10.5939,10.9515,10.5492,10.7727,44800,0.1361,1.28
1999-07-14,10.7502,10.929,10.6833,10.7502,129900,-0.0248,-0.23
1999-07-15,10.8843,10.9962,10.8621,10.9962,79100,0.2472,2.3
1999-07-16,10.929,11.0409,10.929,10.9962,48200,0.0,0.0
1999-07-19,11.175,11.3091,10.929,10.9515,66900,-0.0429,-0.39
1999-07-20,11.0409,11.0409,10.7502,10.7727,65200,-0.1785,-1.63
1999-07-21,10.8621,10.9515,10.728,10.9068,77300,0.1325,1.23
1999-07-22,10.9068,11.0856,10.728,11.0856,57100,0.1789,1.64
1999-07-23,11.0856,11.0856,10.8843,10.9515,43900,-0.1319,-1.19
1999-07-26,10.9962,10.9962,10.7502,10.7727,34700,-0.1785,-1.63
1999-07-27,10.7727,10.9515,10.6833,10.8621,97500,0.0894,0.83
1999-07-28,10.8621,10.8621,10.7502,10.7949,27000,-0.0684,-0.63
1999-07-29,10.7502,10.7727,10.5492,10.6608,50000,-0.136,-1.26
1999-07-30,10.6161,10.7502,10.6161,10.7502,42800,0.0895,0.84
1999-08-02,10.7055,10.728,10.5267,10.5267,73500,-0.2214,-2.06
1999-08-03,10.5045,10.7949,10.482,10.728,114900,0.2,1.9
1999-08-04,10.8174,10.8174,10.5492,10.6608,65400,-0.0676,-0.63
1999-08-05,10.6386,10.6833,10.5267,10.6833,57100,0.0245,0.23
1999-08-06,10.6833,10.728,10.6386,10.7055,84700,0.0214,0.2
1999-08-09,10.728,10.8174,10.4598,10.4598,88200,-0.2462,-2.3
1999-08-10,10.4598,10.4598,10.1469,10.2363,206200,-0.2217,-2.12
1999-08-11,10.2585,10.2585,10.0575,10.0797,166600,-0.1577,-1.54
1999-08-12,10.0797,10.0797,9.9456,9.9456,92100,-0.1361,-1.35
1999-08-13,10.0128,10.0128,9.7893,9.7893,58600,-0.1541,-1.55
1999-08-16,9.7221,9.8115,9.6774,9.7893,119400,0.0,0.0
1999-08-17,9.7893,9.9009,9.7446,9.834,115600,0.0431,0.44
1999-08-18,9.834,9.834,9.6999,9.7221,57500,-0.1111,-1.13
1999-08-19,9.6774,9.7446,9.6105,9.6552,56700,-0.0681,-0.7
1999-08-20,9.6999,9.7668,9.6999,9.7668,38600,0.111,1.15
1999-08-23,9.7893,10.3032,9.7893,9.9456,98500,0.1787,1.83
1999-08-24,9.9009,9.9234,9.7668,9.7893,58500,-0.1541,-1.55
1999-08-25,9.7446,9.9009,9.7221,9.7893,224600,0.0429,0.44
1999-08-26,9.7893,9.9234,9.7893,9.9234,83300,0.0895,0.91
1999-08-27,10.0128,10.035,9.9456,9.9681,89600,0.0466,0.47
1999-08-30,10.0128,10.0575,9.9903,10.0128,67800,0.0429,0.43
1999-08-31,10.1022,10.2138,10.0128,10.1469,88600,0.1361,1.36
1999-09-01,10.1469,10.281,10.1022,10.2138,63100,0.0639,0.63
1999-09-02,10.1691,10.2138,10.0797,10.1244,46400,-0.0899,-0.88
1999-09-03,10.035,10.4373,10.035,10.4373,93600,0.3148,3.11
1999-09-07,10.3926,10.4373,10.2585,10.281,62800,-0.1576,-1.51
1999-09-08,10.1916,10.3704,10.1916,10.3479,61800,0.0678,0.66
1999-09-09,10.3926,10.5714,10.3479,10.5267,44900,0.179,1.73
1999-09-10,10.5045,10.6386,10.5045,10.6161,60300,0.0895,0.85
1999-09-13,10.5492,10.6386,10.5492,10.6386,50400,0.0212,0.2
1999-09-14,10.5714,10.5939,10.1022,10.2363,77400,-0.3999,-3.76
1999-09-15,10.2363,10.281,10.0797,10.1022,91000,-0.1362,-1.33
1999-09-16,10.0128,10.0128,9.834,9.9234,85500,-0.1788,-1.77
1999-09-17,9.9234,10.0128,9.8787,10.0128,60900,0.0893,0.9
1999-09-20,10.035,10.1022,9.9456,9.9681,50200,-0.043,-0.43
1999-09-21,9.9234,9.9681,9.7893,9.7893,38300,-0.1784,-1.79
1999-09-22,9.6999,9.6999,9.5433,9.5433,55800,-0.2467,-2.52
1999-09-23,9.4986,9.6774,9.2976,9.2976,61700,-0.2472,-2.59
1999-09-24,9.2976,9.8562,9.2976,9.387,77400,0.0893,0.96
1999-09-27,9.387,9.4764,9.0963,9.0963,104000,-0.29,-3.09
1999-09-28,9.0963,9.1635,8.94,8.9847,86900,-0.111,-1.22
1999-09-29,8.94,9.3645,8.94,9.3423,51400,0.3576,3.98
1999-09-30,9.3423,9.4317,9.2529,9.3423,54600,0.0,0.0
1999-10-01,9.3423,9.3645,9.141,9.2304,71400,-0.114,-1.22
1999-10-04,9.2529,9.588,9.2529,9.4092,58000,0.1791,1.94
1999-10-05,9.3645,9.4539,9.2304,9.2529,54300,-0.1533,-1.63
1999-10-06,9.3162,9.5648,9.3162,9.3614,41800,0.0,0.0
1999-10-07,9.4291,9.4291,9.3839,9.4067,27600,0.0431,0.46
1999-10-08,9.4519,9.4971,9.2258,9.2258,26200,-0.1806,-1.92
1999-10-11,9.2934,9.3614,9.203,9.2258,28400,0.0,0.0
1999-10-12,9.203,9.3386,9.203,9.271,35300,0.047,0.51
1999-10-13,9.2934,9.4291,9.0449,9.0449,52200,-0.2281,-2.46
1999-10-14,8.9544,9.0785,8.9092,8.9092,22600,-0.1338,-1.48
1999-10-15,8.9544,8.9996,8.7735,8.7959,45400,-0.1159,-1.3
1999-10-18,8.864,8.864,8.6831,8.6831,64300,-0.1126,-1.28
1999-10-19,8.7283,8.7735,8.5926,8.6603,19500,-0.0217,-0.25
1999-10-20,8.6378,8.6378,8.3437,8.3889,91300,-0.2711,-3.13
1999-10-21,8.3889,8.3889,7.0322,7.5072,212300,-0.8826,-10.52
1999-10-22,7.5749,8.0952,7.5072,7.5977,150200,0.0901,1.2
1999-10-25,7.5977,7.9367,7.5749,7.7106,84500,0.1125,1.48
1999-10-26,7.7786,7.9367,7.7106,7.7558,66900,0.047,0.61
1999-10-27,7.8462,7.9367,7.801,7.8915,84000,0.1342,1.73
1999-10-28,7.9367,8.2533,7.9367,8.2308,174800,0.3401,4.31
1999-10-29,8.3213,8.8864,8.3213,8.5022,107200,0.2716,3.3
1999-11-01,8.5698,9.0673,8.5246,8.7507,131400,0.2499,2.94
1999-11-02,8.7507,9.1353,8.7507,8.8187,77800,0.0691,0.79
1999-11-03,8.864,9.3839,8.8187,9.3614,152400,0.5424,6.15
1999-11-04,9.3614,9.7457,9.271,9.4519,136600,0.0908,0.97
