日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-28,1.1373,1.2131,1.0615,1.2131,4600,0.0,0.0
1999-04-30,1.1373,1.1373,1.1373,1.1373,1500,-0.0726,-6.0
1999-05-03,1.0615,1.0615,1.0615,1.0615,500,-0.0788,-6.91
1999-05-04,1.0615,1.1749,1.0615,1.1749,7800,0.1151,10.86
1999-05-05,1.2131,1.2131,1.2131,1.2131,300,0.0364,3.09
1999-05-06,1.2131,1.2889,1.2131,1.2889,9200,0.0787,6.5
1999-05-10,1.2131,1.2131,1.2131,1.2131,1900,-0.0788,-6.1
1999-05-11,1.2131,1.4024,1.2131,1.2889,15500,0.0787,6.5
1999-05-13,1.2889,1.2889,1.2889,1.2889,3000,0.0,0.0
1999-05-14,1.2131,1.2131,1.0615,1.2131,3500,-0.0788,-6.1
1999-05-17,1.2131,1.2131,1.1373,1.1373,3600,-0.0726,-6.0
1999-05-18,1.1373,1.1373,1.1373,1.1373,200,0.0,0.0
1999-05-25,1.0615,1.0615,1.0615,1.0615,1900,-0.0788,-6.91
1999-05-26,1.0615,1.0615,0.9857,0.9857,2800,-0.0726,-6.86
1999-05-27,0.9857,0.9857,0.9857,0.9857,1000,0.0,0.0
1999-05-28,0.9857,0.9857,0.9857,0.9857,1000,0.0,0.0
1999-06-01,0.9857,0.9857,0.9857,0.9857,100,0.0,0.0
1999-06-04,0.9857,0.9857,0.9857,0.9857,600,0.0,0.0
1999-06-07,0.9857,0.9857,0.9857,0.9857,500,0.0,0.0
1999-06-08,0.9098,0.9098,0.9098,0.9098,2900,-0.0789,-7.98
1999-06-11,0.9098,0.9098,0.9098,0.9098,1600,0.0,0.0
1999-06-14,1.0615,1.0615,1.0615,1.0615,2000,0.1517,16.67
1999-06-15,0.9857,0.9857,0.9857,0.9857,200,-0.0726,-6.86
1999-06-16,1.0615,1.1373,1.0615,1.1373,3600,0.1513,15.34
1999-06-17,1.2131,1.2131,1.2131,1.2131,3400,0.0728,6.38
1999-06-21,1.2889,1.2889,1.2131,1.2889,3500,0.0787,6.5
1999-06-22,1.2889,1.3648,1.2889,1.3648,15300,0.0727,5.63
1999-06-23,1.2889,1.3648,1.2889,1.3648,400,0.0,0.0
1999-06-24,1.3648,1.3648,1.2889,1.2889,700,-0.0726,-5.33
1999-06-25,1.2131,1.3648,1.2131,1.3265,7000,0.0364,2.82
1999-06-28,1.4406,1.4406,1.2889,1.3648,9600,0.0364,2.74
1999-06-29,1.3648,1.5164,1.2131,1.4406,49700,0.0787,5.78
1999-07-01,1.4406,1.4406,1.4406,1.4406,400,0.0,0.0
1999-07-02,1.3648,1.4406,1.2889,1.4406,3100,0.0,0.0
1999-07-06,1.3648,1.5164,1.3648,1.4782,39700,0.0363,2.52
1999-07-07,1.4406,1.4782,1.4406,1.4782,20600,0.0,0.0
1999-07-13,1.4024,1.4406,1.4024,1.4406,2400,-0.0363,-2.46
1999-07-14,1.4406,1.4406,1.4406,1.4406,8000,0.0,0.0
1999-07-15,1.2889,1.4024,1.2889,1.3648,23500,-0.0788,-5.46
1999-07-16,1.3648,1.3648,1.3648,1.3648,500,0.0,0.0
1999-07-19,1.3648,1.3648,1.3648,1.3648,2500,0.0,0.0
1999-07-20,1.2889,1.2889,1.2507,1.2507,4400,-0.1153,-8.44
1999-07-21,1.2889,1.2889,1.2131,1.2131,2000,-0.0364,-2.91
1999-07-22,1.2507,1.2507,1.2507,1.2507,1000,0.0364,3.0
1999-07-23,1.2131,1.2131,0.9857,1.0615,7700,-0.1881,-15.05
1999-07-26,1.0615,1.1373,1.0615,1.1373,1700,0.0787,7.43
1999-07-28,1.0615,1.2131,1.0615,1.2131,5500,0.0728,6.38
1999-07-29,1.1373,1.1373,1.1373,1.1373,1000,-0.0726,-6.0
1999-08-09,1.0615,1.0615,1.0615,1.0615,1000,-0.0788,-6.91
1999-08-10,0.9857,0.9857,0.9857,0.9857,2000,-0.0726,-6.86
1999-08-11,0.9098,0.9857,0.9098,0.9857,5000,0.0,0.0
1999-08-12,1.0615,1.0615,0.9857,1.0233,3000,0.0363,3.68
1999-08-13,1.1373,1.1373,1.1373,1.1373,6600,0.1149,11.24
1999-08-18,1.0615,1.0615,0.9857,0.9857,6600,-0.1512,-13.3
1999-08-19,0.9857,0.9857,0.9857,0.9857,2100,0.0,0.0
1999-08-24,0.9098,1.0233,0.9098,1.0233,2900,0.0363,3.68
1999-08-25,0.9857,0.9857,0.9857,0.9857,200,-0.0363,-3.55
1999-08-26,0.9098,1.0615,0.9098,1.0615,1600,0.0728,7.36
1999-08-27,1.0991,1.0991,1.0615,1.0991,3100,0.0364,3.43
1999-08-30,1.0233,1.0233,1.0233,1.0233,500,-0.0727,-6.63
1999-09-01,1.0233,1.0233,1.0233,1.0233,200,0.0,0.0
1999-09-02,1.0615,1.0615,1.0615,1.0615,1700,0.0364,3.55
1999-09-10,1.0233,1.0233,1.0233,1.0233,700,-0.0363,-3.43
1999-09-14,1.1373,1.1373,1.0615,1.0615,3100,0.0364,3.55
1999-09-17,1.0615,1.0615,1.0615,1.0615,2200,0.0,0.0
1999-09-20,1.0615,1.0615,1.0615,1.0615,11400,0.0,0.0
1999-09-21,1.0233,1.0233,0.9098,0.9857,10200,-0.0726,-6.86
1999-09-22,0.9857,0.9857,0.9857,0.9857,1000,0.0,0.0
1999-09-24,0.9098,0.9098,0.9098,0.9098,4200,-0.0789,-7.98
1999-09-27,0.9098,0.9098,0.9098,0.9098,600,0.0,0.0
1999-09-30,0.834,0.834,0.834,0.834,1400,-0.0725,-8.0
1999-10-06,0.9098,0.9098,0.7582,0.834,1000,0.0,0.0
1999-10-07,0.7582,0.834,0.7582,0.7582,2900,-0.0789,-9.42
1999-10-08,0.834,0.834,0.834,0.834,1000,0.0786,10.4
1999-10-11,0.7582,0.7582,0.7582,0.7582,600,-0.0789,-9.42
1999-10-14,0.7582,0.9098,0.7582,0.9098,7000,0.1516,20.0
1999-10-15,0.9098,0.9098,0.9098,0.9098,200,0.0,0.0
1999-10-18,0.834,0.834,0.834,0.834,700,-0.0725,-8.0
1999-10-19,0.7582,0.7582,0.7582,0.7582,100,-0.0789,-9.42
1999-10-21,0.9098,1.0991,0.9098,1.0615,9400,0.3033,40.0
1999-10-22,0.9857,1.0615,0.9098,0.9098,3200,-0.1517,-14.29
1999-10-26,0.9857,1.0615,0.9857,1.0615,3300,0.1517,16.67
1999-10-27,1.1373,1.3648,1.0615,1.3648,10500,0.3033,28.57
1999-10-28,1.3648,1.3648,1.3648,1.3648,13200,0.0,0.0
1999-10-29,1.2131,1.5164,1.2131,1.5164,16900,0.1516,11.11
1999-11-01,1.5164,1.5164,1.4782,1.4782,3300,-0.0363,-2.4
1999-11-02,1.4782,1.4782,1.4782,1.4782,200,0.0,0.0
1999-11-03,1.554,1.554,1.554,1.554,1000,0.0729,4.92
1999-11-04,1.5164,1.5164,1.4406,1.4406,2000,-0.1089,-7.03
1999-11-05,1.5164,1.5164,1.5164,1.5164,1100,0.0728,5.04
1999-11-08,1.4782,1.7438,1.4782,1.7438,24700,0.2301,15.2
1999-11-09,1.7438,2.0847,1.7438,1.9713,71200,0.2245,12.85
1999-11-10,1.9713,2.1229,1.9713,2.1229,5800,0.1516,7.69
1999-11-11,2.1988,2.1988,1.9713,1.9713,1600,-0.1516,-7.14
1999-11-12,1.9713,2.0471,1.668,1.8197,23500,-0.1516,-7.69
1999-11-15,1.668,1.8197,1.668,1.668,10300,-0.1516,-8.33
1999-11-16,1.668,1.668,1.668,1.668,19000,0.0,0.0
1999-11-17,1.7438,1.8573,1.7438,1.8573,19500,0.1881,11.27
1999-11-18,1.8197,2.1988,1.8197,2.1988,7400,0.3453,18.63
1999-11-19,2.2746,2.7295,2.2746,2.7295,39600,0.5278,23.97
1999-11-22,2.7295,2.7295,2.502,2.502,10300,-0.2241,-8.22
1999-11-23,2.5779,2.7295,2.5779,2.6537,5700,0.1514,6.05
1999-11-24,2.7295,2.957,2.7295,2.8811,26100,0.2245,8.45
1999-11-26,2.957,3.0328,2.957,2.9946,5900,0.1152,4.0
1999-11-29,3.0328,3.0328,2.8811,2.957,2500,-0.0362,-1.21
1999-11-30,2.8811,2.9187,2.8811,2.8811,7700,-0.0787,-2.66
1999-12-01,2.8053,2.8053,2.8053,2.8053,5100,-0.0728,-2.53
1999-12-02,2.8053,2.8429,2.8053,2.8429,1400,0.0365,1.3
1999-12-03,2.8053,2.8053,2.8053,2.8053,1100,-0.0364,-1.28
1999-12-06,2.8053,2.8053,2.5779,2.5779,18100,-0.2306,-8.21
1999-12-07,2.4638,2.5779,2.4262,2.5779,14700,0.0,0.0
1999-12-08,2.5779,2.8811,2.5779,2.7671,21200,0.188,7.29
1999-12-09,2.7295,2.7295,2.6537,2.6537,3300,-0.1091,-3.95
1999-12-10,2.5779,2.5779,2.5779,2.5779,3900,-0.0789,-2.97
1999-12-13,2.502,2.6537,2.502,2.5779,10100,0.0,0.0
1999-12-14,2.502,2.5779,2.4262,2.5779,4000,0.0,0.0
1999-12-15,2.6537,2.8053,2.6537,2.8053,1500,0.2302,8.94
1999-12-16,2.7295,2.7295,2.7295,2.7295,1000,-0.0789,-2.81
1999-12-17,2.6537,2.6537,2.5779,2.6537,2000,-0.0728,-2.67
1999-12-20,2.5779,2.5779,2.5779,2.5779,600,-0.0789,-2.97
1999-12-21,2.502,2.5779,2.4262,2.5779,5400,0.0,0.0
1999-12-22,2.502,2.8053,2.4262,2.8053,12700,0.2302,8.94
1999-12-23,2.7295,2.957,2.7295,2.9187,12500,0.1093,3.89
1999-12-28,2.8053,2.8053,2.8053,2.8053,100,-0.109,-3.74
1999-12-29,2.8811,2.8811,2.8053,2.8811,2200,0.0727,2.59
1999-12-30,2.8053,2.8053,2.8053,2.8053,2400,-0.0728,-2.53
1999-12-31,2.7295,2.8053,2.7295,2.8053,300,0.0,0.0
2000-01-03,2.8811,3.0328,2.8053,2.8811,8700,0.0727,2.59
2000-01-04,2.8811,2.8811,2.502,2.6155,11400,-0.2669,-9.26
2000-01-05,2.5397,2.6537,2.5397,2.6537,1600,0.0423,1.62
2000-01-07,2.502,2.5779,2.4262,2.5779,3000,-0.0789,-2.97
2000-01-10,2.6155,2.7295,2.6155,2.6537,6900,0.0788,3.06
2000-01-11,2.5779,2.5779,2.502,2.5779,2000,-0.0789,-2.97
2000-01-12,2.5779,2.5779,2.5779,2.5779,2000,0.0,0.0
2000-01-14,2.5779,2.5779,2.5779,2.5779,2200,0.0,0.0
2000-01-18,2.502,2.5397,2.502,2.5397,1000,-0.0363,-1.41
2000-01-19,2.502,2.5397,2.502,2.5397,1300,0.0,0.0
2000-01-20,2.502,2.502,2.502,2.502,8000,-0.0363,-1.43
2000-01-21,2.502,2.502,2.502,2.502,1500,0.0,0.0
2000-01-24,2.4262,2.4262,2.4262,2.4262,6200,-0.0789,-3.15
2000-01-25,2.4262,2.4262,2.2746,2.2746,11200,-0.1516,-6.25
2000-01-26,2.4262,2.4262,2.2746,2.2746,2200,0.0,0.0
2000-01-27,2.1988,2.1988,2.1988,2.1988,400,-0.0727,-3.2
2000-01-28,2.1988,2.1988,2.1988,2.1988,200,0.0,0.0
2000-02-01,2.1229,2.2746,2.1229,2.2746,2000,0.0729,3.31
2000-02-02,2.2746,2.2746,2.2746,2.2746,600,0.0,0.0
2000-02-03,2.3504,2.4262,2.3504,2.4262,15600,0.1517,6.67
2000-02-04,2.3504,2.4262,2.3504,2.4262,2100,0.0,0.0
2000-02-07,2.4262,2.4262,2.4262,2.4262,900,0.0,0.0
2000-02-09,2.3504,2.3504,2.3504,2.3504,500,-0.0727,-3.0
2000-02-10,2.2746,2.3504,2.1988,2.3504,4600,0.0,0.0
2000-02-15,2.2746,2.2746,2.1988,2.1988,1000,-0.1513,-6.44
2000-02-16,2.1988,2.2746,2.1988,2.2746,1100,0.0729,3.31
2000-02-17,2.1988,2.4262,2.1988,2.388,6600,0.1152,5.07
2000-02-18,2.4262,2.5779,2.4262,2.4262,4500,0.0363,1.52
2000-02-23,2.3504,2.3504,2.3504,2.3504,2000,-0.0727,-3.0
2000-02-24,2.3504,2.3504,2.3504,2.3504,3500,0.0,0.0
2000-02-28,2.4262,2.4262,2.3504,2.4262,9000,0.0727,3.09
2000-02-29,2.3504,2.3504,2.3504,2.3504,300,-0.0727,-3.0
2000-03-01,2.1988,2.3504,2.1988,2.3504,4500,0.0,0.0
2000-03-02,2.2746,2.2746,2.2746,2.2746,1500,-0.0788,-3.35
2000-03-03,2.3504,2.4262,2.3504,2.3504,10000,0.0788,3.47
2000-03-06,2.2746,2.3504,2.1988,2.1988,4400,-0.1513,-6.44
2000-03-07,2.1229,2.3504,2.1229,2.3504,2100,0.1515,6.89
2000-03-09,2.3534,2.3534,2.2018,2.3534,0,0.0,0.0
2000-03-10,2.2746,2.2746,2.2746,2.2746,1200,-0.0788,-3.35
2000-03-15,2.1988,3.0328,2.1229,2.9187,42000,0.6433,28.27
2000-03-16,2.8811,2.8811,2.8053,2.8053,8600,-0.109,-3.74
2000-03-17,2.6537,2.7295,2.3504,2.7295,16700,-0.0789,-2.81
2000-03-20,2.7295,2.8053,2.6537,2.6537,10700,-0.0728,-2.67
2000-03-21,2.8053,2.8053,2.7295,2.7295,2400,0.0728,2.74
2000-03-22,2.6537,2.6537,2.5779,2.5779,1300,-0.1518,-5.56
2000-03-23,2.502,2.502,2.502,2.502,1000,-0.0726,-2.82
2000-03-24,2.502,2.6537,2.502,2.6537,4100,0.1514,6.05
2000-03-27,2.5779,2.5779,2.5779,2.5779,5000,-0.0789,-2.97
2000-03-28,2.502,2.5779,2.502,2.5779,6700,0.0,0.0
2000-03-29,2.6537,2.8429,2.6537,2.8053,17900,0.2302,8.94
2000-03-30,2.8053,3.0328,2.8053,2.9187,95900,0.1093,3.89
2000-03-31,3.0328,3.0328,3.0328,3.0328,12300,0.1152,3.95
2000-04-03,2.957,2.957,2.8811,2.8811,3000,-0.1516,-5.0
2000-04-04,2.8811,2.8811,2.7295,2.7295,1000,-0.1515,-5.26
2000-04-06,2.6537,2.6537,2.502,2.6537,5700,-0.0728,-2.67
2000-04-10,2.5779,2.5779,2.5779,2.5779,1000,-0.0789,-2.97
2000-04-11,2.502,2.5397,2.502,2.5397,700,-0.0363,-1.41
2000-04-12,2.502,2.502,2.4262,2.4262,4900,-0.1151,-4.53
2000-04-13,2.4262,2.4262,2.4262,2.4262,600,0.0,0.0
2000-04-14,2.3504,2.3504,2.3504,2.3504,300,-0.0727,-3.0
2000-04-17,2.3504,2.3504,2.2746,2.2746,500,-0.0788,-3.35
2000-04-18,2.4262,2.5779,2.4262,2.5779,3700,0.3032,13.33
2000-04-19,2.502,2.502,2.502,2.502,400,-0.0726,-2.82
2000-04-24,2.4262,2.4262,2.4262,2.4262,1000,-0.0789,-3.15
2000-04-25,2.4262,2.4262,2.4262,2.4262,600,0.0,0.0
2000-04-26,2.3504,2.502,2.3504,2.3504,2700,-0.0727,-3.0
2000-04-28,2.2746,2.2746,2.2746,2.2746,1000,-0.0788,-3.35
2000-05-01,2.1988,2.1988,2.1988,2.1988,600,-0.0727,-3.2
2000-05-02,2.2746,2.4262,2.2746,2.4262,1600,0.2244,10.19
2000-05-04,2.2746,2.3504,2.2746,2.3504,1300,-0.0727,-3.0
2000-05-08,2.4262,2.502,2.4262,2.502,300,0.1514,6.44
2000-05-10,2.4262,2.4262,2.4262,2.4262,1500,-0.0789,-3.15
2000-05-11,2.3504,2.3504,2.3504,2.3504,100,-0.0727,-3.0
2000-05-24,2.3504,2.3504,2.3504,2.3504,500,0.0,0.0
2000-05-25,2.2746,2.2746,2.2746,2.2746,300,-0.0788,-3.35
2000-05-30,2.2746,2.2746,2.2746,2.2746,300,0.0,0.0
2000-05-31,2.2746,2.2746,2.2746,2.2746,300,0.0,0.0
2000-06-01,2.2746,2.2746,2.2746,2.2746,300,0.0,0.0
2000-06-02,2.2746,2.2746,2.2746,2.2746,200,0.0,0.0
2000-06-13,2.1988,2.1988,2.1988,2.1988,600,-0.0727,-3.2
2000-06-16,2.1229,2.1229,2.0471,2.0471,800,-0.1515,-6.89
2000-06-20,1.9713,1.9713,1.9713,1.9713,1000,-0.0789,-3.85
2000-06-21,1.8955,1.8955,1.8955,1.8955,500,-0.0726,-3.69
2000-06-22,2.0471,2.1229,2.0471,2.1229,1500,0.2244,11.82
2000-06-23,2.0471,2.2746,2.0471,2.2746,1600,0.1516,7.14
2000-06-27,2.1988,2.1988,2.1988,2.1988,600,-0.0727,-3.2
2000-07-06,2.1988,2.1988,2.1988,2.1988,600,0.0,0.0
2000-07-07,2.1229,2.1229,2.1229,2.1229,400,-0.0788,-3.58
2000-07-10,2.1988,2.1988,2.1988,2.1988,200,0.0787,3.71
2000-07-13,2.1988,2.1988,2.1988,2.1988,100,0.0,0.0
2000-07-24,2.1229,2.1229,2.0471,2.0471,1800,-0.1515,-6.89
2000-07-28,1.9713,1.9713,1.9713,1.9713,300,-0.0789,-3.85
2000-07-31,1.8955,1.8955,1.8955,1.8955,500,-0.0726,-3.69
2000-08-01,1.9331,1.9331,1.9331,1.9331,500,0.0364,1.92
2000-08-02,1.8197,1.8197,1.8197,1.8197,1000,-0.1153,-5.96
2000-08-03,1.7438,1.8197,1.7438,1.8197,1900,0.0,0.0
2000-08-07,1.7438,1.8955,1.7438,1.8955,6000,0.0787,4.33
2000-08-10,1.8197,1.8197,1.8197,1.8197,1000,-0.0788,-4.15
2000-08-11,1.8955,2.0471,1.8955,2.0471,3500,0.2302,12.67
2000-08-14,2.0471,2.0471,2.0471,2.0471,500,0.0,0.0
2000-08-16,1.9713,1.9713,1.9713,1.9713,300,-0.0789,-3.85
2000-08-23,1.8955,1.8955,1.8955,1.8955,200,-0.0726,-3.69
2000-08-25,1.8197,2.1229,1.8197,2.1229,15200,0.2244,11.82
2000-08-28,2.1988,2.1988,1.8955,2.0089,6300,-0.1153,-5.43
2000-08-29,2.0847,2.0847,2.0847,2.0847,500,0.0788,3.93
2000-08-30,2.0089,2.0089,2.0089,2.0089,300,-0.0789,-3.78
2000-09-05,1.9331,1.9331,1.9331,1.9331,1500,-0.0728,-3.63
2000-09-07,1.9713,1.9713,1.9713,1.9713,6100,0.0364,1.88
2000-09-08,1.8955,1.9713,1.8955,1.9713,1000,0.0,0.0
2000-09-11,2.0471,2.0471,2.0471,2.0471,1000,0.0787,4.0
2000-09-14,1.9713,1.9713,1.9713,1.9713,400,-0.0789,-3.85
2000-09-19,1.8955,1.8955,1.8955,1.8955,700,-0.0726,-3.69
2000-09-20,1.9331,1.9331,1.9331,1.9331,700,0.0364,1.92
2000-09-21,1.9713,2.0089,1.9713,2.0089,1000,0.0728,3.76
2000-09-25,1.9895,1.9895,1.9895,1.9895,0,-0.0183,-0.91
2000-10-04,1.9331,1.9331,1.9331,1.9331,300,-0.0545,-2.74
2000-10-11,1.8955,1.8955,1.8197,1.8197,1200,-0.1153,-5.96
2000-10-13,1.8197,1.8197,1.8197,1.8197,400,0.0,0.0
2000-10-19,1.8197,1.8197,1.8197,1.8197,100,0.0,0.0
2000-10-20,1.8197,1.8197,1.8197,1.8197,100,0.0,0.0
2000-10-30,1.8197,1.8197,1.8197,1.8197,200,0.0,0.0
2000-10-31,1.7438,1.7438,1.7438,1.7438,500,-0.0727,-4.0
2000-11-01,1.668,1.7438,1.668,1.7438,700,0.0,0.0
2000-11-13,1.668,1.668,1.668,1.668,1000,-0.0788,-4.51
2000-11-15,1.668,1.668,1.668,1.668,400,0.0,0.0
2000-11-16,1.6298,1.6298,1.6298,1.6298,100,-0.0363,-2.18
2000-11-21,1.7438,1.7438,1.668,1.668,200,0.0364,2.23
2000-11-27,1.5922,1.5922,1.5922,1.5922,1000,-0.0726,-4.36
2000-11-28,1.5922,1.5922,1.5922,1.5922,2200,0.0,0.0
2000-11-29,1.5922,1.5922,1.5922,1.5922,500,0.0,0.0
2000-11-30,1.5922,1.668,1.5922,1.668,1000,0.0727,4.56
2000-12-01,1.668,1.668,1.5164,1.5164,1200,-0.1516,-9.09
2000-12-04,1.5164,1.5164,1.5164,1.5164,800,0.0,0.0
2000-12-07,1.5922,1.5922,1.5922,1.5922,1000,0.0787,5.2
2000-12-08,1.5922,1.5922,1.5922,1.5922,200,0.0,0.0
2000-12-13,1.668,1.668,1.5922,1.668,2600,0.0727,4.56
2000-12-15,1.5922,1.5922,1.5922,1.5922,500,-0.0726,-4.36
2000-12-19,1.5164,1.5164,1.5164,1.5164,1000,-0.0788,-4.94
2000-12-22,1.5164,1.5164,1.4406,1.4406,1600,-0.0726,-4.8
2000-12-26,1.3648,1.3648,1.2889,1.2889,4700,-0.1512,-10.5
2000-12-27,1.2889,1.2889,1.2889,1.2889,1100,0.0,0.0
2000-12-28,1.2889,1.2889,1.2889,1.2889,1000,0.0,0.0
2000-12-29,1.2889,1.2889,1.1373,1.2131,7600,-0.0788,-6.1
2001-01-02,1.3648,1.5164,1.3648,1.5164,3000,0.3033,25.0
2001-01-08,1.3648,1.3648,1.3648,1.3648,1000,-0.1516,-10.0
2001-01-11,1.3648,1.3648,0.9857,1.1373,16100,-0.2238,-16.44
2001-01-16,1.1373,1.2131,1.1373,1.2131,1700,0.0728,6.38
2001-01-17,1.1373,1.2131,1.1373,1.2131,300,0.0,0.0
2001-01-31,1.1949,1.1949,1.1949,1.1949,100,-0.0182,-1.5
2001-02-09,1.1343,1.1343,1.1343,1.1343,3600,-0.0607,-5.08
2001-02-20,1.2131,1.2131,1.2131,1.2131,400,0.0788,6.95
2001-02-22,1.1828,1.2131,1.1828,1.1828,1200,-0.0303,-2.5
2001-02-23,1.1221,1.1221,0.9826,1.1221,9700,-0.0607,-5.13
2001-02-28,1.1221,1.1828,1.1221,1.1828,1000,0.0607,5.41
2001-03-19,1.1525,1.1525,1.1525,1.1525,700,-0.0303,-2.56
2001-03-23,1.0918,1.0918,1.0918,1.0918,1000,-0.0606,-5.26
2001-03-27,1.1525,1.1525,1.1525,1.1525,300,0.0607,5.56
2001-03-29,1.0918,1.0918,1.0918,1.0918,1000,-0.0606,-5.26
2001-04-03,1.0311,1.0311,1.0311,1.0311,700,-0.0607,-5.56
2001-04-04,0.8492,0.8492,0.7279,0.7279,7500,-0.3033,-29.41
2001-04-05,0.8189,0.8189,0.7885,0.7885,600,0.0606,8.33
2001-04-17,0.7279,0.7582,0.7279,0.7279,800,-0.0606,-7.69
2001-04-18,0.7279,0.7279,0.7279,0.7279,300,0.0,0.0
2001-04-24,0.7885,0.8189,0.7885,0.8189,1000,0.091,12.5
2001-04-26,0.7582,0.7582,0.7582,0.7582,600,-0.0607,-7.41
2001-05-01,0.8189,0.8189,0.8189,0.8189,500,0.0607,8.0
2001-05-02,0.9098,0.9098,0.9098,0.9098,1000,0.091,11.11
2001-05-07,0.9705,0.9705,0.9705,0.9705,200,0.0607,6.67
2001-05-08,1.0008,1.0008,1.0008,1.0008,200,0.0303,3.12
2001-05-10,1.0918,1.0918,1.0918,1.0918,1300,0.091,9.09
2001-05-11,1.0008,1.0008,1.0008,1.0008,1200,-0.0909,-8.33
2001-05-16,0.9402,0.9402,0.9402,0.9402,1400,-0.0607,-6.06
2001-05-18,0.9402,0.9402,0.9402,0.9402,400,0.0,0.0
2001-05-24,0.9402,0.9402,0.9402,0.9402,100,0.0,0.0
2001-06-01,0.9584,0.9584,0.9098,0.9098,1000,-0.0304,-3.23
2001-06-07,0.9644,0.9644,0.9644,0.9644,2000,0.0546,6.0
2001-06-08,0.9644,1.0008,0.9644,1.0008,2300,0.0364,3.77
2001-06-13,0.9644,0.9644,0.9644,0.9644,700,-0.0364,-3.64
2001-06-22,0.9402,0.9402,0.9402,0.9402,100,-0.0243,-2.52
2001-06-25,0.9402,0.9402,0.9402,0.9402,100,0.0,0.0
2001-06-26,0.9584,0.9644,0.9584,0.9644,5100,0.0243,2.58
2001-06-27,0.9705,0.9705,0.9705,0.9705,4000,0.0061,0.63
2001-06-28,0.9098,0.9098,0.9098,0.9098,300,-0.0607,-6.25
2001-07-16,0.9098,0.9098,0.9098,0.9098,1000,0.0,0.0
2001-07-20,0.8492,0.8492,0.8492,0.8492,200,-0.0607,-6.67
2001-08-01,0.7885,0.8492,0.7582,0.8492,2700,0.0,0.0
2001-08-06,0.7582,0.8189,0.7279,0.8189,4000,-0.0303,-3.57
2001-08-14,0.7885,0.8795,0.7885,0.8795,2600,0.0607,7.41
2001-08-23,0.9098,0.9098,0.9098,0.9098,600,0.0303,3.45
2001-09-07,0.7582,0.7582,0.6672,0.6672,2500,-0.2427,-26.67
2001-09-21,0.6672,0.6672,0.6672,0.6672,400,0.0,0.0
2001-10-03,0.6369,0.6369,0.6369,0.6369,1500,-0.0304,-4.55
2001-10-04,0.6429,0.6429,0.6066,0.6066,300,-0.0303,-4.76
2001-10-08,0.6066,0.6066,0.6066,0.6066,2500,0.0,0.0
2001-10-10,0.6005,0.6005,0.5762,0.5762,4600,-0.0303,-5.0
2001-10-11,0.5459,0.5459,0.5459,0.5459,1000,-0.0303,-5.26
2001-10-22,0.5459,0.5459,0.5459,0.5459,600,0.0,0.0
2001-10-25,0.5459,0.5459,0.4913,0.4913,5400,-0.0546,-10.0
2001-10-26,0.5156,0.5156,0.5156,0.5156,2000,0.0243,4.94
2001-10-29,0.5762,0.6066,0.5762,0.6066,1500,0.091,17.65
2001-11-01,0.5459,0.5459,0.5459,0.5459,500,-0.0607,-10.0
2001-11-05,0.6066,0.6066,0.6066,0.6066,800,0.0607,11.11
2001-11-07,0.6672,0.6975,0.6672,0.6975,1500,0.091,15.0
2001-11-09,0.6066,0.6066,0.6066,0.6066,10000,-0.091,-13.04
2001-11-12,0.6672,0.6975,0.6672,0.6975,2400,0.091,15.0
2001-11-16,0.6369,0.6369,0.6369,0.6369,100,-0.0607,-8.7
2001-11-19,0.6369,0.6369,0.6369,0.6369,100,0.0,0.0
2001-11-20,0.6369,0.6369,0.6369,0.6369,100,0.0,0.0
2001-11-21,0.6369,0.6369,0.6369,0.6369,100,0.0,0.0
2001-11-23,0.6369,0.6369,0.6369,0.6369,100,0.0,0.0
2001-11-26,0.6369,0.6369,0.6369,0.6369,100,0.0,0.0
2001-11-27,0.6369,0.6369,0.6369,0.6369,100,0.0,0.0
2001-11-28,0.6369,0.6369,0.6369,0.6369,100,0.0,0.0
2001-11-29,0.6672,0.7279,0.6672,0.7279,1300,0.091,14.29
2001-11-30,0.7582,0.7885,0.7582,0.7885,1000,0.0606,8.33
2001-12-07,0.6975,0.6975,0.6975,0.6975,16000,-0.091,-11.54
2001-12-11,0.8795,0.8795,0.8795,0.8795,1000,0.182,26.09
2001-12-13,0.8795,0.8795,0.8795,0.8795,100,0.0,0.0
2001-12-17,0.8492,0.8492,0.8492,0.8492,100,-0.0303,-3.45
2001-12-18,0.9098,1.0615,0.9098,1.0311,20000,0.182,21.43
2001-12-19,1.0008,1.0008,1.0008,1.0008,100,-0.0303,-2.94
2001-12-24,0.9402,0.9402,0.9402,0.9402,1000,-0.0607,-6.06
2001-12-27,0.9098,0.9098,0.7643,0.7643,1900,-0.1759,-18.71
2001-12-28,0.7703,0.7703,0.7703,0.7703,300,0.006,0.79
2001-12-31,0.8492,0.8492,0.7643,0.7643,5900,-0.0061,-0.79
2002-01-24,0.7279,0.7279,0.7279,0.7279,400,-0.0364,-4.76
2002-01-31,0.6672,0.6672,0.6672,0.6672,1100,-0.0606,-8.33
2002-02-07,0.6066,0.6975,0.6066,0.6975,3000,0.0304,4.55
2002-02-12,0.6672,0.7582,0.6672,0.7582,1200,0.0607,8.7
2002-02-14,0.6975,0.6975,0.6672,0.6672,1000,-0.091,-12.0
2002-02-20,0.7279,0.7279,0.7279,0.7279,1500,0.0607,9.09
