日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-15,5.98,6.14,5.8921,6.1,410047,0.09,1.5
2022-02-16,6.0,6.1,5.71,5.95,191046,-0.15,-2.46
2022-02-17,5.91,5.91,5.17,5.75,337498,-0.2,-3.3613
2022-02-18,5.69,5.95,5.35,5.59,152230,-0.16,-2.7826
2022-02-22,5.5,5.9,5.35,5.76,104236,0.17,3.0411
2022-02-23,5.81,5.9,5.59,5.63,44497,-0.13,-2.2569
2022-02-24,5.61,5.72,5.215,5.65,86228,0.02,0.3552
2022-02-25,5.535,5.76,5.535,5.7,28311,0.05,0.88
2022-02-28,5.68,6.04,5.47,6.0,147838,0.3,5.26
2022-03-01,5.99,6.0,5.51,5.86,153069,-0.14,-2.33
2022-03-02,5.85,5.85,5.41,5.75,114937,-0.11,-1.88
2022-03-03,5.71,6.01,5.67,6.0,213814,0.25,4.3478
2022-03-04,5.99,6.05,5.68,6.03,159915,0.03,0.5
2022-03-07,6.0,6.0,5.53,5.81,61007,-0.22,-3.6484
2022-03-08,5.8,5.925,5.6818,5.83,25738,0.02,0.34
2022-03-09,5.84,6.26,5.685,5.98,257229,0.15,2.5729
2022-03-10,5.8224,6.53,5.71,6.25,189588,0.27,4.52
2022-03-11,6.4,6.4,5.66,6.0,198145,-0.25,-4.0
2022-03-14,5.7237,5.88,5.38,5.45,62975,-0.55,-9.17
2022-03-15,5.37,5.625,5.25,5.5,20200,0.05,0.9174
2022-03-16,5.505,5.9,5.505,5.79,55753,0.29,5.27
2022-03-17,5.75,6.0,5.62,5.78,49189,-0.01,-0.17
2022-03-18,5.8,6.0,5.58,5.65,87503,-0.13,-2.2491
2022-03-21,5.57,6.015,5.42,5.9,57340,0.25,4.4248
2022-03-22,5.9,6.0,5.76,5.9,31666,0.0,0.0
2022-03-23,5.94,5.95,5.8262,5.95,11354,0.05,0.85
2022-03-24,5.94,6.01,5.74,5.95,76171,0.0,0.0
2022-03-25,5.79,6.05,5.75,5.75,150269,-0.2,-3.36
2022-03-28,5.68,6.1,5.52,5.69,121127,-0.06,-1.0435
2022-03-29,5.67,5.91,5.53,5.7,151292,0.01,0.18
2022-03-30,5.75,5.75,5.63,5.66,27266,-0.04,-0.7018
2022-03-31,5.705,5.85,5.53,5.72,166536,0.06,1.06
2022-04-01,5.84,5.84,5.56,5.72,41003,0.0,0.0
2022-04-04,5.78,5.8699,5.57,5.67,30231,-0.05,-0.8741
2022-04-05,5.61,5.735,5.56,5.595,38074,-0.075,-1.3228
2022-04-06,5.59,5.695,5.34,5.4,119274,-0.195,-3.49
2022-04-07,5.1992,5.64,5.0295,5.41,179574,0.01,0.1852
2022-04-08,5.41,5.57,5.22,5.22,38405,-0.19,-3.51
2022-04-11,5.2,5.34,4.96,5.17,59355,-0.05,-0.9579
2022-04-12,5.33,5.33,5.07,5.1,19523,-0.07,-1.35
2022-04-13,4.98,5.37,4.98,5.2,29811,0.1,1.96
2022-04-14,5.39,5.47,4.98,5.09,76126,-0.11,-2.12
2022-04-18,5.01,5.315,4.8021,5.22,17169,0.13,2.554
2022-04-19,5.11,5.25,5.0722,5.24,2784,0.02,0.38
2022-04-20,4.98,5.5,4.95,5.41,30293,0.17,3.2443
2022-04-21,5.37,5.5,5.3,5.41,19520,0.0,0.0
2022-04-22,5.4,5.49,5.34,5.49,4973,0.08,1.4787
2022-04-25,5.5,5.6,5.31,5.57,12903,0.08,1.46
2022-04-26,5.49,5.89,5.26,5.42,94074,-0.15,-2.69
2022-04-27,5.43,5.46,5.25,5.4,17538,-0.02,-0.369
2022-04-28,5.38,5.5,5.27,5.38,12075,-0.02,-0.3704
2022-04-29,5.35,5.5,5.26,5.31,18218,-0.07,-1.3011
2022-05-02,5.26,5.3,4.975,5.29,26015,-0.02,-0.38
2022-05-03,5.24,5.24,4.365,5.19,81836,-0.1,-1.8904
2022-05-04,5.0101,5.2,5.0101,5.2,8887,0.01,0.19
2022-05-05,5.19,5.19,4.67,4.76,44159,-0.44,-8.4615
2022-05-06,4.8,4.8,4.6033,4.78,2807,0.02,0.4202
2022-05-09,4.63,4.74,3.96,4.0,74436,-0.78,-16.318
2022-05-10,4.0,4.22,3.56,3.95,35747,-0.05,-1.25
2022-05-11,3.814,4.14,3.814,4.14,4667,0.19,4.81
2022-05-12,4.07,4.13,3.81,3.98,27422,-0.16,-3.8647
2022-05-13,4.51,4.72,4.27,4.28,16992,0.3,7.5377
2022-05-16,4.25,4.66,4.25,4.42,101793,0.14,3.271
2022-05-17,4.44,4.55,4.25,4.3,191115,-0.12,-2.7149
2022-05-18,4.25,4.34,4.17,4.17,7859,-0.13,-3.02
2022-05-19,4.17,4.375,3.94,4.0,21260,-0.17,-4.0767
2022-05-20,4.05,4.1876,3.77,4.0,12226,0.0,0.0
2022-05-23,4.02,4.07,3.81,3.82,26625,-0.18,-4.5
2022-05-24,3.89,4.1979,3.89,4.03,4320,0.21,5.4974
2022-05-25,3.951,4.1,3.95,4.0,42441,-0.03,-0.7444
2022-05-26,4.05,4.08,3.92,4.0,11098,0.0,0.0
2022-05-27,4.04,4.14,3.96,4.04,16242,0.04,1.0
2022-05-31,4.06,4.37,4.04,4.28,15458,0.24,5.9406
2022-06-01,4.28,4.5,4.28,4.48,7328,0.2,4.67
2022-06-02,4.49,4.78,4.49,4.78,19243,0.3,6.7
2022-06-03,4.63,4.78,4.56,4.67,72937,-0.11,-2.3
2022-06-06,4.5819,4.75,4.57,4.75,2253,0.08,1.71
2022-06-07,4.56,4.74,4.4,4.74,19709,-0.01,-0.2105
2022-06-08,4.7,4.79,4.595,4.79,4743,0.05,1.05
2022-06-09,4.747,4.97,4.747,4.84,12428,0.05,1.0438
2022-06-10,4.87,5.08,4.54,5.0,17319,0.16,3.3058
2022-06-13,4.98,5.0,4.76,5.0,16661,0.0,0.0
2022-06-14,4.8,4.995,4.75,4.77,2862,-0.23,-4.6
2022-06-15,4.932,5.0,4.88,4.88,6308,0.11,2.31
2022-06-16,4.87,4.97,4.76,4.94,43752,0.06,1.23
2022-06-17,4.81,4.97,4.76,4.84,1879,-0.1,-2.0243
2022-06-21,4.98,5.0799,4.7705,4.94,6514,0.1,2.0661
2022-06-22,4.93,5.0,4.87,4.95,17209,0.01,0.2
2022-06-23,5.03,5.55,4.91,5.1,128580,0.15,3.0303
2022-06-24,5.17,5.3,5.14,5.3,37081,0.2,3.9216
2022-06-27,5.35,5.4,5.03,5.15,10393,-0.15,-2.83
2022-06-28,5.11,5.1399,4.6,4.93,29772,-0.22,-4.2718
2022-06-29,4.84,4.955,4.7601,4.955,2653,0.025,0.5071
2022-06-30,4.84,4.96,4.77,4.77,1215,-0.185,-3.73
2022-07-01,4.7869,4.99,4.78,4.85,3214,0.08,1.68
2022-07-05,4.85,4.96,4.8,4.8,7808,-0.05,-1.03
2022-07-06,5.21,5.25,4.9,4.99,10910,0.19,3.96
2022-07-07,4.96,5.25,4.77,4.88,21431,-0.11,-2.2
2022-07-08,5.0,5.055,4.8,5.03,2202,0.15,3.0738
2022-07-11,5.2,5.23,5.01,5.1,7272,0.07,1.39
2022-07-12,5.04,5.39,5.0,5.39,36094,0.29,5.6863
2022-07-13,5.3,5.38,5.2,5.38,2042,-0.01,-0.19
2022-07-14,5.4161,5.48,5.2,5.48,2412,0.1,1.8587
2022-07-15,5.45,5.5,5.28,5.47,14271,-0.01,-0.1825
2022-07-18,5.42,5.585,5.39,5.4,8447,-0.07,-1.2797
2022-07-19,5.47,5.53,5.28,5.35,10948,-0.05,-0.9259
2022-07-20,5.28,5.65,5.1686,5.45,67475,0.1,1.87
2022-07-21,5.37,5.425,5.35,5.37,1128,-0.08,-1.47
2022-07-22,5.38,5.38,5.31,5.35,2153,-0.02,-0.37
2022-07-25,5.3,5.39,5.27,5.27,1337,-0.08,-1.5
2022-07-26,5.34,5.34,4.75,5.14,11460,-0.13,-2.47
2022-07-27,5.0,5.16,5.0,5.09,2800,-0.05,-0.97
2022-07-28,5.105,5.4,5.105,5.25,28024,0.16,3.14
2022-07-29,5.25,5.25,5.0101,5.09,5974,-0.16,-3.05
2022-08-01,5.04,5.38,5.04,5.25,1772,0.16,3.14
2022-08-02,5.03,5.35,5.03,5.05,138222,-0.2,-3.81
2022-08-03,5.17,5.26,5.0235,5.2,151601,0.15,2.97
2022-08-04,5.23,5.26,5.13,5.17,73023,-0.03,-0.58
2022-08-05,5.25,5.25,5.14,5.22,1775,0.05,0.97
2022-08-08,5.25,5.26,5.2,5.25,3999,0.03,0.57
2022-08-09,5.07,5.2303,5.07,5.16,3461,-0.09,-1.7143
2022-08-10,5.06,5.26,5.06,5.2,6347,0.04,0.78
2022-08-11,5.05,5.26,5.05,5.2,6103,0.0,0.0
2022-08-12,5.25,5.35,5.19,5.2,506395,0.0,0.0
2022-08-15,5.18,5.3999,5.06,5.1,33793,-0.1,-1.92
2022-08-16,5.151,5.151,5.0,5.01,11243,-0.09,-1.76
2022-08-17,4.97,5.08,4.9,5.0,12825,-0.01,-0.1996
2022-08-18,5.0,5.0,4.8,4.81,14593,-0.19,-3.8
2022-08-19,4.77,4.85,4.75,4.7901,7546,-0.0199,-0.4137
2022-08-22,4.67,4.76,4.66,4.68,23075,-0.11,-2.3
2022-08-23,4.7,4.79,4.69,4.69,146107,0.01,0.2137
2022-08-24,4.69,4.83,4.69,4.75,534252,0.06,1.28
2022-08-25,4.86,4.88,4.75,4.76,119935,0.01,0.21
2022-08-26,4.85,4.85,4.74,4.76,36638,0.0,0.0
2022-08-29,4.72,4.88,4.72,4.81,54364,0.05,1.05
2022-08-30,4.82,4.87,4.795,4.87,35040,0.06,1.25
2022-08-31,4.91,5.0,4.87,5.0,44557,0.13,2.67
2022-09-01,5.0,5.0272,4.97,5.01,45109,0.01,0.2
2022-09-02,4.98,5.33,4.98,5.18,47324,0.17,3.3932
2022-09-06,5.26,5.4,5.22,5.4,13168,0.22,4.2471
2022-09-07,5.4,5.45,5.36,5.39,11903,-0.01,-0.19
2022-09-08,5.42,5.46,5.39,5.45,2716,0.06,1.11
2022-09-09,5.38,5.44,5.35,5.35,981,-0.1,-1.83
2022-09-12,5.37,5.52,5.37,5.5,33740,0.15,2.8
2022-09-13,5.38,5.5388,5.35,5.4,4737,-0.1,-1.8182
2022-09-14,5.21,5.4,5.2,5.35,6761,-0.05,-0.93
2022-09-15,5.35,5.35,5.35,5.35,44,0.0,0.0
2022-09-16,5.4,5.52,5.4,5.52,5222,0.17,3.18
2022-09-19,5.3334,5.48,5.305,5.47,8502,-0.05,-0.9058
2022-09-20,5.42,5.42,5.26,5.4,22626,-0.07,-1.28
2022-09-21,5.4012,5.45,5.36,5.42,15406,0.02,0.37
2022-09-22,5.47,5.54,5.35,5.54,35827,0.12,2.21
2022-09-23,5.3659,5.5,5.27,5.495,25024,-0.045,-0.81
2022-09-26,5.53,5.53,5.38,5.49,1315,-0.005,-0.09
2022-09-27,5.52,5.52,5.36,5.37,2200,-0.12,-2.1858
2022-09-28,5.46,5.46,5.35,5.4351,2530,0.065,1.21
2022-09-29,5.36,5.49,5.36,5.46,9177,0.025,0.46
2022-09-30,5.41,5.48,5.25,5.25,3714,-0.21,-3.85
2022-10-03,5.29,5.5,5.29,5.47,31135,0.22,4.19
2022-10-04,5.435,5.58,5.3472,5.58,18455,0.11,2.01
2022-10-05,5.5585,5.56,5.358,5.55,7891,-0.03,-0.54
2022-10-06,5.5,5.54,5.4,5.45,11539,-0.1,-1.8
2022-10-07,5.415,5.415,5.3879,5.3879,3759,-0.062,-1.14
2022-10-10,5.3639,5.4725,5.3639,5.4725,923,0.085,1.58
2022-10-11,5.5,5.5,5.45,5.47,2325,-0.003,-0.05
2022-10-12,5.3748,5.45,5.36,5.45,4103,-0.02,-0.37
2022-10-13,5.41,5.43,5.37,5.37,5378,-0.08,-1.47
2022-10-14,5.3406,5.35,5.26,5.35,3381,-0.02,-0.37
2022-10-17,5.32,5.5,5.3,5.3,27271,-0.05,-0.93
2022-10-18,5.42,5.52,5.2668,5.41,9917,0.11,2.08
2022-10-19,5.41,5.5,5.375,5.45,11342,0.04,0.7394
2022-10-20,5.41,5.45,5.27,5.41,7857,-0.04,-0.73
2022-10-21,5.36,5.45,5.34,5.45,10070,0.04,0.74
2022-10-24,5.4374,5.45,5.39,5.42,7015,-0.03,-0.55
2022-10-25,5.49,5.5,5.26,5.27,12696,-0.15,-2.77
2022-10-26,5.34,5.5,5.33,5.4,6270,0.13,2.47
2022-10-27,5.46,5.5,5.11,5.401,55059,0.001,0.02
2022-10-28,5.34,5.49,5.0277,5.48,4121,0.079,1.46
2022-10-31,5.255,5.5,5.235,5.5,11692,0.02,0.36
2022-11-01,5.48,5.48,5.0,5.06,54767,-0.44,-8.0
2022-11-02,5.02,5.13,4.8133,4.94,12679,-0.12,-2.3715
2022-11-03,4.96,4.97,4.935,4.94,2976,0.0,0.0
2022-11-04,5.2,5.2,4.9,4.91,6150,-0.03,-0.6073
2022-11-07,4.79,4.89,4.75,4.79,79327,-0.12,-2.444
2022-11-08,4.78,4.78,4.69,4.755,1199,-0.035,-0.73
2022-11-09,4.8056,4.84,4.8056,4.84,1068,0.085,1.79
2022-11-10,4.84,4.84,4.5,4.58,6561,-0.26,-5.37
2022-11-11,4.7039,4.77,4.52,4.72,28279,0.14,3.0568
2022-11-14,4.99,4.99,4.87,4.87,4829,0.15,3.178
2022-11-15,5.0,5.0,4.52,4.65,13545,-0.22,-4.5175
2022-11-16,4.64,4.71,3.95,3.95,9471,-0.7,-15.0538
2022-11-17,4.0,4.4335,4.0,4.24,31147,0.29,7.34
2022-11-18,4.26,4.28,4.0,4.0,2424,-0.24,-5.6604
2022-11-21,4.05,4.2,4.05,4.2,1480,0.2,5.0
2022-11-22,4.26,4.26,4.01,4.01,13905,-0.19,-4.52
2022-11-23,4.0,4.61,3.76,3.96,82897,-0.05,-1.2469
2022-11-25,4.14,4.5,4.0,4.13,13755,0.17,4.2929
2022-11-28,4.12,4.13,3.76,3.76,5239,-0.37,-8.9588
2022-11-29,3.97,4.1,3.9,3.95,3332,0.19,5.0532
2022-11-30,4.08,4.08,3.995,4.03,14639,0.08,2.0253
2022-12-01,4.01,4.09,3.82,3.82,206209,-0.21,-5.2109
2022-12-02,3.9,4.27,3.82,4.08,10106,0.26,6.8063
2022-12-05,4.02,4.24,4.02,4.06,4773,-0.02,-0.4902
2022-12-06,4.05,4.05,4.02,4.02,3233,-0.04,-0.99
2022-12-07,3.96,4.02,3.8,3.82,10720,-0.2,-4.98
2022-12-08,3.95,4.17,3.75,3.81,29148,-0.01,-0.26
2022-12-09,3.75,4.25,3.75,4.0,17830,0.19,4.9869
2022-12-12,4.0583,4.06,3.85,3.85,1574,-0.15,-3.75
2022-12-13,4.0589,4.0589,3.93,3.93,2950,0.08,2.08
2022-12-14,3.86,3.86,3.8,3.81,3383,-0.12,-3.0534
2022-12-15,3.97,3.97,3.97,3.97,580,0.16,4.2
2022-12-16,3.86,3.9666,3.8,3.8,1543,-0.17,-4.28
2022-12-19,3.82,3.8624,3.74,3.77,4685,-0.03,-0.7895
2022-12-20,3.98,3.98,3.73,3.73,8986,-0.04,-1.06
2022-12-21,3.74,3.85,3.68,3.75,12803,0.02,0.54
2022-12-22,3.73,3.76,3.57,3.7,9807,-0.05,-1.3333
2022-12-23,3.65,3.99,3.52,3.8,65388,0.1,2.7
2022-12-27,3.7,4.0,3.7,3.98,21052,0.18,4.74
2022-12-28,3.94,4.07,3.66,4.0,175459,0.02,0.5025
2022-12-29,4.12,4.12,3.8,4.0,43513,0.0,0.0
2022-12-30,3.95,4.08,3.8101,4.0,48481,0.0,0.0
2023-01-03,3.91,4.03,3.9,3.9,3244,-0.1,-2.5
2023-01-04,3.88,4.02,3.88,3.89,8179,-0.01,-0.26
2023-01-05,3.935,4.15,3.9,4.1,15598,0.21,5.3985
2023-01-06,3.95,4.025,3.95,3.97,4713,-0.13,-3.1707
2023-01-09,4.21,4.23,3.91,4.1,11513,0.13,3.2746
2023-01-10,4.04,4.1,3.92,4.05,11196,-0.05,-1.2195
2023-01-11,3.93,4.1,3.92,4.1,3638,0.05,1.23
2023-01-12,4.12,4.15,4.09,4.13,2109,0.03,0.73
2023-01-13,4.102,4.15,4.07,4.15,3874,0.02,0.48
2023-01-17,4.1,4.6,3.755,4.185,29139,0.035,0.84
2023-01-18,4.25,4.26,4.14,4.15,9757,-0.035,-0.84
2023-01-19,4.18,4.2,4.11,4.14,6225,-0.01,-0.24
2023-01-20,4.24,4.44,4.15,4.2,38840,0.06,1.4493
2023-01-23,4.41,4.41,4.12,4.16,12160,-0.04,-0.95
2023-01-24,4.29,4.59,4.2,4.23,56963,0.07,1.6827
2023-01-25,4.32,4.35,4.24,4.31,25974,0.08,1.89
2023-01-26,4.3405,4.3781,4.2601,4.34,18207,0.03,0.7
2023-01-27,4.28,4.35,4.21,4.2907,31261,-0.049,-1.13
2023-01-30,4.24,4.38,4.2177,4.25,4957,-0.041,-0.96
2023-01-31,4.18,4.35,4.15,4.15,14149,-0.1,-2.3529
2023-02-01,4.25,4.25,4.0,4.2,8655,0.05,1.2
2023-02-02,4.03,4.21,4.01,4.1425,4657,-0.058,-1.38
2023-02-03,4.06,4.15,4.05,4.15,2609,0.008,0.19
2023-02-06,4.15,4.15,3.95,4.0,7896,-0.15,-3.6145
2023-02-07,4.0,4.0359,3.83,3.87,18016,-0.13,-3.25
2023-02-08,3.89,4.05,3.86,4.04,4271,0.17,4.3928
2023-02-09,3.98,4.08,3.91,3.91,10810,-0.13,-3.22
2023-02-10,3.9651,4.1,3.91,4.08,3905,0.17,4.35
2023-02-13,3.9969,4.1,3.9969,4.1,2673,0.02,0.49
2023-02-14,3.998,4.05,3.955,3.9902,6064,-0.1098,-2.678
2023-02-15,4.065,4.065,3.91,3.97,85403,-0.0202,-0.5062
2023-02-16,3.9,4.09,3.9,4.06,23436,0.09,2.27
2023-02-17,4.0,4.0718,4.0,4.0718,1069,0.012,0.3
2023-02-21,3.97,4.02,3.94,4.02,15474,-0.052,-1.28
2023-02-22,4.07,4.12,4.05,4.08,9850,0.06,1.4925
2023-02-23,4.07,4.08,4.07,4.08,857,0.0,0.0
2023-02-24,4.06,4.06,4.03,4.06,1096,-0.02,-0.49
