日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-15,193.2,193.2,186.0,188.1,122861,-1.996,-1.05
2010-10-18,189.0,190.4,187.9,190.0,100486,1.8998,1.01
2010-10-19,186.5,191.8,183.4,185.35,60702,-4.5967,-2.42
2010-10-20,186.9,191.2,186.2,187.7,71873,2.299,1.24
2010-10-21,189.2,191.0,181.8,186.0,57575,-1.7081,-0.91
2010-10-22,186.2,187.0,184.0,185.2,77132,-0.7998,-0.43
2010-10-25,186.8,188.7,186.0,187.0,37625,1.7965,0.97
2010-10-26,185.3,191.8,185.3,190.6,55994,3.6089,1.93
2010-10-27,189.2,196.6,187.6,196.0,76096,5.3941,2.83
2010-10-28,198.4,199.9,194.1,199.1,93082,3.0968,1.58
2010-10-29,198.3,200.0,196.8,198.4,43997,-0.6968,-0.35
2010-11-01,198.9,201.3,194.5,196.5,109236,-1.9047,-0.96
2010-11-02,199.4,208.8,199.4,207.6,121503,11.1021,5.65
2010-11-03,207.3,218.8,205.1,215.9,201059,8.3038,4.0
2010-11-04,211.6,217.6,202.1,205.2,339977,-10.7091,-4.96
2010-11-05,206.0,206.0,197.3,200.8,169674,-4.3911,-2.14
2010-11-08,200.8,203.2,199.3,201.4,51023,0.2012,0.1
2010-11-09,200.7,204.5,197.4,198.5,42995,-2.4923,-1.24
2010-11-10,199.4,210.8,197.6,208.0,70488,9.5078,4.79
2010-11-11,205.2,207.9,200.7,206.5,43134,-1.4976,-0.72
2010-11-12,205.0,209.29,203.1,207.0,98263,0.4956,0.24
2010-11-15,208.1,208.1,200.5,200.8,71430,-6.2103,-3.0
2010-11-16,199.2,199.2,194.5,198.3,147038,-2.5101,-1.25
2010-11-17,199.4,199.4,196.0,197.4,69513,-0.8923,-0.45
2010-11-18,200.4,204.5,198.1,198.9,70988,1.5002,0.76
2010-11-19,199.4,202.35,198.3,200.3,64309,1.3924,0.7
2010-11-22,199.0,203.0,198.1,200.4,62977,0.1001,0.05
2010-11-23,197.7,200.3,195.8,199.8,71005,-0.6012,-0.3
2010-11-24,202.0,206.4,200.6,204.8,63480,4.9951,2.5
2010-11-26,202.2,203.6,200.7,201.8,20065,-2.9899,-1.46
2010-11-29,200.0,204.1,198.6,202.6,72598,0.8072,0.4
2010-11-30,199.8,204.9,190.6,203.6,177189,0.9928,0.49
2010-12-01,207.8,207.8,204.5,207.5,118522,3.9089,1.92
2010-12-02,207.1,213.0,203.6,210.9,107413,3.403,1.64
2010-12-03,209.5,211.9,209.4,210.5,69873,-0.4007,-0.19
2010-12-06,209.4,214.0,209.4,211.7,61537,1.1999,0.57
2010-12-07,215.0,218.4,213.5,213.9,59268,2.2017,1.04
2010-12-08,213.7,215.6,209.1,210.3,70744,-3.5934,-1.68
2010-12-09,212.0,213.8,208.0,211.2,115936,0.9043,0.43
2010-12-10,211.0,212.2,209.7,210.9,107289,-0.2957,-0.14
2010-12-13,211.4,212.3,210.4,210.5,37454,-0.4007,-0.19
2010-12-14,211.9,214.8,211.9,212.8,51720,2.2945,1.09
2010-12-15,211.9,223.5,211.7,215.1,112794,2.2983,1.08
2010-12-16,215.3,222.39,214.65,219.0,53794,3.8934,1.81
2010-12-17,219.7,223.5,218.11,221.6,131427,2.606,1.19
2010-12-20,222.6,224.0,219.7,221.6,34600,0.0,0.0
2010-12-21,223.2,225.3,221.0,224.2,26156,2.5928,1.17
2010-12-22,225.1,231.8,222.8,229.3,45301,5.0896,2.27
2010-12-23,228.9,232.19,227.9,231.1,48038,1.7886,0.78
2010-12-27,230.1,237.6,230.1,235.2,57360,4.0906,1.77
2010-12-28,236.1,241.4,235.55,240.0,100938,4.7981,2.04
2010-12-29,240.3,244.0,239.5,241.1,38141,1.104,0.46
2010-12-30,241.5,249.0,241.3,245.5,94355,4.3882,1.82
2010-12-31,245.3,246.1,241.3,242.0,129472,-3.5108,-1.43
2011-01-03,245.4,253.1,244.9,246.5,118663,4.5012,1.86
2011-01-04,248.0,250.9,242.3,245.1,244570,-1.4051,-0.57
2011-01-05,253.5,261.0,250.1,256.5,312385,11.3973,4.65
2011-01-06,257.6,265.6,257.6,262.0,139919,5.4893,2.14
2011-01-07,263.8,263.8,256.4,261.3,112360,-0.7074,-0.27
2011-01-10,260.8,261.4,252.7,260.5,127629,-0.8101,-0.31
2011-01-11,262.1,266.5,258.4,260.1,77822,-0.3907,-0.15
2011-01-12,261.2,261.2,255.0,256.8,52073,-3.3033,-1.27
2011-01-13,257.0,263.2,254.91,261.3,105803,4.4941,1.75
2011-01-14,261.3,264.8,259.2,263.8,69011,2.5084,0.96
2011-01-18,264.1,264.9,252.4,257.5,163872,-6.3049,-2.39
2011-01-19,256.4,258.1,244.8,245.9,91739,-11.5869,-4.5
2011-01-20,242.3,247.9,240.1,244.75,71817,-1.1064,-0.45
2011-01-21,245.9,245.9,239.9,241.3,98051,-3.5006,-1.43
2011-01-24,240.4,248.2,238.5,245.3,46799,4.0055,1.66
2011-01-25,243.6,251.4,242.0,251.2,76264,5.9115,2.41
2011-01-26,252.5,261.5,252.2,260.5,71023,9.2946,3.7
2011-01-27,260.6,263.4,257.5,260.8,71626,0.3126,0.12
2011-01-28,260.2,260.2,253.9,255.2,112079,-5.6074,-2.15
2011-01-31,256.5,256.5,251.21,255.6,93471,0.4083,0.16
2011-02-01,256.7,263.2,253.5,260.7,55361,5.1118,2.0
2011-02-02,259.1,260.4,256.7,257.8,29196,-2.8937,-1.11
2011-02-03,257.0,262.2,255.1,261.2,38454,3.4029,1.32
2011-02-04,261.9,261.9,255.9,259.8,58184,-1.4105,-0.54
2011-02-07,259.5,267.5,257.7,264.7,61198,4.91,1.89
2011-02-08,263.4,264.9,260.4,264.9,39970,0.2118,0.08
2011-02-09,263.3,263.61,259.4,263.4,36507,-1.51,-0.57
2011-02-10,261.2,265.1,260.0,262.2,21649,-1.2117,-0.46
2011-02-11,260.6,265.8,257.9,264.6,44093,2.4121,0.92
2011-02-14,264.3,267.7,258.8,267.0,41365,2.4078,0.91
2011-02-15,264.4,268.3,263.9,267.5,50648,0.5073,0.19
2011-02-16,265.0,269.9,264.9,267.0,44635,-0.5083,-0.19
2011-02-17,265.2,272.9,265.0,272.0,68989,4.993,1.87
2011-02-18,273.9,283.3,273.0,283.3,81719,11.2885,4.15
2011-02-22,281.0,287.1,277.9,279.1,108298,-4.1927,-1.48
2011-02-23,279.8,280.9,265.7,266.6,67366,-12.5039,-4.48
2011-02-24,267.9,268.9,253.0,261.5,134763,-5.0919,-1.91
2011-02-25,261.7,268.6,259.9,261.9,73174,0.3923,0.15
2011-02-28,262.0,264.0,256.3,259.3,63091,-2.5927,-0.99
2011-03-01,260.9,261.7,249.5,253.0,195592,-6.301,-2.43
2011-03-02,254.2,272.0,252.2,269.9,126759,16.9004,6.68
2011-03-03,272.0,279.4,270.0,276.1,58606,6.2075,2.3
2011-03-04,275.1,276.9,265.5,271.6,86906,-4.5004,-1.63
2011-03-07,272.5,273.5,262.2,269.8,42921,-1.7925,-0.66
2011-03-08,270.6,279.8,268.9,276.85,41460,7.0946,2.63
2011-03-09,277.1,280.0,274.8,279.8,39355,2.9074,1.05
2011-03-10,275.2,275.2,264.0,266.2,68204,-13.5982,-4.86
2011-03-11,265.7,267.3,259.9,263.9,43178,-2.2892,-0.86
2011-03-14,260.2,263.9,255.5,262.9,27784,-1.0028,-0.38
2011-03-15,255.5,267.4,255.5,265.9,50087,2.9971,1.14
2011-03-16,264.6,268.9,255.9,262.2,110993,-3.696,-1.39
2011-03-17,265.9,265.9,248.7,250.9,96778,-11.3009,-4.31
2011-03-18,252.6,263.4,250.9,263.3,94921,12.3947,4.94
2011-03-21,265.7,270.7,265.7,267.8,61568,4.5024,1.71
2011-03-22,267.9,270.0,261.5,263.9,37789,-3.91,-1.46
2011-03-23,262.7,266.1,257.7,260.0,75151,-3.9058,-1.48
2011-03-24,254.1,262.1,254.1,259.8,59130,-0.208,-0.08
2011-03-25,261.1,267.2,259.6,260.0,62360,0.2078,0.08
2011-03-28,260.3,260.3,257.8,257.8,44643,-2.2101,-0.85
2011-03-29,258.3,258.3,255.2,255.6,77025,-2.1912,-0.85
2011-03-30,258.1,266.7,257.3,265.8,50382,10.1985,3.99
2011-03-31,266.0,269.4,259.2,262.6,85863,-3.1895,-1.2
2011-04-01,264.1,264.9,258.6,259.0,64438,-3.5976,-1.37
2011-04-04,261.1,267.8,260.0,261.3,90142,2.3051,0.89
2011-04-05,255.4,266.4,253.21,265.6,180404,4.3113,1.65
2011-04-06,262.7,284.2,257.9,279.7,228397,14.1032,5.31
2011-04-07,279.7,280.2,272.9,273.1,144346,-6.6009,-2.36
2011-04-08,275.6,275.6,262.4,263.1,77045,-9.9953,-3.66
2011-04-11,263.0,269.3,258.75,265.1,73160,1.9996,0.76
2011-04-12,263.9,264.9,259.3,260.8,39360,-4.2945,-1.62
2011-04-13,262.6,265.3,256.7,257.1,44644,-3.7034,-1.42
2011-04-14,254.8,259.9,253.5,259.7,50025,2.5967,1.01
2011-04-15,258.3,261.4,256.9,258.3,104783,-1.4024,-0.54
2011-04-18,253.5,258.8,253.5,255.5,103908,-2.7895,-1.08
2011-04-19,256.0,257.6,247.5,250.6,138809,-4.9057,-1.92
2011-04-20,255.3,267.3,252.7,262.1,254491,11.5024,4.59
2011-04-21,265.0,265.0,257.7,260.8,83486,-1.3106,-0.5
2011-04-25,259.9,260.3,244.5,247.1,147955,-13.6916,-5.25
2011-04-26,248.2,256.9,245.1,253.6,101773,6.4988,2.63
2011-04-27,253.8,253.8,247.1,251.5,73180,-2.1049,-0.83
2011-04-28,250.5,250.5,246.6,249.0,45352,-2.4897,-0.99
2011-04-29,249.0,251.1,246.5,249.5,46512,0.498,0.2
2011-05-02,251.1,251.1,236.1,236.2,73114,-13.2983,-5.33
2011-05-03,235.9,238.0,228.5,229.2,147565,-6.9913,-2.96
2011-05-04,229.4,229.4,218.0,220.0,248500,-9.1905,-4.01
2011-05-05,218.6,223.7,213.1,220.7,166817,0.704,0.32
2011-05-06,224.0,230.8,221.63,228.5,106158,7.791,3.53
2011-05-09,229.6,246.5,229.6,245.6,125268,17.0924,7.48
2011-05-10,247.7,251.9,243.7,249.7,63022,4.1015,1.67
2011-05-11,249.1,249.1,239.6,240.2,51299,-9.4881,-3.8
2011-05-12,239.2,248.2,237.9,245.9,81060,5.6929,2.37
2011-05-13,246.6,248.4,239.2,242.2,32746,-3.6883,-1.5
2011-05-16,239.7,240.9,234.3,234.6,44130,-7.6052,-3.14
2011-05-17,232.4,238.8,230.6,237.5,30794,2.9089,1.24
2011-05-18,238.7,242.3,235.0,241.6,50348,4.1086,1.73
2011-05-19,242.6,245.6,241.3,243.5,54490,1.9086,0.79
2011-05-20,241.8,242.0,236.4,238.5,53728,-4.9916,-2.05
2011-05-23,233.2,236.3,232.2,232.4,40590,-6.1057,-2.56
2011-05-24,233.6,235.4,228.1,230.5,88080,-1.9057,-0.82
2011-05-25,229.5,232.5,229.5,231.0,94426,0.5071,0.22
2011-05-26,229.8,231.5,227.5,230.5,91730,-0.5082,-0.22
2011-05-27,231.4,231.4,228.2,230.2,40007,-0.2996,-0.13
2011-05-31,232.1,244.3,226.5,230.0,106636,-0.2072,-0.09
2011-06-01,227.3,227.7,218.3,218.7,142996,-11.2926,-4.91
2011-06-02,219.6,227.0,217.5,217.9,98447,-0.8092,-0.37
2011-06-03,213.9,215.3,210.7,212.0,58251,-5.9052,-2.71
2011-06-06,211.7,213.1,206.5,208.0,41490,-4.0069,-1.89
2011-06-07,210.2,213.7,207.5,212.5,84365,4.493,2.16
2011-06-08,211.1,213.2,211.1,212.4,51824,-0.1063,-0.05
2011-06-09,213.3,213.4,211.3,212.2,57884,-0.1912,-0.09
2011-06-10,210.3,211.4,202.7,211.1,66573,-1.1035,-0.52
2011-06-13,212.3,213.4,210.2,211.2,75976,0.1055,0.05
2011-06-14,213.9,214.52,211.4,212.7,37515,1.4995,0.71
2011-06-15,210.0,211.3,207.56,210.0,52171,-2.7013,-1.27
2011-06-16,209.8,216.4,208.5,214.5,84465,4.4941,2.14
2011-06-17,216.0,218.1,211.8,214.8,93452,0.3003,0.14
2011-06-20,211.4,216.8,211.4,216.0,48489,1.2029,0.56
2011-06-21,218.1,226.4,216.8,224.7,80661,8.7046,4.03
2011-06-22,222.7,229.8,220.64,224.0,84786,-0.6966,-0.31
2011-06-23,220.5,226.7,218.0,226.7,60857,2.7103,1.21
2011-06-24,227.1,227.9,220.5,223.9,632879,-2.8112,-1.24
2011-06-27,224.4,235.1,221.67,234.6,63286,10.7023,4.78
2011-06-28,234.7,238.7,234.41,237.6,47554,3.0028,1.28
2011-06-29,237.6,238.1,233.6,236.8,20797,-0.8079,-0.34
2011-06-30,237.1,242.4,237.1,241.3,31983,4.4992,1.9
2011-07-01,242.3,248.6,242.3,243.8,48794,2.5094,1.04
2011-07-05,244.3,244.3,237.8,243.7,92509,-0.0975,-0.04
2011-07-06,243.0,248.6,241.8,247.4,47994,3.7042,1.52
2011-07-07,249.6,256.4,246.6,254.1,32513,6.7044,2.71
2011-07-08,249.9,251.3,246.8,249.1,53892,-5.0059,-1.97
2011-07-11,244.8,245.4,232.0,233.7,102651,-15.394,-6.18
2011-07-12,233.1,239.8,229.5,234.6,56354,0.9114,0.39
2011-07-13,237.3,242.3,235.2,239.9,26047,5.3019,2.26
2011-07-14,240.8,241.2,233.6,236.5,29135,-3.4067,-1.42
2011-07-15,237.0,242.9,236.3,241.6,55304,5.1082,2.16
2011-07-18,240.0,240.0,235.1,238.8,62182,-2.8026,-1.16
2011-07-19,241.4,249.4,241.2,247.5,43763,8.6926,3.64
2011-07-20,248.2,250.4,245.2,248.5,57404,0.99,0.4
2011-07-21,249.8,255.7,237.4,254.4,265936,5.8897,2.37
2011-07-22,255.1,256.22,251.4,253.5,19382,-0.8904,-0.35
2011-07-25,249.3,259.8,249.3,256.3,47905,2.7886,1.1
2011-07-26,254.5,255.8,250.3,251.5,22927,-4.7927,-1.87
2011-07-27,260.0,265.8,243.9,262.5,157533,10.9909,4.37
2011-07-28,264.3,274.2,263.75,270.3,79157,7.7964,2.97
2011-07-29,267.0,272.0,260.4,267.5,80604,-2.8112,-1.04
2011-08-01,272.2,274.81,258.9,261.6,147006,-5.912,-2.21
2011-08-02,260.0,267.67,260.0,262.8,113774,1.2033,0.46
2011-08-03,264.0,267.7,258.0,264.1,109344,1.2878,0.49
2011-08-04,260.1,264.08,239.7,239.8,205511,-24.2969,-9.2
2011-08-05,242.7,245.5,230.2,243.7,164907,3.9086,1.63
2011-08-08,236.1,254.15,217.5,217.7,206909,-26.0031,-10.67
2011-08-09,223.5,237.8,205.4,234.7,156081,17.0022,7.81
2011-08-10,226.2,228.7,207.4,209.8,113269,-24.9019,-10.61
2011-08-11,211.9,228.2,210.0,226.5,121217,16.7001,7.96
2011-08-12,228.8,231.8,222.2,230.5,113039,4.0089,1.77
2011-08-15,232.4,236.1,226.7,235.5,84854,5.0018,2.17
2011-08-16,231.6,234.8,227.6,231.3,87200,-4.1918,-1.78
2011-08-17,233.0,235.3,227.7,231.9,29804,0.6014,0.26
2011-08-18,222.8,225.9,210.0,211.7,114771,-20.1983,-8.71
2011-08-19,212.4,223.8,205.8,220.6,127774,8.8917,4.2
2011-08-22,226.6,226.6,209.7,211.2,71338,-9.3975,-4.26
2011-08-23,212.5,231.5,211.1,231.3,80081,20.1057,9.52
2011-08-24,229.9,242.1,228.3,240.7,91267,9.3911,4.06
2011-08-25,243.1,243.1,229.0,230.0,138366,-10.7117,-4.45
2011-08-26,227.4,234.0,225.0,232.0,127681,2.001,0.87
2011-08-29,235.3,260.0,235.3,258.3,95841,26.3079,11.34
2011-08-30,256.7,260.4,249.2,256.4,100687,-1.9115,-0.74
2011-08-31,259.0,261.8,245.7,249.4,94963,-6.9997,-2.73
2011-09-01,247.5,248.0,231.5,233.4,105264,-16.0123,-6.42
2011-09-02,227.3,239.3,225.3,227.2,83205,-6.2087,-2.66
2011-09-06,219.1,235.9,215.0,235.4,91201,8.2019,3.61
2011-09-07,239.2,247.5,232.9,245.8,74491,10.4045,4.42
2011-09-08,243.8,248.4,238.5,239.5,76784,-6.2923,-2.56
2011-09-09,235.7,236.0,226.2,227.7,101960,-11.8077,-4.93
2011-09-12,222.7,232.9,222.1,230.2,45399,2.5046,1.1
2011-09-13,231.1,238.1,231.0,234.0,62522,3.7983,1.65
2011-09-14,236.8,247.1,231.5,242.2,55937,8.1903,3.5
2011-09-15,242.2,247.5,239.35,246.7,35668,4.5048,1.86
2011-09-16,248.9,248.9,241.5,242.6,71648,-4.0951,-1.66
2011-09-19,236.4,244.2,231.5,240.1,34504,-2.4988,-1.03
2011-09-20,241.8,245.4,230.6,232.0,71087,-8.0911,-3.37
2011-09-21,232.8,237.3,218.6,219.6,53356,-12.3882,-5.34
2011-09-22,210.5,215.6,199.8,205.1,98023,-14.4931,-6.6
2011-09-23,205.3,214.5,205.3,209.3,81822,4.2045,2.05
2011-09-26,211.2,215.4,206.9,215.1,58118,5.7977,2.77
2011-09-27,221.1,229.5,217.5,224.2,81950,9.0988,4.23
2011-09-28,223.5,225.0,212.8,212.9,64730,-11.2997,-5.04
2011-09-29,219.5,223.9,211.5,220.1,53697,7.1962,3.38
2011-09-30,215.2,222.6,209.15,209.8,93467,-10.3007,-4.68
2011-10-03,207.0,216.3,206.1,206.1,187928,-3.6923,-1.76
2011-10-04,209.4,240.7,209.4,240.5,321001,34.3984,16.69
2011-10-05,237.5,258.7,237.5,244.7,247576,4.2086,1.75
2011-10-06,244.6,245.0,237.7,242.0,137986,-2.6916,-1.1
2011-10-07,242.0,242.8,231.6,235.5,74093,-6.5101,-2.69
2011-10-10,241.8,254.7,240.5,254.2,139943,18.6988,7.94
2011-10-11,250.0,259.6,247.3,259.1,104451,4.9059,1.93
2011-10-12,259.9,263.2,251.2,251.8,113730,-7.3068,-2.82
2011-10-13,250.6,252.9,245.76,250.5,58774,-1.3094,-0.52
2011-10-14,252.8,253.8,249.2,251.6,69737,1.1022,0.44
2011-10-17,248.8,250.9,245.15,245.6,172428,-5.9878,-2.38
2011-10-18,248.2,260.1,242.7,258.2,130327,12.5993,5.13
2011-10-19,256.8,257.3,247.5,249.6,53673,-8.598,-3.33
2011-10-20,249.0,251.9,242.8,246.5,119330,-3.095,-1.24
2011-10-21,252.8,256.7,248.4,252.6,97426,6.0888,2.47
2011-10-24,254.3,255.9,252.7,254.7,70032,2.0966,0.83
2011-10-25,251.3,251.3,242.4,243.8,50775,-10.9012,-4.28
2011-10-26,247.6,250.7,239.6,243.4,120221,-0.3901,-0.16
2011-10-27,254.1,258.0,248.0,256.0,168558,12.6077,5.18
2011-10-28,254.8,257.8,253.1,253.6,49382,-2.4065,-0.94
2011-10-31,253.8,256.9,250.0,250.1,110586,-3.4997,-1.38
2011-11-01,247.4,248.7,240.4,241.9,93647,-8.2034,-3.28
2011-11-02,245.9,256.2,245.9,255.1,71985,13.2073,5.46
2011-11-03,259.2,261.5,252.1,260.7,90219,5.6119,2.2
2011-11-04,258.1,258.1,250.7,254.7,31115,-5.996,-2.3
2011-11-07,254.9,255.03,246.4,254.0,31227,-0.6877,-0.27
2011-11-08,256.4,256.4,247.8,252.9,94120,-1.0922,-0.43
2011-11-09,244.8,249.2,240.0,240.3,83828,-12.5941,-4.98
2011-11-10,245.9,247.4,240.6,246.1,75315,5.7914,2.41
2011-11-11,249.4,257.3,249.4,257.0,52707,10.9021,4.43
2011-11-14,255.8,255.8,249.3,252.8,122018,-4.1889,-1.63
2011-11-15,250.4,262.0,250.4,261.1,85614,8.2921,3.28
2011-11-16,258.5,274.3,255.02,269.2,186591,8.0943,3.1
2011-11-17,268.3,268.3,256.4,257.8,83013,-11.3866,-4.23
2011-11-18,257.8,260.7,253.26,257.1,47966,-0.696,-0.27
2011-11-21,252.4,255.6,247.5,249.7,81260,-7.4046,-2.88
2011-11-22,250.1,257.0,250.1,253.0,95080,3.2961,1.32
2011-11-23,250.4,252.8,244.9,245.1,122931,-7.8934,-3.12
2011-11-24,245.1,245.1,245.1,245.1,0,0.0,0.0
2011-11-25,244.3,252.7,241.3,241.3,39691,-3.799,-1.55
2011-11-28,251.5,257.3,242.6,251.0,103327,9.7002,4.02
2011-11-29,251.1,254.9,246.8,249.4,74549,-1.6064,-0.64
2011-11-30,262.2,273.7,258.3,273.6,169778,24.1925,9.7
2011-12-01,273.4,276.6,265.8,269.0,148643,-4.5964,-1.68
2011-12-02,274.3,275.0,269.9,274.6,61057,5.5953,2.08
2011-12-05,277.2,283.1,275.1,280.2,77734,5.6018,2.04
2011-12-06,281.7,281.7,271.5,273.1,59713,-7.0888,-2.53
2011-12-07,269.4,275.8,263.92,272.5,50030,-0.6008,-0.22
2011-12-08,270.0,277.8,269.5,274.7,93154,2.2072,0.81
2011-12-09,275.1,284.1,272.4,281.0,103672,6.2908,2.29
2011-12-12,275.4,283.9,275.4,281.7,46679,0.7025,0.25
2011-12-13,284.8,287.1,276.8,278.2,81338,-3.493,-1.24
2011-12-14,275.1,278.7,272.7,276.2,65072,-2.0031,-0.72
2011-12-15,281.9,284.3,277.0,283.9,66688,7.7058,2.79
2011-12-16,286.6,293.0,286.4,290.6,179507,6.7,2.36
2011-12-19,292.6,294.4,285.5,289.3,254523,-1.3077,-0.45
2011-12-20,295.4,295.4,289.0,289.9,187896,0.6075,0.21
2011-12-21,289.8,290.0,286.9,288.5,170709,-1.3915,-0.48
2011-12-22,289.5,297.3,289.3,290.0,66905,1.5002,0.52
2011-12-23,290.0,290.9,288.0,289.3,57136,-0.696,-0.24
2011-12-26,289.3,289.3,289.3,289.3,0,0.0,0.0
2011-12-27,288.1,293.9,286.3,293.3,86396,3.9924,1.38
2011-12-28,293.7,294.2,289.9,290.0,46512,-3.3145,-1.13
2011-12-29,290.6,294.8,290.6,293.6,91946,3.596,1.24
2011-12-30,294.2,299.4,293.7,297.5,89183,3.9048,1.33
2012-01-02,297.5,297.5,297.5,297.5,0,0.0,0.0
2012-01-03,304.9,309.4,297.5,299.0,165912,1.4876,0.5
2012-01-04,295.5,308.8,293.7,306.3,251068,7.2957,2.44
2012-01-05,306.5,310.0,301.81,309.3,118651,3.0017,0.98
2012-01-06,307.6,307.8,298.4,299.5,215934,-9.805,-3.17
2012-01-09,302.1,303.9,300.3,302.0,258629,2.486,0.83
2012-01-10,306.3,306.5,300.0,301.1,59007,-0.906,-0.3
2012-01-11,299.2,300.7,296.0,296.2,94004,-4.9081,-1.63
2012-01-12,297.6,297.6,294.5,296.3,101153,0.0889,0.03
2012-01-13,292.8,294.9,289.7,289.8,79096,-6.4887,-2.19
2012-01-16,289.8,289.8,289.8,289.8,0,0.0,0.0
2012-01-17,293.3,299.6,290.4,292.1,153049,2.2895,0.79
2012-01-18,292.9,293.0,290.0,291.9,88067,0.0,0.0
2012-01-19,293.7,294.07,291.0,291.7,71026,0.0,0.0
2012-01-20,291.8,296.69,290.1,291.8,51121,0.0,0.0
2012-01-23,291.1,293.5,286.4,289.1,95247,-3.0087,-1.03
2012-01-24,287.7,290.3,285.0,289.7,65668,0.6071,0.21
2012-01-25,289.0,294.3,287.2,293.1,55535,3.3896,1.17
2012-01-26,295.0,295.0,287.5,291.0,98143,-2.1104,-0.72
2012-01-27,290.0,294.7,289.9,291.3,68940,0.291,0.1
2012-01-30,288.3,293.4,287.41,291.8,63634,0.4952,0.17
2012-01-31,294.2,294.5,290.0,291.9,72057,0.0875,0.03
2012-02-01,295.3,300.4,293.8,300.0,141420,8.086,2.77
2012-02-02,300.0,306.5,298.8,303.0,110650,3.0,1.0
2012-02-03,308.2,312.4,306.7,309.1,71491,6.0905,2.01
2012-02-06,308.5,309.5,301.6,303.9,50961,-5.1928,-1.68
2012-02-07,303.8,303.8,298.3,300.6,43944,-3.3126,-1.09
2012-02-08,302.1,305.6,300.0,302.7,37944,2.1042,0.7
2012-02-09,302.7,306.6,299.8,305.9,56145,3.2085,1.06
2012-02-10,301.9,304.5,296.0,300.6,44472,-5.2919,-1.73
2012-02-13,303.2,309.71,299.5,304.7,56910,4.0883,1.36
2012-02-14,304.0,307.0,302.7,307.0,58151,2.2854,0.75
2012-02-15,308.2,308.2,295.7,299.3,82848,-7.7058,-2.51
2012-02-16,298.7,312.2,297.55,307.5,88483,8.2008,2.74
2012-02-17,308.2,309.6,307.0,308.8,43809,1.2915,0.42
2012-02-20,308.8,308.8,308.8,308.8,0,0.0,0.0
2012-02-21,308.9,313.8,308.0,313.7,73981,4.9098,1.59
2012-02-22,311.6,316.4,311.6,315.1,79891,1.4116,0.45
2012-02-23,315.5,325.0,314.65,323.8,74591,8.6968,2.76
2012-02-24,324.5,324.9,318.0,319.6,45435,-4.2095,-1.3
2012-02-27,316.7,322.09,310.1,319.5,69739,-0.0959,-0.03
2012-02-28,319.1,321.6,309.2,312.0,47695,-7.5084,-2.35
2012-02-29,312.5,315.0,305.0,306.0,107979,-5.9902,-1.92
2012-03-01,307.2,313.5,306.5,307.3,75166,1.2853,0.42
2012-03-02,306.0,308.8,296.3,299.3,110153,-7.9895,-2.6
2012-03-05,299.2,307.1,297.2,307.1,52928,7.8114,2.61
2012-03-06,303.1,306.2,294.0,295.4,50457,-11.7005,-3.81
2012-03-07,295.7,297.1,293.4,294.9,65183,-0.5022,-0.17
2012-03-08,296.8,302.0,291.4,301.5,50506,6.6056,2.24
2012-03-09,300.8,311.7,298.7,306.8,58889,5.3063,1.76
2012-03-12,306.68,311.4,306.68,308.6,43655,1.8101,0.59
2012-03-13,311.8,315.2,308.6,315.1,42637,6.5112,2.11
2012-03-14,314.3,319.4,311.0,318.5,108842,3.403,1.08
2012-03-15,318.3,323.1,318.0,321.9,83535,3.4079,1.07
2012-03-16,322.4,322.9,318.85,321.1,106546,-0.8048,-0.25
2012-03-19,320.7,330.4,320.5,326.5,60353,5.3946,1.68
2012-03-20,323.6,326.2,317.9,320.8,54077,-5.714,-1.75
2012-03-21,320.7,320.7,315.2,315.5,60610,-5.2931,-1.65
2012-03-22,311.6,313.1,309.3,312.6,91993,-2.9026,-0.92
2012-03-23,311.8,323.1,309.8,322.6,88778,10.0031,3.2
2012-03-26,326.1,335.0,324.5,331.6,71172,9.0005,2.79
2012-03-27,332.5,333.7,323.4,323.4,60651,-8.1903,-2.47
2012-03-28,324.7,324.7,317.2,321.8,45645,-1.5846,-0.49
2012-03-29,318.8,319.0,312.8,314.3,54228,-7.4979,-2.33
2012-03-30,317.1,318.7,308.9,309.5,205081,-4.8089,-1.53
2012-04-02,307.6,333.3,306.8,333.1,170316,23.6138,7.63
2012-04-03,331.2,333.2,326.5,328.6,101951,-4.4968,-1.35
2012-04-04,320.0,320.0,287.5,288.8,225216,-39.7926,-12.11
2012-04-05,288.2,294.3,287.3,293.2,111706,4.3899,1.52
2012-04-06,293.2,293.2,293.2,293.2,0,0.0,0.0
2012-04-09,286.6,294.9,285.5,292.4,121898,-0.7916,-0.27
2012-04-10,292.4,293.9,283.6,283.7,195232,-8.7139,-2.98
2012-04-11,287.3,288.2,280.4,283.6,116575,-0.1135,-0.04
2012-04-12,283.6,293.2,283.6,292.0,63261,8.3947,2.96
2012-04-13,290.1,291.5,286.2,286.6,108213,-5.402,-1.85
2012-04-16,288.3,290.8,283.3,287.8,37834,1.2037,0.42
2012-04-17,289.9,296.7,288.7,293.1,48190,5.2956,1.84
2012-04-18,290.6,292.1,283.5,287.3,102631,-5.8034,-1.98
2012-04-19,287.3,287.77,274.1,275.8,75010,-11.4917,-4.0
2012-04-20,279.5,279.9,274.2,277.1,86429,1.2963,0.47
2012-04-23,272.4,277.2,268.9,275.7,94133,-1.4133,-0.51
