日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-11-10,11.5676,11.7932,11.5676,11.6804,1028000,0.1385,1.2
2004-11-11,11.6804,11.7547,11.5419,11.6983,973900,0.0152,0.13
2004-11-12,11.6624,11.6727,11.5111,11.5265,1433100,-0.1696,-1.45
2004-11-15,11.3829,11.5599,11.247,11.4932,1846900,-0.0357,-0.31
2004-11-16,11.4496,11.4573,11.3111,11.3521,898400,-0.1379,-1.2
2004-11-17,11.3727,11.5291,11.247,11.2573,963700,-0.0977,-0.86
2004-11-18,11.3111,11.3791,11.1342,11.3214,1199200,0.0664,0.59
2004-11-19,11.2829,11.2957,11.1726,11.2137,736500,-0.1076,-0.95
2004-11-22,11.2316,11.3932,11.1906,11.3932,756200,0.1794,1.6
2004-11-23,11.4855,11.6804,11.4624,11.6727,1569900,0.2769,2.43
2004-11-24,11.706,11.8291,11.706,11.7342,1012400,0.0619,0.53
2004-11-26,11.7624,11.7958,11.6958,11.7419,355200,0.0106,0.09
2004-11-29,11.7906,11.8086,11.565,11.6958,1377400,-0.0458,-0.39
2004-11-30,11.6547,11.7086,11.6291,11.6419,1207600,-0.0562,-0.48
2004-12-01,11.7317,12.0445,11.7265,12.0394,1221800,0.4004,3.44
2004-12-02,11.8342,11.9342,11.7214,11.9112,1835200,-0.1276,-1.06
2004-12-03,11.8727,11.9727,11.8548,11.9445,2033800,0.031,0.26
2004-12-06,11.9445,11.9676,11.8009,11.8932,1190800,-0.0514,-0.43
2004-12-07,11.8958,12.0317,11.8291,11.8317,2146400,-0.0618,-0.52
2004-12-08,11.8317,11.8342,11.6086,11.7419,3166600,-0.0875,-0.74
2004-12-09,11.6932,11.7906,11.6317,11.7701,1619800,0.0258,0.22
2004-12-10,11.983,11.983,11.6794,11.7599,997100,-0.0106,-0.09
2004-12-13,11.765,11.8881,11.7445,11.8419,1092300,0.0823,0.7
2004-12-14,11.8214,11.8958,11.7804,11.8342,1141100,-0.0047,-0.04
2004-12-15,11.8265,11.9881,11.8265,11.8573,1149300,0.0201,0.17
2004-12-16,11.8214,11.9573,11.8035,11.8753,920200,0.0202,0.17
2004-12-17,11.8086,11.9599,11.7958,11.8804,1606800,0.0048,0.04
2004-12-20,11.9086,11.9522,11.8342,11.8855,1155600,0.0048,0.04
2004-12-21,11.906,11.9753,11.8086,11.924,1492900,0.0357,0.3
2004-12-22,11.8855,11.9471,11.7906,11.8291,1440000,-0.0918,-0.77
2004-12-23,11.8317,11.8907,11.7804,11.865,579600,0.0355,0.3
2004-12-27,11.8983,11.9881,11.8189,11.8753,403100,0.0107,0.09
2004-12-28,11.8676,12.0958,11.8676,12.0522,825700,0.1746,1.47
2004-12-29,12.0266,12.1214,12.0266,12.0907,676500,0.041,0.34
2004-12-30,12.0778,12.1343,12.0573,12.0958,686100,0.0048,0.04
2004-12-31,12.0778,12.1727,12.0676,12.0984,547300,0.0,0.0
2005-01-03,12.0984,12.1471,11.9727,12.006,1170800,-0.0919,-0.76
2005-01-04,12.0009,12.0753,11.8471,11.8471,1160600,0.0707,0.6
2005-01-05,11.8676,11.9471,11.7753,11.8189,764500,-0.256,-2.12
2005-01-06,11.7471,11.9804,11.7445,11.9522,647900,0.1336,1.13
2005-01-07,11.9419,11.9778,11.8086,11.8855,727300,-0.0669,-0.56
2005-01-10,11.8342,11.9778,11.7342,11.8881,757800,0.0,0.0
2005-01-11,11.8009,11.9753,11.7855,11.9266,806700,0.0416,0.35
2005-01-12,11.906,11.9471,11.7672,11.8315,1062200,-0.1231,-1.03
2005-01-13,11.8315,11.8366,11.6439,11.6619,938100,-0.1692,-1.43
2005-01-14,11.6978,11.7107,11.5745,11.6105,1506700,-0.0513,-0.44
2005-01-18,11.5128,11.7904,11.4974,11.6953,1590200,0.0871,0.75
2005-01-19,11.6798,11.8931,11.6747,11.7904,907300,0.0924,0.79
2005-01-20,11.7004,11.834,11.6978,11.7312,992900,-0.0566,-0.48
2005-01-21,11.7312,11.8263,11.6978,11.6978,862000,-0.0364,-0.31
2005-01-24,11.6798,11.7698,11.6619,11.6876,816200,-0.0105,-0.09
2005-01-25,11.6927,11.7621,11.631,11.7133,1098100,0.0257,0.22
2005-01-26,11.6978,11.8109,11.6953,11.7518,1474000,0.041,0.35
2005-01-27,11.6798,11.7672,11.6233,11.6413,1269700,-0.1128,-0.96
2005-01-28,11.5771,11.6542,11.5051,11.595,1262600,-0.0466,-0.4
2005-01-31,11.6542,11.9497,11.6542,11.9111,1093100,0.3188,2.75
2005-02-01,11.8597,11.9009,11.6824,11.7801,1408400,-0.1334,-1.12
2005-02-02,11.7955,11.8495,11.6644,11.7235,1435100,-0.0565,-0.48
2005-02-03,11.7441,11.9214,11.7081,11.8674,958000,0.1442,1.23
2005-02-04,11.8083,11.942,11.7235,11.924,1409000,0.057,0.48
2005-02-07,11.9009,11.9548,11.8417,11.9009,767600,-0.0203,-0.17
2005-02-08,11.9034,11.9548,11.8803,11.888,982900,-0.0155,-0.13
2005-02-09,11.8083,11.8546,11.6593,11.6696,1024800,-0.2163,-1.82
2005-02-10,11.7492,11.9445,11.6696,11.9111,1295300,0.2416,2.07
2005-02-11,11.8597,12.1655,11.8469,12.073,1342700,0.1596,1.34
2005-02-14,12.091,12.3531,12.0653,12.276,1217000,0.2052,1.7
2005-02-15,12.2324,12.3583,12.1681,12.3531,1196600,0.0773,0.63
2005-02-16,12.3531,12.4251,12.2863,12.3377,2166500,-0.0148,-0.12
2005-02-17,12.3403,12.3686,12.2581,12.3557,2225300,0.0148,0.12
2005-02-18,12.3352,12.4559,12.3352,12.384,1240500,0.0309,0.25
2005-02-22,12.2324,12.294,12.091,12.1501,1047600,-0.0918,-0.75
2005-02-23,12.1527,12.2118,12.1219,12.1655,908800,-0.1291,-1.05
2005-02-24,12.0139,12.3891,12.0139,12.3788,1711800,0.2153,1.77
2005-02-25,12.3994,12.6076,12.3917,12.5639,1397900,0.1845,1.49
2005-02-28,12.5639,12.6307,12.4585,12.5356,974600,-0.0314,-0.25
2005-03-01,12.533,12.6975,12.5125,12.659,1394200,0.1229,0.98
2005-03-02,12.6744,12.9905,12.6744,12.8671,1813800,0.2101,1.66
2005-03-03,12.8748,13.0264,12.7335,12.8234,1672300,-0.0463,-0.36
2005-03-04,12.8877,12.9185,12.7335,12.8671,1612500,0.0462,0.36
2005-03-07,12.8748,13.2937,12.8748,13.1806,1695300,-0.0622,-0.47
2005-03-08,13.1575,13.1806,12.9905,13.1215,1261500,-0.2147,-1.61
2005-03-09,13.0676,13.0701,12.8594,12.9082,1350400,-0.0414,-0.32
2005-03-10,12.9416,13.0033,12.8106,12.8697,1278500,0.1827,1.44
2005-03-11,12.8568,13.0676,12.8363,13.0547,1192700,0.0,0.0
2005-03-14,13.0624,13.2552,12.9982,13.2346,1659800,0.0409,0.31
2005-03-15,13.2526,13.3245,13.1909,13.2731,1764300,-0.099,-0.74
2005-03-16,13.2089,13.2577,13.1035,13.1755,1494300,-0.1871,-1.4
2005-03-17,13.1755,13.1755,12.9365,12.9905,1406400,-0.026,-0.2
2005-03-18,12.9519,13.011,12.8594,12.9648,1692800,0.0,0.0
2005-03-21,12.9159,13.101,12.8363,13.0933,1019500,0.0052,0.04
2005-03-22,13.1061,13.2526,13.0444,13.101,1583300,-0.099,-0.75
2005-03-23,13.1446,13.1524,12.9622,13.0033,1380800,0.4276,3.4
2005-03-24,13.1703,13.4736,13.0804,13.4453,2479500,0.0,0.0
2005-03-28,13.471,13.764,13.471,13.6689,2439600,-0.1409,-1.02
2005-03-29,13.6201,13.6766,13.489,13.5327,1986400,0.0874,0.65
2005-03-30,13.4376,13.6201,13.4068,13.6201,1178800,-0.3107,-2.23
2005-03-31,13.2988,13.3734,13.1858,13.3143,2009000,-0.1617,-1.2
2005-04-01,13.2603,13.435,13.0907,13.1575,2096500,0.0,0.0
2005-04-04,13.0958,13.2372,13.0264,13.2243,1088100,0.0671,0.51
2005-04-05,13.1703,13.3348,13.1703,13.2346,1143400,0.0106,0.08
2005-04-06,13.2346,13.3348,13.2089,13.2654,1121200,0.0304,0.23
2005-04-07,13.2783,13.3143,13.1781,13.2372,1213500,-0.0252,-0.19
2005-04-08,13.1241,13.1883,13.0033,13.011,1149000,-0.2264,-1.71
2005-04-11,13.011,13.011,12.8106,12.9339,1391600,-0.0768,-0.59
2005-04-12,12.8645,13.2397,12.844,13.1703,1236700,0.2367,1.83
2005-04-13,13.1961,13.245,13.0262,13.0674,1307100,-0.1293,-0.98
2005-04-14,13.0159,13.1008,12.9515,13.0442,2045400,-0.0261,-0.2
2005-04-15,12.9798,13.0777,12.8768,12.9283,1845500,-0.1135,-0.87
2005-04-18,12.918,12.9206,12.7094,12.8227,1371100,-0.1086,-0.84
2005-04-19,12.882,12.9798,12.8717,12.9283,1157800,0.1077,0.84
2005-04-20,12.9283,12.9438,12.6837,12.694,1803900,-0.2366,-1.83
2005-04-21,12.488,12.6322,12.0142,12.1481,5247600,-0.5458,-4.3
2005-04-22,12.1378,12.3567,12.1069,12.3232,2657100,0.1749,1.44
2005-04-25,12.3361,12.4314,12.3,12.4159,1961400,0.0924,0.75
2005-04-26,12.4211,12.6168,12.3747,12.3747,1899900,-0.041,-0.33
2005-04-27,12.3335,12.385,12.2048,12.3284,1280700,-0.0458,-0.37
2005-04-28,12.1662,12.2949,12.0863,12.125,1969600,-0.2009,-1.63
2005-04-29,11.9782,12.1121,11.8803,12.0915,1710600,-0.0364,-0.3
2005-05-02,12.0915,12.246,12.049,12.1456,1425800,0.0568,0.47
2005-05-03,12.1662,12.4185,12.1662,12.3593,1648800,0.2114,1.74
2005-05-04,12.385,12.555,12.3824,12.5472,1430600,0.1903,1.54
2005-05-05,12.5472,12.5601,12.3747,12.3876,1195700,-0.1593,-1.27
2005-05-06,12.4159,12.5653,12.3644,12.4108,847700,0.0211,0.17
2005-05-09,12.4236,12.5884,12.3464,12.5009,1211900,0.0931,0.75
2005-05-10,12.4623,12.5138,12.3824,12.4391,657000,-0.0613,-0.49
2005-05-11,12.4442,12.4983,12.3258,12.47,876900,0.0311,0.25
2005-05-12,12.4597,12.5421,12.3721,12.4597,834400,-0.01,-0.08
2005-05-13,12.4829,12.5163,12.2408,12.3181,1015000,-0.1446,-1.16
2005-05-16,12.3309,12.4983,12.3155,12.3464,958000,0.0308,0.25
2005-05-17,12.3078,12.4211,12.2486,12.3953,1449700,0.0469,0.38
2005-05-18,12.6116,13.2836,12.5678,13.2502,3503600,0.8553,6.9
2005-05-19,13.088,13.1575,12.8691,12.9798,2831100,-0.2676,-2.02
2005-05-20,13.0107,13.0416,12.9438,13.0262,1362800,0.0467,0.36
2005-05-23,13.0184,13.1549,12.9515,13.0854,896500,0.056,0.43
2005-05-24,13.0802,13.0802,12.9257,12.9695,1019000,-0.1138,-0.87
2005-05-25,12.9257,13.0004,12.8176,12.9747,864800,0.0052,0.04
2005-05-26,13.039,13.3866,13.0287,13.3274,1970900,0.3504,2.7
2005-05-27,13.3248,13.3892,13.2708,13.3841,1136200,0.0573,0.43
2005-05-31,13.2733,13.3248,13.2038,13.2064,1530000,-0.1753,-1.31
2005-06-01,13.1575,13.3583,13.1575,13.2579,1545200,0.0515,0.39
2005-06-02,13.3274,13.5488,13.2811,13.5437,1737700,0.2838,2.14
2005-06-03,13.4845,13.6467,13.3506,13.3995,1179800,-0.1436,-1.06
2005-06-06,13.4278,13.4484,13.3403,13.3892,804700,-0.0107,-0.08
2005-06-07,13.4227,13.5411,13.3892,13.4304,1234700,0.0415,0.31
2005-06-08,13.4536,13.4922,13.3248,13.3429,833200,-0.0873,-0.65
2005-06-09,13.3454,13.5205,13.2347,13.5102,688600,0.1694,1.27
2005-06-10,13.5102,13.7059,13.451,13.6699,1100800,0.1594,1.18
2005-06-13,13.6081,13.639,13.4819,13.536,863000,-0.134,-0.98
2005-06-14,13.536,13.5823,13.4304,13.5617,839800,0.0257,0.19
2005-06-15,13.6055,13.6338,13.4021,13.4974,942500,-0.0665,-0.49
2005-06-16,13.4974,13.6596,13.4793,13.6312,936400,0.1336,0.99
2005-06-17,13.7239,13.8501,13.6982,13.7291,1529600,0.0981,0.72
2005-06-20,13.639,13.6776,13.5386,13.675,4594500,-0.0522,-0.38
2005-06-21,13.6338,13.7806,13.5694,13.7111,1638700,0.0356,0.26
2005-06-22,13.6982,13.7059,13.5411,13.657,1683500,-0.0562,-0.41
2005-06-23,13.6338,13.6853,13.4896,13.4896,998300,-0.1652,-1.21
2005-06-24,13.4665,13.6439,13.2424,13.2424,1447600,-0.2469,-1.83
2005-06-27,13.2605,13.3377,13.1755,13.1987,983200,-0.0464,-0.35
2005-06-28,13.209,13.4124,13.209,13.3995,1042700,0.2006,1.52
2005-06-29,13.4227,13.4227,13.2914,13.3686,525600,-0.0308,-0.23
2005-06-30,13.3583,13.5334,13.3506,13.4098,1027000,0.0414,0.31
2005-07-01,13.4098,13.4278,13.2296,13.2553,1031600,-0.1542,-1.15
2005-07-05,13.2141,13.2939,13.16,13.2038,1070800,-0.0517,-0.39
2005-07-06,13.2064,13.2527,13.0663,13.1652,889300,-0.0356,-0.27
2005-07-07,13.0159,13.2399,12.9,13.2399,860100,0.0724,0.55
2005-07-08,13.2141,13.3892,13.1394,13.3557,1084200,0.1178,0.89
2005-07-11,13.4536,13.4587,13.3197,13.3892,796000,0.0307,0.23
2005-07-12,13.4047,13.518,13.4047,13.4871,758000,0.0977,0.73
2005-07-13,13.4883,13.4883,13.3154,13.3438,1185000,-0.1703,-1.26
2005-07-14,13.1219,13.1503,12.5413,12.8639,6134100,-0.4804,-3.6
2005-07-15,12.8639,13.2845,12.8381,13.269,2016200,0.4027,3.13
2005-07-18,13.2767,13.4161,13.269,13.3593,1238600,0.0929,0.7
2005-07-19,13.3929,13.5606,13.2896,13.5425,1396500,0.1804,1.35
2005-07-20,13.4754,13.7928,13.4703,13.7516,1730200,0.2112,1.56
2005-07-21,13.7954,13.7954,13.5864,13.638,1125000,-0.1141,-0.83
2005-07-22,13.6716,13.6716,13.4832,13.6174,780500,-0.0205,-0.15
2005-07-25,13.6174,13.6767,13.5606,13.6251,620400,0.0054,0.04
2005-07-26,13.6587,13.6638,13.5606,13.5735,848700,-0.0518,-0.38
2005-07-27,13.5761,13.5787,13.3,13.3232,1194800,-0.2484,-1.83
2005-07-28,13.3258,13.4496,13.3154,13.3929,857800,0.0666,0.5
2005-07-29,13.4187,13.5477,13.3903,13.509,1057200,0.1192,0.89
2005-08-01,13.4574,13.4935,13.3542,13.3774,856900,-0.1338,-0.99
2005-08-02,13.3774,13.4677,13.3619,13.4342,623500,0.0562,0.42
2005-08-03,13.3696,13.3748,13.1684,13.2458,1146600,-0.1853,-1.38
2005-08-04,13.238,13.2432,13.158,13.2174,546500,-0.0305,-0.23
2005-08-05,13.2174,13.2174,12.8716,12.9413,1158800,-0.2735,-2.07
2005-08-08,13.0058,13.1013,12.9387,12.9671,840000,0.0259,0.2
2005-08-09,12.9774,13.06,12.9413,13.0471,591400,0.0778,0.6
2005-08-10,13.0471,13.238,13.0471,13.0858,617200,0.0417,0.32
2005-08-11,13.1606,13.4522,13.1374,13.4161,1053400,0.3298,2.52
2005-08-12,13.4161,13.4187,13.1967,13.238,838800,-0.1812,-1.35
2005-08-15,13.2355,13.4445,13.1751,13.4342,679500,0.1959,1.48
2005-08-16,13.4135,13.4135,13.2922,13.3206,1163400,-0.1142,-0.85
2005-08-17,13.3,13.38,13.2819,13.3258,786200,0.0053,0.04
2005-08-18,13.3258,13.3258,13.189,13.2277,620700,-0.0986,-0.74
2005-08-19,13.2432,13.2767,13.1297,13.1322,653400,-0.0926,-0.7
2005-08-22,13.1142,13.1761,12.9439,13.0006,1318400,-0.134,-1.02
2005-08-23,12.9413,13.0135,12.8406,12.998,1434100,0.0,0.0
2005-08-24,12.9284,12.9671,12.6058,12.6445,1582600,-0.3562,-2.74
2005-08-25,12.6445,12.709,12.6342,12.6781,1334200,0.0367,0.29
2005-08-26,12.7039,12.7039,12.5258,12.5955,1077400,-0.0824,-0.65
2005-08-29,12.5155,12.6213,12.4587,12.5903,825300,-0.005,-0.04
2005-08-30,12.5155,12.5155,12.0897,12.1903,2780200,-0.403,-3.2
2005-08-31,12.1594,12.2291,12.0304,12.2265,2419700,0.0366,0.3
2005-09-01,12.1852,12.2265,12.0587,12.1181,2248100,-0.1088,-0.89
2005-09-02,12.18,12.2058,12.0768,12.0923,1756000,-0.0254,-0.21
2005-09-06,12.1155,12.4123,12.1155,12.322,2072800,0.2321,1.92
2005-09-07,12.7735,13.0961,12.7297,13.0729,2924500,0.7481,6.07
2005-09-08,12.98,13.0961,12.8716,13.0522,1571800,-0.0209,-0.16
2005-09-09,13.0548,13.1606,13.0368,13.1606,634600,0.1083,0.83
2005-09-12,13.1606,13.1606,13.0161,13.0755,630600,-0.0829,-0.63
2005-09-13,13.0703,13.0729,12.8716,12.8974,1312000,-0.1805,-1.38
2005-09-14,12.9284,13.0316,12.7529,12.7658,1366500,-0.1289,-1.0
2005-09-15,12.7864,12.9258,12.7864,12.9,767000,0.134,1.05
2005-09-16,12.9361,13.0832,12.8793,13.0522,1467100,0.1497,1.16
2005-09-19,12.9413,12.9439,12.8381,12.869,1417000,-0.1801,-1.38
2005-09-20,12.8897,12.949,12.7735,12.7735,1346400,-0.0978,-0.76
2005-09-21,12.7116,12.7142,12.3632,12.4665,2001800,-0.3039,-2.38
2005-09-22,12.3994,12.6265,12.3581,12.5671,2180200,0.0985,0.79
2005-09-23,12.6548,12.7271,12.573,12.629,1018100,0.0616,0.49
2005-09-26,12.6523,12.851,12.4812,12.5594,1078400,-0.0669,-0.53
2005-09-27,12.5361,12.5361,12.3142,12.4148,1904600,-0.1444,-1.15
2005-09-28,12.5155,12.5207,12.2755,12.2755,1517000,-0.139,-1.12
2005-09-29,12.3013,12.3555,11.8678,12.3142,2441600,0.0356,0.29
2005-09-30,12.3684,12.5026,12.309,12.4923,1442500,0.181,1.47
2005-10-03,12.3994,12.4381,12.1413,12.2342,2406800,-0.2586,-2.07
2005-10-04,12.2342,12.5103,12.2342,12.4561,1533900,0.2214,1.81
2005-10-05,12.7993,13.1348,12.5232,12.6006,4190500,0.1445,1.16
2005-10-06,12.5542,13.158,12.5465,12.9516,3167500,0.3503,2.78
2005-10-07,13.0032,13.2071,12.8948,12.9232,2102500,-0.0311,-0.24
2005-10-10,12.9232,12.9258,12.6703,12.7426,1732600,-0.1809,-1.4
2005-10-11,12.6806,12.8613,12.6806,12.7993,2112500,0.0573,0.45
2005-10-12,12.9196,13.0567,12.8343,12.9429,2320800,0.1142,0.89
2005-10-13,12.9429,12.9713,12.736,12.8032,2403700,-0.1398,-1.08
2005-10-14,12.8679,12.9946,12.7774,12.9326,1677300,0.1293,1.01
2005-10-17,12.9274,12.9351,12.7929,12.855,1395500,-0.0776,-0.6
2005-10-18,12.8291,12.9326,12.767,12.8291,1945000,-0.0257,-0.2
2005-10-19,12.8317,13.23,12.811,13.1912,2305300,0.3618,2.82
2005-10-20,13.1912,13.4887,13.0955,13.1679,2825800,-0.0211,-0.16
2005-10-21,13.2041,13.4136,13.1498,13.2455,2120400,0.0777,0.59
2005-10-24,13.2791,13.4136,13.199,13.3128,1619400,0.0676,0.51
2005-10-25,13.2507,13.4499,13.2015,13.3024,1388400,-0.0107,-0.08
2005-10-26,13.0619,13.2817,12.9843,12.9972,2170300,-0.3046,-2.29
2005-10-27,12.9584,12.9998,12.573,12.6144,2587400,-0.3821,-2.94
2005-10-28,12.6946,12.9636,12.6842,12.961,2823000,0.3469,2.75
2005-10-31,12.961,13.2507,12.9274,13.1576,2230900,-0.1302,-0.98
2005-11-01,13.1576,13.1783,13.0101,13.0283,1278600,0.0829,0.64
2005-11-02,12.9403,13.1446,12.9326,13.111,1605200,0.2935,2.29
2005-11-03,13.1912,13.4111,13.1834,13.2585,1715400,0.0817,0.62
2005-11-04,13.2921,13.5119,13.0489,13.4938,1687400,0.0,0.0
2005-11-07,13.3205,13.4887,13.1058,13.1602,2414400,-0.3361,-2.49
2005-11-08,13.1576,13.1912,13.0722,13.1498,2377100,-0.0105,-0.08
2005-11-09,13.0955,13.147,12.7774,12.8136,3341300,-0.3366,-2.56
2005-11-10,12.8162,12.8808,12.6118,12.7955,2753800,-0.0154,-0.12
2005-11-11,12.7205,12.7205,12.3195,12.5446,3811300,-0.2534,-1.98
2005-11-14,12.5446,12.7024,12.5187,12.586,1875300,0.0414,0.33
2005-11-15,12.1773,12.4411,12.1178,12.3014,3643600,-0.2844,-2.26
2005-11-16,12.2989,12.3247,12.0557,12.079,2901200,-0.2227,-1.81
2005-11-17,12.1618,12.3402,12.1618,12.2885,3295200,0.2125,1.76
2005-11-18,12.3946,12.6299,12.3118,12.5808,3266700,0.2901,2.36
2005-11-21,12.5782,12.7256,12.5032,12.661,2256700,0.083,0.66
2005-11-22,12.6636,12.7593,12.5704,12.7205,1632800,0.057,0.45
2005-11-23,12.7205,12.8498,12.7049,12.8291,1505200,0.1081,0.85
2005-11-25,12.8187,12.8187,12.6196,12.6868,558300,-0.1398,-1.09
2005-11-28,12.7644,12.8239,12.6144,12.6998,1423600,0.0102,0.08
2005-11-29,12.7515,12.7722,12.6615,12.6998,1347100,0.0,0.0
2005-11-30,12.736,12.7515,12.5963,12.6196,1756600,-0.0775,-0.61
2005-12-01,12.6196,12.723,12.4023,12.7205,2378700,0.0985,0.78
2005-12-02,12.7127,12.7127,12.6015,12.648,1680200,-0.0725,-0.57
2005-12-05,12.648,12.7127,12.498,12.6558,1982400,0.0101,0.08
2005-12-06,12.6351,12.7334,12.5679,12.5834,1949900,-0.0721,-0.57
2005-12-07,12.5187,12.5187,12.3868,12.454,2037900,-0.1296,-1.03
2005-12-08,12.454,12.5627,12.3946,12.5446,1946300,0.0884,0.71
2005-12-09,12.5265,12.5911,12.423,12.4489,1219100,-0.0928,-0.74
2005-12-12,12.4385,12.4592,12.2963,12.3687,1461600,-0.0822,-0.66
2005-12-13,12.3454,12.454,12.3144,12.4075,1204800,0.0408,0.33
2005-12-14,12.3377,12.4954,12.2859,12.4592,974300,0.0521,0.42
2005-12-15,12.4023,12.4799,12.3377,12.4204,1102900,-0.0411,-0.33
2005-12-16,12.4825,12.5704,12.4644,12.5006,1286800,0.0832,0.67
2005-12-19,12.4799,12.4903,12.1954,12.2161,1242800,-0.285,-2.28
2005-12-20,12.2083,12.4256,12.1437,12.423,1465100,0.2065,1.69
2005-12-21,12.4877,12.6506,12.3687,12.4127,1107100,-0.0099,-0.08
2005-12-22,12.4437,12.5653,12.4178,12.5239,848200,0.1092,0.88
2005-12-23,12.5679,12.5937,12.4773,12.4928,637300,-0.0313,-0.25
2005-12-27,12.4928,12.5446,12.229,12.2652,1009500,-0.2274,-1.82
2005-12-28,12.2859,12.348,12.1876,12.2937,761100,0.0307,0.25
2005-12-29,12.3118,12.3506,12.2652,12.2911,428300,-0.0049,-0.04
2005-12-30,12.2471,12.2575,12.0431,12.1256,794200,-0.1659,-1.35
2006-01-03,12.1799,12.1825,11.9755,12.0919,1486600,-0.0315,-0.26
2006-01-04,12.0919,12.2135,12.0143,12.1954,2589100,0.1184,0.98
2006-01-05,12.4049,12.7334,12.4049,12.7153,2862300,0.502,4.11
2006-01-06,12.9326,13.0332,12.661,12.6791,2521800,-0.0356,-0.28
2006-01-09,12.661,12.8136,12.648,12.7774,1465500,0.0989,0.78
2006-01-10,12.6868,12.8162,12.6739,12.767,1691700,-0.0102,-0.08
2006-01-11,12.7528,12.7994,12.5868,12.6646,1040000,-0.1292,-1.01
2006-01-12,12.5998,12.6309,12.4598,12.4598,1848000,-0.2077,-1.64
2006-01-13,12.5091,12.6128,12.4572,12.4572,1530800,0.0,0.0
2006-01-17,12.4183,12.4546,12.2498,12.3042,1484300,-0.1557,-1.25
2006-01-18,12.2757,12.4909,12.2628,12.3742,759000,0.0726,0.59
2006-01-19,12.3405,12.4805,12.312,12.4416,928700,0.0668,0.54
2006-01-20,12.3924,12.4287,12.0942,12.1876,1695600,-0.2538,-2.04
2006-01-23,12.2109,12.2965,12.1694,12.2628,885500,0.0731,0.6
2006-01-24,12.2913,12.3302,12.1331,12.325,1109500,0.0625,0.51
2006-01-25,12.3872,12.6853,12.382,12.6698,1870000,0.3475,2.82
2006-01-26,12.7035,12.7528,12.6205,12.6594,1288100,-0.0101,-0.08
2006-01-27,12.6957,13.0328,12.6776,13.0224,1628200,0.3732,2.95
2006-01-30,12.9602,13.0198,12.7631,12.8953,1112100,-0.1395,-1.07
2006-01-31,12.7553,12.8876,12.7398,12.8253,1691500,-0.067,-0.52
2006-02-01,12.7424,13.0405,12.7424,13.0146,1452700,0.1873,1.46
2006-02-02,12.9887,13.1313,12.9005,12.9628,1710900,-0.0521,-0.4
2006-02-03,12.9628,13.1157,12.9135,13.0794,1546400,0.1192,0.92
2006-02-06,13.0172,13.292,13.0042,13.2661,1736400,0.187,1.43
2006-02-07,13.4164,13.4994,13.0457,13.1079,2116900,0.2267,1.76
2006-02-08,13.0794,13.1053,12.8331,12.9576,1471400,-0.5441,-4.03
2006-02-09,12.9239,13.0278,12.7709,12.7761,1828900,-0.1814,-1.4
2006-02-10,12.7942,12.9965,12.7761,12.9809,1232300,0.2069,1.62
2006-02-13,12.9239,13.0094,12.8098,12.9861,866800,0.0052,0.04
2006-02-14,12.9887,13.152,12.9161,13.1079,1004600,0.1195,0.92
2006-02-15,13.0146,13.1494,12.9265,13.1157,1277700,0.0105,0.08
2006-02-16,13.0509,13.1235,13.0016,13.0924,1015800,-0.0262,-0.2
2006-02-17,13.0535,13.0872,12.9602,12.9628,1003200,-0.1296,-0.99
2006-02-21,12.942,12.9731,12.592,12.7372,1746400,-0.2229,-1.72
2006-02-22,12.7968,12.9342,12.7709,12.7942,1129000,0.0573,0.45
2006-02-23,12.802,12.9887,12.7683,12.9316,1084000,0.1344,1.05
2006-02-24,12.9109,12.9446,12.7139,12.8979,947800,-0.031,-0.24
2006-02-27,12.9239,12.9576,12.7631,12.8176,1142900,-0.0826,-0.64
2006-02-28,12.7528,12.8331,12.3483,12.3665,2465100,-0.4512,-3.52
2006-03-01,12.3665,12.6672,12.1772,12.6672,2770000,0.3005,2.43
2006-03-02,12.6594,12.662,12.3561,12.4702,2366500,-0.1976,-1.56
2006-03-03,12.4468,12.6905,12.4235,12.5972,1657900,0.1297,1.04
2006-03-06,12.6257,12.6364,12.4909,12.5376,1661300,-0.222,-1.74
2006-03-07,12.4494,12.5402,12.2991,12.3172,1879800,0.2887,2.4
2006-03-08,12.3198,12.6516,12.312,12.6128,1536200,0.0877,0.7
2006-03-09,12.6128,12.7165,12.5739,12.7035,1420700,-0.0574,-0.45
2006-03-10,12.7035,12.7268,12.6154,12.6465,1381300,0.0,0.0
2006-03-13,12.6646,12.6983,12.5298,12.5557,1117300,0.1378,1.11
2006-03-14,12.4961,12.7553,12.3768,12.6957,1108500,-0.0574,-0.45
2006-03-15,12.6542,12.6698,12.5428,12.6387,1352000,0.3179,2.58
2006-03-16,12.6853,13.0405,12.6853,12.9679,1754900,0.1131,0.88
2006-03-17,13.0924,13.1961,13.0457,13.0794,2721100,0.0,0.0
2006-03-20,13.0302,13.1261,12.9472,12.9861,988300,-0.1206,-0.92
2006-03-21,12.9705,13.0068,12.8616,12.8668,999300,0.0257,0.2
2006-03-22,12.6179,12.9576,12.6179,12.8953,1005800,-0.2538,-1.93
2006-03-23,12.8202,12.8331,12.6465,12.6465,1519200,0.0051,0.04
2006-03-24,12.6128,12.8357,12.6128,12.6491,889600,0.0,0.0
2006-03-27,12.6491,12.8072,12.6257,12.7294,1283100,-0.0627,-0.49
