日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-03,1.25,1.31,1.13,1.256,121789,-0.014,-1.1
2019-12-04,1.2,1.3627,1.1989,1.2697,234418,0.0137,1.09
2019-12-05,1.26,1.27,1.21,1.23,49453,-0.0397,-3.13
2019-12-06,1.25,1.305,1.16,1.19,224769,-0.04,-3.25
2019-12-09,1.2,1.26,1.15,1.15,130670,-0.04,-3.36
2019-12-10,1.16,1.32,1.05,1.32,454998,0.17,14.78
2019-12-11,1.27,1.74,1.2643,1.6,366180,0.28,21.21
2019-12-12,1.55,1.69,1.37,1.38,190586,-0.22,-13.75
2019-12-13,1.4,1.5713,1.4,1.5,164465,0.12,8.7
2019-12-16,1.5,1.59,1.32,1.39,63398,-0.11,-7.33
2019-12-17,1.36,1.52,1.3514,1.47,43813,0.08,5.76
2019-12-18,1.49,1.49,1.36,1.37,60497,-0.1,-6.8
2019-12-19,1.36,1.45,1.36,1.38,27947,0.01,0.73
2019-12-20,1.36,1.42,1.27,1.42,74786,0.04,2.9
2019-12-23,1.4,1.47,1.3208,1.37,24603,-0.05,-3.52
2019-12-24,1.37,1.39,1.35,1.35,18406,-0.02,-1.46
2019-12-26,1.33,1.49,1.29,1.46,162974,0.11,8.15
2019-12-27,1.46,1.84,1.45,1.69,198865,0.23,15.75
2019-12-30,1.69,2.14,1.54,2.03,357068,0.34,20.12
2019-12-31,1.9,2.73,1.831,2.49,501437,0.46,22.66
2020-01-02,2.44,2.58,2.05,2.51,214508,0.02,0.8
2020-01-03,2.6,2.6,2.19,2.2,89841,-0.31,-12.35
2020-01-06,2.35,2.47,2.3,2.35,60695,0.15,6.82
2020-01-07,2.35,2.66,2.2121,2.59,64404,0.24,10.21
2020-01-08,2.57,2.57,2.32,2.39,73783,-0.2,-7.72
2020-01-09,2.38,2.5895,2.27,2.5558,105754,0.1658,6.94
2020-01-10,2.58,2.58,2.35,2.44,42775,-0.1158,-4.53
2020-01-13,2.41,2.45,2.32,2.37,18406,-0.07,-2.87
2020-01-14,2.35,2.44,2.26,2.36,30931,-0.01,-0.42
2020-01-15,2.31,2.5,2.31,2.47,51660,0.11,4.66
2020-01-16,2.42,2.4815,2.3,2.31,81506,-0.16,-6.48
2020-01-17,2.31,2.45,2.31,2.42,35866,0.11,4.76
2020-01-21,2.5,2.549,2.33,2.39,110680,-0.03,-1.24
2020-01-22,2.37,2.46,2.26,2.31,50806,-0.08,-3.35
2020-01-23,2.34,2.35,2.16,2.29,59606,-0.02,-0.87
2020-01-24,2.29,2.35,2.1,2.35,178962,0.06,2.62
2020-01-27,2.17,2.28,2.1,2.16,32854,-0.19,-8.09
2020-01-28,2.16,2.3265,2.0801,2.22,37931,0.06,2.78
2020-01-29,2.2721,2.2721,2.09,2.0978,21853,-0.1222,-5.5
2020-01-30,2.19,2.35,1.88,2.2,86437,0.1022,4.87
2020-01-31,2.12,2.29,1.9,2.24,28161,0.04,1.82
2020-02-03,2.2,2.2791,2.19,2.22,9620,-0.02,-0.89
2020-02-04,2.16,2.28,2.14,2.165,44031,-0.055,-2.48
2020-02-05,2.27,2.6275,2.245,2.25,106800,0.085,3.93
2020-02-06,2.29,2.35,2.2397,2.27,15238,0.02,0.89
2020-02-07,2.24,2.33,2.2,2.22,18313,-0.05,-2.2
2020-02-10,2.26,2.26,2.21,2.24,3567,0.02,0.9
2020-02-11,2.23,2.27,2.1,2.19,75686,-0.05,-2.23
2020-02-12,2.2045,2.24,2.15,2.23,42367,0.04,1.83
2020-02-13,2.21,2.58,2.21,2.4221,76170,0.1921,8.61
2020-02-14,2.57,2.57,2.41,2.41,17410,-0.0121,-0.5
2020-02-18,2.37,2.5,2.37,2.5,16733,0.09,3.73
2020-02-19,2.4625,2.64,2.4625,2.64,31803,0.14,5.6
2020-02-20,2.6,2.8,2.51,2.6,43245,-0.04,-1.52
2020-02-21,2.52,3.0539,2.5,2.94,172514,0.34,13.08
2020-02-24,3.0,3.04,2.7742,2.95,57495,0.01,0.34
2020-02-25,2.89,3.03,2.71,2.77,89223,-0.18,-6.1
2020-02-26,2.95,2.95,2.62,2.67,51630,-0.1,-3.61
2020-02-27,2.66,2.9399,2.6,2.7,36876,0.03,1.12
2020-02-28,2.93,2.95,2.6501,2.88,61021,0.18,6.67
2020-03-02,2.95,2.95,2.66,2.71,42931,-0.17,-5.9
2020-03-03,2.95,2.95,2.22,2.54,105629,-0.17,-6.27
2020-03-04,2.8,2.8,2.5,2.7,56698,0.16,6.3
2020-03-05,2.79,2.92,2.67,2.67,31291,-0.03,-1.11
2020-03-06,2.8,2.8,2.46,2.59,30874,-0.08,-3.0
2020-03-09,2.2,2.57,2.0,2.14,95597,-0.45,-17.37
2020-03-10,2.47,2.7547,2.381,2.55,72954,0.41,19.16
2020-03-11,2.6,2.6,2.14,2.52,105119,-0.03,-1.18
2020-03-12,2.5,2.5,2.0414,2.445,64565,-0.075,-2.98
2020-03-13,2.39,2.41,2.1014,2.41,29667,-0.035,-1.43
2020-03-16,1.95,2.48,1.51,2.25,41627,-0.16,-6.64
2020-03-17,2.15,2.3581,2.15,2.19,26079,-0.06,-2.67
2020-03-18,2.43,2.45,2.05,2.26,34525,0.07,3.2
2020-03-19,2.17,2.43,2.06,2.25,34700,-0.01,-0.44
2020-03-20,2.1507,2.4,2.15,2.3,37543,0.05,2.22
2020-03-23,2.24,2.41,1.87,2.41,47550,0.11,4.78
2020-03-24,2.41,2.41,1.979,2.08,90702,-0.33,-13.69
2020-03-25,2.0109,2.3368,2.01,2.17,27020,0.09,4.33
2020-03-26,2.1785,2.22,1.92,2.03,69726,-0.14,-6.45
2020-03-27,1.98,2.09,1.98,2.0,41930,-0.03,-1.48
2020-03-30,2.0,2.06,1.842,1.85,31191,-0.15,-7.5
2020-03-31,2.01,2.2,1.7,2.01,249386,0.16,8.65
2020-04-01,1.95,2.0,1.835,2.0,21309,-0.01,-0.5
2020-04-02,1.95,2.06,1.91,2.01,7826,0.01,0.5
2020-04-03,2.04,2.04,1.88,1.88,16358,-0.13,-6.47
2020-04-06,2.1,2.1,2.0,2.015,20171,0.135,7.18
2020-04-07,2.05,2.4,1.85,1.94,42830,-0.075,-3.72
2020-04-08,1.9695,2.08,1.86,1.93,47363,-0.01,-0.52
2020-04-09,1.96,2.0399,1.85,1.87,41492,-0.06,-3.11
2020-04-13,1.96,1.96,1.85,1.92,19456,0.05,2.67
2020-04-14,2.02,2.08,1.83,1.98,73927,0.06,3.13
2020-04-15,1.95,1.95,1.83,1.95,12273,-0.03,-1.52
2020-04-16,2.0,2.0,1.91,1.91,21229,-0.04,-2.05
2020-04-17,1.95,2.04,1.8798,2.0,53673,0.09,4.71
2020-04-20,2.0,2.0593,1.93,1.96,15765,-0.04,-2.0
2020-04-21,1.8942,1.97,1.85,1.86,13392,-0.1,-5.1
2020-04-22,1.8894,1.98,1.8894,1.97,26882,0.11,5.91
2020-04-23,1.9,2.03,1.8825,2.0,34243,0.03,1.52
2020-04-24,1.99,1.99,1.88,1.9,10879,-0.1,-5.0
2020-04-27,1.9247,1.98,1.8,1.85,37473,-0.05,-2.63
2020-04-28,1.86,1.9,1.8,1.8,37589,-0.05,-2.7
2020-04-29,1.87,1.9,1.66,1.9,88859,0.1,5.56
2020-04-30,1.87,2.4,1.8105,2.23,231652,0.33,17.37
2020-05-01,2.34,2.74,2.0001,2.2,111568,-0.03,-1.35
2020-05-04,2.06,2.29,1.8501,2.0,103073,-0.2,-9.09
2020-05-05,2.0,2.2,1.87,2.03,131851,0.03,1.5
2020-05-06,2.03,2.14,1.8669,1.93,81712,-0.1,-4.93
2020-05-07,2.14,2.14,1.8,1.97,56919,0.04,2.07
2020-05-08,1.89,2.04,1.88,1.88,34568,-0.09,-4.57
2020-05-11,1.88,2.0,1.85,1.85,58741,-0.03,-1.6
2020-05-12,1.85,1.9199,1.7701,1.81,41696,-0.04,-2.16
2020-05-13,1.805,1.8212,1.6118,1.73,105299,-0.08,-4.42
2020-05-14,1.6817,1.87,1.6777,1.85,30328,0.12,6.94
2020-05-15,1.81,1.9,1.7606,1.8099,23076,-0.0401,-2.17
2020-05-18,1.83,1.93,1.6,1.6,68521,-0.2099,-11.6
2020-05-19,1.6,1.77,1.6,1.641,70550,0.041,2.56
2020-05-20,1.61,1.7,1.6,1.64,30624,-0.001,-0.06
2020-05-21,1.61,1.69,1.61,1.62,17062,-0.02,-1.22
2020-05-22,1.66,1.82,1.65,1.78,162349,0.16,9.88
2020-05-26,1.8,1.84,1.72,1.77,23418,-0.01,-0.56
2020-05-27,1.745,1.779,1.66,1.7,100500,-0.07,-3.95
2020-05-28,1.7641,1.78,1.72,1.73,62640,0.03,1.76
2020-05-29,1.74,1.74,1.67,1.73,25928,0.0,0.0
2020-06-01,1.8,1.8,1.65,1.67,57760,-0.06,-3.47
2020-06-02,1.68,1.73,1.64,1.65,26643,-0.02,-1.2
2020-06-03,1.66,1.88,1.63,1.83,89837,0.18,10.91
2020-06-04,1.77,2.08,1.77,2.0199,89633,0.1899,10.38
2020-06-05,2.09,2.09,1.94,1.99,25791,-0.0299,-1.48
2020-06-08,2.09,2.19,1.96,2.05,73251,0.06,3.02
2020-06-09,2.08,2.18,1.9801,2.03,26583,-0.02,-0.98
2020-06-10,1.99,2.04,1.7761,1.98,58907,-0.05,-2.46
2020-06-11,1.92,1.9738,1.8,1.89,15514,-0.09,-4.55
2020-06-12,1.92,2.04,1.89,1.94,5839,0.05,2.65
2020-06-15,1.97,2.1,1.9,1.91,51601,-0.03,-1.55
2020-06-16,1.95,2.08,1.8701,2.035,28541,0.125,6.54
2020-06-17,2.35,2.35,1.9729,2.19,71924,0.155,7.62
2020-06-18,2.18,2.3,2.0101,2.06,46907,-0.13,-5.94
2020-06-19,2.03,2.52,1.95,2.35,119379,0.29,14.08
2020-06-22,2.39,2.4,2.17,2.2,65104,-0.15,-6.38
2020-06-23,2.18,2.3,2.18,2.271,37572,0.071,3.23
2020-06-24,2.28,2.3265,2.15,2.26,20676,-0.011,-0.48
2020-06-25,2.25,2.9887,2.25,2.53,310603,0.27,11.95
2020-06-26,2.6,2.68,2.37,2.4,159940,-0.13,-5.14
2020-06-29,2.5324,2.59,2.43,2.5,63562,0.1,4.17
2020-06-30,2.5474,2.74,2.5349,2.54,111304,0.04,1.6
2020-07-01,2.58,2.61,2.295,2.59,94952,0.05,1.97
2020-07-02,2.69,2.69,2.31,2.44,118603,-0.15,-5.79
2020-07-06,2.65,3.29,2.65,2.72,370861,0.28,11.48
2020-07-07,2.73,2.8398,2.58,2.65,79046,-0.07,-2.57
2020-07-08,2.61,2.62,2.36,2.45,51777,-0.2,-7.55
2020-07-09,2.44,2.44,2.35,2.38,20329,-0.07,-2.86
2020-07-10,2.38,2.48,2.28,2.41,68698,0.03,1.26
2020-07-13,2.37,2.4095,2.25,2.3,35664,-0.11,-4.56
2020-07-14,2.26,2.44,2.245,2.44,16251,0.14,6.09
2020-07-15,2.4,2.55,2.34,2.44,21876,0.0,0.0
2020-07-16,2.41,2.5527,2.41,2.44,9765,0.0,0.0
2020-07-17,2.49,2.55,2.425,2.45,24118,0.01,0.41
2020-07-20,2.47,2.62,2.42,2.52,30248,0.07,2.86
2020-07-21,2.52,2.78,2.515,2.69,48984,0.17,6.75
2020-07-22,2.545,2.72,2.5,2.67,20174,-0.02,-0.74
2020-07-23,2.5629,2.7239,2.55,2.56,50230,-0.11,-4.12
2020-07-24,2.5249,2.5249,2.35,2.42,22294,-0.14,-5.47
2020-07-27,2.36,2.9456,2.34,2.66,300349,0.24,9.92
2020-07-28,2.78,2.87,2.4752,2.5,123616,-0.16,-6.02
2020-07-29,2.44,2.76,2.31,2.69,85617,0.19,7.6
2020-07-30,2.56,2.8,2.56,2.71,30342,0.02,0.74
2020-07-31,2.5,2.8,2.5,2.55,121881,-0.16,-5.9
2020-08-03,2.58,3.09,2.5301,2.795,198871,0.245,9.61
2020-08-04,2.905,2.905,2.66,2.74,83784,-0.055,-1.97
2020-08-05,2.69,2.9699,2.6411,2.8,46145,0.06,2.19
2020-08-06,2.85,2.9,2.71,2.88,51988,0.08,2.86
2020-08-07,2.616,3.0,2.61,2.7,147726,-0.18,-6.25
2020-08-10,2.76,2.8895,2.5728,2.76,227088,0.06,2.22
2020-08-11,2.74,3.11,2.56,2.9,201971,0.14,5.07
2020-08-12,2.96,3.0939,2.8101,3.07,55777,0.17,5.86
2020-08-13,2.94,3.1,2.86,3.0,131552,-0.07,-2.28
2020-08-14,2.8901,3.0,2.89,2.95,62157,-0.05,-1.67
2020-08-17,3.0,3.07,2.73,2.83,311883,-0.12,-4.07
2020-08-18,2.82,2.82,2.429,2.7,230870,-0.13,-4.59
2020-08-19,2.67,2.82,2.61,2.7,52232,0.0,0.0
2020-08-20,2.62,2.75,2.58,2.67,55236,-0.03,-1.11
2020-08-21,2.72,2.85,2.5479,2.79,146317,0.12,4.49
2020-08-24,2.7402,2.8523,2.7,2.75,29440,-0.04,-1.43
2020-08-25,2.77,2.9,2.68,2.82,16218,0.07,2.55
2020-08-26,2.94,2.94,2.76,2.78,54004,-0.04,-1.42
2020-08-27,2.74,2.8,2.69,2.73,15098,-0.05,-1.8
2020-08-28,2.71,2.96,2.66,2.94,162532,0.21,7.69
2020-08-31,2.86,3.1,2.76,3.02,138168,0.08,2.72
2020-09-01,2.97,3.1882,2.97,3.02,93970,0.0,0.0
2020-09-02,2.99,2.99,2.79,2.84,40766,-0.18,-5.96
2020-09-03,2.77,2.795,2.63,2.78,41047,-0.06,-2.11
2020-09-04,2.73,2.9499,2.61,2.8799,858060,0.0999,3.59
2020-09-08,3.25,3.3574,2.77,3.08,2012513,0.2001,6.95
2020-09-09,3.04,3.06,2.76,3.01,227871,-0.07,-2.27
2020-09-10,2.9,2.95,2.73,2.86,162867,-0.15,-4.98
2020-09-11,2.84,2.99,2.81,2.9,70712,0.04,1.4
2020-09-14,2.92,2.92,2.65,2.665,130666,-0.235,-8.1
2020-09-15,2.63,2.79,2.52,2.56,99644,-0.105,-3.94
2020-09-16,2.56,2.7394,2.5,2.64,95956,0.08,3.13
2020-09-17,2.68,2.8,2.55,2.67,43762,0.03,1.14
2020-09-18,2.6,2.74,2.6,2.74,29502,0.07,2.62
2020-09-21,2.74,2.75,2.6,2.66,43498,-0.08,-2.92
2020-09-22,2.69,2.94,2.6734,2.79,105089,0.13,4.89
2020-09-23,2.73,2.78,2.46,2.61,73948,-0.18,-6.45
2020-09-24,2.5,2.74,2.47,2.74,37817,0.13,4.98
2020-09-25,2.69,2.87,2.5948,2.76,42078,0.02,0.73
2020-09-28,2.75,2.87,2.68,2.7506,89612,-0.0094,-0.34
2020-09-29,2.81,2.87,2.62,2.82,112094,0.0694,2.52
2020-09-30,2.75,3.1,2.63,2.96,335108,0.14,4.96
2020-10-01,3.1,3.1,2.65,2.75,96508,-0.21,-7.09
2020-10-02,2.65,2.97,2.65,2.75,203175,0.0,0.0
2020-10-05,2.75,2.8,2.52,2.59,64594,-0.16,-5.82
2020-10-06,2.57,2.7,2.57,2.6,45423,0.01,0.39
2020-10-07,2.55,2.6799,2.55,2.61,22207,0.01,0.38
2020-10-08,2.59,2.65,2.32,2.58,106755,-0.03,-1.15
2020-10-09,2.53,2.59,2.5,2.5,21566,-0.08,-3.1
2020-10-12,2.45,2.59,2.37,2.52,49392,0.02,0.8
2020-10-13,2.46,2.647,2.46,2.56,134587,0.04,1.59
2020-10-14,2.5,2.6572,2.34,2.34,141512,-0.22,-8.59
2020-10-15,2.366,2.4454,2.25,2.44,40501,0.1,4.27
2020-10-16,2.39,2.49,2.28,2.41,120723,-0.03,-1.23
2020-10-19,2.36,2.4,2.28,2.32,21180,-0.09,-3.73
2020-10-20,2.34,2.4247,2.34,2.4,8716,0.08,3.45
2020-10-21,2.39,2.48,2.3391,2.3548,40266,-0.0452,-1.88
2020-10-22,2.44,2.44,2.285,2.3,45870,-0.0548,-2.33
2020-10-23,2.27,2.4699,2.06,2.39,106014,0.09,3.91
2020-10-26,2.35,2.39,2.28,2.36,7099,-0.03,-1.26
2020-10-27,2.31,2.39,2.31,2.38,24856,0.02,0.85
2020-10-28,2.31,2.37,2.27,2.3699,21694,-0.0101,-0.42
2020-10-29,2.29,2.47,2.29,2.46,33598,0.0901,3.8
2020-10-30,2.45,2.64,2.32,2.6,204093,0.14,5.69
2020-11-02,2.69,2.72,2.5,2.65,116420,0.05,1.92
2020-11-03,2.69,2.71,2.58,2.62,46661,-0.03,-1.13
2020-11-04,2.6,2.75,2.5842,2.73,64021,0.11,4.2
2020-11-05,2.74,3.0,2.6377,2.905,71967,0.175,6.41
2020-11-06,2.86,2.93,2.78,2.88,34937,-0.025,-0.86
2020-11-09,2.9,2.95,2.79,2.88,50633,0.0,0.0
2020-11-10,2.83,2.874,2.7201,2.84,24334,-0.04,-1.39
2020-11-11,2.84,3.0,2.785,2.9999,109440,0.1599,5.63
2020-11-12,2.98,3.0573,2.86,2.8942,70966,-0.106,-3.53
2020-11-13,2.9,3.02,2.8802,2.97,97410,0.076,2.63
2020-11-16,3.04,3.31,2.74,2.96,277695,-0.01,-0.3367
2020-11-17,2.97,3.06,2.8359,2.93,40260,-0.03,-1.0135
2020-11-18,2.95,3.07,2.82,2.99,126794,0.06,2.0478
2020-11-19,3.04,3.1101,2.87,2.92,73277,-0.07,-2.3411
2020-11-20,2.88,3.09,2.88,2.94,67081,0.02,0.6849
2020-11-23,2.95,3.05,2.885,2.94,39831,0.0,0.0
2020-11-24,2.91,2.93,2.82,2.87,51303,-0.07,-2.38
2020-11-25,2.815,2.94,2.81,2.81,29017,-0.06,-2.09
2020-11-27,2.81,2.92,2.81,2.86,10595,0.05,1.78
2020-11-30,2.9,3.04,2.81,2.83,64260,-0.03,-1.049
2020-12-01,2.83,2.9,2.66,2.68,60282,-0.15,-5.3
2020-12-02,2.67,2.7735,2.55,2.74,41171,0.06,2.24
2020-12-03,2.7427,2.75,2.53,2.62,46853,-0.12,-4.3796
2020-12-04,2.63,2.68,2.57,2.6,30773,-0.02,-0.76
2020-12-07,2.58,2.66,2.555,2.61,37842,0.01,0.3846
2020-12-08,2.58,2.69,2.58,2.58,19525,-0.03,-1.1494
2020-12-09,2.615,2.6312,2.37,2.48,113523,-0.1,-3.876
2020-12-10,2.54,2.6,2.47,2.545,43143,0.065,2.62
2020-12-11,2.58,2.59,2.44,2.47,80965,-0.075,-2.947
2020-12-14,2.51,2.64,2.45,2.48,97897,0.01,0.4049
2020-12-15,2.47,2.59,2.42,2.51,74404,0.03,1.21
2020-12-16,2.5118,2.5873,2.43,2.44,133473,-0.07,-2.7888
2020-12-17,2.44,2.49,2.42,2.46,47280,0.02,0.8197
2020-12-18,2.49,2.6573,2.4832,2.5,195359,0.04,1.626
2020-12-21,2.56,2.65,2.5495,2.58,57213,0.08,3.2
2020-12-22,2.6,2.94,2.6,2.76,230748,0.18,6.98
2020-12-23,2.8504,2.8504,2.6,2.66,76994,-0.1,-3.6232
2020-12-24,2.67,2.7988,2.59,2.62,45686,-0.04,-1.5
2020-12-28,2.72,3.7999,2.69,3.12,1077485,0.5,19.08
2020-12-29,3.2,3.289,2.82,2.97,184438,-0.15,-4.81
2020-12-30,2.98,3.04,2.73,2.77,159695,-0.2,-6.73
2020-12-31,2.91,3.3,2.8,3.11,649527,0.34,12.27
2021-01-04,3.24,3.27,2.79,2.89,444854,-0.22,-7.07
2021-01-05,2.9,3.45,2.9,3.09,517198,0.2,6.9204
2021-01-06,3.25,3.4,3.1,3.2,379452,0.11,3.56
2021-01-07,3.5,3.94,3.34,3.68,1334907,0.48,15.0
2021-01-08,4.0,4.05,3.28,3.57,1176598,-0.11,-2.99
2021-01-11,3.11,3.65,3.05,3.28,476066,-0.29,-8.12
2021-01-12,3.25,3.5,3.21,3.42,218309,0.14,4.27
2021-01-13,3.42,3.5,3.09,3.29,297872,-0.13,-3.8
2021-01-14,3.33,3.4158,3.14,3.23,243369,-0.06,-1.82
2021-01-15,3.18,3.25,3.02,3.19,188967,-0.04,-1.24
2021-01-19,3.21,3.28,3.05,3.27,126555,0.08,2.51
2021-01-20,3.21,3.25,3.08,3.16,68872,-0.11,-3.3639
2021-01-21,3.19,3.1998,2.98,3.06,156909,-0.1,-3.1646
2021-01-22,2.93,3.09,2.91,3.03,160944,-0.03,-0.9804
2021-01-25,3.09,3.3,3.0,3.28,184102,0.25,8.25
2021-01-26,3.33,3.72,3.21,3.46,1375405,0.18,5.49
2021-01-27,3.4,3.5837,3.11,3.13,627871,-0.33,-9.54
2021-01-28,3.37,3.8,3.16,3.2,614959,0.07,2.24
2021-01-29,3.6,3.69,3.13,3.45,529887,0.25,7.81
2021-02-01,3.6,4.68,3.59,3.95,2585249,0.5,14.49
2021-02-02,4.4,4.45,4.0,4.175,953278,0.225,5.7
2021-02-03,4.24,5.99,4.21,4.67,4790414,0.495,11.8563
2021-02-04,4.61,4.82,4.4,4.5,625283,-0.17,-3.64
2021-02-05,4.6,4.6368,3.9,4.06,1029118,-0.44,-9.78
2021-02-08,4.77,5.2,4.49,5.18,1917696,1.12,27.59
2021-02-09,5.18,5.75,4.8,5.68,1860701,0.5,9.65
2021-02-10,5.87,6.24,5.4,5.78,1264499,0.1,1.76
2021-02-11,6.44,6.44,5.06,5.56,1744110,-0.22,-3.81
2021-02-12,5.92,5.98,5.3,5.47,944065,-0.09,-1.62
2021-02-16,5.71,6.25,5.5,6.23,1071890,0.76,13.89
2021-02-17,6.99,7.195,5.944,6.5,1855711,0.27,4.33
2021-02-18,6.16,6.3951,5.52,5.63,913448,-0.87,-13.38
2021-02-19,5.7,6.41,5.67,5.83,788515,0.2,3.5524
2021-02-22,5.5,5.5,4.74,4.81,1762453,-1.02,-17.5
2021-02-23,4.05,4.43,3.78,4.1,1097086,-0.71,-14.76
2021-02-24,4.27,4.44,3.9,4.14,1658363,0.04,0.98
2021-02-25,4.14,4.24,3.6501,3.9,1100512,-0.24,-5.8
2021-02-26,3.8,4.02,3.52,3.65,1057121,-0.25,-6.41
2021-03-01,3.99,4.74,3.88,4.58,1330825,0.93,25.48
2021-03-02,4.75,4.82,4.24,4.56,1415897,-0.02,-0.44
2021-03-03,4.62,4.8,4.11,4.35,1090801,-0.21,-4.61
2021-03-04,4.32,4.41,3.61,4.03,752481,-0.32,-7.36
2021-03-05,4.13,4.13,3.25,3.87,592659,-0.16,-3.97
2021-03-08,3.95,3.97,3.6,3.61,470017,-0.26,-6.72
2021-03-09,3.93,3.93,3.66,3.84,1396895,0.23,6.37
2021-03-10,3.98,4.09,3.87,4.02,658374,0.18,4.69
2021-03-11,4.13,4.27,4.08,4.2,328715,0.18,4.48
2021-03-12,4.09,4.32,3.99,4.22,475475,0.02,0.48
2021-03-15,4.2,4.53,4.1,4.48,338375,0.26,6.16
2021-03-16,4.47,4.5,4.09,4.09,461741,-0.39,-8.71
2021-03-17,4.09,5.05,4.09,5.03,1506935,0.94,22.98
2021-03-18,4.79,5.15,4.465,4.53,663037,-0.5,-9.94
2021-03-19,4.72,4.9,4.31,4.31,524381,-0.22,-4.86
2021-03-22,4.42,4.56,4.26,4.49,316040,0.18,4.18
2021-03-23,4.48,5.42,4.26,4.51,5572368,0.02,0.45
2021-03-24,4.45,4.65,4.16,4.25,634647,-0.26,-5.76
2021-03-25,4.1,4.4,3.93,4.23,459058,-0.02,-0.47
2021-03-26,4.26,4.3726,4.09,4.24,323426,0.01,0.24
2021-03-29,4.21,4.85,3.82,4.6,1635384,0.36,8.49
2021-03-30,4.83,5.06,4.22,4.58,2279263,-0.02,-0.43
2021-03-31,4.53,4.88,4.53,4.74,591899,0.16,3.49
2021-04-01,4.79,5.2,4.7,5.0,1003727,0.26,5.49
2021-04-05,5.06,5.16,4.86,4.89,420278,-0.11,-2.2
2021-04-06,4.89,5.05,4.71,4.82,462987,-0.07,-1.43
2021-04-07,4.89,5.27,4.82,4.96,934969,0.14,2.9
2021-04-08,4.96,5.0799,4.73,4.9,449751,-0.06,-1.21
2021-04-09,4.87,5.07,4.75,5.0,606235,0.1,2.0408
2021-04-12,4.98,5.05,4.7,4.84,404160,-0.16,-3.2
2021-04-13,4.84,4.84,4.31,4.73,740071,-0.11,-2.27
2021-04-14,4.71,4.83,4.48,4.52,436236,-0.21,-4.4397
2021-04-15,4.53,4.5312,3.94,4.38,852406,-0.14,-3.1
2021-04-16,4.27,4.3699,4.01,4.19,557288,-0.19,-4.3379
2021-04-19,4.27,4.33,3.84,4.05,620588,-0.14,-3.34
2021-04-20,4.01,4.0699,3.7,3.85,620425,-0.2,-4.94
2021-04-21,3.91,4.13,3.74,4.11,615160,0.26,6.75
2021-04-22,4.11,4.11,3.83,3.97,342275,-0.14,-3.41
2021-04-23,3.94,4.08,3.87,4.08,241899,0.11,2.77
2021-04-26,4.09,4.4,4.0022,4.33,443644,0.25,6.13
2021-04-27,4.38,4.48,4.12,4.24,296628,-0.09,-2.08
2021-04-28,4.28,4.28,4.12,4.22,184981,-0.02,-0.47
2021-04-29,4.33,4.33,3.8701,3.99,255557,-0.23,-5.45
2021-04-30,3.91,4.0,3.84,3.93,191501,-0.06,-1.5
2021-05-03,4.04,4.29,3.88,4.2,375565,0.27,6.87
2021-05-04,4.11,4.5,3.85,4.28,992918,0.08,1.9
2021-05-05,4.32,4.384,3.96,4.12,485619,-0.16,-3.74
2021-05-06,4.06,4.075,3.78,3.92,462608,-0.2,-4.8544
2021-05-07,4.0,4.18,3.898,4.16,462493,0.24,6.12
2021-05-10,4.12,4.15,3.77,3.79,325934,-0.37,-8.89
2021-05-11,3.63,3.98,3.53,3.81,762361,0.02,0.53
2021-05-12,3.74,4.13,3.74,3.88,358548,0.07,1.8373
2021-05-13,3.96,4.07,3.65,3.87,493313,-0.01,-0.26
2021-05-14,3.94,4.47,3.92,4.44,721321,0.57,14.73
2021-05-17,4.62,4.78,4.24,4.66,1201328,0.22,4.95
2021-05-18,4.6,4.76,4.28,4.33,1217951,-0.33,-7.08
2021-05-19,4.24,4.57,4.15,4.55,493762,0.22,5.08
2021-05-20,4.57,4.66,4.4101,4.5,393135,-0.05,-1.1
2021-05-21,4.57,4.82,4.38,4.57,788906,0.07,1.56
2021-05-24,4.69,4.8,4.4389,4.69,216443,0.12,2.63
2021-05-25,4.78,4.8,4.59,4.72,248561,0.03,0.64
2021-05-26,4.75,4.77,4.625,4.68,299804,-0.04,-0.85
2021-05-27,4.72,5.29,4.645,5.23,807587,0.55,11.75
2021-05-28,5.18,5.28,4.86,4.95,577573,-0.28,-5.3537
2021-06-01,5.1,5.58,4.91,5.05,1090738,0.1,2.02
2021-06-02,5.26,5.59,5.05,5.42,1085355,0.37,7.33
2021-06-03,5.36,5.5,5.13,5.36,501540,-0.06,-1.11
2021-06-04,5.45,5.7,5.19,5.51,549635,0.15,2.8
2021-06-07,5.63,6.17,5.57,6.11,1196762,0.6,10.89
2021-06-08,6.3,6.98,6.15,6.82,1558970,0.71,11.62
2021-06-09,7.02,7.29,6.21,6.3,1659748,-0.52,-7.62
2021-06-10,6.46,6.89,6.32,6.55,589761,0.25,3.97
2021-06-11,6.57,6.58,5.93,5.99,576796,-0.56,-8.55
2021-06-14,6.0,6.31,5.82,5.9,437242,-0.09,-1.5
2021-06-15,5.85,5.94,5.34,5.38,437081,-0.52,-8.81
2021-06-16,5.37,5.61,5.22,5.61,343975,0.23,4.28
2021-06-17,5.52,5.705,5.35,5.51,316161,-0.1,-1.78
2021-06-18,5.4,5.53,4.99,4.99,629874,-0.52,-9.44
2021-06-21,5.14,5.1573,4.87,5.04,368607,0.05,1.0
2021-06-22,5.08,5.08,4.72,5.07,413624,0.03,0.6
2021-06-23,5.05,5.12,4.94,5.04,127318,-0.03,-0.59
