日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-05,45.2845,45.2845,44.3872,45.0457,2331973,-0.3633,-0.8
2018-04-06,45.2515,45.9842,45.0457,45.3421,2353203,0.2883,0.64
2018-04-09,45.2845,45.2845,44.4202,44.8572,1863597,-0.4257,-0.94
2018-04-10,44.9634,45.0375,44.3625,44.4448,1778481,-0.4127,-0.92
2018-04-11,44.2143,45.161,44.2143,44.4448,1467487,-0.0089,-0.02
2018-04-12,44.4119,44.4119,43.0289,43.2429,2405655,-1.2,-2.7
2018-04-13,43.0947,43.3252,42.6584,43.3252,1818528,0.0735,0.17
2018-04-16,43.3499,43.4405,42.749,43.2429,2477079,-0.0823,-0.19
2018-04-17,43.424,44.1731,43.2758,43.9426,2126405,0.692,1.6
2018-04-18,43.9591,44.1073,43.3829,43.3829,1298044,-0.5581,-1.27
2018-04-19,43.3911,43.6298,42.2057,42.749,1847315,-0.7482,-1.72
2018-04-20,42.8807,43.0124,42.0575,42.148,1688458,-0.5941,-1.39
2018-04-23,42.074,42.181,41.4648,41.72,1922562,-0.4129,-0.98
2018-04-24,41.7776,42.4362,41.2672,41.9834,2280795,0.2628,0.63
2018-04-25,41.7776,41.9999,40.8145,41.5306,2339769,-0.4704,-1.12
2018-04-26,41.7035,42.0287,40.8309,41.1684,4578861,-0.42,-1.01
2018-04-27,41.934,43.8191,41.4072,43.5228,3943266,2.3548,5.72
2018-04-30,43.671,44.0466,43.1112,43.992,3084362,0.4614,1.06
2018-05-01,44.0908,45.5479,43.9262,45.17,4534071,1.179,2.68
2018-05-02,44.9552,45.4573,44.1237,45.3256,3753764,0.1626,0.36
2018-05-03,45.3915,46.0953,45.0457,45.6755,2172420,0.358,0.79
2018-05-04,45.622,46.3299,45.6055,46.2476,2106789,0.5664,1.24
2018-05-07,46.3061,46.6239,46.072,46.5737,2036958,0.3283,0.71
2018-05-08,46.4065,46.4232,45.8295,46.0971,2454830,-0.4844,-1.04
2018-05-09,45.8797,46.373,45.6372,46.3061,1990753,0.2029,0.44
2018-05-10,46.5403,46.9416,46.4566,46.9416,1330003,0.6344,1.37
2018-05-11,46.9918,47.2426,46.6322,47.0336,1676728,0.0939,0.2
2018-05-14,46.8496,46.8831,46.1138,46.4148,1785524,-0.6209,-1.32
2018-05-15,46.072,46.4065,45.6874,45.8546,2749921,-0.5616,-1.21
2018-05-16,46.072,46.1974,45.6372,45.8546,2113081,0.0,0.0
2018-05-17,45.8379,45.8379,44.9641,45.0937,1661785,-0.7612,-1.66
2018-05-18,44.7592,45.7961,44.7592,45.378,3395467,0.2841,0.63
2018-05-21,45.8881,46.3772,44.9516,46.1389,1735098,0.7623,1.68
2018-05-22,46.1389,46.8747,45.6121,46.557,2024633,0.4198,0.91
2018-05-23,46.7493,47.6356,46.6949,47.4767,2364627,0.9218,1.98
2018-05-24,47.5018,47.5771,46.674,47.0336,1715509,-0.4415,-0.93
2018-05-25,46.9165,47.5771,46.9165,47.552,1428902,0.5174,1.1
2018-05-29,47.4935,47.9199,47.2343,47.6858,1906450,0.1331,0.28
2018-05-30,47.5604,48.3296,47.2343,48.1122,1584308,0.4244,0.89
2018-05-31,47.9784,48.2795,47.8112,48.2042,2007901,0.0914,0.19
2018-06-01,48.1122,48.848,48.1122,48.5136,1452300,0.3085,0.64
2018-06-04,48.6306,48.7728,47.9283,48.3045,1529245,-0.2086,-0.43
2018-06-05,48.4801,48.6599,47.9868,48.0035,1969471,-0.2995,-0.62
2018-06-06,48.0788,48.338,47.5436,48.1039,1311471,0.1008,0.21
2018-06-07,48.0955,48.455,47.7861,48.154,1357358,0.0481,0.1
2018-06-08,48.3129,48.547,48.0871,48.4885,956119,0.3323,0.69
2018-06-11,48.4969,48.8313,48.2251,48.7477,1240258,0.257,0.53
2018-06-12,48.5052,48.9985,48.4216,48.7561,2294873,0.0097,0.02
2018-06-13,48.7059,49.032,47.4935,47.5186,2335114,-1.2384,-2.54
2018-06-14,47.6607,48.4467,47.6607,48.1958,1586198,0.6795,1.43
2018-06-15,48.2878,48.547,47.9952,48.0788,2570520,-0.1157,-0.24
2018-06-18,47.9952,48.2962,47.3262,47.6607,1323553,-0.4183,-0.87
2018-06-19,47.6189,48.43,47.5813,47.8363,1761695,0.1763,0.37
2018-06-20,47.7778,48.9149,47.6858,48.8146,1212276,0.9806,2.05
2018-06-21,48.8982,49.3163,48.5219,49.1658,1555692,0.3515,0.72
2018-06-22,49.1658,49.5086,48.8146,49.3748,1987418,0.2114,0.43
2018-06-25,49.3915,49.8263,48.7736,49.5839,1644560,0.2074,0.42
2018-06-26,49.818,50.0772,49.542,49.7009,2094424,0.119,0.24
2018-06-27,49.8932,50.3447,49.542,50.0939,1729496,0.3926,0.79
2018-06-28,50.1859,53.0539,49.8012,52.1425,3694522,2.0488,4.09
2018-06-29,51.8833,52.6943,51.6157,52.4184,2783780,0.2764,0.53
2018-07-02,52.2679,52.5689,51.1056,51.9084,2608901,-0.5084,-0.97
2018-07-03,51.5655,53.288,51.5404,52.594,1314786,0.6852,1.32
2018-07-05,52.5104,53.4552,51.9418,53.3716,1880850,0.7784,1.48
2018-07-06,53.4552,53.8984,53.3801,53.8482,2021683,0.475,0.89
2018-07-09,53.8231,53.865,52.4184,52.8616,1773509,-0.9854,-1.83
2018-07-10,52.9452,53.2211,52.6107,52.8867,1475435,0.0264,0.05
2018-07-11,52.9034,53.1534,52.5518,52.7529,1095710,-0.1322,-0.25
2018-07-12,52.9117,52.9954,52.5438,52.8114,856676,0.058,0.11
2018-07-13,52.9954,53.1124,52.1759,52.41,1140960,-0.4014,-0.76
2018-07-16,52.3515,52.5271,51.6203,52.3348,1436282,-0.0734,-0.14
2018-07-17,52.5773,52.594,51.8498,51.9585,1546588,-0.3768,-0.72
2018-07-18,51.8749,52.1592,51.2729,51.6742,1051732,-0.2858,-0.55
2018-07-19,51.6324,52.686,51.4986,52.4853,1291359,0.8113,1.57
2018-07-20,52.5104,53.1709,52.1843,53.0873,2408748,0.6036,1.15
2018-07-23,53.0037,53.5138,52.7612,53.288,3313543,0.2017,0.38
2018-07-24,53.2211,53.2211,52.2261,52.8783,3238264,-0.4103,-0.77
2018-07-25,53.0288,53.865,52.9243,53.4887,1544646,0.6081,1.15
2018-07-26,53.6476,53.9795,53.2964,53.773,1815641,0.2835,0.53
2018-07-27,52.0672,53.6225,51.1056,51.6826,3390178,-2.0918,-3.89
2018-07-30,51.6575,51.6742,50.7913,51.5906,2137647,-0.093,-0.18
2018-07-31,51.8331,52.6693,51.691,52.3432,3830279,0.7532,1.46
2018-08-01,52.0923,52.7529,51.4652,52.6442,1988230,0.3036,0.58
2018-08-02,52.6525,52.8908,52.2595,52.8198,2288170,0.1737,0.33
2018-08-03,52.9201,54.1074,52.8114,53.7813,2135090,0.9613,1.82
2018-08-06,53.8491,54.1119,53.3321,53.722,1479961,-0.0592,-0.11
2018-08-07,53.6118,54.1543,53.4601,54.1034,2151867,0.3814,0.71
2018-08-08,54.0356,54.3831,53.6457,53.8152,1630597,-0.2867,-0.53
2018-08-09,53.917,54.1967,53.7051,53.7898,2465240,-0.0269,-0.05
2018-08-10,53.7135,54.078,53.3151,53.5186,1933183,-0.2689,-0.5
2018-08-13,53.3914,53.722,52.9931,53.6966,1453370,0.1766,0.33
2018-08-14,53.739,54.6162,53.6966,54.2306,1823116,0.5316,0.99
2018-08-15,54.2814,55.6122,54.2814,55.3833,2162287,1.1551,2.13
2018-08-16,55.0951,55.8199,54.8239,55.6715,1926041,0.288,0.52
2018-08-17,55.8071,56.553,55.663,56.5361,2311879,0.8629,1.55
2018-08-20,56.7734,57.087,56.3072,56.4768,3840710,-0.0565,-0.1
2018-08-21,56.4513,56.5191,55.9089,56.2733,1989146,-0.2033,-0.36
2018-08-22,56.3242,56.4174,55.875,56.1631,1324010,-0.1126,-0.2
2018-08-23,56.2479,56.3072,55.7817,55.8665,1799610,-0.2977,-0.53
2018-08-24,55.663,55.9936,55.1121,55.8919,1236337,0.0279,0.05
2018-08-27,55.8919,55.9343,55.3833,55.8665,1634533,-0.0279,-0.05
2018-08-28,55.8156,56.6463,55.6461,56.6293,1477753,0.7653,1.37
2018-08-29,56.6971,56.8073,56.5191,56.5191,1578183,-0.1076,-0.19
2018-08-30,56.6632,56.7056,56.3072,56.4344,1431704,-0.0848,-0.15
2018-08-31,56.4937,56.926,56.2479,56.5446,2080196,0.1129,0.2
2018-09-04,56.409,56.765,55.9004,56.1377,2825940,-0.4071,-0.72
2018-09-05,55.9258,57.2227,55.5868,57.0192,1898493,0.8814,1.57
2018-09-06,57.0701,57.3837,56.9218,57.1803,1745927,0.1597,0.28
2018-09-07,56.6971,56.8073,56.1801,56.2733,1330866,-0.9092,-1.59
2018-09-10,56.7565,57.0913,56.5234,56.6717,1809401,0.3995,0.71
2018-09-11,56.4429,56.8243,56.1886,56.6632,1089953,-0.0057,-0.01
2018-09-12,56.6717,56.8836,56.4598,56.5107,1198175,-0.153,-0.27
2018-09-13,56.7819,57.0701,56.409,56.9175,1897759,0.4069,0.72
2018-09-14,56.748,56.748,55.6252,56.2903,1729465,-0.6261,-1.1
2018-09-17,56.2649,56.7565,55.9173,56.6293,2210732,0.3377,0.6
2018-09-18,56.6717,56.7819,55.9851,56.3157,1767992,-0.3114,-0.55
2018-09-19,56.3581,56.3581,55.4088,55.5105,2714812,-0.8053,-1.43
2018-09-20,55.4511,55.6885,54.9087,55.5783,2465572,0.0666,0.12
2018-09-21,55.1206,55.6546,54.985,55.519,3686874,-0.0611,-0.11
2018-09-24,55.4257,55.5105,53.8831,54.2136,2205176,-1.3047,-2.35
2018-09-25,54.3747,55.1545,54.2475,54.7137,2437352,0.4988,0.92
2018-09-26,54.629,54.7391,53.3279,53.366,2025671,-1.3459,-2.46
2018-09-27,53.5779,54.0441,53.4253,53.4423,1303855,0.0747,0.14
2018-09-28,53.4882,54.5442,53.3999,54.5188,2040181,1.0742,2.01
2018-10-01,54.3323,54.4425,53.6457,53.6542,1590134,-0.8669,-1.59
2018-10-02,53.8237,54.0187,53.3999,53.4084,1419821,-0.2468,-0.46
2018-10-03,53.3575,53.6118,52.1031,52.4675,2136606,-0.94,-1.76
2018-10-04,52.0776,52.8744,51.8657,52.7303,2541568,0.2623,0.5
2018-10-05,52.7388,53.3024,52.6286,52.7557,1671524,0.0264,0.05
2018-10-08,52.8405,54.0017,52.8405,53.5694,1971677,0.8125,1.54
2018-10-09,53.544,54.2602,53.1626,54.2306,2086781,0.6589,1.23
2018-10-10,54.1543,54.807,53.9848,54.2136,2299103,-0.0163,-0.03
2018-10-11,54.273,54.273,52.2556,52.3234,2715740,-1.8921,-3.49
2018-10-12,52.6794,52.6794,51.6453,52.2132,2462490,-0.1099,-0.21
2018-10-15,52.1793,53.1032,52.1793,52.4675,1931385,0.2558,0.49
2018-10-16,52.5184,53.8491,52.1709,53.5016,2277269,1.0336,1.97
2018-10-17,53.4762,54.0102,53.3321,53.7305,1319090,0.2301,0.43
2018-10-18,53.7729,54.2305,53.5855,53.7898,1310879,0.0591,0.11
2018-10-19,53.8322,54.7391,53.5864,54.6459,1667320,0.8553,1.59
2018-10-22,54.7985,55.1714,53.6203,53.6881,3560623,-0.9563,-1.75
2018-10-23,53.6796,54.8748,53.6796,54.4001,1784463,0.714,1.33
2018-10-24,54.5018,56.1674,54.2814,55.7648,2358407,1.3654,2.51
2018-10-25,55.6376,56.4386,55.2054,56.1801,2094883,0.4127,0.74
2018-10-26,55.875,56.6081,54.9256,55.2223,2351822,-0.955,-1.7
2018-10-29,55.6376,56.0784,55.4511,55.9258,1592300,0.7014,1.27
2018-10-30,56.1377,59.2061,55.9258,58.9009,4266414,2.9752,5.32
2018-10-31,57.3837,57.9855,55.9597,56.0021,4077835,-2.8979,-4.92
2018-11-01,56.4429,57.3922,55.7309,57.2142,2412693,1.2097,2.16
2018-11-02,57.0362,57.0362,54.612,55.8241,2160171,-1.3903,-2.43
2018-11-05,56.1038,57.7312,55.858,57.4515,1719309,1.63,2.92
2018-11-06,57.4261,58.6212,56.8751,58.5873,3163056,1.1375,1.98
2018-11-07,58.6467,58.9094,58.0872,58.5704,2177006,-0.0176,-0.03
2018-11-08,58.5446,58.9395,58.0296,58.8708,1139005,0.2987,0.51
2018-11-09,58.9738,59.8494,58.6605,59.6434,2133867,0.7712,1.31
2018-11-12,59.6348,60.4675,59.6091,59.9782,1732127,0.334,0.56
2018-11-13,59.9954,60.3645,59.3859,59.7293,1489300,-0.2519,-0.42
2018-11-14,59.9782,60.4246,59.7035,60.1756,1611143,0.448,0.75
2018-11-15,59.9524,60.1499,59.0683,59.652,1430923,-0.5235,-0.87
2018-11-16,59.8666,60.4417,59.3945,60.3731,2006236,0.7218,1.21
2018-11-19,60.4761,60.9396,60.107,60.3559,1411841,-0.0181,-0.03
2018-11-20,60.2186,61.18,60.2186,60.3387,2505826,-0.0181,-0.03
2018-11-21,60.2872,60.2872,59.6091,59.6692,1766930,-0.6698,-1.11
2018-11-23,59.6177,60.2615,59.197,59.9095,586039,0.2387,0.4
2018-11-26,60.2701,60.313,59.403,60.0211,1479664,0.1138,0.19
2018-11-27,60.064,60.9482,59.549,60.725,1645167,0.7023,1.17
2018-11-28,60.5877,61.2487,59.8838,61.2487,2162732,0.5222,0.86
2018-11-29,61.1113,61.5319,60.9053,61.3173,1780727,0.0674,0.11
2018-11-30,61.5491,62.0985,60.9482,62.0899,3284395,0.7726,1.26
2018-12-03,62.0899,62.3732,61.3517,62.3646,2116270,0.2732,0.44
2018-12-04,62.3389,63.4205,61.7637,61.9182,3178845,-0.449,-0.72
2018-12-06,61.8581,64.1673,61.738,64.1416,3319994,2.2229,3.59
2018-12-07,64.0042,64.0042,62.6565,63.2917,3167399,-0.8466,-1.32
2018-12-10,63.2745,63.4565,62.0642,62.6736,2208864,-0.6203,-0.98
2018-12-11,62.8368,63.3947,62.6136,62.708,4902217,0.0313,0.05
2018-12-12,63.1114,63.3432,61.4547,61.5663,2233972,-1.1413,-1.82
2018-12-13,61.7723,62.6307,61.7637,62.0642,1738392,0.4987,0.81
2018-12-14,61.7036,62.1586,61.5319,62.0985,1657076,0.0372,0.06
2018-12-17,62.253,63.0428,60.416,60.7079,3204278,-1.391,-2.24
2018-12-18,60.9482,61.7208,60.725,61.283,2452400,0.5767,0.95
2018-12-19,61.5663,62.0642,60.7937,61.0512,2492910,-0.2329,-0.38
2018-12-20,61.1199,61.7294,60.622,61.0684,2610662,0.0183,0.03
2018-12-21,61.0255,62.5363,60.4417,60.4417,5608743,-0.629,-1.03
2018-12-24,60.2615,60.5104,56.9394,57.0338,1128942,-3.409,-5.64
2018-12-26,57.2484,59.3172,56.6046,59.3172,1835145,2.2814,4.0
2018-12-27,59.1026,59.5833,57.7635,59.4631,1960523,0.1483,0.25
2018-12-28,59.9181,60.3731,58.785,59.549,1757180,0.0833,0.14
2018-12-31,59.7464,59.7464,58.4502,59.5833,1421796,0.0357,0.06
2019-01-02,59.0511,59.1627,57.36,57.7635,2328050,-1.8172,-3.05
2019-01-03,57.9094,59.3687,57.7763,58.8279,2369743,1.0629,1.84
2019-01-04,59.1884,59.446,58.3987,58.6133,2673243,-0.2118,-0.36
2019-01-07,58.785,59.8408,58.6133,59.3086,1643804,0.6975,1.19
2019-01-08,59.5747,60.579,59.4374,60.3559,1794022,1.0497,1.77
2019-01-09,60.5104,60.5104,59.3387,59.8151,1911401,-0.5432,-0.9
2019-01-10,59.6692,61.2572,59.6262,61.1542,2488397,1.3398,2.24
2019-01-11,61.1027,61.4118,60.8967,61.3431,2054435,0.1896,0.31
2019-01-14,61.2229,61.4248,60.8452,61.0941,1407273,-0.2515,-0.41
2019-01-15,61.2229,62.3474,61.1113,62.1414,1319809,1.0448,1.71
2019-01-16,61.7122,62.7681,61.7122,62.3131,1404177,0.174,0.28
2019-01-17,62.1071,62.8539,62.0041,62.4161,1648183,0.1059,0.17
2019-01-18,62.4161,62.8453,62.1758,62.6994,1921879,0.2809,0.45
2019-01-22,62.7337,63.3518,62.4676,63.017,1770745,0.3198,0.51
2019-01-23,62.8797,63.6952,62.6221,63.6694,1631043,0.6553,1.04
2019-01-24,63.7553,63.9527,63.1029,63.7896,1452972,0.121,0.19
2019-01-25,63.9699,64.3819,63.6694,64.3304,1938854,0.5422,0.85
2019-01-28,64.2274,64.8369,64.0986,64.7768,2679040,0.4439,0.69
2019-01-29,64.897,65.2403,64.4077,65.2318,2134721,0.4534,0.7
2019-01-30,65.103,66.1074,64.9056,65.7554,3195085,0.5219,0.8
2019-01-31,65.618,66.8714,64.9656,66.5194,4277405,0.7628,1.16
2019-02-01,66.5795,66.7254,64.5794,65.5065,2269642,-1.0111,-1.52
2019-02-04,65.3348,66.2275,64.8712,66.2275,2177199,0.7206,1.1
2019-02-05,66.2275,66.5537,65.558,66.4936,2089504,0.2649,0.4
2019-02-06,66.3906,66.6653,65.6009,65.8842,1831942,-0.6118,-0.92
2019-02-07,65.7897,66.2275,65.4292,66.1417,2866871,0.257,0.39
2019-02-08,65.6953,66.3048,65.4635,66.279,1738150,0.1389,0.21
2019-02-11,66.4336,66.6739,66.0301,66.4679,2220794,0.1856,0.28
2019-02-12,66.425,66.7598,65.5408,65.7983,2729756,-0.6713,-1.01
2019-02-13,65.5065,66.6653,65.1974,66.5795,1943406,0.783,1.19
2019-02-14,66.6653,66.8714,66.1074,66.5022,1509626,-0.0799,-0.12
2019-02-15,66.7082,66.7769,66.2371,66.6224,2907728,0.1197,0.18
2019-02-19,66.6911,66.734,65.8155,65.8927,2152765,-0.7329,-1.1
2019-02-20,65.6867,65.9271,64.4592,65.0257,2933024,-0.8698,-1.32
2019-02-21,64.9649,65.2168,64.3831,64.6436,5911780,-0.3837,-0.59
2019-02-22,64.9042,65.9137,64.7044,65.512,2693118,0.8663,1.34
2019-02-25,65.8073,65.8073,64.4179,64.6089,3271211,-0.9041,-1.38
2019-02-26,65.0171,65.2689,64.3484,64.7392,2010105,0.1292,0.2
2019-02-27,64.2789,64.8173,63.4887,64.7305,2362608,-0.0065,-0.01
2019-02-28,64.6957,65.816,64.3744,64.5307,5700325,-0.2007,-0.31
2019-03-01,64.661,64.6957,63.0632,64.2702,3070279,-0.2581,-0.4
2019-03-04,64.4786,64.8868,63.836,64.7478,2209004,0.4756,0.74
2019-03-05,64.6871,65.4339,64.6871,65.0084,2494715,0.259,0.4
2019-03-06,65.0084,65.156,64.4005,64.5394,1748543,-0.4681,-0.72
2019-03-07,64.8434,65.5555,64.7913,65.2168,2687859,0.6777,1.05
2019-03-08,65.2168,65.8333,64.5655,65.1039,2245645,-0.1109,-0.17
2019-03-11,65.2863,66.4239,65.2863,66.4065,2184655,1.3021,2.0
2019-03-12,66.5194,66.997,66.4412,66.7452,2230687,0.3387,0.51
2019-03-13,66.9015,67.3791,66.8754,67.1967,2177383,0.4539,0.68
2019-03-14,67.2575,67.6396,67.0838,67.6309,2216377,0.4368,0.65
2019-03-15,67.7351,67.9436,66.9015,67.1186,5124393,-0.514,-0.76
2019-03-18,67.2315,67.3357,65.4252,65.7986,2857717,-1.3223,-1.97
2019-03-19,65.7465,65.9115,65.156,65.3644,2554425,-0.4343,-0.66
2019-03-20,65.5207,65.9289,64.6697,65.5641,2100343,0.2026,0.31
2019-03-21,65.5381,67.4486,65.3731,67.4486,3143945,1.8818,2.87
2019-03-22,67.5441,68.9596,67.5441,67.5788,2896551,0.1282,0.19
2019-03-25,67.6657,68.4212,67.3009,68.0825,1941065,0.5068,0.75
2019-03-26,68.4212,68.4993,67.9783,68.3604,1546694,0.2791,0.41
2019-03-27,68.2301,68.508,67.6222,67.7959,2023426,-0.5674,-0.83
2019-03-28,68.0304,68.2562,67.5962,68.2388,1945898,0.4407,0.65
2019-03-29,68.178,68.2214,67.2358,67.3878,2673240,-0.853,-1.25
2019-04-01,67.4486,67.4486,66.1112,66.9188,2241305,-0.4717,-0.7
2019-04-02,67.0752,67.4746,66.2154,67.4225,2289627,0.5019,0.75
2019-04-03,67.2488,67.5615,66.667,67.0925,1471983,-0.3304,-0.49
2019-04-04,67.0491,67.0491,66.1112,66.4846,1259466,-0.6106,-0.91
2019-04-05,66.172,66.7104,66.0331,66.641,1707889,0.1596,0.24
2019-04-08,66.8146,66.9796,65.7552,65.7812,1913589,-0.8597,-1.29
2019-04-09,65.8594,65.9723,65.5989,65.816,1594649,0.0329,0.05
2019-04-10,66.172,66.5281,65.9549,66.4499,1527259,0.6319,0.96
2019-04-11,66.2762,66.8146,66.0591,66.4499,1741705,0.0,0.0
2019-04-12,65.842,66.4065,65.3731,66.4065,1337405,-0.0465,-0.07
2019-04-15,66.4325,66.5281,66.0331,66.3891,1073182,-0.0199,-0.03
2019-04-16,66.2936,66.4325,63.8187,64.0271,1977134,-2.3635,-3.56
2019-04-17,64.1747,64.2112,62.3771,62.7505,1728895,-1.2741,-1.99
2019-04-18,62.9676,63.7926,62.5855,63.6016,1294499,0.8534,1.36
2019-04-22,63.341,63.5408,61.8127,62.3163,1990767,-1.2847,-2.02
2019-04-23,62.7505,63.4018,62.3163,63.1326,1437269,0.8163,1.31
2019-04-24,63.5147,63.9837,63.0655,63.7752,1586930,0.6439,1.02
2019-04-25,63.6189,64.1487,63.341,64.0444,1272939,0.2679,0.42
2019-04-26,64.5915,64.991,64.0705,64.7305,977320,0.6853,1.07
2019-04-29,64.5481,64.7305,63.3063,63.3845,1123840,-1.3464,-2.08
2019-04-30,63.506,65.1107,63.2195,64.7218,2680286,1.3374,2.11
2019-05-01,64.9563,65.9983,64.6306,65.0171,1955027,0.2977,0.46
2019-05-02,65.0344,65.7118,64.8868,65.4339,1752538,0.4161,0.64
2019-05-03,65.5989,66.4933,65.3905,66.3891,1049103,0.9553,1.46
2019-05-06,66.1026,66.5454,65.7205,65.9983,948657,-0.3917,-0.59
2019-05-07,66.1112,66.1112,64.9563,65.4599,1260448,-0.5412,-0.82
2019-05-08,65.5381,66.2936,65.347,65.3818,1061121,-0.0786,-0.12
2019-05-09,65.3991,66.1026,65.0431,66.0678,1132839,0.6865,1.05
2019-05-10,65.9983,67.4138,65.9028,67.327,1085096,1.2618,1.91
2019-05-13,66.8966,68.3019,66.8264,68.2316,1920497,0.9022,1.34
2019-05-14,67.9857,68.6356,67.8715,68.5741,1590663,0.3412,0.5
2019-05-15,68.3897,69.5402,68.3633,69.1099,1167285,0.5349,0.78
2019-05-16,69.0396,70.1023,68.943,69.8037,1375431,0.6911,1.0
2019-05-17,69.549,70.3921,69.3118,70.2955,1356492,0.4886,0.7
2019-05-20,70.3306,70.6117,69.1011,69.5841,1284706,-0.71,-1.01
2019-05-21,69.7949,70.436,69.6456,70.2604,1484372,0.675,0.97
2019-05-22,70.2165,70.5414,69.8651,70.4536,1149202,0.1967,0.28
2019-05-23,70.2604,71.4636,70.2077,71.446,1787153,0.9934,1.41
2019-05-24,71.4811,71.9466,71.4548,71.6392,1419705,0.1929,0.27
2019-05-28,71.8588,72.175,70.3482,70.357,2200113,-1.2823,-1.79
2019-05-29,70.6556,70.8576,69.6719,70.0057,1801903,-0.3518,-0.5
2019-05-30,70.1462,70.9366,69.8651,70.9278,1464900,0.924,1.32
2019-05-31,70.9805,71.9378,70.6995,71.3318,1811287,0.4043,0.57
2019-06-03,71.6919,72.175,71.2616,72.0257,1814151,0.6919,0.97
2019-06-04,71.727,71.727,69.7466,70.3131,3331555,-1.7143,-2.38
2019-06-05,70.7698,72.074,70.4799,71.9993,2253142,1.6875,2.4
2019-06-06,72.0432,72.737,71.7534,72.5263,1473679,0.5256,0.73
2019-06-07,73.0005,73.6592,72.7019,73.0971,2268587,0.5729,0.79
2019-06-10,73.1674,73.3343,71.9027,72.3506,1565139,-0.7456,-1.02
2019-06-11,72.3857,72.5877,71.4021,72.1135,1791340,-0.2388,-0.33
2019-06-12,72.377,73.1147,72.1223,72.254,1565866,0.137,0.19
2019-06-13,72.1837,72.5965,71.7446,72.3067,1759636,0.0506,0.07
2019-06-14,72.1925,73.1147,72.1925,72.2628,2015811,-0.0434,-0.06
2019-06-17,72.658,73.6416,72.456,73.4309,2322621,1.1706,1.62
2019-06-18,73.8524,74.0896,72.6317,72.9303,2061227,-0.4993,-0.68
2019-06-19,72.5175,74.0017,72.175,73.5977,2459653,0.6709,0.92
2019-06-20,73.9754,74.88,73.9271,74.3267,3496070,0.7286,0.99
2019-06-21,74.2564,74.4321,72.4999,73.466,10019425,-0.8622,-1.16
2019-06-24,73.8436,74.2916,73.3079,73.8349,3101297,0.3673,0.5
2019-06-25,73.9754,74.4848,72.8776,73.1586,3555603,-0.6793,-0.92
2019-06-26,72.8776,72.8951,70.7258,71.2001,2843918,-1.9607,-2.68
2019-06-27,71.4197,72.1662,71.3757,71.6919,1784599,0.4913,0.69
2019-06-28,71.6919,72.1837,71.4811,71.6041,4007609,-0.086,-0.12
2019-07-01,72.131,72.131,70.2867,71.7885,2258168,0.1862,0.26
2019-07-02,72.1047,74.0017,71.9554,73.9227,2090807,2.1322,2.97
2019-07-03,74.0281,75.0556,74.0281,74.8888,1123114,0.9684,1.31
2019-07-05,73.9929,74.2125,72.3682,73.9666,1382879,-0.9211,-1.23
2019-07-08,74.0369,74.88,73.9666,74.88,1334786,0.9098,1.23
2019-07-09,74.757,75.7582,74.6253,75.6177,1555677,0.7413,0.99
2019-07-10,75.7495,76.3291,75.4421,76.1622,1734067,0.5444,0.72
2019-07-11,75.8724,76.0437,74.6077,74.8009,2168553,-1.3633,-1.79
2019-07-12,74.9151,74.9854,74.1335,74.4321,1492456,-0.3665,-0.49
