日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-14,9.7004,9.7004,9.7004,9.7004,1,0.0,0.0
2021-09-15,9.7004,9.7004,9.7004,9.7004,23,0.0,0.0
2021-09-16,9.67,9.74,9.67,9.74,8763,0.0396,0.4082
2021-09-17,9.74,9.74,9.74,9.74,55,0.0,0.0
2021-09-20,9.65,9.69,9.63,9.69,74235,-0.05,-0.5133
2021-09-21,9.717,9.73,9.67,9.67,4601,-0.02,-0.2064
2021-09-22,9.64,9.72,9.64,9.72,17626,0.05,0.5171
2021-09-23,9.69,9.71,9.69,9.71,1202,-0.01,-0.1029
2021-09-24,9.71,9.71,9.69,9.71,1504,0.0,0.0
2021-09-27,9.7,9.71,9.7,9.71,2416,0.0,0.0
2021-09-28,9.67,9.75,9.67,9.74,66292,0.03,0.309
2021-09-29,9.74,9.74,9.74,9.74,94,0.0,0.0
2021-09-30,9.69,9.77,9.67,9.77,4391,0.03,0.308
2021-10-01,9.74,9.78,9.71,9.77,5309,0.0,0.0
2021-10-04,9.7,9.77,9.7,9.71,3495,-0.06,-0.6141
2021-10-07,9.76,9.77,9.74,9.77,24097,0.06,0.6179
2021-10-11,9.77,9.77,9.77,9.77,5,0.0,0.0
2021-10-12,9.75,9.77,9.75,9.77,251329,0.0,0.0
2021-10-13,9.75,9.78,9.72,9.78,153502,0.01,0.1024
2021-10-14,9.75,9.75,9.72,9.75,4735,-0.03,-0.31
2021-10-15,9.75,9.75,9.75,9.75,10,0.0,0.0
2021-10-18,9.76,9.76,9.72,9.76,23876,0.01,0.1026
2021-10-19,9.76,9.76,9.76,9.76,1501,0.0,0.0
2021-10-20,9.75,9.75,9.6,9.71,672595,-0.05,-0.5123
2021-10-21,9.7,9.71,9.7,9.71,5824,0.0,0.0
2021-10-22,9.705,9.72,9.7,9.72,3690,0.01,0.103
2021-10-25,9.71,9.72,9.71,9.715,2635,-0.005,-0.0514
2021-10-26,9.715,9.715,9.715,9.715,100,0.0,0.0
2021-10-27,9.7,9.75,9.7,9.75,59093,0.035,0.3603
2021-10-28,9.75,9.75,9.75,9.75,60,0.0,0.0
2021-10-29,9.75,9.75,9.75,9.75,1138,0.0,0.0
2021-11-01,9.75,9.75,9.75,9.75,605,0.0,0.0
2021-11-02,9.75,9.76,9.74,9.76,8821,0.01,0.1026
2021-11-03,9.73,9.77,9.73,9.77,1507,0.01,0.1025
2021-11-04,9.72,9.73,9.69,9.7,501995,-0.07,-0.7165
2021-11-05,9.7,9.72,9.7,9.71,94243,0.01,0.1031
2021-11-08,9.71,9.72,9.71,9.72,5009,0.01,0.1
2021-11-09,9.71,9.72,9.69,9.69,4502,-0.03,-0.3086
2021-11-10,9.69,9.73,9.69,9.73,22836,0.04,0.4128
2021-11-11,9.73,9.73,9.73,9.73,18,0.0,0.0
2021-11-12,9.7001,9.72,9.7,9.72,8904,-0.01,-0.1028
2021-11-15,9.72,9.73,9.72,9.73,2032,0.01,0.1029
2021-11-16,9.78,9.78,9.78,9.78,19932,0.05,0.5139
2021-11-17,9.78,9.78,9.78,9.78,55,0.0,0.0
2021-11-18,9.7272,9.73,9.7272,9.73,1267,-0.05,-0.5112
2021-11-19,9.71,9.73,9.71,9.73,472,0.0,0.0
2021-11-22,9.725,9.725,9.725,9.725,959,-0.005,-0.05
2021-11-23,9.73,9.77,9.72,9.77,26376,0.045,0.4627
2021-11-24,9.77,9.77,9.77,9.77,18,0.0,0.0
2021-11-26,9.72,9.74,9.72,9.74,1411,-0.03,-0.3071
2021-11-29,9.76,9.76,9.73,9.73,904,-0.01,-0.1027
2021-11-30,9.73,9.74,9.73,9.74,14819,0.01,0.1028
2021-12-01,9.74,9.74,9.73,9.74,58456,0.0,0.0
2021-12-02,9.72,9.74,9.72,9.73,50018,-0.01,-0.1027
2021-12-03,9.72,9.75,9.72,9.75,15035,0.02,0.2055
2021-12-06,9.76,9.76,9.74,9.74,4295,-0.01,-0.1026
2021-12-07,9.74,9.74,9.74,9.74,5584,0.0,0.0
2021-12-08,9.74,9.74,9.72,9.72,2052,-0.02,-0.2053
2021-12-09,9.74,9.74,9.72,9.74,74190,0.02,0.2058
2021-12-10,9.74,9.74,9.74,9.74,4,0.0,0.0
2021-12-13,9.74,9.74,9.74,9.74,391,0.0,0.0
2021-12-14,9.74,9.74,9.74,9.74,14437,0.0,0.0
2021-12-15,9.72,9.72,9.72,9.72,227,-0.02,-0.2053
2021-12-16,9.71,9.71,9.71,9.71,179933,-0.01,-0.1029
2021-12-17,9.72,9.73,9.72,9.73,13206,0.02,0.206
2021-12-20,9.7,9.71,9.7,9.71,823,-0.02,-0.21
2021-12-21,9.71,9.73,9.7,9.73,1758,0.02,0.21
2021-12-22,9.73,9.73,9.73,9.73,2338,0.0,0.0
2021-12-23,9.73,9.73,9.73,9.73,202,0.0,0.0
2021-12-27,9.7,9.74,9.69,9.74,13441,0.01,0.1028
2021-12-28,9.69,9.74,9.69,9.69,9637,-0.05,-0.51
2021-12-29,9.63,9.74,9.63,9.74,17446,0.05,0.52
2021-12-30,9.7399,9.74,9.6901,9.74,592,0.0,0.0
2021-12-31,9.69,9.72,9.69,9.72,3979,-0.02,-0.2053
2022-01-03,9.71,9.74,9.69,9.69,5531,-0.03,-0.3086
2022-01-04,9.69,9.69,9.69,9.69,78,0.0,0.0
2022-01-05,9.74,9.74,9.74,9.74,8782,0.05,0.516
2022-01-06,9.72,9.74,9.7101,9.7251,478,-0.0149,-0.153
2022-01-07,9.7251,9.7251,9.7251,9.7251,110,0.0,0.0
2022-01-10,9.7251,9.7251,9.7251,9.7251,180,0.0,0.0
2022-01-11,9.73,9.73,9.73,9.73,1151,0.0049,0.0504
2022-01-12,9.72,9.73,9.72,9.73,4207,0.0,0.0
2022-01-13,9.72,9.72,9.71,9.72,17133,-0.01,-0.1028
2022-01-14,9.74,9.74,9.71,9.71,183839,-0.01,-0.1029
2022-01-18,9.71,9.71,9.69,9.69,67003,-0.02,-0.206
2022-01-19,9.71,9.71,9.71,9.71,484,0.02,0.2064
2022-01-20,9.7,9.7,9.69,9.69,225267,-0.02,-0.206
2022-01-21,9.695,9.7,9.685,9.7,26933,0.01,0.1032
2022-01-24,9.68,9.7,9.68,9.7,1834,0.0,0.0
2022-01-25,9.68,9.68,9.67,9.67,18861,-0.03,-0.3093
2022-01-26,9.67,9.67,9.67,9.67,197,0.0,0.0
2022-01-27,9.68,9.68,9.68,9.68,21863,0.01,0.1
2022-01-28,9.6972,9.6999,9.6801,9.69,1327,0.01,0.1033
2022-01-31,9.7,9.7,9.7,9.7,1856,0.01,0.1
2022-02-01,9.7,9.74,9.69,9.7,20472,0.0,0.0
2022-02-02,9.7,9.7,9.7,9.7,98348,0.0,0.0
2022-02-03,9.66,9.72,9.66,9.72,1429,0.02,0.2062
2022-02-04,9.72,9.72,9.72,9.72,40,0.0,0.0
2022-02-07,9.72,9.72,9.72,9.72,5740,0.0,0.0
2022-02-08,9.72,9.72,9.72,9.72,65,0.0,0.0
2022-02-09,9.72,9.72,9.72,9.72,27285,0.0,0.0
2022-02-10,9.69,9.7,9.69,9.7,571948,-0.02,-0.2058
2022-02-11,9.7,9.7,9.7,9.7,299,0.0,0.0
2022-02-14,9.7,9.7,9.7,9.7,3076,0.0,0.0
2022-02-15,9.71,9.71,9.7,9.7,2055,0.0,0.0
2022-02-16,9.7,9.7,9.7,9.7,110,0.0,0.0
2022-02-17,9.72,9.72,9.72,9.72,4828,0.02,0.2062
2022-02-18,9.71,9.71,9.71,9.71,2263,-0.01,-0.1
2022-02-22,9.7,9.7,9.69,9.7,15672,-0.01,-0.103
2022-02-23,9.71,9.7199,9.6924,9.7075,761,0.0075,0.0773
2022-02-24,9.7,9.7,9.7,9.7,277,-0.0075,-0.0773
2022-02-25,9.7,9.7,9.7,9.7,17,0.0,0.0
2022-02-28,9.7,9.7,9.69,9.69,11882,-0.01,-0.1
2022-03-01,9.72,9.75,9.72,9.74,171542,0.05,0.516
2022-03-02,9.7248,9.73,9.7248,9.73,660,-0.01,-0.1
2022-03-03,9.72,9.74,9.72,9.73,16740,0.0,0.0
2022-03-04,9.73,9.73,9.73,9.73,6260,0.0,0.0
2022-03-07,9.73,9.73,9.73,9.73,45116,0.0,0.0
2022-03-08,9.73,9.74,9.73,9.74,28161,0.01,0.1028
2022-03-09,9.75,9.75,9.73,9.7458,42945,0.0058,0.0595
2022-03-10,9.74,9.74,9.74,9.74,490,-0.0058,-0.0595
2022-03-11,9.75,9.75,9.74,9.75,337580,0.01,0.1
2022-03-14,9.75,9.75,9.75,9.75,52,0.0,0.0
2022-03-15,9.75,9.75,9.75,9.75,61,0.0,0.0
2022-03-16,9.7401,9.75,9.74,9.75,42949,0.0,0.0
2022-03-18,9.75,9.76,9.75,9.76,11599,0.01,0.1
2022-03-21,9.75,9.75,9.75,9.75,4530,-0.01,-0.1025
2022-03-22,9.75,9.75,9.75,9.75,152,0.0,0.0
2022-03-23,9.755,9.755,9.73,9.745,40432,-0.005,-0.0513
2022-03-24,9.745,9.745,9.745,9.745,65,0.0,0.0
2022-03-25,9.75,9.76,9.7323,9.76,17747,0.015,0.1539
2022-03-28,9.76,9.77,9.755,9.77,174637,0.01,0.1025
2022-03-29,9.755,9.755,9.755,9.755,376,-0.015,-0.1535
2022-03-30,9.755,9.755,9.755,9.755,48,0.0,0.0
2022-03-31,9.76,9.77,9.76,9.77,54563,0.015,0.1538
2022-04-01,9.76,9.76,9.76,9.76,47065,-0.01,-0.1024
2022-04-04,9.76,9.77,9.76,9.77,11279,0.01,0.1
2022-04-05,9.79,9.79,9.765,9.765,2860,-0.005,-0.0512
2022-04-06,9.76,9.77,9.76,9.77,50347,0.005,0.0512
2022-04-07,9.79,9.79,9.79,9.79,177,0.02,0.2047
2022-04-08,9.79,9.79,9.79,9.79,88,0.0,0.0
2022-04-11,9.79,9.79,9.79,9.79,209,0.0,0.0
2022-04-12,9.77,9.7785,9.76,9.7715,160124,-0.0185,-0.189
2022-04-13,9.7715,9.7715,9.7715,9.7715,120,0.0,0.0
2022-04-14,9.77,9.78,9.77,9.78,4054,0.0085,0.087
2022-04-18,9.775,9.8,9.775,9.8,5930,0.02,0.2045
2022-04-19,9.8,9.8,9.8,9.8,60,0.0,0.0
2022-04-20,9.77,9.78,9.77,9.78,543,-0.02,-0.2041
2022-04-21,9.8,9.8,9.785,9.8,6479,0.02,0.2045
2022-04-22,10.3,10.3,9.79,9.8,671,0.0,0.0
2022-04-25,10.3,10.3,9.79,9.81,1059,0.01,0.1
2022-04-26,9.83,9.83,9.78,9.81,29873,0.0,0.0
2022-04-27,9.83,10.3,9.79,9.79,1450802,-0.02,-0.2
2022-04-28,9.79,9.79,9.79,9.79,63,0.0,0.0
2022-04-29,9.8,9.8,9.78,9.78,2781,-0.01,-0.1021
2022-05-02,9.8,9.8,9.8,9.8,13061,0.02,0.2045
2022-05-03,9.8,9.8,9.8,9.8,122,0.0,0.0
2022-05-04,9.8,9.8,9.8,9.8,1023,0.0,0.0
2022-05-05,9.79,9.795,9.79,9.79,615560,-0.01,-0.102
2022-05-06,9.78,9.79,9.78,9.79,57879,0.0,0.0
2022-05-09,9.7901,9.7901,9.785,9.79,111921,0.0,0.0
2022-05-10,9.77,9.77,9.77,9.77,563,-0.02,-0.2043
2022-05-11,9.76,9.76,9.76,9.76,411,-0.01,-0.1024
2022-05-12,9.77,9.77,9.75,9.75,1661,-0.01,-0.1025
2022-05-13,9.75,9.75,9.75,9.75,50,0.0,0.0
2022-05-16,9.75,9.75,9.75,9.75,47962,0.0,0.0
2022-05-17,9.75,9.75,9.75,9.75,7060,0.0,0.0
2022-05-18,9.75,9.7592,9.72,9.75,78560,0.0,0.0
2022-05-19,9.75,9.75,9.75,9.75,138,0.0,0.0
2022-05-20,9.74,9.75,9.74,9.75,19654,0.0,0.0
2022-05-23,9.75,9.75,9.75,9.75,87,0.0,0.0
2022-05-24,9.8,9.8,9.8,9.8,461,0.05,0.5128
2022-05-25,9.8,9.8,9.745,9.745,30703,-0.055,-0.5612
2022-05-26,9.745,9.745,9.745,9.745,297,0.0,0.0
2022-05-27,9.785,9.785,9.785,9.785,416993,0.04,0.4105
2022-05-31,9.78,9.78,9.78,9.78,1065,-0.005,-0.0511
2022-06-01,9.76,9.81,9.76,9.81,410902,0.03,0.3067
2022-06-02,9.77,9.77,9.77,9.77,1625,-0.04,-0.4077
2022-06-03,9.81,9.81,9.81,9.81,1118,0.04,0.4094
2022-06-06,9.81,9.81,9.81,9.81,127,0.0,0.0
2022-06-07,9.81,9.81,9.81,9.81,170,0.0,0.0
2022-06-08,9.81,9.81,9.81,9.81,66,0.0,0.0
2022-06-09,9.78,9.79,9.78,9.785,1605687,-0.025,-0.2548
2022-06-10,9.785,9.785,9.785,9.785,287,0.0,0.0
2022-06-13,9.785,9.785,9.785,9.785,60,0.0,0.0
2022-06-14,9.77,9.78,9.77,9.77,19379,-0.015,-0.1533
2022-06-15,9.76,9.77,9.76,9.76,2223,-0.01,-0.1024
2022-06-16,9.76,9.7683,9.76,9.76,15819,0.0,0.0
2022-06-17,9.76,9.82,9.76,9.81,78718,0.05,0.51
2022-06-21,9.79,9.82,9.77,9.77,603020,-0.04,-0.41
2022-06-22,9.77,9.77,9.77,9.77,61628,0.0,0.0
2022-06-23,9.76,9.77,9.76,9.77,23202,0.0,0.0
2022-06-24,9.77,9.77,9.77,9.77,85,0.0,0.0
2022-06-27,9.76,9.76,9.75,9.76,3346,-0.01,-0.1024
2022-06-28,9.76,9.78,9.76,9.77,8766,0.01,0.1025
2022-06-29,9.77,9.77,9.77,9.77,6,0.0,0.0
2022-06-30,9.785,9.785,9.77,9.77,2964,0.0,0.0
2022-07-01,9.775,9.775,9.75,9.765,13467,-0.005,-0.05
2022-07-05,9.76,9.77,9.76,9.76,17018,-0.005,-0.0512
2022-07-06,9.78,9.81,9.77,9.77,14340,0.01,0.1025
2022-07-07,9.76,9.76,9.75,9.75,1581,-0.02,-0.2047
2022-07-08,9.76,9.77,9.76,9.77,74302,0.02,0.2051
2022-07-11,9.77,9.77,9.765,9.77,38918,0.0,0.0
2022-07-12,9.8,9.8,9.78,9.78,366,0.01,0.1024
2022-07-13,9.78,9.78,9.78,9.78,150,0.0,0.0
2022-07-14,9.81,9.81,9.81,9.81,342,0.03,0.3067
2022-07-15,9.8,9.8,9.8,9.8,327,-0.01,-0.1019
2022-07-18,9.81,9.81,9.81,9.81,403,0.01,0.102
2022-07-19,9.81,9.81,9.81,9.81,300,0.0,0.0
2022-07-20,9.81,9.81,9.81,9.81,75,0.0,0.0
2022-07-22,9.81,9.82,9.81,9.81,2139,0.0,0.0
2022-07-25,9.815,9.82,9.8,9.8,31882,-0.01,-0.1019
2022-07-27,9.82,9.82,9.82,9.82,100,0.02,0.2041
2022-07-28,9.82,9.82,9.82,9.82,1703,0.0,0.0
2022-07-29,9.81,9.81,9.81,9.81,1169,-0.01,-0.1018
2022-08-01,9.815,9.815,9.812,9.815,697,0.005,0.05
2022-08-02,9.83,9.83,9.82,9.825,4149,0.01,0.1
2022-08-03,9.83,9.83,9.81,9.81,34863,-0.015,-0.15
2022-08-04,9.82,9.82,9.81,9.81,352,0.0,0.0
2022-08-05,9.81,9.8145,9.81,9.81,4276,0.0,0.0
2022-08-08,9.82,9.82,9.81,9.82,12024,0.01,0.1019
2022-08-09,9.82,9.83,9.82,9.82,78473,0.0,0.0
2022-08-10,9.82,9.82,9.82,9.82,108,0.0,0.0
2022-08-11,9.82,9.82,9.82,9.82,169,0.0,0.0
2022-08-12,9.83,9.84,9.83,9.84,2572,0.02,0.2
2022-08-15,9.84,9.84,9.84,9.84,272,0.0,0.0
2022-08-16,9.83,9.84,9.83,9.83,3442,-0.01,-0.1
2022-08-17,9.82,9.84,9.81,9.81,669022,-0.02,-0.2035
2022-08-18,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-08-19,9.825,9.825,9.825,9.825,104,0.015,0.1529
2022-08-22,9.82,9.83,9.81,9.81,17854,-0.015,-0.1527
2022-08-23,9.84,9.84,9.82,9.82,343,0.01,0.1
2022-08-24,9.82,9.82,9.82,9.82,23,0.0,0.0
2022-08-25,9.81,9.82,9.78,9.79,7382,-0.03,-0.3055
2022-08-26,9.8,9.8,9.79,9.79,57700,0.0,0.0
2022-08-29,9.79,9.79,9.79,9.79,920,0.0,0.0
2022-08-30,9.79,9.8,9.78,9.79,63477,0.0,0.0
2022-08-31,9.8,9.8,9.8,9.8,279,0.01,0.1021
2022-09-01,9.8,9.8,9.8,9.8,37,0.0,0.0
2022-09-02,9.79,9.8,9.79,9.79,3748,-0.01,-0.1
2022-09-06,9.79,9.82,9.79,9.8,63485,0.01,0.1021
2022-09-07,9.8,9.8,9.8,9.8,49901,0.0,0.0
2022-09-08,9.81,9.81,9.81,9.81,560,0.01,0.102
2022-09-09,9.825,9.83,9.825,9.83,591,0.02,0.2
2022-09-12,9.83,9.83,9.83,9.83,54,0.0,0.0
2022-09-13,9.83,9.83,9.83,9.83,202,0.0,0.0
2022-09-14,9.83,9.83,9.83,9.83,110,0.0,0.0
2022-09-15,9.81,9.82,9.8,9.8,859,-0.03,-0.31
2022-09-19,9.8,9.82,9.8,9.81,4104,0.01,0.102
2022-09-20,9.81,9.81,9.81,9.81,6,0.0,0.0
2022-09-21,9.81,9.81,9.81,9.81,15,0.0,0.0
2022-09-22,9.8,9.83,9.8,9.81,241260,0.0,0.0
2022-09-23,9.81,9.81,9.81,9.81,33,0.0,0.0
2022-09-26,9.81,9.81,9.81,9.81,230,0.0,0.0
2022-09-27,9.81,9.84,9.81,9.81,523243,0.0,0.0
2022-09-28,9.81,9.81,9.81,9.81,3502,0.0,0.0
2022-09-29,9.82,9.82,9.82,9.82,103268,0.01,0.1
2022-09-30,9.84,9.84,9.83,9.84,33316,0.02,0.2
2022-10-03,9.84,9.84,9.825,9.83,4332,-0.01,-0.1
2022-10-04,9.84,9.84,9.84,9.84,122,0.01,0.1
2022-10-05,9.83,9.83,9.83,9.83,858,-0.01,-0.1
2022-10-06,9.85,9.86,9.84,9.85,59041,0.02,0.2
2022-10-07,9.85,9.85,9.85,9.85,137,0.0,0.0
2022-10-10,9.86,9.86,9.86,9.86,1276,0.01,0.1
2022-10-12,9.84,9.84,9.84,9.84,105,-0.02,-0.2028
2022-10-13,9.85,9.87,9.85,9.86,107190,0.02,0.2033
2022-10-14,9.86,9.86,9.86,9.86,77,0.0,0.0
2022-10-17,9.88,9.89,9.86,9.87,5298,0.01,0.1
2022-10-18,9.88,9.9,9.87,9.9,458068,0.03,0.3
2022-10-19,9.87,9.91,9.87,9.9,10361,0.0,0.0
2022-10-20,9.91,9.92,9.9,9.9,12436,0.0,0.0
2022-10-21,9.9,9.9,9.9,9.9,21,0.0,0.0
2022-10-24,9.92,9.92,9.89,9.89,518391,-0.01,-0.1
2022-10-25,9.905,9.91,9.88,9.91,462,0.02,0.2
2022-10-26,9.92,9.93,9.91,9.92,62330,0.01,0.1009
2022-10-27,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-10-28,9.9,9.9,9.9,9.9,203400,-0.02,-0.2016
2022-10-31,9.92,9.94,9.92,9.94,816,0.04,0.404
2022-11-02,9.94,9.94,9.94,9.94,50729,0.0,0.0
2022-11-03,9.94,9.95,9.94,9.94,383,0.0,0.0
2022-11-04,9.95,9.95,9.95,9.95,275,0.01,0.1006
2022-11-07,9.93,9.93,9.92,9.92,941,-0.03,-0.3
2022-11-08,9.92,9.94,9.915,9.94,13499,0.02,0.2016
2022-11-09,9.94,9.94,9.93,9.94,70038,0.0,0.0
2022-11-10,9.925,9.95,9.92,9.92,88823,-0.02,-0.2012
2022-11-11,9.92,9.94,9.91,9.93,292260,0.01,0.1008
2022-11-14,9.94,9.94,9.92,9.925,27815,-0.005,-0.0504
2022-11-16,9.94,9.94,9.92,9.93,219459,0.005,0.0504
2022-11-17,9.93,9.93,9.92,9.93,169530,0.0,0.0
2022-11-18,9.93,9.94,9.93,9.93,304015,0.0,0.0
2022-11-21,9.93,9.93,9.93,9.93,186766,0.0,0.0
2022-11-22,9.93,9.93,9.93,9.93,15627,0.0,0.0
2022-11-23,9.93,9.9399,9.92,9.92,213521,-0.01,-0.1
2022-11-25,9.93,9.93,9.92,9.93,503,0.01,0.1
2022-11-28,9.93,9.94,9.93,9.9399,254295,0.0099,0.0997
2022-11-29,9.935,9.95,9.935,9.95,27244,0.0101,0.1016
2022-11-30,9.95,9.95,9.95,9.95,4169,0.0,0.0
2022-12-01,9.95,9.96,9.95,9.95,166181,0.0,0.0
2022-12-02,9.97,9.97,9.94,9.97,4581,0.02,0.201
2022-12-05,9.965,9.965,9.965,9.965,169,-0.005,-0.0502
2022-12-06,9.965,9.97,9.965,9.97,2242,0.005,0.0502
2022-12-07,9.9701,9.9701,9.97,9.97,3006,0.0,0.0
2022-12-08,9.97,9.97,9.97,9.97,1507,0.0,0.0
2022-12-09,9.98,9.99,9.97,9.97,20465,0.0,0.0
2022-12-12,9.99,9.99,9.96,9.97,66262,0.0,0.0
2022-12-13,9.98,9.98,9.98,9.98,373,0.01,0.1
2022-12-14,9.98,9.99,9.98,9.98,74229,0.0,0.0
2022-12-15,9.99,9.99,9.98,9.985,700,0.005,0.0501
2022-12-16,9.98,9.99,9.98,9.98,62689,-0.005,-0.0501
2022-12-19,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-12-20,9.97,9.97,9.97,9.97,186,-0.01,-0.1
2022-12-21,9.98,9.98,9.98,9.98,211,0.01,0.1003
2022-12-22,9.97,9.975,9.97,9.975,301,-0.005,-0.0501
2022-12-23,9.97,9.97,9.97,9.97,381,-0.005,-0.0501
2022-12-27,9.96,10.01,9.96,10.01,47047,0.04,0.4012
2022-12-28,10.01,10.02,10.01,10.02,913,0.01,0.0999
2022-12-29,10.02,10.02,10.01,10.02,5519,0.0,0.0
2022-12-30,10.02,10.03,10.02,10.03,3304,0.01,0.0998
2023-01-03,10.02,10.03,10.02,10.03,7284,0.0,0.0
2023-01-04,10.035,10.035,10.03,10.03,2685,0.0,0.0
