日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-23,13.7225,13.9176,13.6575,13.7875,81800,0.0316,0.23
1998-12-24,13.7875,13.8198,13.7225,13.7875,29800,0.0,0.0
1998-12-28,13.7875,13.7875,13.5924,13.7225,49100,-0.062,-0.45
1998-12-29,13.7225,13.8526,13.7225,13.7875,47300,0.0618,0.45
1998-12-30,13.8526,13.9176,13.7875,13.7875,53000,0.0,0.0
1998-12-31,13.7875,13.9827,13.7225,13.8526,71000,0.0675,0.49
1999-01-04,13.8526,13.8848,13.6575,13.7225,137900,-0.1302,-0.94
1999-01-05,13.7225,13.7875,13.7225,13.7225,55000,0.0,0.0
1999-01-06,13.7548,13.7875,13.6897,13.7548,116000,0.0316,0.23
1999-01-07,13.7548,13.7875,13.6897,13.7225,64200,-0.0316,-0.23
1999-01-08,13.7225,13.7875,13.7225,13.7875,118200,0.0618,0.45
1999-01-11,13.7548,13.7548,13.6247,13.6247,93500,-0.1613,-1.17
1999-01-12,13.6897,13.7548,13.5924,13.6247,104900,0.0,0.0
1999-01-13,13.5274,13.7875,13.5274,13.7225,61400,0.0994,0.73
1999-01-14,13.6897,13.6897,13.4624,13.4624,104500,-0.2607,-1.9
1999-01-15,13.5274,13.5924,13.4296,13.5274,151600,0.0619,0.46
1999-01-19,13.5597,13.5924,13.5274,13.5274,47400,0.0,0.0
1999-01-20,13.5274,13.5924,13.4946,13.5924,67500,0.0676,0.5
1999-01-21,13.5274,13.5597,13.4946,13.5597,43400,-0.0367,-0.27
1999-01-22,13.5274,13.7548,13.4946,13.6575,106600,0.099,0.73
1999-01-25,13.6247,13.6897,13.5274,13.6247,56000,-0.0314,-0.23
1999-01-26,13.6247,13.6408,13.5597,13.5924,94700,-0.0313,-0.23
1999-01-27,13.5924,13.7225,13.5597,13.6247,70600,0.0313,0.23
1999-01-28,13.6247,13.6575,13.5924,13.5924,43600,-0.0313,-0.23
1999-01-29,13.6575,13.6897,13.5597,13.6897,43300,0.0938,0.69
1999-02-01,13.6247,13.6247,13.4624,13.6247,57400,-0.063,-0.46
1999-02-02,13.6247,13.6575,13.6247,13.6575,229400,0.0313,0.23
1999-02-03,13.6575,13.7225,13.6247,13.6575,29500,0.0,0.0
1999-02-04,13.6247,13.6575,13.5924,13.6247,122800,-0.0314,-0.23
1999-02-05,13.6247,13.7225,13.6247,13.6247,53300,0.0,0.0
1999-02-08,13.5924,13.5924,13.4624,13.5274,45400,-0.0995,-0.73
1999-02-09,13.5924,13.6575,13.5597,13.5924,24700,0.0676,0.5
1999-02-10,13.5597,13.6575,13.5274,13.5597,32000,-0.0367,-0.27
1999-02-11,13.4624,13.5274,13.1372,13.4946,84200,-0.0624,-0.46
1999-02-12,13.4296,13.5274,13.3646,13.3646,386600,-0.1295,-0.96
1999-02-16,13.4296,13.6247,13.2995,13.5274,108700,0.1617,1.21
1999-02-17,13.6575,13.6575,13.2995,13.4296,114300,-0.0988,-0.73
1999-02-18,13.3973,13.5274,13.3973,13.3973,62300,-0.0309,-0.23
1999-02-19,13.4624,13.9176,13.4296,13.8526,220600,0.4581,3.42
1999-02-22,15.0883,15.0883,14.698,14.7631,559400,0.9101,6.57
1999-02-23,14.8281,15.0883,14.8281,14.9582,246500,0.192,1.3
1999-02-24,14.9254,14.9904,14.8604,14.8604,141600,-0.0987,-0.66
1999-02-25,14.8604,14.8931,14.8281,14.8931,62900,0.0371,0.25
1999-02-26,14.8604,15.0555,14.8604,14.9582,99300,0.0626,0.42
1999-03-01,14.9254,15.0232,14.8604,15.0232,77300,0.0673,0.45
1999-03-02,15.0232,15.0232,14.8604,14.8931,111300,-0.1307,-0.87
1999-03-03,14.8931,15.0555,14.8931,14.8931,53300,0.0,0.0
1999-03-04,14.8931,14.9582,14.8604,14.9582,54000,0.0626,0.42
1999-03-05,14.9582,14.9582,14.8604,14.8604,106100,-0.0987,-0.66
1999-03-08,14.8604,14.8604,14.698,14.7303,63900,-0.1308,-0.88
1999-03-09,14.698,14.7303,14.5029,14.5029,146300,-0.2238,-1.52
1999-03-10,14.5352,14.568,14.4051,14.4379,49300,-0.0682,-0.47
1999-03-11,14.4379,14.5029,14.4379,14.4379,22400,0.0,0.0
1999-03-12,14.3729,14.3729,13.7875,13.9827,139900,-0.4533,-3.14
1999-03-15,14.0477,14.1778,13.9176,14.0477,71300,0.0629,0.45
1999-03-16,14.0477,14.0799,13.9827,14.0149,58300,-0.0309,-0.22
1999-03-17,13.9827,14.2428,13.9827,14.0799,84700,0.0631,0.45
1999-03-18,14.1127,14.145,14.0799,14.0799,56200,0.0,0.0
1999-03-19,14.0799,14.2428,14.0799,14.2428,50200,0.1661,1.18
1999-03-22,14.21,14.2751,14.1778,14.2751,20500,0.0313,0.22
1999-03-23,14.2428,14.2428,14.1778,14.21,120200,-0.0671,-0.47
1999-03-24,14.1778,14.1778,14.1127,14.1778,67400,-0.0313,-0.22
1999-03-25,14.145,14.3729,14.145,14.3729,83700,0.197,1.39
1999-03-26,14.3078,14.3078,14.21,14.2751,58100,-0.0992,-0.69
1999-03-29,14.2428,14.3078,14.2428,14.2751,36000,0.0,0.0
1999-03-30,14.2428,14.3401,14.1778,14.3401,21200,0.0628,0.44
1999-03-31,14.3078,14.3401,14.21,14.3078,38100,-0.0315,-0.22
1999-04-01,14.2428,14.3729,14.21,14.3401,37000,0.0315,0.22
1999-04-05,14.3401,14.4051,14.1778,14.4051,38400,0.0674,0.47
1999-04-06,14.4702,14.4702,14.2428,14.2428,27700,-0.1613,-1.12
1999-04-07,14.3078,14.3729,14.1778,14.2428,19700,0.0,0.0
1999-04-08,14.2428,14.2428,14.1778,14.2428,25300,0.0,0.0
1999-04-09,14.1778,14.2428,14.145,14.21,42000,-0.037,-0.26
1999-04-12,14.145,14.2428,14.0799,14.145,56900,-0.0625,-0.44
1999-04-13,14.145,14.1778,14.0799,14.1127,53000,-0.0311,-0.22
1999-04-14,14.0799,14.1127,14.0799,14.1127,115700,0.0,0.0
1999-04-15,14.0799,14.1127,13.9827,14.0477,72900,-0.0678,-0.48
1999-04-16,14.0149,14.2428,13.9827,14.1127,49800,0.0674,0.48
1999-04-19,14.1127,14.2751,14.1127,14.145,11600,0.0311,0.22
1999-04-20,14.1127,14.1778,14.0799,14.1778,38900,0.0311,0.22
1999-04-21,14.21,14.21,14.0799,14.1127,39800,-0.0624,-0.44
1999-04-22,14.1127,14.2428,14.0477,14.2428,45300,0.1298,0.92
1999-04-23,14.2428,14.4702,14.1127,14.3729,36800,0.1296,0.91
1999-04-26,14.698,14.7631,14.6002,14.633,297300,0.2601,1.81
1999-04-27,14.7631,15.3484,14.633,15.2183,231500,0.5825,3.98
1999-04-28,15.0232,15.2506,15.0232,15.0883,239500,-0.1294,-0.85
1999-04-29,15.0883,15.0883,14.8931,14.9582,329000,-0.1298,-0.86
1999-04-30,14.9582,15.0232,14.8281,14.8604,45300,-0.0987,-0.66
1999-05-03,14.8604,15.0232,14.8604,15.0232,41200,0.1664,1.12
1999-05-04,14.9582,14.9582,14.8281,14.9582,19900,-0.0676,-0.45
1999-05-05,14.8604,14.8604,14.698,14.7303,171200,-0.2289,-1.53
1999-05-06,14.7303,15.0232,14.7303,15.0232,17400,0.296,2.01
1999-05-07,14.9582,14.9582,14.7953,14.8931,46600,-0.1307,-0.87
1999-05-10,14.8281,14.9582,14.8281,14.8931,67900,0.0,0.0
1999-05-11,14.9582,15.3484,14.7953,15.2506,279500,0.3545,2.38
1999-05-12,15.1855,15.1855,14.633,14.9254,421300,-0.3233,-2.12
1999-05-13,14.8604,14.9254,14.7631,14.8604,133500,-0.0672,-0.45
1999-05-14,14.8931,14.8931,14.6653,14.698,82100,-0.162,-1.09
1999-05-17,14.7631,14.7953,14.6653,14.7631,172600,0.0676,0.46
1999-05-18,14.7953,14.7953,14.698,14.698,220800,-0.0679,-0.46
1999-05-19,14.698,14.7953,14.698,14.7303,48300,0.0309,0.21
1999-05-20,14.7631,14.8931,14.7303,14.7631,29300,0.0368,0.25
1999-05-21,14.8281,14.8604,14.698,14.7953,22000,0.031,0.21
1999-05-24,14.7953,14.7953,14.698,14.7631,92000,-0.0311,-0.21
1999-05-25,14.7953,14.7953,14.7303,14.7953,100700,0.031,0.21
1999-05-26,14.7953,14.8931,14.7631,14.8281,64500,0.0311,0.21
1999-05-27,14.7953,14.7953,14.7303,14.7303,151700,-0.0994,-0.67
1999-05-28,14.7631,14.7631,14.698,14.698,8100,-0.0309,-0.21
1999-06-01,14.568,14.7303,14.568,14.698,144400,0.0,0.0
1999-06-02,14.7631,14.7953,14.698,14.7953,61000,0.0985,0.67
1999-06-03,14.7303,14.7953,14.7303,14.7953,10100,0.0,0.0
1999-06-04,14.7631,14.8604,14.7631,14.8604,42400,0.0622,0.42
1999-06-07,14.8931,14.8931,14.7303,14.7631,70300,-0.0936,-0.63
1999-06-08,14.7631,14.7953,14.7303,14.7631,49900,0.0,0.0
1999-06-09,14.7631,14.7953,14.7303,14.7953,72500,0.031,0.21
1999-06-10,14.7631,14.7631,14.7303,14.7631,105100,-0.0311,-0.21
1999-06-11,14.7631,14.7792,14.698,14.7631,18400,0.0,0.0
1999-06-14,14.7631,14.7953,14.6653,14.6653,53400,-0.0989,-0.67
1999-06-15,14.698,14.7631,14.698,14.7631,73400,0.0983,0.67
1999-06-16,14.7303,14.7631,14.698,14.7303,21400,-0.0369,-0.25
1999-06-17,14.7631,14.7631,14.698,14.7303,12800,0.0,0.0
1999-06-18,14.7953,14.7953,14.6653,14.698,173900,-0.0309,-0.21
1999-06-21,14.6653,14.7631,14.6653,14.7631,56300,0.0676,0.46
1999-06-22,14.7303,14.8281,14.698,14.8281,71500,0.062,0.42
1999-06-23,14.7631,14.7953,14.7303,14.7953,46700,-0.0311,-0.21
1999-06-24,14.8281,14.8281,14.7631,14.7631,80300,-0.0311,-0.21
1999-06-25,14.7631,14.8281,14.7303,14.7631,69000,0.0,0.0
1999-06-28,14.7953,14.8281,14.7631,14.7953,41100,0.031,0.21
1999-06-29,14.7953,14.7953,14.7303,14.7631,94700,-0.0311,-0.21
1999-06-30,14.8281,14.9254,14.7953,14.8931,284800,0.1299,0.88
1999-07-01,14.8931,14.9582,14.8931,14.9254,249300,0.0313,0.21
1999-07-02,14.9254,14.9904,14.9254,14.9582,69300,0.0313,0.21
1999-07-06,14.9582,15.0883,14.9254,15.0883,95800,0.1301,0.87
1999-07-07,15.0555,15.0555,14.9582,15.0232,35300,-0.0618,-0.41
1999-07-08,15.0883,15.0883,14.9904,14.9904,12700,-0.0361,-0.24
1999-07-09,14.9582,15.0232,14.9582,14.9904,57900,0.0,0.0
1999-07-12,14.9582,15.0232,14.9582,14.9582,43000,-0.0315,-0.21
1999-07-13,14.9582,15.0232,14.9582,15.0232,15600,0.0673,0.45
1999-07-14,15.0555,15.1205,15.0232,15.0883,39200,0.0631,0.42
1999-07-15,15.0555,15.1205,15.0232,15.1205,56700,0.0317,0.21
1999-07-16,15.0883,15.0883,15.0232,15.0232,101500,-0.0937,-0.62
1999-07-19,15.0232,15.0555,15.0232,15.0555,16100,0.0316,0.21
1999-07-20,15.0232,15.0555,14.9904,15.0555,27100,0.0,0.0
1999-07-21,15.0555,15.0883,14.9904,15.0232,62800,-0.0316,-0.21
1999-07-22,15.0232,15.0883,15.0232,15.0555,91700,0.0316,0.21
1999-07-23,15.0555,15.0883,15.0232,15.0883,52900,0.0316,0.21
1999-07-26,15.0555,15.1533,15.0555,15.0883,89100,0.0,0.0
1999-07-27,15.0883,15.1205,15.0232,15.0883,329800,0.0,0.0
1999-07-28,15.0555,15.0883,15.0232,15.0555,39000,-0.0317,-0.21
1999-07-29,15.0555,15.0883,15.0232,15.0883,91000,0.0316,0.21
1999-07-30,15.0555,15.0555,14.9582,14.9904,22900,-0.0996,-0.66
1999-08-02,15.0232,15.0232,14.7953,14.7953,75100,-0.1918,-1.28
1999-08-03,14.8281,14.9904,14.8281,14.9582,28700,0.1613,1.09
1999-08-04,14.9582,14.9904,14.9582,14.9904,8500,0.0314,0.21
1999-08-05,14.9582,14.9582,14.9254,14.9254,47800,-0.063,-0.42
1999-08-06,14.9254,14.9582,14.8281,14.8604,29800,-0.0672,-0.45
1999-08-09,14.8281,14.9582,14.8281,14.9582,57500,0.0996,0.67
1999-08-10,14.9254,14.9904,14.9254,14.9582,18100,0.0,0.0
1999-08-11,14.9582,15.0232,14.9582,15.0232,353700,0.0673,0.45
1999-08-12,14.8931,15.0232,14.8931,15.0232,31400,0.0,0.0
1999-08-13,14.9582,15.0555,14.9582,15.0555,72000,0.0316,0.21
1999-08-16,15.0555,15.0555,14.9254,14.9904,88800,-0.0678,-0.45
1999-08-17,14.9582,15.0232,14.8281,14.9415,66600,-0.0465,-0.31
1999-08-18,15.0232,15.0232,14.8931,14.9254,234000,-0.0149,-0.1
1999-08-19,14.8931,14.9254,14.8604,14.9254,73600,0.0,0.0
1999-08-20,14.8931,14.9582,14.7953,14.9582,96800,0.0313,0.21
1999-08-23,14.9582,15.0232,14.8604,14.9254,36100,-0.0314,-0.21
1999-08-24,14.9582,14.9582,14.8931,14.9254,113900,0.0,0.0
1999-08-25,14.9254,14.9254,14.8931,14.9254,15100,0.0,0.0
1999-08-26,14.9254,14.9254,14.8931,14.8931,30900,-0.0313,-0.21
1999-08-27,14.9254,14.9254,14.8281,14.8281,31300,-0.067,-0.45
1999-08-30,14.7631,14.7631,14.568,14.633,101300,-0.1927,-1.3
1999-08-31,14.6002,14.6002,14.4379,14.5029,125400,-0.1302,-0.89
1999-09-01,14.4702,14.568,14.4702,14.5352,74300,0.0319,0.22
1999-09-02,14.568,14.568,14.3729,14.5029,46800,-0.0305,-0.21
1999-09-03,14.5352,14.5352,14.4702,14.5029,35700,0.0,0.0
1999-09-07,14.5029,14.5352,14.4702,14.5352,31600,0.0319,0.22
1999-09-08,14.568,14.568,14.5029,14.5352,25700,0.0,0.0
1999-09-09,14.5352,14.5352,14.4379,14.4702,55100,-0.0683,-0.47
1999-09-10,14.4702,14.568,14.4702,14.568,21300,0.0984,0.68
1999-09-13,14.5029,14.9582,14.4379,14.4379,18700,-0.1297,-0.89
1999-09-14,14.4379,14.5029,14.4379,14.5029,3900,0.0678,0.47
1999-09-15,14.568,14.568,14.4702,14.5029,16200,0.0,0.0
1999-09-16,14.4379,14.5029,14.4379,14.4702,34100,-0.0363,-0.25
1999-09-17,14.4379,14.4702,14.4379,14.4702,28700,0.0,0.0
1999-09-20,14.4379,14.4702,14.3078,14.3078,36200,-0.1606,-1.11
1999-09-21,14.3078,14.4379,14.2428,14.4051,63100,0.0987,0.69
1999-09-22,14.3729,14.3729,14.21,14.2751,30600,-0.1296,-0.9
1999-09-23,14.3078,14.3401,14.145,14.145,39800,-0.1299,-0.91
1999-09-24,14.145,14.145,14.0477,14.0477,49900,-0.099,-0.7
1999-09-27,13.9827,14.1778,13.9827,14.1778,11500,0.1306,0.93
1999-09-28,14.21,14.21,13.9827,14.0799,49200,-0.0993,-0.7
1999-09-29,14.0477,14.1778,14.0477,14.1127,30300,0.0366,0.26
1999-09-30,14.1127,14.1127,13.9827,14.0149,50500,-0.0988,-0.7
1999-10-01,14.0149,14.0149,13.8848,13.9499,11700,-0.0673,-0.48
1999-10-04,13.9827,13.9827,13.9176,13.9176,34100,-0.0307,-0.22
1999-10-05,13.9176,14.0477,13.9176,14.0477,35600,0.1294,0.93
1999-10-06,14.0799,14.0799,13.9827,14.0477,44100,0.0,0.0
1999-10-07,13.9827,14.21,13.9827,14.1127,67000,0.0674,0.48
1999-10-08,14.0477,14.0477,13.8198,13.8848,81800,-0.2286,-1.62
1999-10-11,13.8526,13.8526,13.0722,13.2022,150700,-0.6817,-4.91
1999-10-12,13.2022,13.2022,12.324,12.4218,400100,-0.7802,-5.91
1999-10-13,12.3568,12.747,12.3568,12.6819,303400,0.2596,2.09
1999-10-14,12.747,13.0394,12.7142,13.0071,180600,0.3222,2.54
1999-10-15,13.0071,13.0071,12.3568,12.4868,211700,-0.5203,-4.0
1999-10-18,12.3568,12.6492,12.3568,12.6492,65700,0.1611,1.29
1999-10-19,12.7142,12.7142,12.5519,12.5841,28600,-0.062,-0.49
1999-10-20,12.6492,12.6492,12.3568,12.389,48500,-0.1976,-1.57
1999-10-21,12.4218,12.4218,12.1939,12.324,82900,-0.0619,-0.5
1999-10-22,12.324,12.4868,12.2589,12.4218,56600,0.0986,0.8
1999-10-25,12.4218,12.5519,12.389,12.389,99700,-0.036,-0.29
1999-10-26,12.4541,12.4541,12.2267,12.2917,57600,-0.0941,-0.76
1999-10-27,12.2917,12.4868,12.1939,12.1939,34600,-0.0983,-0.8
1999-10-28,12.2267,12.2267,11.9015,12.0966,196100,-0.0988,-0.81
1999-10-29,12.0316,12.1617,12.0316,12.0966,55400,0.0,0.0
1999-11-01,12.1939,12.2267,12.1289,12.1939,73000,0.0992,0.82
1999-11-02,12.2267,12.2267,12.0966,12.1289,68100,-0.0671,-0.55
1999-11-03,12.0638,12.1617,11.9015,12.0966,99100,-0.0315,-0.26
1999-11-04,12.0966,12.2267,12.0638,12.1939,27500,0.0992,0.82
1999-11-05,12.1617,12.2589,12.1617,12.1939,21100,0.0,0.0
1999-11-08,12.2267,12.389,12.1939,12.2267,21400,0.0317,0.26
1999-11-09,12.2917,12.4218,12.2267,12.4218,25600,0.198,1.62
1999-11-10,12.389,12.4541,12.324,12.324,40600,-0.0994,-0.8
1999-11-11,12.3568,12.6492,12.3568,12.5841,38400,0.26,2.11
1999-11-12,12.5841,12.5841,12.3568,12.3568,124300,-0.2291,-1.82
1999-11-15,12.2589,12.4541,12.2589,12.3568,38700,0.0,0.0
1999-11-16,12.3568,12.6492,12.3568,12.5191,104700,0.1619,1.31
1999-11-17,12.5841,12.8443,12.5841,12.7792,96200,0.2604,2.08
1999-11-18,12.8443,12.8443,12.747,12.812,106500,0.037,0.29
1999-11-19,12.812,12.877,12.747,12.812,63000,0.0,0.0
1999-11-22,12.747,12.9093,12.6169,12.6169,53700,-0.1973,-1.54
1999-11-23,12.6169,12.6492,12.6169,12.6492,18200,0.0315,0.25
1999-11-24,12.6492,12.6492,12.0638,12.3568,74600,-0.2909,-2.3
1999-11-26,12.324,12.4868,12.2917,12.4541,22500,0.0988,0.8
1999-11-29,12.389,12.389,12.1617,12.2917,22700,-0.1606,-1.29
1999-11-30,12.2917,12.2917,12.0316,12.1939,20000,-0.0983,-0.8
1999-12-01,12.2589,12.2917,12.0316,12.0638,44400,-0.1305,-1.07
1999-12-02,12.0966,12.1289,11.9015,11.9015,58000,-0.1616,-1.34
1999-12-03,12.0316,12.0966,11.4463,11.7064,161500,-0.1976,-1.66
1999-12-06,11.8365,11.8365,11.7064,11.8365,36700,0.1299,1.11
1999-12-07,12.1617,12.1617,11.6086,11.7064,44200,-0.1302,-1.1
1999-12-08,11.8365,11.8365,11.7064,11.7064,14400,0.0,0.0
1999-12-09,11.6736,11.6736,11.1861,11.4463,62600,-0.2599,-2.22
1999-12-10,11.5113,11.5763,11.1861,11.3484,76000,-0.0984,-0.86
1999-12-13,11.3812,11.4463,11.2834,11.4135,64300,0.0681,0.6
1999-12-14,11.4135,11.4135,11.3162,11.4135,26300,0.0,0.0
1999-12-15,11.3812,11.3812,11.2184,11.3812,36600,-0.0308,-0.27
1999-12-16,11.3812,11.3812,11.1211,11.1533,57600,-0.2288,-2.01
1999-12-17,10.926,11.1211,10.6981,10.926,142000,-0.2287,-2.05
1999-12-20,10.7959,10.926,10.6008,10.8932,68200,-0.0317,-0.29
1999-12-21,10.926,11.9988,10.926,11.8365,73900,0.9413,8.64
1999-12-22,11.8365,11.9665,11.6414,11.7714,54800,-0.0627,-0.53
1999-12-23,11.9015,11.9665,11.7387,11.9665,55400,0.1919,1.63
1999-12-27,12.0316,12.2917,11.5113,11.5113,31500,-0.4522,-3.78
1999-12-28,11.4785,11.4785,10.9582,11.1533,111100,-0.3592,-3.12
1999-12-29,11.1861,11.2834,10.991,11.2834,38300,0.1305,1.17
1999-12-30,11.2512,11.7714,11.2512,11.5113,85900,0.229,2.03
1999-12-31,11.4463,11.9665,11.3812,11.9665,94800,0.4525,3.93
2000-01-03,11.9015,11.9015,11.3484,11.5113,34500,-0.4522,-3.78
2000-01-04,11.4463,11.4463,10.9582,11.056,32200,-0.4583,-3.98
2000-01-05,11.056,11.056,10.503,10.8609,165400,-0.1923,-1.74
2000-01-06,10.926,11.2834,10.926,11.1861,95100,0.3226,2.97
2000-01-07,11.1211,11.3484,11.0883,11.3484,163800,0.1611,1.44
2000-01-10,11.3812,11.4463,11.3484,11.4135,97100,0.0681,0.6
2000-01-11,11.4463,11.4463,11.3162,11.3484,37800,-0.0674,-0.59
2000-01-12,11.3162,11.3162,11.1861,11.2512,37400,-0.0942,-0.83
2000-01-13,11.2512,11.2512,10.926,10.991,46800,-0.2599,-2.31
2000-01-14,11.056,11.3812,10.991,11.3812,50300,0.3902,3.55
2000-01-18,11.3812,11.5763,11.2184,11.5436,130500,0.1616,1.42
2000-01-19,11.5113,11.5113,11.4135,11.5113,58500,-0.0312,-0.27
2000-01-20,11.5113,11.5113,11.3812,11.5113,68600,0.0,0.0
2000-01-21,11.5113,11.9665,11.4785,11.6086,53000,0.0933,0.81
2000-01-24,11.4785,11.4785,10.503,10.503,303500,-1.1025,-9.5
2000-01-25,10.4057,10.6981,10.1778,10.438,229800,-0.0672,-0.64
2000-01-26,10.438,10.4707,9.8854,10.1456,112400,-0.2912,-2.79
2000-01-27,10.2106,10.4057,10.0155,10.0155,116300,-0.1299,-1.28
2000-01-28,10.1128,10.3729,10.0805,10.0805,73600,0.0681,0.68
2000-01-31,10.1456,10.2428,10.1456,10.1778,66100,0.0938,0.93
2000-02-01,10.1778,10.3407,10.1778,10.3407,43800,0.1669,1.64
2000-02-02,10.3407,10.3407,10.2756,10.3079,62700,-0.0362,-0.35
2000-02-03,10.3729,10.3729,10.2756,10.3079,56500,0.0,0.0
2000-02-04,10.2756,10.3079,10.0155,10.0805,40300,-0.2236,-2.17
2000-02-07,10.0477,10.2106,9.9827,9.9827,50700,-0.0988,-0.98
2000-02-08,9.9177,10.0155,9.8204,9.8854,65200,-0.0988,-0.99
2000-02-09,9.8854,9.9177,9.5275,9.6253,243200,-0.26,-2.63
2000-02-10,9.6253,9.6253,9.4952,9.4952,38000,-0.1299,-1.35
2000-02-11,9.4952,9.5275,9.3001,9.4302,81700,-0.0627,-0.66
2000-02-14,9.2673,9.3001,9.17,9.2351,142200,-0.1981,-2.1
2000-02-15,9.3001,9.3651,9.17,9.3001,52700,0.0674,0.73
2000-02-16,9.3001,9.3651,9.17,9.2673,54000,-0.0363,-0.39
2000-02-17,9.2673,9.3651,9.0072,9.17,50800,-0.0936,-1.01
2000-02-18,9.3001,9.3001,9.17,9.2023,51700,0.0312,0.34
2000-02-22,9.17,9.3001,8.8771,8.8771,74100,-0.3277,-3.56
2000-02-23,8.9099,9.105,8.8771,9.0072,40300,0.1305,1.47
2000-02-24,9.0399,9.2351,9.0399,9.2023,68800,0.1981,2.2
2000-02-25,9.2351,9.3651,9.2023,9.2351,63900,0.0313,0.34
2000-02-28,9.3651,9.3974,9.2351,9.2351,30300,0.0,0.0
2000-02-29,9.3001,9.6253,9.2351,9.6253,105700,0.3906,4.23
2000-03-01,9.5925,9.5925,9.3651,9.3974,44100,-0.2291,-2.38
2000-03-02,9.4302,9.4302,9.2351,9.3323,67100,-0.062,-0.66
2000-03-03,9.3323,9.5602,9.3001,9.3974,62000,0.0625,0.67
2000-03-06,9.8854,9.9504,9.6575,9.8854,168100,0.4886,5.2
2000-03-07,10.0155,10.1456,9.8526,9.8526,130200,-0.0316,-0.32
2000-03-08,9.7876,9.8526,9.5602,9.6253,118700,-0.2286,-2.32
2000-03-09,9.6253,9.6253,9.3651,9.3651,102400,-0.2599,-2.7
2000-03-10,9.5602,9.5925,9.105,9.2351,82900,-0.1302,-1.39
2000-03-13,9.3974,10.1456,9.2673,9.8854,205600,0.6502,7.04
2000-03-14,9.8854,10.0805,9.6253,9.8854,85200,0.0,0.0
2000-03-15,9.8526,9.8854,9.3974,9.5602,48300,-0.3222,-3.26
2000-03-16,9.7553,10.1778,9.7553,10.1778,93500,0.614,6.42
2000-03-17,10.0477,10.1128,9.8204,9.8204,64700,-0.3541,-3.48
2000-03-20,9.6903,9.9827,9.4952,9.8526,44300,0.0314,0.32
2000-03-21,9.7226,10.0477,9.7226,9.9504,64000,0.0985,1.0
2000-03-22,10.0155,10.2106,9.8854,10.2106,90000,0.2597,2.61
2000-03-23,10.2756,10.3729,10.0477,10.1128,47000,-0.0991,-0.97
2000-03-24,10.2428,10.3079,10.0155,10.0155,54900,-0.0991,-0.98
2000-03-27,9.8854,10.1128,9.8854,9.9827,30100,-0.031,-0.31
2000-03-28,9.9827,10.0155,9.9177,9.9177,36500,-0.0679,-0.68
2000-03-29,9.9177,10.0805,9.8854,10.0477,26100,0.1299,1.31
2000-03-30,9.9827,10.0477,9.8204,9.8854,46100,-0.1618,-1.61
2000-03-31,9.9504,10.0155,9.3651,9.9177,108000,0.0316,0.32
2000-04-03,9.9177,9.9177,9.7553,9.7876,38100,-0.1299,-1.31
2000-04-04,9.7876,9.7876,9.5275,9.6253,52600,-0.1615,-1.65
2000-04-05,9.4302,9.6253,9.3651,9.6253,51700,0.0,0.0
2000-04-06,9.4302,9.5602,9.3323,9.4952,98000,-0.1299,-1.35
2000-04-07,9.4952,9.7553,9.4952,9.6253,84200,0.1301,1.37
2000-04-10,9.5602,9.5602,9.3651,9.3974,142100,-0.2291,-2.38
2000-04-11,9.3974,9.6253,9.3974,9.5275,70100,0.1297,1.38
2000-04-12,9.5925,9.8204,9.4952,9.6903,71500,0.1667,1.75
2000-04-13,9.7553,9.7876,9.5925,9.6575,30700,-0.0368,-0.38
2000-04-14,9.6575,9.6575,9.2673,9.3651,83500,-0.2916,-3.02
2000-04-17,9.3651,9.6575,9.2351,9.6253,66100,0.2603,2.78
2000-04-18,9.5602,9.8204,9.3651,9.7553,63000,0.1299,1.35
2000-04-19,9.6903,9.8854,9.4624,9.8204,67200,0.0673,0.69
2000-04-20,9.7876,9.8854,9.6903,9.8854,61800,0.0629,0.64
2000-04-24,9.8854,9.8854,9.7876,9.7876,59500,-0.0989,-1.0
2000-04-25,9.8526,9.9504,9.8204,9.8854,22300,0.0988,1.01
2000-04-26,9.8854,10.0155,9.8526,10.0155,44100,0.1305,1.32
2000-04-27,10.0155,10.0805,9.8854,10.0805,36300,0.0681,0.68
2000-04-28,9.9827,9.9827,9.6903,9.9177,42200,-0.1664,-1.65
2000-05-01,9.8526,9.8854,9.7553,9.7553,69900,-0.1616,-1.63
2000-05-02,9.7553,9.7553,9.5275,9.5275,52500,-0.2293,-2.35
2000-05-03,9.5925,9.5925,9.4302,9.4302,32500,-0.0933,-0.98
2000-05-04,9.3651,9.6903,9.3651,9.4302,35400,0.0,0.0
2000-05-05,9.5925,9.6903,9.5602,9.6903,45100,0.2603,2.76
2000-05-08,9.6903,9.7553,9.4952,9.5925,43800,-0.0989,-1.02
2000-05-09,9.6575,9.6575,9.4302,9.5602,51200,-0.0317,-0.33
2000-05-10,9.5925,9.6575,9.4624,9.4952,49100,-0.0679,-0.71
2000-05-11,9.4302,9.8854,9.4302,9.8204,87800,0.3275,3.45
2000-05-12,9.9504,10.503,9.9504,10.503,213400,0.6816,6.94
2000-05-15,10.4057,10.4707,10.2756,10.3079,59600,-0.1975,-1.88
2000-05-16,10.3079,10.4057,10.2756,10.3729,56000,0.068,0.66
2000-05-17,10.3079,10.3407,10.1456,10.1456,41200,-0.2293,-2.21
2000-05-18,10.0805,10.3407,10.0477,10.2106,66400,0.068,0.67
