日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-25,82.86,83.72,82.5,83.35,681624,0.65,0.79
2015-11-27,83.12,83.78,82.55,83.22,387031,-0.13,-0.16
2015-11-30,83.4,83.84,82.71,83.71,1130703,0.49,0.59
2015-12-01,83.95,84.62,83.51,84.48,835306,0.77,0.92
2015-12-02,84.38,85.31,83.69,84.08,625663,-0.4,-0.47
2015-12-03,84.23,85.49,82.74,83.61,799040,-0.47,-0.56
2015-12-04,84.04,85.21,83.39,84.58,924302,0.97,1.16
2015-12-07,83.91,84.4,82.14,82.98,934317,-1.6,-1.89
2015-12-08,82.15,83.95,81.46,83.61,661469,0.63,0.76
2015-12-09,83.31,84.38,83.02,83.39,1160746,-0.22,-0.26
2015-12-10,83.05,83.97,82.5,83.81,1094403,0.42,0.5
2015-12-11,83.02,83.4,78.75,78.98,1681202,-4.83,-5.76
2015-12-14,79.12,80.0,78.19,79.0,1079957,0.02,0.03
2015-12-15,79.51,79.67,78.31,78.97,1300834,-0.03,-0.04
2015-12-16,79.43,81.49,79.09,81.29,891708,2.32,2.94
2015-12-17,81.6,81.88,79.67,80.52,814146,-0.77,-0.95
2015-12-18,79.8,80.41,78.42,78.55,1515754,-1.97,-2.45
2015-12-21,79.28,79.33,77.49,78.55,888526,0.0,0.0
2015-12-22,79.22,79.84,78.51,79.24,704594,0.69,0.88
2015-12-23,79.64,80.5,79.055,79.84,646458,0.6,0.76
2015-12-24,79.62,80.1,78.78,79.68,282711,-0.16,-0.2
2015-12-28,79.51,79.89,78.74,79.61,479963,-0.07,-0.09
2015-12-29,79.92,80.24,79.44,79.75,604265,0.14,0.18
2015-12-30,79.87,81.31,79.81,80.28,620031,0.53,0.66
2015-12-31,79.88,80.84,79.27,79.68,686156,-0.6,-0.75
2016-01-04,77.79,78.65,76.54,77.76,1426684,-1.92,-2.41
2016-01-05,78.33,78.51,77.0,77.24,679200,-0.52,-0.67
2016-01-06,75.02,75.51,73.71,74.4,2187587,-2.84,-3.68
2016-01-07,72.81,73.77,71.03,71.75,1662351,-2.65,-3.56
2016-01-08,72.16,72.83,70.7,71.07,1463174,-0.68,-0.95
2016-01-11,71.23,71.87,68.65,70.25,1764685,-0.82,-1.15
2016-01-12,71.3,73.76,70.38,71.9,1984359,1.65,2.35
2016-01-13,71.81,72.89,68.9,71.26,2250221,-0.64,-0.89
2016-01-14,71.91,72.37,69.54,70.5,6579284,-0.76,-1.07
2016-01-15,68.45,69.25,67.47,67.87,3124693,-2.63,-3.73
2016-01-19,68.56,68.86,65.11,66.1,3251819,-1.77,-2.61
2016-01-20,64.95,68.25,62.82,67.49,2906932,1.39,2.1
2016-01-21,67.49,69.9,65.76,68.6,2311286,1.11,1.64
2016-01-22,69.75,70.7,69.0,69.47,1068221,0.87,1.27
2016-01-25,69.43,69.53,67.21,67.37,1144279,-2.1,-3.02
2016-01-26,67.5,67.525,65.24,66.65,1628089,-0.72,-1.07
2016-01-27,65.83,66.47,63.7,64.5,1891371,-2.15,-3.23
2016-01-28,63.24,63.9,60.17,62.03,4898040,-2.47,-3.83
2016-01-29,62.71,64.2,62.05,63.01,2059132,0.98,1.58
2016-02-01,62.56,65.9,62.5,64.84,2295256,1.83,2.9
2016-02-02,64.22,64.84,61.69,61.79,2709181,-3.05,-4.7
2016-02-03,62.41,63.5,60.574,63.06,1748955,1.27,2.06
2016-02-04,62.99,65.08,62.36,64.84,1838964,1.78,2.82
2016-02-05,61.49,61.49,53.13,54.24,8496279,-10.6,-16.35
2016-02-08,51.94,52.3,47.608,48.97,5970905,-5.27,-9.72
2016-02-09,48.36,52.21,47.32,48.9,5572646,-0.07,-0.14
2016-02-10,49.74,51.93,49.3,49.96,2819952,1.06,2.17
2016-02-11,49.24,50.625,47.88,50.33,2942386,0.37,0.74
2016-02-12,50.92,52.42,48.57,49.25,2176598,-1.08,-2.15
2016-02-16,49.37,51.63,48.86,50.53,1970087,1.28,2.6
2016-02-17,50.69,55.88,50.69,54.78,3865559,4.25,8.41
2016-02-18,54.53,55.64,53.45,54.04,2059561,-0.74,-1.35
2016-02-19,54.72,58.19,54.72,57.12,3482419,3.08,5.7
2016-02-22,57.77,59.24,56.84,57.32,2080975,0.2,0.35
2016-02-23,57.09,57.65,56.4,56.53,1679293,-0.79,-1.38
2016-02-24,56.08,58.62,54.35,57.56,3705883,1.03,1.82
2016-02-25,58.94,61.4,57.26,59.38,3490270,1.82,3.16
2016-02-26,60.0,61.18,58.65,59.52,4000264,0.14,0.24
2016-02-29,59.48,61.74,59.0,60.45,4431298,1.87,3.14
2016-03-01,65.19,71.9,63.61,71.74,12029992,11.29,18.68
2016-03-02,70.89,72.13,70.06,71.91,4869672,0.17,0.24
2016-03-03,71.8,74.44,70.57,74.3,3178071,2.39,3.32
2016-03-04,73.14,75.5,72.81,73.11,3270548,-1.19,-1.6
2016-03-07,72.41,74.67,71.302,72.55,3708580,-0.56,-0.77
2016-03-08,72.04,72.51,70.55,71.23,2695645,-1.32,-1.82
2016-03-09,71.71,72.98,71.16,72.88,1638256,1.65,2.32
2016-03-10,73.36,73.94,69.32,71.69,3084837,-1.19,-1.63
2016-03-11,72.48,72.86,70.47,71.19,2632572,-0.5,-0.7
2016-03-14,70.99,72.76,70.57,72.55,1663354,1.36,1.91
2016-03-15,71.76,71.99,69.34,70.27,2721194,-2.28,-3.14
2016-03-16,69.79,72.34,69.061,71.39,3046934,1.12,1.59
2016-03-17,70.96,71.93,69.56,70.16,2121725,-1.23,-1.72
2016-03-18,70.4,72.31,69.89,72.0,2136223,1.84,2.62
2016-03-21,72.0,73.99,71.68,73.03,1927389,1.03,1.43
2016-03-22,72.19,73.168,71.62,72.0,1394427,-1.03,-1.41
2016-03-23,72.18,72.48,70.95,71.26,1325293,-0.74,-1.03
2016-03-24,70.92,72.19,70.27,72.05,1479196,0.79,1.11
2016-03-28,72.16,72.54,71.02,72.2,1291249,0.15,0.21
2016-03-29,71.93,74.53,71.43,74.34,1955581,2.14,2.96
2016-03-30,74.65,76.6,74.41,76.14,2340410,1.8,2.42
2016-03-31,75.88,77.41,75.36,76.84,2214183,0.7,0.92
2016-04-01,76.44,78.94,76.0,78.6,2777806,1.76,2.29
2016-04-04,78.6,80.0,78.37,78.92,1686701,0.32,0.41
2016-04-05,78.31,79.06,77.53,78.13,1408512,-0.79,-1.0
2016-04-06,77.91,79.29,77.16,79.01,1785781,0.88,1.13
2016-04-07,78.41,78.84,77.18,77.98,1971871,-1.03,-1.3
2016-04-08,78.47,78.97,77.01,78.29,1143800,0.31,0.4
2016-04-11,78.98,78.99,76.96,77.03,1043710,-1.26,-1.61
2016-04-12,76.82,77.264,75.04,76.41,1325047,-0.62,-0.8
2016-04-13,76.95,79.0,76.69,78.87,1303566,2.46,3.22
2016-04-14,78.57,78.92,77.5,77.67,1264118,-1.2,-1.52
2016-04-15,77.35,77.64,75.51,76.8,2270243,-0.87,-1.12
2016-04-18,76.43,78.76,76.23,77.66,1419652,0.86,1.12
2016-04-19,78.0,78.03,74.78,75.38,1738567,-2.28,-2.94
2016-04-20,75.74,76.817,74.32,76.26,1297581,0.88,1.17
2016-04-21,78.24,79.9,77.3,77.44,1975854,1.18,1.55
2016-04-22,76.81,77.49,75.2,76.95,1300221,-0.49,-0.63
2016-04-25,75.44,76.7,75.33,76.23,1241740,-0.72,-0.94
2016-04-26,76.45,76.7,75.5,76.26,1003294,0.03,0.04
2016-04-27,76.14,76.69,75.25,75.93,742170,-0.33,-0.43
2016-04-28,75.82,76.91,74.9,75.17,806382,-0.76,-1.0
2016-04-29,75.59,76.26,73.77,74.98,982169,-0.19,-0.25
2016-05-02,74.95,75.56,74.07,75.45,1040875,0.47,0.63
2016-05-03,74.45,74.79,71.39,72.4,1891714,-3.05,-4.04
2016-05-04,72.12,72.28,70.55,71.27,1284898,-1.13,-1.56
2016-05-05,71.41,72.95,71.12,71.52,1471910,0.25,0.35
2016-05-06,70.58,71.82,69.19,70.97,1892410,-0.55,-0.77
2016-05-09,69.1,70.95,69.0,70.23,1379716,-0.74,-1.04
2016-05-10,70.27,72.68,70.24,72.61,1213928,2.38,3.39
2016-05-11,72.26,72.8,71.57,71.61,830326,-1.0,-1.38
2016-05-12,72.0,72.16,70.46,71.05,1300279,-0.56,-0.78
2016-05-13,71.02,71.71,70.21,70.65,1116136,-0.4,-0.56
2016-05-16,70.75,72.71,70.51,72.41,1235483,1.76,2.49
2016-05-17,72.28,73.23,71.633,71.83,1060286,-0.58,-0.8
2016-05-18,71.54,73.66,71.4,72.72,828640,0.89,1.24
2016-05-19,73.1,75.42,72.7,73.58,2142879,0.86,1.18
2016-05-20,74.21,75.32,73.56,75.26,1411356,1.68,2.28
2016-05-23,75.03,75.87,74.62,75.19,928417,-0.07,-0.09
2016-05-24,75.19,77.24,75.0,76.94,1104145,1.75,2.33
2016-05-25,77.47,78.57,77.26,77.82,1374633,0.88,1.14
2016-05-26,77.87,78.93,77.82,78.0,1255956,0.18,0.23
2016-05-27,75.63,76.4,73.6,76.03,3469825,-1.97,-2.53
2016-05-31,75.99,77.14,75.411,75.84,4926617,-0.19,-0.25
2016-06-01,74.5,77.99,73.5,77.38,5031207,1.54,2.03
2016-06-02,77.0,78.2,76.46,78.18,2701060,0.8,1.03
2016-06-03,77.69,80.16,77.18,80.14,3152772,1.96,2.51
2016-06-06,80.25,82.0,79.83,81.84,2289574,1.7,2.12
2016-06-07,81.64,82.0,80.82,81.32,1351974,-0.52,-0.64
2016-06-08,81.57,81.61,80.43,80.46,1172443,-0.86,-1.06
2016-06-09,79.67,80.51,79.18,79.89,1216166,-0.57,-0.71
2016-06-10,79.23,79.35,77.32,77.63,1336269,-2.26,-2.83
2016-06-13,77.48,79.94,77.32,78.89,1958775,1.26,1.62
2016-06-14,78.42,81.22,78.33,80.85,2153152,1.96,2.48
2016-06-15,80.39,81.56,80.01,80.23,1688665,-0.62,-0.77
2016-06-16,79.42,79.68,78.12,79.3,1589036,-0.93,-1.16
2016-06-17,79.0,79.255,78.28,78.6,1596027,-0.7,-0.88
2016-06-20,79.51,80.39,79.09,79.33,1400905,0.73,0.93
2016-06-21,79.55,80.07,79.01,79.41,994420,0.08,0.1
2016-06-22,79.12,79.46,78.12,78.21,1004145,-1.2,-1.51
2016-06-23,79.07,80.39,78.73,80.33,1017177,2.12,2.71
2016-06-24,76.88,78.0,73.39,74.03,4259842,-6.3,-7.84
2016-06-27,72.98,73.01,69.15,69.46,3432183,-4.57,-6.17
2016-06-28,71.17,73.0,70.01,70.72,1667146,1.26,1.81
2016-06-29,71.5,73.97,71.48,73.89,1497353,3.17,4.48
2016-06-30,74.1,74.71,73.027,74.67,1478969,0.78,1.06
2016-07-01,74.26,75.66,73.68,74.34,1109978,-0.33,-0.44
2016-07-05,73.99,74.12,71.82,72.65,1813131,-1.69,-2.27
2016-07-06,72.34,73.41,71.295,72.6,1127675,-0.05,-0.07
2016-07-07,73.13,73.91,72.71,73.79,1054830,1.19,1.64
2016-07-08,74.25,76.1,73.98,75.71,1082128,1.92,2.6
2016-07-11,75.9,78.08,75.9,77.57,1407253,1.86,2.46
2016-07-12,78.0,82.22,77.13,80.48,3743068,2.91,3.75
2016-07-13,80.23,81.14,79.295,79.73,1410599,-0.75,-0.93
2016-07-14,80.35,80.71,79.42,79.94,1348532,0.21,0.26
2016-07-15,80.0,80.0,78.31,78.85,1354714,-1.09,-1.36
2016-07-18,78.58,78.96,78.25,78.41,1010181,-0.44,-0.56
2016-07-19,78.28,79.2,77.831,78.96,958004,0.55,0.7
2016-07-20,78.2,80.5,77.8,79.82,1113381,0.86,1.09
2016-07-21,79.6,80.3,77.9,78.18,771054,-1.64,-2.05
2016-07-22,78.77,80.17,78.05,79.97,762261,1.79,2.29
2016-07-25,79.99,81.0,79.37,80.03,865739,0.06,0.08
2016-07-26,79.99,80.24,79.27,80.1,847806,0.07,0.09
2016-07-27,80.55,81.67,80.395,81.24,1538488,1.14,1.42
2016-07-28,83.62,85.0,82.86,83.09,2501591,1.85,2.28
2016-07-29,82.72,83.5,80.811,83.34,1754144,0.25,0.3
2016-08-01,83.34,83.39,82.16,82.74,795923,-0.6,-0.72
2016-08-02,82.54,82.65,79.62,80.39,1259078,-2.35,-2.84
2016-08-03,79.8,82.06,79.43,82.03,791891,1.64,2.04
2016-08-04,81.78,82.72,81.78,82.34,628056,0.31,0.38
2016-08-05,82.51,83.2,82.51,83.09,461890,0.75,0.91
2016-08-08,83.09,83.45,82.445,82.62,551430,-0.47,-0.57
2016-08-09,83.04,83.28,82.74,83.05,847400,0.43,0.52
2016-08-10,83.0,83.05,81.63,82.51,811113,-0.54,-0.65
2016-08-11,83.0,83.88,82.43,83.65,683780,1.14,1.38
2016-08-12,83.55,83.939,83.14,83.49,428602,-0.16,-0.19
2016-08-15,84.46,84.48,82.73,83.65,1116230,0.16,0.19
2016-08-16,83.17,83.46,81.69,82.25,1308834,-1.4,-1.67
2016-08-17,82.25,82.68,80.35,80.7,1478228,-1.55,-1.88
2016-08-18,80.67,81.92,79.82,81.37,1205074,0.67,0.83
2016-08-19,81.0,82.45,79.97,82.08,1238245,0.71,0.87
2016-08-22,79.39,79.98,78.34,79.24,2193965,-2.84,-3.46
2016-08-23,80.11,81.15,79.79,79.95,2167098,0.71,0.9
2016-08-24,80.44,81.4,79.07,79.65,3437881,-0.3,-0.38
2016-08-25,85.36,85.96,82.49,85.33,9705948,5.68,7.13
2016-08-26,84.8,84.83,82.13,83.08,2943876,-2.25,-2.64
2016-08-29,83.25,83.75,82.82,83.36,1041224,0.28,0.34
2016-08-30,83.19,85.0,83.18,84.97,1308197,1.61,1.93
2016-08-31,84.79,85.1,84.27,84.79,1418579,-0.18,-0.21
2016-09-01,84.046,87.94,84.0,87.89,3605527,3.1,3.66
2016-09-02,87.29,89.4,86.85,88.98,2471115,1.09,1.24
2016-09-06,89.34,90.3,88.98,90.1,2078201,1.12,1.26
2016-09-07,89.98,90.73,88.885,89.28,1766148,-0.82,-0.91
2016-09-08,88.84,89.7,88.43,88.73,2569025,-0.55,-0.62
2016-09-09,88.07,88.62,86.7,87.22,1500411,-1.51,-1.7
2016-09-12,86.41,87.86,86.03,87.51,1576591,0.29,0.33
2016-09-13,87.0,87.45,85.37,86.67,1518608,-0.84,-0.96
2016-09-14,86.44,87.38,85.86,86.73,1453010,0.06,0.07
2016-09-15,86.94,88.94,86.46,88.5,1434529,1.77,2.04
2016-09-16,87.7,89.06,86.99,88.93,1703144,0.43,0.49
2016-09-19,89.28,90.15,88.37,88.65,1463240,-0.28,-0.31
2016-09-20,89.23,89.62,88.12,88.69,890849,0.04,0.05
2016-09-21,89.36,90.73,88.81,90.52,917637,1.83,2.06
2016-09-22,89.98,90.88,89.97,90.28,1124106,-0.24,-0.27
2016-09-23,90.28,90.28,89.27,89.51,788666,-0.77,-0.85
2016-09-26,88.99,88.99,87.82,88.32,1503498,-1.19,-1.33
2016-09-27,88.32,89.86,88.01,89.79,1094076,1.47,1.66
2016-09-28,90.58,90.95,89.265,90.88,1803580,1.09,1.21
2016-09-29,90.7,91.39,90.21,90.36,1370688,-0.52,-0.57
2016-09-30,91.0,92.46,90.7,91.69,1524080,1.33,1.47
2016-10-03,91.56,92.11,90.25,91.18,1011265,-0.51,-0.56
2016-10-04,91.18,91.75,90.22,90.49,1173806,-0.69,-0.76
2016-10-05,90.79,92.5,90.61,92.05,1507828,1.56,1.72
2016-10-06,92.79,93.0,91.09,91.56,1385026,-0.49,-0.53
2016-10-07,91.13,91.62,90.135,91.04,873552,-0.52,-0.57
2016-10-10,91.45,93.35,91.45,91.78,837868,0.74,0.81
2016-10-11,91.46,91.6,87.85,88.29,1357680,-3.49,-3.8
2016-10-12,87.94,88.27,87.02,87.62,962752,-0.67,-0.76
2016-10-13,86.9,87.56,86.24,87.15,900700,-0.47,-0.54
2016-10-14,87.95,89.09,86.77,87.01,1111797,-0.14,-0.16
2016-10-17,87.01,87.44,85.93,86.08,1045103,-0.93,-1.07
2016-10-18,87.38,87.72,86.47,86.54,938888,0.46,0.53
2016-10-19,87.02,87.94,86.64,87.3,903898,0.76,0.88
2016-10-20,86.85,88.29,86.8,88.07,857904,0.77,0.88
2016-10-21,87.82,88.51,87.09,88.48,603818,0.41,0.47
2016-10-24,89.07,89.35,88.29,88.54,874711,0.06,0.07
2016-10-25,88.36,88.84,87.52,87.71,804045,-0.83,-0.94
2016-10-26,87.14,87.75,86.31,86.68,830326,-1.03,-1.17
2016-10-27,87.9,88.49,85.51,85.76,1296044,-0.92,-1.06
2016-10-28,85.92,87.39,85.92,86.2,812078,0.44,0.51
2016-10-31,86.58,87.05,85.53,86.68,1147276,0.48,0.56
2016-11-01,87.22,87.26,84.37,84.96,1091362,-1.72,-1.98
2016-11-02,84.09,84.93,82.38,83.1,1132212,-1.86,-2.19
2016-11-03,83.1,83.82,82.63,83.0,633297,-0.1,-0.12
2016-11-04,83.06,83.78,82.3,82.77,892568,-0.23,-0.28
2016-11-07,84.28,86.15,84.1,85.59,750799,2.82,3.41
2016-11-08,85.09,86.76,84.67,85.7,974165,0.11,0.13
2016-11-09,83.75,86.59,83.75,84.97,1195714,-0.73,-0.85
2016-11-10,85.38,86.78,81.26,82.08,1933047,-2.89,-3.4
2016-11-11,82.0,83.03,81.47,82.74,1255185,0.66,0.8
2016-11-14,83.07,83.34,80.43,80.52,2008323,-2.22,-2.68
2016-11-15,81.01,82.295,80.34,81.41,1539744,0.89,1.11
2016-11-16,80.14,81.73,78.05,80.92,1903082,-0.49,-0.6
2016-11-17,80.92,83.39,80.83,83.14,928852,2.22,2.74
2016-11-18,83.82,84.61,82.48,82.75,1301134,-0.39,-0.47
2016-11-21,82.79,84.14,82.33,83.85,1043100,1.1,1.33
2016-11-22,83.02,83.835,81.56,83.15,1570470,-0.7,-0.83
2016-11-23,82.77,83.3,82.31,83.13,1024404,-0.02,-0.02
2016-11-25,83.42,84.11,83.0,83.64,513294,0.51,0.61
2016-11-28,83.61,84.39,83.14,83.18,1212473,-0.46,-0.55
2016-11-29,83.29,84.58,83.0,84.05,1572674,0.87,1.05
2016-11-30,84.93,85.98,83.92,84.32,1678763,0.27,0.32
2016-12-01,84.43,84.84,79.88,81.6,4472938,-2.72,-3.23
2016-12-02,68.92,74.31,67.03,71.4,23153938,-10.2,-12.5
2016-12-05,71.45,74.35,71.4,73.68,6189295,2.28,3.19
2016-12-06,73.85,73.85,72.05,73.5,2571981,-0.18,-0.24
2016-12-07,73.06,73.38,72.075,72.7,2800536,-0.8,-1.09
2016-12-08,72.86,73.2,71.44,71.81,3084265,-0.89,-1.22
2016-12-09,71.99,72.41,70.06,70.65,2543777,-1.16,-1.62
2016-12-12,70.6,71.02,69.7,70.02,2518943,-0.63,-0.89
2016-12-13,70.4,71.59,70.09,70.56,1931628,0.54,0.77
2016-12-14,70.6,70.77,68.51,68.92,2528303,-1.64,-2.32
2016-12-15,68.92,69.63,68.532,69.41,2107285,0.49,0.71
2016-12-16,68.17,69.54,68.17,69.0,2430390,-0.41,-0.59
2016-12-19,68.82,69.43,68.67,69.13,1941097,0.13,0.19
2016-12-20,69.38,69.38,68.01,68.66,1858582,-0.47,-0.68
2016-12-21,68.58,68.85,67.36,67.9,1636407,-0.76,-1.11
2016-12-22,67.98,68.32,66.11,66.55,2121068,-1.35,-1.99
2016-12-23,66.69,67.49,66.61,67.47,1350409,0.92,1.38
2016-12-27,67.86,68.48,67.56,68.1,1387905,0.63,0.93
2016-12-28,68.05,68.11,66.68,66.93,1549463,-1.17,-1.72
2016-12-29,66.7,67.29,66.57,67.04,1173090,0.11,0.16
2016-12-30,67.28,67.28,65.79,66.09,986080,-0.95,-1.42
2017-01-03,66.75,69.1,66.75,68.38,1536498,2.29,3.46
2017-01-04,68.67,71.45,68.67,71.36,2543464,2.98,4.36
2017-01-05,71.38,72.42,70.93,72.28,2756233,0.92,1.29
2017-01-06,72.59,73.95,71.56,73.85,1967433,1.57,2.17
2017-01-09,73.9,74.78,72.97,74.76,2341774,0.91,1.23
2017-01-10,74.85,75.0,73.31,74.35,1369632,-0.41,-0.55
2017-01-11,76.7,81.77,76.5,81.7,7780663,7.35,9.89
2017-01-12,80.51,80.91,78.16,80.12,2889527,-1.58,-1.93
2017-01-13,80.13,81.16,79.91,80.89,1403944,0.77,0.96
2017-01-17,80.95,81.07,79.11,80.99,2189015,0.1,0.12
2017-01-18,81.12,82.24,80.38,82.11,2015648,1.12,1.38
2017-01-19,82.25,82.97,81.56,82.04,1217431,-0.07,-0.09
2017-01-20,82.04,82.47,80.75,81.78,1267009,-0.26,-0.32
2017-01-23,82.0,82.23,81.38,82.08,1074246,0.3,0.37
2017-01-24,82.56,82.97,82.08,82.63,1083495,0.55,0.67
2017-01-25,83.68,85.18,83.52,84.73,1217900,2.1,2.54
2017-01-26,85.06,85.91,83.64,84.1,1009229,-0.63,-0.74
2017-01-27,84.61,85.2,84.29,84.77,968286,0.67,0.8
2017-01-30,84.11,84.11,81.39,82.71,1876087,-2.06,-2.43
2017-01-31,82.73,83.25,81.3,83.09,1260570,0.38,0.46
2017-02-01,83.92,84.415,81.5,82.38,1462677,-0.71,-0.85
2017-02-02,82.49,83.25,81.46,82.67,1555639,0.29,0.35
2017-02-03,83.5,84.57,83.36,84.4,1201232,1.73,2.09
2017-02-06,83.86,85.44,83.65,85.37,1143697,0.97,1.15
2017-02-07,88.0,88.0,85.93,86.05,2368457,0.68,0.8
2017-02-08,85.9,87.0,85.71,85.8,1041405,-0.25,-0.29
2017-02-09,85.89,86.645,85.7,86.0,1418391,0.2,0.23
2017-02-10,86.0,86.316,85.1,85.52,1223858,-0.48,-0.56
2017-02-13,85.6,86.26,85.21,85.41,1560087,-0.11,-0.13
2017-02-14,85.3,86.25,85.05,86.22,823940,0.83,0.97
2017-02-15,86.14,87.15,85.37,87.06,1122547,0.82,0.95
2017-02-16,87.13,87.87,84.8,85.5,1721403,-1.56,-1.79
2017-02-17,87.43,89.45,86.72,88.43,2101109,2.93,3.43
2017-02-21,88.4,88.77,87.93,88.64,1082852,0.21,0.24
2017-02-22,88.16,88.63,87.91,88.22,635682,-0.42,-0.47
2017-02-23,88.4,88.83,87.32,88.19,1579133,-0.03,-0.03
2017-02-24,87.35,89.76,87.35,89.66,2320598,1.47,1.67
2017-02-27,89.59,92.46,89.23,90.19,6514944,0.53,0.59
2017-02-28,82.2,85.3,82.2,82.93,7411195,-7.26,-8.05
2017-03-01,83.4,85.4,81.59,84.95,4558990,2.02,2.44
2017-03-02,84.95,85.48,83.93,84.0,1669201,-0.95,-1.12
2017-03-03,83.97,84.45,83.49,83.94,1213172,-0.06,-0.07
2017-03-06,83.55,83.58,82.3,82.67,1565548,-1.27,-1.51
2017-03-07,82.72,83.49,82.19,82.8,1527762,0.13,0.16
2017-03-08,83.08,83.63,82.61,82.89,973588,0.09,0.11
2017-03-09,82.87,83.032,81.66,82.23,869321,-0.66,-0.8
2017-03-10,82.86,83.0,82.11,82.65,1301369,0.42,0.51
2017-03-13,82.86,84.57,82.82,84.49,1641942,1.84,2.23
2017-03-14,83.94,84.48,82.63,83.96,919698,-0.53,-0.63
2017-03-15,84.11,84.11,82.19,83.58,1283235,-0.38,-0.45
2017-03-16,83.82,85.41,83.5,85.04,1216482,1.46,1.75
2017-03-17,85.04,86.32,84.84,84.96,1632946,-0.08,-0.09
2017-03-20,85.32,86.25,84.79,85.5,861120,0.54,0.64
2017-03-21,85.83,86.19,81.6,81.82,1652010,-3.68,-4.3
2017-03-22,81.93,82.49,80.61,81.45,1721252,-0.37,-0.45
2017-03-23,81.82,81.93,81.0,81.47,1238917,0.02,0.02
2017-03-24,81.84,83.868,81.69,82.95,1217420,1.48,1.82
2017-03-27,81.86,83.37,81.31,82.92,909090,-0.03,-0.04
2017-03-28,82.92,84.18,82.4,83.73,604419,0.81,0.98
2017-03-29,83.81,84.9,83.27,84.58,913300,0.85,1.02
2017-03-30,84.31,84.83,83.64,83.7,551905,-0.88,-1.04
2017-03-31,83.85,84.0,83.26,83.28,690432,-0.42,-0.5
2017-04-03,83.27,83.52,81.36,82.32,1244690,-0.96,-1.15
2017-04-04,81.97,83.365,81.97,82.29,784862,-0.03,-0.04
2017-04-05,82.58,84.34,82.34,82.4,1163699,0.11,0.13
2017-04-06,82.43,83.34,81.98,82.97,725828,0.57,0.69
2017-04-07,83.0,83.255,82.3,82.52,1016614,-0.45,-0.54
2017-04-10,82.48,82.734,81.73,81.86,955250,-0.66,-0.8
2017-04-11,81.72,82.02,80.76,81.31,1357052,-0.55,-0.67
2017-04-12,82.55,85.71,82.48,83.45,2921016,2.14,2.63
2017-04-13,83.12,84.52,83.1,83.6,1269410,0.15,0.18
2017-04-17,83.52,84.115,82.57,83.76,1943377,0.16,0.19
2017-04-18,83.04,83.81,82.85,83.58,1118804,-0.18,-0.21
2017-04-19,83.8,84.933,83.8,84.35,1271043,0.77,0.92
2017-04-20,84.52,85.94,84.28,85.71,1083477,1.36,1.61
2017-04-21,85.74,85.91,84.91,85.0,1097015,-0.71,-0.83
2017-04-24,85.66,87.08,85.46,86.88,954136,1.88,2.21
2017-04-25,87.25,88.43,86.87,86.87,1159850,-0.01,-0.01
2017-04-26,86.97,86.97,86.03,86.62,608298,-0.25,-0.29
2017-04-27,86.69,87.54,86.25,86.83,733136,0.21,0.24
2017-04-28,86.85,87.78,86.31,87.4,804560,0.57,0.66
2017-05-01,87.62,88.87,87.09,88.65,990619,1.25,1.43
2017-05-02,88.65,89.73,87.9,89.35,1496558,0.7,0.79
2017-05-03,89.17,89.41,88.431,89.27,916780,-0.08,-0.09
2017-05-04,89.31,91.52,89.2,90.65,1916283,1.38,1.55
2017-05-05,90.6,92.0,90.34,91.86,1559793,1.21,1.33
2017-05-08,91.46,91.91,90.215,90.26,1858190,-1.6,-1.74
2017-05-09,90.41,90.41,89.66,89.78,1159578,-0.48,-0.53
2017-05-10,90.34,90.49,89.6,90.17,701473,0.39,0.43
2017-05-11,90.07,90.07,88.64,89.07,1212242,-1.1,-1.22
2017-05-12,89.34,91.23,88.8,90.89,1070790,1.82,2.04
2017-05-15,92.0,96.03,91.76,95.72,3778815,4.83,5.31
2017-05-16,95.58,96.801,95.1,96.53,2080262,0.81,0.85
2017-05-17,95.73,96.29,93.48,93.75,1523709,-2.78,-2.88
2017-05-18,93.35,95.55,92.95,95.44,1840752,1.69,1.8
2017-05-19,96.12,99.48,95.77,97.82,2567767,2.38,2.49
2017-05-22,98.12,100.403,98.08,99.49,1404795,1.67,1.71
2017-05-23,99.51,99.91,97.93,98.44,1525051,-1.05,-1.06
2017-05-24,99.0,99.5,98.05,99.42,754764,0.98,1.0
2017-05-25,100.0,101.33,99.52,100.5,1056212,1.08,1.09
2017-05-26,100.0,100.73,99.1,99.99,2030983,-0.51,-0.51
2017-05-30,100.0,101.07,99.0,99.31,1588856,-0.68,-0.68
2017-05-31,99.57,100.85,99.01,99.98,2858871,0.67,0.67
2017-06-01,100.12,101.61,99.57,101.5,3924635,1.52,1.52
2017-06-02,99.27,104.53,99.2,104.41,5183388,2.91,2.87
2017-06-05,102.85,103.9,102.38,102.87,2672019,-1.54,-1.47
2017-06-06,102.76,103.81,102.37,102.66,1433056,-0.21,-0.2
2017-06-07,103.0,103.09,101.39,102.5,1663121,-0.16,-0.16
2017-06-08,102.35,103.0,101.324,102.84,1708353,0.34,0.33
2017-06-09,102.96,104.2,96.51,97.97,3294255,-4.87,-4.74
2017-06-12,96.55,98.81,92.795,97.35,3446665,-0.62,-0.63
2017-06-13,98.43,100.34,97.5,98.67,1238798,1.32,1.36
2017-06-14,99.6,100.38,97.29,98.58,1832052,-0.09,-0.09
