日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-09,8.754,8.754,8.7,8.7,1031,-0.23,-2.58
2016-12-12,9.0,9.0,8.839,8.839,5911,0.14,1.59
2016-12-13,8.2,8.35,7.78,8.35,2872,-0.49,-5.53
2016-12-14,8.5,8.71,8.488,8.71,1766,0.36,4.31
2016-12-15,9.0,9.123,8.951,8.96,7860,0.25,2.87
2016-12-16,8.95,8.95,8.95,8.95,1017,-0.01,-0.11
2016-12-19,7.86,8.79,7.76,8.345,4546,-0.6,-6.76
2016-12-20,9.0,9.492,8.9,9.29,43994,0.94,11.32
2016-12-21,8.705,9.0,8.705,9.0,203,-0.29,-3.12
2016-12-22,9.05,9.05,8.85,8.9,4645,-0.1,-1.11
2016-12-23,9.27,9.3,9.04,9.24,3797,0.34,3.82
2016-12-27,9.2,9.75,9.19,9.704,11721,0.46,5.02
2016-12-28,9.5,9.5,9.3,9.3,733,-0.4,-4.16
2016-12-29,9.25,9.25,9.25,9.25,208,-0.05,-0.54
2016-12-30,8.7,8.7,8.64,8.65,10200,-0.6,-6.49
2017-01-03,9.29,9.29,8.968,8.968,7372,0.32,3.68
2017-01-04,9.49,9.51,9.49,9.5,7119,0.53,5.93
2017-01-05,9.5,9.58,8.99,8.99,17993,-0.51,-5.37
2017-01-06,9.24,9.25,9.24,9.24,677,0.25,2.78
2017-01-09,9.75,9.75,9.228,9.24,706,0.0,0.0
2017-01-10,9.25,9.26,9.24,9.25,10201,0.01,0.11
2017-01-11,9.0,9.25,9.0,9.25,5110,0.0,0.0
2017-01-13,8.401,9.5,8.401,9.3,13762,0.05,0.54
2017-01-17,8.5,8.5,8.2,8.2,3610,-1.1,-11.83
2017-01-18,8.22,8.63,8.1,8.31,4586,0.11,1.34
2017-01-19,9.29,9.29,8.49,8.49,873,0.18,2.17
2017-01-20,8.61,8.75,8.58,8.75,660,0.26,3.06
2017-01-23,8.01,8.01,8.01,8.01,141,,
2017-01-24,8.08,8.5,8.08,8.5,1246,0.49,6.12
2017-01-25,8.57,9.067,7.73,9.067,10573,0.57,6.67
2017-01-26,8.01,8.01,8.01,9.07,3,-0.78,-8.87
2017-02-01,9.4,9.4,8.6,8.6,2250,-0.47,-5.15
2017-02-03,8.6,9.04,8.6,8.915,1835,0.32,3.66
2017-02-06,9.24,9.24,9.24,8.92,1,0.27,3.01
2017-02-07,8.6,8.6,8.6,8.6,364,-0.32,-3.53
2017-02-10,8.89,8.89,8.89,8.89,165,0.29,3.37
2017-02-13,9.5,9.75,9.36,9.65,49480,0.76,8.55
2017-02-14,9.75,10.01,9.74,10.0,55178,0.35,3.63
2017-02-15,10.3,10.45,10.16,10.38,19176,0.38,3.8
2017-02-16,10.3,10.35,10.3,10.35,778,-0.03,-0.28
2017-02-17,9.901,9.901,9.901,9.901,416,-0.17,-1.68
2017-02-21,10.0,10.296,10.0,10.1,854,0.2,2.01
2017-02-23,10.1,10.1,10.01,10.01,8419,-0.09,-0.89
2017-02-27,10.243,10.243,10.183,10.183,1040,0.17,1.73
2017-03-01,10.5,11.51,10.5,11.5,24172,1.32,12.94
2017-03-02,10.8,10.8,10.8,10.8,915,-0.7,-6.09
2017-03-03,11.464,11.48,10.65,10.65,6591,-0.15,-1.39
2017-03-07,10.35,10.35,10.35,10.35,232,-0.3,-2.82
2017-03-09,10.59,10.622,10.56,10.592,400,0.24,2.34
2017-03-10,9.985,9.985,9.97,9.97,201,-0.62,-5.87
2017-03-13,11.28,11.28,11.14,11.14,676,1.17,11.74
2017-03-22,7.8,7.8,7.8,7.8,292,,
2017-03-24,8.47,8.47,8.456,8.456,1020,0.66,8.41
2017-03-27,7.38,7.38,7.2,7.2,266,-1.26,-14.85
2017-03-30,8.82,8.82,8.463,8.636,1360,1.44,19.94
2017-03-31,9.08,9.08,9.08,9.08,873,0.44,5.14
2017-04-05,9.07,9.07,7.8,8.211,3201,-0.87,-9.57
2017-04-11,7.55,7.55,7.55,7.55,1733,-0.66,-8.05
2017-04-12,7.05,7.061,7.05,7.061,200,-0.49,-6.48
2017-04-13,7.0,7.0,7.0,7.0,24564,-0.06,-0.86
2017-04-19,7.05,7.065,7.03,7.03,545,0.03,0.43
2017-04-24,7.22,7.22,7.22,7.22,1040,0.19,2.7
2017-04-25,7.21,7.21,7.21,7.21,200,-0.01,-0.14
2017-04-26,6.91,6.91,6.91,6.91,108,-0.3,-4.16
2017-04-27,7.0,7.12,7.0,7.08,1340,0.17,2.46
2017-05-01,6.85,6.85,6.85,6.85,164,,
2017-05-03,6.96,7.0,6.9,6.9,59715,0.05,0.73
2017-05-04,6.93,7.09,6.93,7.09,5125,0.19,2.75
2017-05-09,7.35,7.35,6.98,6.98,17094,-0.11,-1.55
2017-05-17,6.75,6.75,6.75,6.98,70,0.11,1.66
2017-05-23,7.0,7.0,7.0,7.0,499,,
2017-05-25,7.0,7.0,7.0,7.0,2406,0.0,0.0
2017-06-05,6.8,7.25,6.8,7.25,6670,,
2017-06-06,6.44,6.45,6.44,6.44,400,,
2017-06-09,8.0,8.0,8.0,8.0,155,,
2017-06-22,7.84,7.852,7.84,7.852,400,-0.15,-1.85
2017-06-27,8.26,8.26,8.26,8.26,500,0.41,5.2
2017-06-29,9.1,9.88,9.1,9.49,4362,1.23,14.89
2017-06-30,8.4,8.4,8.4,9.49,10,-0.85,-9.19
2017-07-03,9.9,10.1,9.9,10.1,9563,0.61,6.43
2017-07-11,10.1,10.1,10.1,10.1,200,0.0,0.0
2017-07-12,9.67,9.67,9.67,9.67,102,-0.43,-4.26
2017-07-13,9.95,9.97,9.94,9.97,5364,0.3,3.1
2017-07-14,9.75,10.0,9.74,9.76,2413,-0.21,-2.11
2017-07-17,10.1,10.1,10.1,10.0,7,,
2017-07-18,9.23,9.23,9.23,9.23,327,-0.53,-5.43
2017-07-19,9.23,9.23,9.23,9.23,11,,
2017-07-26,11.0,11.01,10.13,10.56,9442,1.33,14.41
2017-07-27,10.0,10.079,10.0,10.0,1602,-0.56,-5.3
2017-07-28,10.0,10.0,10.0,10.0,1201,0.0,0.0
2017-08-01,10.02,10.02,10.02,10.02,1,,
2017-08-02,9.99,9.99,9.99,9.99,1,-0.01,-0.1
2017-08-03,9.0,9.0,9.0,9.0,3,,
2017-08-04,10.97,11.01,10.95,11.0,31697,1.0,10.0
2017-08-07,10.07,10.07,10.07,10.07,1,,
2017-08-08,11.0,11.0,11.0,11.0,10100,0.0,0.0
2017-08-09,10.25,10.25,10.25,10.25,105,-0.75,-6.82
2017-08-14,10.2,10.2,10.2,9.76,2,,
2017-08-15,10.16,10.16,10.15,10.15,200,-0.1,-0.98
2017-08-18,9.96,9.96,9.96,9.96,4000,-0.19,-1.87
2017-08-23,8.66,8.66,8.66,8.66,1,,
2017-09-05,8.19,8.19,8.19,8.19,1,,
2017-09-14,7.94,7.94,7.94,7.94,66,,
2017-09-19,8.7,10.35,8.7,8.7,200,,
2017-09-25,10.2,10.2,9.899,9.899,970,1.2,13.78
2017-09-26,10.3,10.74,10.3,10.67,17059,0.77,7.79
2017-09-27,11.0,11.4,11.0,11.2,73700,0.53,4.97
2017-09-28,11.4,11.4,11.4,11.4,3100,0.2,1.79
2017-09-29,11.4,11.95,11.39,11.61,29090,0.21,1.84
2017-10-03,11.15,11.34,8.45,11.34,2200,-0.27,-2.33
2017-10-04,11.66,11.66,11.66,11.66,1000,0.32,2.82
2017-10-05,11.57,11.95,11.57,11.95,22900,0.29,2.49
2017-10-06,12.0,12.5,11.99,12.0,17900,0.05,0.42
2017-10-09,11.11,11.75,11.07,11.75,802,-0.25,-2.08
2017-10-10,11.92,12.0,11.92,12.0,3600,0.25,2.13
2017-10-18,10.323,10.55,10.323,10.55,600,-1.45,-12.08
2017-10-23,11.17,11.17,11.0,11.0,51920,0.45,4.27
2017-10-24,11.01,11.01,11.0,11.0,50400,0.0,0.0
2017-10-25,11.11,11.11,11.0,11.0,900,,
2017-10-27,10.59,10.59,10.59,10.59,10,,
2017-10-30,11.56,12.86,11.56,12.86,1101,1.86,16.91
2017-11-01,11.33,11.33,11.07,11.07,1000,,
2017-11-03,11.4,11.4,11.3,11.3,50967,0.23,2.08
2017-11-06,11.15,11.15,11.15,11.15,49933,-0.15,-1.33
2017-11-07,10.06,10.06,10.06,10.06,100,,
2017-11-09,9.01,9.01,9.01,9.01,733,,
2017-11-13,8.9,8.9,8.9,8.9,300,-0.11,-1.22
2017-11-14,10.9,11.76,10.9,11.76,800,2.86,32.13
2017-11-15,11.25,11.88,11.02,11.02,3300,-0.74,-6.29
2017-11-16,11.45,11.88,11.18,11.18,1500,0.16,1.45
2017-11-28,11.55,12.74,11.55,12.52,39905,1.34,11.99
2017-11-29,12.75,14.0,12.75,13.7,102258,1.18,9.42
2017-11-30,13.7,14.35,13.5,14.3,56901,0.6,4.38
2017-12-04,15.3,15.75,15.3,15.75,75400,1.45,10.14
2017-12-05,16.74,16.77,15.26,15.85,17250,0.1,0.63
2017-12-06,14.5,14.5,14.02,14.03,28200,-1.82,-11.48
2017-12-08,14.68,14.99,14.68,14.8,23700,0.77,5.49
2017-12-11,14.5,14.5,13.95,14.18,615,-0.62,-4.19
2017-12-12,14.3,14.5,14.3,14.5,4400,0.32,2.26
2017-12-13,13.46,13.46,13.46,13.46,2000,-1.04,-7.17
2017-12-14,14.34,14.34,13.9,13.9,3300,0.44,3.27
2017-12-15,14.62,14.632,14.43,14.632,2622,0.73,5.27
2017-12-18,14.7,15.87,14.7,14.78,17650,0.15,1.01
2017-12-19,14.93,15.1,14.63,14.86,23100,0.08,0.54
2017-12-20,15.16,15.16,14.38,14.84,7200,-0.02,-0.13
2017-12-21,15.43,15.44,15.14,15.35,106900,0.51,3.44
2017-12-28,14.75,15.78,14.7,15.13,30654,-0.22,-1.43
2017-12-29,14.99,15.15,14.71,14.75,90816,-0.38,-2.51
2018-01-02,14.8,14.8,14.1,14.36,40200,-0.39,-2.64
2018-01-03,14.2,14.48,14.2,14.36,4900,0.0,0.0
2018-01-04,14.75,14.9,14.62,14.62,12292,0.26,1.81
2018-01-05,14.85,14.85,14.46,14.65,7600,0.03,0.21
2018-01-09,15.5,15.81,15.5,15.8,14200,1.15,7.85
2018-01-10,16.2,16.86,16.2,16.3,65450,0.5,3.16
2018-01-11,16.27,17.0,16.27,16.87,8500,0.57,3.5
2018-01-12,17.39,17.43,17.39,17.43,11800,0.64,3.81
2018-01-16,17.05,17.0779,16.4,16.73,11040,-0.66,-3.8
2018-01-17,17.2,17.2,17.2,17.2,500,0.47,2.81
2018-01-19,17.02,17.45,17.02,17.45,3500,0.51,3.01
2018-01-22,17.51,18.0,17.5,18.0,29872,0.57,3.27
2018-01-23,17.58,18.669,17.5,18.29,42910,0.01,0.05
2018-01-24,15.22,17.72,15.22,17.623,5080,-0.667,-3.65
2018-01-26,16.0723,16.0723,16.07,16.0723,885,-1.3977,-8.0
2018-01-29,18.4266,18.4266,18.4266,18.4266,3400,2.3566,14.66
2018-01-30,18.1,18.33,18.33,18.33,5631,2.26,14.06
2018-01-31,18.5,18.5,18.5,18.5,2600,0.17,0.93
2018-02-01,17.9616,18.75,17.9616,18.75,17300,0.25,1.35
2018-02-02,19.19,19.37,18.23,18.23,1435700,-0.52,-2.77
2018-02-06,15.75,16.3,15.39,16.3,3600,-0.38,-2.28
2018-02-07,17.0,17.89,17.0,17.82,8988,1.12,6.71
2018-02-08,15.72,15.72,15.72,15.72,100,-1.98,-11.19
2018-02-09,16.54,16.54,14.9987,14.9987,6188,-0.7213,-4.59
2018-02-14,17.5,18.5,17.5,18.5,14300,3.88,26.54
2018-02-15,18.2001,18.2001,18.2001,18.2001,200,-0.2999,-1.62
2018-02-16,19.119,19.119,18.8575,18.8575,1250,0.3575,1.93
2018-02-20,18.83,18.86,18.65,18.65,8700,0.15,0.81
2018-02-21,19.9356,19.992,19.9,19.9356,1100,1.2856,6.89
2018-02-26,20.11,20.11,20.11,20.11,200,1.46,7.83
2018-02-27,20.2401,20.2401,20.2401,20.2401,1000,0.1301,0.65
2018-03-01,19.33,19.33,18.25,18.25,700,-0.84,-4.4
2018-03-02,18.25,18.98,18.25,18.98,9350,-0.11,-0.58
2018-03-05,19.5,19.5,19.5,19.5,6904,1.0,5.41
2018-03-06,19.32,20.13,19.14,20.1,26100,0.6,3.08
2018-03-07,20.1,20.1,19.6012,20.1,1000,0.0,0.0
2018-03-08,20.1,20.1,19.8701,19.8701,1700,-0.2299,-1.14
2018-03-09,20.595,20.595,20.56,20.56,2500,0.46,2.29
2018-03-12,20.11,20.36,19.82,20.36,1200,0.26,1.29
2018-03-13,20.498,20.498,20.498,20.498,100,0.138,0.68
2018-03-15,18.74,18.74,18.74,18.74,580,-1.62,-7.96
2018-03-21,19.05,19.59,19.05,19.59,2900,0.85,4.54
2018-03-22,18.32,18.32,17.68,17.68,7100,-1.06,-5.66
2018-03-23,16.65,16.66,15.46,15.46,8502,-2.22,-12.56
2018-03-26,16.1117,16.1117,16.1117,16.1117,500,0.6517,4.22
2018-04-24,19.09,20.2,19.09,19.1,17706,4.41,30.02
2018-04-25,18.41,19.6,18.41,19.6,1200,0.27,1.4
2018-04-30,19.65,19.65,19.65,19.65,300,0.05,0.26
2018-05-01,18.77,18.8264,18.77,18.8264,200,-0.8236,-4.19
2018-05-02,19.8304,19.8304,19.8304,19.8304,582,1.004,5.33
2018-05-07,19.3,19.4,19.09,19.4,12568,-0.25,-1.27
2018-05-08,19.95,19.95,19.95,19.95,10000,0.55,2.84
2018-05-09,20.43,21.0,20.43,21.0,2600,1.34,6.82
2018-05-10,20.83,21.55,20.83,21.55,3400,0.55,2.62
2018-05-11,21.71,21.9,21.2382,21.35,32433,-0.2,-0.93
2018-05-14,21.5,21.5,21.5,21.5,100,0.15,0.7
2018-05-15,21.5,21.5,21.34,21.5,8100,0.0,0.0
2018-05-16,21.39,21.6532,21.3,21.6532,3765,0.1532,0.71
2018-05-17,21.7,22.2,21.7,22.0,1100,0.3468,1.6
2018-05-18,21.8,21.8,21.8,21.8,100,-0.2,-0.91
2018-05-21,22.28,22.28,22.28,22.28,100,0.48,2.2
2018-05-22,22.5,22.75,22.5,22.75,300,0.47,2.11
2018-05-23,21.83,21.83,21.83,21.83,100,-0.92,-4.04
2018-05-24,21.5,21.5,21.5,21.5,100,-0.33,-1.51
2018-05-25,21.5,21.5,21.5,21.5,100,0.0,0.0
2018-05-29,20.68,20.68,19.0,19.0,810,-2.5,-11.63
2018-05-30,19.5742,19.6799,19.5742,19.6799,700,0.6799,3.58
2018-06-05,19.56,19.7603,19.5,19.7603,4710,0.0804,0.41
2018-06-06,20.0,21.12,20.0,21.12,1500,1.3597,6.88
2018-06-12,20.65,20.65,20.65,20.65,100,-0.47,-2.23
2018-06-13,20.7627,20.7627,20.7627,20.7627,600,0.1127,0.55
2018-06-19,19.35,19.61,19.35,19.61,400,-1.1527,-5.55
2018-06-20,20.4601,20.542,20.29,20.35,11400,0.74,3.77
2018-06-22,20.82,20.82,20.8,20.8,8400,0.45,2.21
2018-06-26,17.9899,17.99,17.9,17.99,2300,-2.81,-13.51
2018-06-27,17.74,17.74,16.76,16.76,4000,-1.23,-6.84
2018-06-28,16.78,16.78,16.78,16.78,3000,0.02,0.12
2018-06-29,17.95,17.95,17.95,17.95,1500,1.17,6.97
2018-07-03,17.1,17.1,16.79,16.79,431,-1.16,-6.46
2018-07-05,16.55,16.55,16.21,16.24,2000,-0.55,-3.28
2018-07-06,15.91,16.85,15.91,16.85,2010,0.61,3.76
2018-07-11,16.77,17.2,16.76,17.2,24600,0.35,2.08
2018-07-12,16.48,16.48,16.02,16.02,502,-1.18,-6.86
2018-07-16,16.13,16.1599,16.1,16.12,2500,0.1,0.62
2018-07-17,16.54,16.54,16.54,16.54,400,0.42,2.61
2018-07-18,18.0,18.0,17.78,17.85,11011,1.31,7.92
2018-07-19,17.12,17.23,16.92,16.92,4200,-0.93,-5.21
2018-07-20,16.67,16.88,16.67,16.88,1100,-0.04,-0.24
2018-07-23,17.12,17.55,17.12,17.55,841,0.67,3.97
2018-07-24,15.89,16.95,15.24,15.86,9441,-1.69,-9.63
2018-07-25,15.44,15.63,15.01,15.35,1300,-0.51,-3.22
2018-07-26,15.62,15.62,15.46,15.46,300,0.11,0.72
2018-07-27,16.0,16.0,15.4,15.4,600,-0.06,-0.39
2018-08-01,17.16,17.16,17.16,17.16,200,1.76,11.43
2018-08-02,17.3992,17.3992,17.3992,17.3992,418,0.2392,1.39
2018-08-06,16.91,16.93,16.91,16.92,2400,-0.4792,-2.75
2018-08-13,16.41,16.41,16.41,16.41,100,-0.51,-3.01
2018-08-21,18.0,18.0,18.0,18.0,100,1.59,9.69
2018-08-27,17.5,17.5,17.5,17.5,200,-0.5,-2.78
2018-09-27,14.6703,14.6703,14.6703,14.6703,2000,-2.8297,-16.17
2018-10-01,14.25,14.25,14.25,14.25,100,-0.4203,-2.86
2018-10-04,15.5,15.5,15.49,15.5,6600,1.25,8.77
2018-10-11,14.25,14.25,14.25,14.25,100,-1.25,-8.06
2018-10-15,11.85,11.85,11.85,11.85,1400,-2.4,-16.84
2018-10-17,11.9,12.45,11.9,12.45,2100,0.6,5.06
2018-10-18,12.5,12.5,12.48,12.5,2000,0.05,0.4
2018-10-19,11.92,11.92,11.89,11.91,2000,-0.59,-4.72
2018-10-22,9.61,9.8,9.6,9.8,8740,-2.11,-17.72
2018-10-23,10.75,11.25,10.74,11.25,14600,1.45,14.8
2018-10-24,10.02,10.1,9.4,9.41,38222,-1.84,-16.36
2018-10-25,10.58,11.17,10.36,10.929,105178,1.519,16.14
2018-10-26,10.4,10.44,10.2,10.33,42530,-0.599,-5.48
2018-10-29,11.05,11.45,10.4,10.57,87206,0.24,2.32
2018-10-30,9.57,10.9244,9.57,10.6,100600,0.03,0.28
2018-10-31,10.9,11.85,10.89,10.89,95300,0.29,2.74
2018-11-01,11.14,11.52,10.97,11.25,89200,0.36,3.31
2018-11-02,12.0,12.5,11.65,11.8,39575,0.55,4.89
2018-11-05,12.3,12.55,12.17,12.45,68535,0.65,5.51
2018-11-06,12.37,12.38,12.37,12.37,1060,-0.08,-0.64
2018-11-07,13.26,13.41,12.5,13.3,13360,0.93,7.52
2018-11-08,13.3,14.16,13.3,14.05,27110,0.75,5.64
2018-11-09,14.3,14.3,13.51,13.8,23560,-0.25,-1.78
2018-11-12,13.34,13.5,13.3,13.5,10412,-0.3,-2.17
2018-11-13,12.57,12.57,11.14,11.2,69256,-2.3,-17.04
2018-11-14,11.09,12.14,10.5301,10.541,3599,-0.659,-5.88
