日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-12-05,23.4915,23.4915,23.4915,23.4915,0,0.0,0.0
1996-12-06,23.4915,23.4915,23.4915,23.4915,0,0.0,0.0
1996-12-09,23.4915,23.4915,23.4915,23.4915,0,0.0,0.0
1996-12-10,23.4915,23.4915,23.4915,23.4915,0,0.0,0.0
1996-12-11,25.8855,25.8855,25.8855,25.8855,7637,2.3938,10.19
1996-12-12,25.8855,25.8855,25.8855,25.8855,7637,0.0,0.0
1996-12-13,25.8855,25.8855,25.8855,25.8855,2970,0.0,0.0
1996-12-16,25.8855,25.8855,25.8855,25.8855,22911,0.0,0.0
1996-12-17,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-12-18,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-12-19,26.1349,26.1349,26.1349,26.1349,18244,0.2485,0.96
1996-12-20,26.1349,26.1349,26.1349,26.1349,0,0.0,0.0
1996-12-23,26.1349,26.1349,26.1349,26.1349,1273,0.0,0.0
1996-12-24,26.1349,26.1349,26.1349,26.1349,0,0.0,0.0
1996-12-26,26.1349,26.1349,26.1349,26.1349,0,0.0,0.0
1996-12-27,26.1349,26.1349,26.1349,26.1349,0,0.0,0.0
1996-12-30,24.6885,24.6885,24.6885,24.6885,36487,-1.4452,-5.53
1996-12-31,24.6885,24.6885,24.6885,24.6885,1273,0.0,0.0
1997-01-02,105.9859,105.9859,105.9859,105.9859,300,1.2671,1.21
1997-01-03,105.9859,105.9859,105.9859,105.9859,100,0.0,0.0
1997-01-06,110.9735,112.2204,110.9735,112.2204,1000,6.1419,5.79
1997-01-07,26.4341,26.4341,26.4341,26.4341,0,0.0,0.0
1997-01-08,110.0358,112.2204,105.9859,112.2204,27200,0.0,0.0
1997-01-09,26.4341,26.4341,26.4341,26.4341,0,0.0,0.0
1997-01-10,105.9859,105.9859,105.9859,105.9859,1100,-6.1329,-5.47
1997-01-13,24.9877,24.9877,24.9877,24.9877,0,0.0,0.0
1997-01-14,109.7266,109.7266,109.7266,109.7266,1000,3.8027,3.59
1997-01-15,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1997-01-16,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1997-01-17,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1997-01-20,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1997-01-21,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1997-01-22,109.7266,109.7266,109.7266,109.7266,600,0.0,0.0
1997-01-23,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1997-01-24,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1997-01-27,107.2328,107.2328,107.2328,107.2328,200,-2.5357,-2.31
1997-01-28,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-01-29,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-01-30,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-01-31,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-03,105.9859,107.8563,105.9859,107.2328,2300,0.0,0.0
1997-02-04,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-05,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-06,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-07,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-10,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-11,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-12,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-13,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-14,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-18,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-19,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-20,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-21,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-24,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-25,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-02-26,109.7266,109.7266,109.7266,109.7266,500,2.5403,2.37
1997-02-27,109.7266,109.7266,109.7266,109.7266,100,0.0,0.0
1997-02-28,102.2452,102.2452,102.2452,102.2452,32900,-7.625,-6.94
1997-03-03,109.7266,109.7266,109.7266,109.7266,200,7.6078,7.45
1997-03-04,109.7266,109.7266,109.7266,109.7266,800,0.0,0.0
1997-03-05,112.2204,112.2204,112.2204,112.2204,200,2.3297,2.12
1997-03-06,112.2204,114.7142,112.2204,114.7142,200,2.5352,2.26
1997-03-07,109.7266,109.7266,109.7266,109.7266,4500,-4.8584,-4.24
1997-03-10,115.9611,115.9611,109.7266,109.7266,200,0.0,0.0
1997-03-11,115.9611,115.9611,115.9611,115.9611,200,6.1391,5.59
1997-03-12,27.3319,27.3319,27.3319,27.3319,0,0.0,0.0
1997-03-13,107.2328,112.8438,107.2328,112.8438,1900,-3.179,-2.74
1997-03-14,115.9611,115.9611,113.4673,113.4673,600,0.6319,0.56
1997-03-17,26.7334,26.7334,26.7334,26.7334,0,0.0,0.0
1997-03-18,26.7334,26.7334,26.7334,26.7334,0,0.0,0.0
1997-03-19,115.9611,115.9611,113.4673,113.4673,800,0.0,0.0
1997-03-20,26.7334,26.7334,26.7334,26.7334,0,0.0,0.0
1997-03-21,26.7334,26.7334,26.7334,26.7334,0,0.0,0.0
1997-03-24,26.7334,26.7334,26.7334,26.7334,0,0.0,0.0
1997-03-25,26.7334,26.7334,26.7334,26.7334,0,0.0,0.0
1997-03-26,107.2328,107.2328,107.2328,107.2328,100,-6.1331,-5.41
1997-03-27,115.9611,115.9611,113.4673,113.4673,1200,6.1392,5.72
1997-03-31,26.7334,26.7334,26.7334,26.7334,0,0.0,0.0
1997-04-01,26.7334,26.7334,26.7334,26.7334,0,0.0,0.0
1997-04-02,107.2328,107.2328,107.2328,107.2328,100,-6.1331,-5.41
1997-04-03,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-04,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-07,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-08,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-09,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-10,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-11,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-14,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-15,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-16,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-17,25.287,25.287,25.287,25.287,0,0.0,0.0
1997-04-18,115.9611,115.9611,115.9611,115.9611,100,8.6791,8.09
1997-04-21,110.9735,110.9735,110.9735,110.9735,200,-5.0833,-4.38
1997-04-22,115.9611,115.9611,115.9611,115.9611,1000,5.0784,4.58
1997-04-23,115.9611,115.9611,115.9611,115.9611,100,0.0,0.0
1997-04-24,115.9611,115.9611,115.9611,115.9611,400,0.0,0.0
1997-04-25,114.7142,114.7142,114.7142,114.7142,100,-1.2642,-1.09
1997-04-28,27.0326,27.0326,27.0326,27.0326,0,0.0,0.0
1997-04-29,27.0326,27.0326,27.0326,27.0326,0,0.0,0.0
1997-04-30,27.0326,27.0326,27.0326,27.0326,0,0.0,0.0
1997-05-01,27.0326,27.0326,27.0326,27.0326,0,0.0,0.0
1997-05-02,27.0326,27.0326,27.0326,27.0326,0,0.0,0.0
1997-05-05,27.0326,27.0326,27.0326,27.0326,0,0.0,0.0
1997-05-06,27.0326,27.0326,27.0326,27.0326,0,0.0,0.0
1997-05-07,115.9611,115.9611,115.9611,115.9611,100,1.273,1.11
1997-05-08,114.7142,115.9611,114.7142,115.9611,110300,0.0,0.0
1997-05-09,118.4548,118.4548,118.4548,118.4548,21200,2.5386,2.19
1997-05-12,27.9304,27.9304,27.9304,27.9304,0,0.0,0.0
1997-05-13,27.9304,27.9304,27.9304,27.9304,0,0.0,0.0
1997-05-14,27.9304,27.9304,27.9304,27.9304,0,0.0,0.0
1997-05-15,27.9304,27.9304,27.9304,27.9304,0,0.0,0.0
1997-05-16,117.208,117.208,117.208,117.208,300,-1.2677,-1.07
1997-05-19,27.6312,27.6312,27.6312,27.6312,0,0.0,0.0
1997-05-20,27.6312,27.6312,27.6312,27.6312,0,0.0,0.0
1997-05-21,118.4548,118.4548,114.7142,118.4548,88000,6.8524,6.14
1997-05-22,118.4548,118.4548,117.208,117.208,15000,-1.2078,-1.02
1997-05-23,118.4548,118.4548,118.4548,118.4548,10400,1.2076,1.03
1997-05-27,118.4548,118.4548,117.208,117.208,3800,-1.2078,-1.02
1997-05-28,118.4548,118.4548,118.4548,118.4548,4000,1.2076,1.03
1997-05-29,27.7808,27.7808,27.7808,27.7808,0,-1.5455,-5.27
1997-05-30,27.7808,27.7808,27.7808,27.7808,0,0.0,0.0
1997-06-02,110.9735,110.9735,110.9735,110.9735,500,-1.2116,-1.08
1997-06-03,27.4815,27.4815,27.4815,27.4815,0,0.0,0.0
1997-06-04,27.4815,27.4815,27.4815,27.4815,0,0.0,0.0
1997-06-05,109.8014,112.8438,109.8014,112.8438,10400,1.8099,1.63
1997-06-06,115.9611,115.9611,115.9611,115.9611,400,3.0266,2.68
1997-06-09,115.9611,115.9611,115.9611,115.9611,200,0.0,0.0
1997-06-10,28.6785,28.6785,28.6785,28.6785,0,0.0,0.0
1997-06-11,28.6785,28.6785,28.6785,28.6785,0,0.0,0.0
1997-06-12,28.6785,28.6785,28.6785,28.6785,0,0.0,0.0
1997-06-13,115.9611,115.9611,115.9611,115.9611,200,0.0,0.0
1997-06-16,28.6785,28.6785,28.6785,28.6785,0,0.0,0.0
1997-06-17,115.9611,115.9611,115.9611,115.9611,100,0.0,0.0
1997-06-18,107.2328,107.2328,107.2328,107.2328,300,-8.6695,-7.48
1997-06-19,26.5339,26.5339,26.5339,26.5339,0,0.0,0.0
1997-06-20,115.9611,115.9611,115.9611,115.9611,300,8.6692,8.08
1997-06-23,28.6785,28.6785,28.6785,28.6785,0,0.0,0.0
1997-06-24,28.6785,28.6785,28.6785,28.6785,0,0.0,0.0
1997-06-25,115.9611,115.9611,115.9611,115.9611,600,0.0,0.0
1997-06-26,115.9611,115.9611,115.9611,115.9611,500,0.0,0.0
1997-06-27,28.6785,28.6785,28.6785,28.6785,0,0.0,0.0
1997-06-30,117.208,117.208,112.2204,117.208,59200,1.4127,1.22
1997-07-01,29.0277,29.0277,29.0277,29.0277,0,0.0,0.0
1997-07-02,29.0277,29.0277,29.0277,29.0277,0,0.0,0.0
1997-07-03,29.0277,29.0277,29.0277,29.0277,0,0.0,0.0
1997-07-07,29.0277,29.0277,29.0277,29.0277,0,0.0,0.0
1997-07-08,29.0277,29.0277,29.0277,29.0277,0,0.0,0.0
1997-07-09,29.0277,29.0277,29.0277,29.0277,0,0.0,0.0
1997-07-10,29.0277,29.0277,29.0277,29.0277,0,0.0,0.0
1997-07-11,29.0277,29.0277,29.0277,29.0277,0,0.0,0.0
1997-07-14,112.2204,112.2204,112.2204,112.2204,30600,-5.0423,-4.3
1997-07-15,109.7266,117.208,109.7266,117.208,28400,5.0365,4.49
1997-07-16,114.7142,114.7142,114.7142,114.7142,800,-2.6165,-2.23
1997-07-17,28.3793,28.3793,28.3793,28.3793,0,0.0,0.0
1997-07-18,118.4548,118.4548,118.4548,118.4548,1000,3.8285,3.34
1997-07-21,110.9735,110.9735,110.9735,110.9735,2500,-7.4488,-6.29
1997-07-22,27.4815,27.4815,27.4815,27.4815,0,0.0,0.0
1997-07-23,118.4548,118.4548,118.4548,118.4548,500,7.4589,6.72
1997-07-24,119.7017,119.7017,119.7017,119.7017,500,1.2086,1.02
1997-07-25,119.7017,119.7017,119.7017,119.7017,100,0.0,0.0
1997-07-28,29.6262,29.6262,29.6262,29.6262,0,0.0,0.0
1997-07-29,119.7017,119.7017,119.7017,119.7017,200,0.0,0.0
1997-07-30,119.7017,119.7017,119.7017,119.7017,1000,0.0,0.0
1997-07-31,119.7017,119.7017,117.208,117.208,2700,-2.4164,-2.02
1997-08-01,119.7017,119.7017,118.4548,118.4548,1500,1.2076,1.03
1997-08-04,29.3269,29.3269,29.3269,29.3269,0,0.0,0.0
1997-08-05,122.1955,122.1955,122.1955,122.1955,600,3.6282,3.06
1997-08-06,125.9362,125.9362,125.9362,125.9362,100,3.834,3.14
1997-08-07,125.9362,125.9362,125.9362,125.9362,2000,0.0,0.0
1997-08-08,127.1831,127.1831,127.1831,127.1831,400,1.2093,0.96
1997-08-11,128.43,128.43,128.43,128.43,700,1.2086,0.95
1997-08-12,128.43,128.43,128.43,128.43,300,0.0,0.0
1997-08-13,128.43,128.43,128.43,128.43,500,0.0,0.0
1997-08-14,31.7708,31.7708,31.7708,31.7708,0,0.0,0.0
1997-08-15,128.43,128.43,127.1831,127.1831,200,-1.2069,-0.94
1997-08-18,125.9362,129.6769,125.9362,129.6769,1500,2.4179,1.9
1997-08-19,32.0701,32.0701,32.0701,32.0701,0,0.0,0.0
1997-08-20,130.9238,130.9238,130.9238,130.9238,500,1.4117,1.09
1997-08-21,32.4192,32.4192,32.4192,32.4192,0,0.0,0.0
1997-08-22,32.4192,32.4192,32.4192,32.4192,0,0.0,0.0
1997-08-25,32.4192,32.4192,32.4192,32.4192,0,0.0,0.0
1997-08-26,130.9238,130.9238,130.9238,130.9238,400,0.0,0.0
1997-08-27,32.4192,32.4192,32.4192,32.4192,0,0.0,0.0
1997-08-28,130.9238,130.9238,130.9238,130.9238,500,0.0,0.0
1997-08-29,130.9238,134.6645,125.9362,134.6645,3800,3.6297,2.77
1997-09-02,137.1582,147.1334,135.9114,147.1334,7100,12.4945,9.28
1997-09-03,149.6272,154.6147,149.6272,154.6147,22700,7.4607,5.07
1997-09-04,157.1085,157.1085,147.1334,154.6147,2700,0.0,0.0
1997-09-05,157.1085,158.3554,155.8616,158.3554,3900,3.8322,2.48
1997-09-08,151.1833,158.3554,149.6272,149.6272,900,-8.8762,-5.6
1997-09-09,37.0078,37.0078,37.0078,37.0078,0,0.0,0.0
1997-09-10,148.3803,158.3554,148.3803,153.3679,1900,3.8282,2.56
1997-09-11,158.3554,158.3554,158.3554,158.3554,300,5.0439,3.29
1997-09-12,158.3554,158.3554,158.3554,158.3554,500,0.0,0.0
1997-09-15,39.2023,39.2023,39.2023,39.2023,0,0.0,0.0
1997-09-16,158.3554,158.3554,155.8616,155.8616,1600,-2.6149,-1.65
1997-09-17,158.3554,158.3554,157.1085,158.3554,400,2.6164,1.68
1997-09-18,39.2023,39.2023,39.2023,39.2023,0,0.0,0.0
1997-09-19,39.2023,39.2023,39.2023,39.2023,0,0.0,0.0
1997-09-22,158.3554,158.3554,152.121,158.3554,5600,0.0,0.0
1997-09-23,148.3803,158.3554,148.3803,158.3554,13100,0.0,0.0
1997-09-24,158.3554,158.3554,158.3554,158.3554,2000,0.0,0.0
1997-09-25,158.3554,158.3554,158.3554,158.3554,600,0.0,0.0
1997-09-26,109.7266,109.7266,109.7266,109.7266,9700,4.1593,3.94
1997-09-29,109.7266,109.7266,102.2452,103.4921,37700,-6.3138,-5.75
1997-09-30,109.7266,109.7266,107.2328,109.7266,27500,6.3085,6.1
1997-10-01,109.7266,109.7266,107.2328,109.7266,14900,0.0,0.0
1997-10-02,109.7266,109.7266,108.4797,108.4797,4500,-1.3398,-1.22
1997-10-03,109.7266,109.7266,103.4921,108.4797,14100,0.0,0.0
1997-10-06,109.7266,110.9735,106.6094,110.9735,29300,2.548,2.35
1997-10-07,110.9735,110.9735,110.9735,110.9735,2200,0.0,0.0
1997-10-08,110.9735,110.9735,110.9735,110.9735,900,0.0,0.0
1997-10-09,110.9735,110.9735,108.4797,110.9735,15100,0.0,0.0
1997-10-10,110.9735,110.9735,110.9735,110.9735,800,0.0,0.0
1997-10-13,110.9735,112.2204,110.9735,112.2204,11300,1.21,1.09
1997-10-14,112.2204,112.2204,112.2204,112.2204,1100,0.0,0.0
1997-10-15,112.2204,113.4673,112.2204,113.4673,12200,1.3455,1.2
1997-10-16,113.4673,113.4673,112.2204,112.2204,3700,-1.34,-1.18
1997-10-17,113.4673,113.4673,110.9735,110.9735,3800,-1.2116,-1.08
1997-10-20,113.4673,113.4673,112.8438,112.8438,300,1.8754,1.69
1997-10-21,112.2204,113.4673,110.9735,113.4673,4400,0.6767,0.6
1997-10-22,113.4673,113.4673,113.4673,113.4673,500,0.0,0.0
1997-10-23,42.145,42.145,42.145,42.145,0,0.0,0.0
1997-10-24,113.4673,113.4673,113.4673,113.4673,300,0.0,0.0
1997-10-27,110.9735,110.9735,110.9735,110.9735,700,-2.5544,-2.25
1997-10-28,113.4673,113.4673,110.9735,110.9735,300,0.0,0.0
1997-10-29,113.4673,113.4673,110.9735,113.4673,1200,2.5511,2.3
1997-10-30,113.4673,113.4673,110.9735,110.9735,7500,-2.5544,-2.25
1997-10-31,110.9735,110.9735,110.9735,110.9735,3000,0.0,0.0
1997-11-03,110.35,112.2204,107.2328,107.2328,5500,-3.7627,-3.39
1997-11-04,110.9735,110.9735,107.2328,108.4797,174800,1.2121,1.13
1997-11-05,108.4797,109.4174,107.2328,109.1031,79700,0.6723,0.62
1997-11-06,107.2328,109.1031,107.2328,109.1031,13500,0.0,0.0
1997-11-07,107.2328,109.7266,107.2328,109.4124,46100,0.2728,0.25
1997-11-10,109.7266,109.7266,107.2328,108.7889,56000,-0.5357,-0.49
1997-11-11,109.7266,109.7266,107.542,109.7266,43800,0.9356,0.86
1997-11-12,109.7266,109.7266,107.2328,107.2328,18100,-2.5581,-2.33
1997-11-13,107.8563,107.8563,107.2328,107.8563,11700,0.6752,0.63
1997-11-14,108.4797,109.7266,107.2328,108.4797,153300,0.5397,0.5
1997-11-17,107.2328,109.7266,107.2328,109.7266,110400,1.3439,1.24
1997-11-18,109.7266,109.7266,109.7266,109.7266,3500,0.0,0.0
1997-11-19,109.7266,112.2204,109.7266,112.2204,29500,2.4157,2.2
1997-11-20,112.2204,112.2204,110.9735,112.2204,31000,0.0,0.0
1997-11-21,112.2204,119.7017,110.9735,117.8314,47100,5.6431,5.03
1997-11-24,119.7017,119.7017,115.3376,118.4548,84500,0.6714,0.57
1997-11-25,118.4548,120.9486,115.9611,120.9486,24300,2.418,2.04
1997-11-26,115.9611,125.9362,115.9611,123.4424,48200,2.5508,2.11
1997-11-28,125.9362,125.9362,123.4424,123.4424,21400,0.0,0.0
1997-12-01,123.4424,125.9362,117.8314,124.6893,32700,1.2101,0.98
1997-12-02,125.9362,130.9238,123.4424,127.1831,29500,2.5549,2.05
1997-12-03,130.9238,140.8989,127.1831,137.1582,64600,9.936,7.81
1997-12-04,137.7817,137.7817,132.1707,134.6645,17200,-2.5522,-1.86
1997-12-05,130.9238,137.7817,130.9238,134.6645,13600,0.0,0.0
1997-12-08,140.8989,142.1458,134.6645,140.8989,55400,6.3121,4.69
1997-12-09,144.6396,152.121,142.1458,149.6272,66000,8.7353,6.2
1997-12-10,147.1334,151.4975,145.263,151.4975,41300,1.752,1.17
1997-12-11,151.4975,151.4975,147.1334,151.4975,14200,0.0,0.0
1997-12-12,151.4975,154.6147,149.6272,150.8741,24000,-0.5299,-0.35
1997-12-15,154.6147,159.6023,150.8741,159.6023,15800,8.7352,5.79
1997-12-16,159.6023,163.343,154.6147,163.343,29300,3.766,2.36
1997-12-17,165.2133,165.2133,159.6023,160.2258,10400,-3.0866,-1.89
1997-12-18,163.9664,169.5775,162.0961,169.5775,42600,9.266,5.78
1997-12-19,163.9664,163.9664,158.6647,162.0961,13200,-7.5315,-4.44
1997-12-22,163.343,164.5899,157.1085,158.3554,29600,-3.6284,-2.24
1997-12-23,161.4727,163.343,157.732,157.732,12900,-0.6653,-0.42
1997-12-24,157.732,163.343,157.732,159.6023,6100,1.8769,1.19
1997-12-26,163.343,163.343,159.6023,160.8492,1400,1.2132,0.76
1997-12-29,162.0961,162.0961,158.3554,160.2258,12000,-0.5305,-0.33
1997-12-30,159.6023,162.7196,159.6023,159.6023,8700,-0.6732,-0.42
1997-12-31,163.343,163.343,159.6023,163.343,13200,3.766,2.36
1998-01-02,159.6023,159.6023,153.3679,157.1085,13700,-6.3249,-3.87
1998-01-05,157.1085,163.6522,153.9913,163.6522,48900,6.5813,4.19
1998-01-06,160.8492,164.5899,160.8492,164.5899,19200,0.9328,0.57
1998-01-07,164.5899,164.5899,161.4727,163.343,21600,-1.2012,-0.73
1998-01-08,163.343,164.5899,162.0961,162.0961,22300,-1.3402,-0.82
1998-01-09,164.5899,164.5899,151.1833,154.6147,36000,-7.3873,-4.56
1998-01-12,157.1085,162.0961,154.6147,162.0961,8300,7.3947,4.78
1998-01-13,162.0961,164.5899,159.6023,164.5899,1500,2.5601,1.58
1998-01-14,162.0961,164.5899,160.8492,164.5899,5900,0.0,0.0
1998-01-15,163.343,163.343,159.6023,159.6023,7500,-4.9701,-3.02
1998-01-16,163.9664,163.9664,160.8492,163.343,7300,3.766,2.36
1998-01-20,163.9664,167.0837,163.9664,164.5899,13100,1.209,0.74
1998-01-21,165.8368,167.0837,164.5899,164.5899,6500,0.0,0.0
1998-01-22,166.4602,166.4602,162.0961,162.0961,4700,-2.552,-1.55
1998-01-23,162.0961,167.0837,162.0961,167.0837,2800,5.1024,3.15
1998-01-26,164.5899,165.8368,162.0961,164.5899,5000,-2.5574,-1.53
1998-01-27,165.8368,167.7071,162.0961,167.7071,14400,3.0947,1.88
1998-01-28,167.7071,167.7071,165.2133,165.2133,5700,-2.4138,-1.44
1998-01-29,165.2133,172.0713,165.2133,172.0713,21400,6.8564,4.15
1998-01-30,172.0713,184.5402,172.0713,180.1761,22900,8.0553,4.68
1998-02-02,176.4354,181.423,175.8119,180.1761,31900,0.0,0.0
1998-02-03,180.1761,181.423,177.6823,177.6823,17000,-2.4133,-1.34
1998-02-04,181.423,182.0464,177.6823,179.5526,5100,1.7425,0.98
1998-02-05,179.5526,179.5526,178.3057,179.5526,1600,0.0,0.0
1998-02-06,179.5526,185.7871,177.6823,182.0464,5400,2.5489,1.42
1998-02-09,182.6698,182.6698,179.5526,179.5526,4400,-2.5494,-1.4
1998-02-10,182.6698,184.5402,181.1087,183.2933,6800,3.77,2.1
1998-02-11,180.7995,182.6698,180.7995,182.6698,7600,-0.5313,-0.29
1998-02-12,180.7995,183.2933,180.1761,183.2933,4500,0.53,0.29
1998-02-13,183.2933,184.5402,180.1761,180.7995,4600,-2.4185,-1.32
1998-02-17,184.5402,188.2809,180.7995,188.2809,12600,7.3981,4.09
