日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-21,6.0552,7.3956,5.9228,7.3956,1619169,1.1297,18.03
2009-04-22,7.3879,7.5671,6.8813,6.9203,1396251,-0.4756,-6.43
2009-04-23,7.0216,7.2632,6.9047,7.0839,782158,0.1633,2.36
2009-04-24,7.2632,7.5983,7.0995,7.4268,800025,0.3429,4.84
2009-04-27,7.2476,7.3333,6.974,6.9904,708242,-0.4367,-5.88
2009-04-28,6.7956,7.2086,6.6319,7.0761,947712,0.086,1.23
2009-04-29,7.2242,7.4494,7.1696,7.3723,895743,0.2965,4.19
2009-04-30,7.4892,7.7541,7.0528,7.232,1252827,-0.1401,-1.9
2009-05-01,7.232,8.0113,7.232,7.7541,1373904,0.5221,7.22
2009-05-04,7.9801,8.4399,7.8009,8.4399,1241254,0.6855,8.84
2009-05-05,8.175,8.362,7.1229,7.8554,1446851,-0.5849,-6.93
2009-05-06,8.2139,8.2217,7.4034,7.5593,1825749,-0.2962,-3.77
2009-05-07,7.723,8.0269,7.0839,7.2242,1123631,-0.3349,-4.43
2009-05-08,7.4736,8.2295,7.3645,7.949,1383620,0.7246,10.03
2009-05-11,7.7775,7.871,7.2398,7.3021,1181001,-0.6471,-8.14
2009-05-12,7.3801,7.5048,6.6943,7.0138,1612854,-0.2884,-3.95
2009-05-13,6.9047,6.9125,6.3436,6.3592,927539,-0.6544,-9.33
2009-05-14,6.2189,6.7644,6.0864,6.5696,1006079,0.2105,3.31
2009-05-15,6.5501,6.6319,5.9461,6.0319,861509,-0.5381,-8.19
2009-05-18,6.29,6.5795,6.1883,6.5717,762086,0.5165,8.53
2009-05-19,6.6343,6.736,6.3996,6.5873,763062,0.0158,0.24
2009-05-20,6.6577,6.9472,6.6499,6.7907,1006676,0.2035,3.09
2009-05-21,6.5013,6.7125,6.2587,6.6499,1281316,-0.1406,-2.07
2009-05-22,6.6499,6.8291,6.5639,6.6264,686096,-0.0233,-0.35
2009-05-26,6.4778,7.1897,6.3761,7.088,954519,0.4618,6.97
2009-05-27,7.1897,7.3305,6.9863,7.002,616042,-0.0858,-1.21
2009-05-28,7.1037,7.6748,6.9003,7.5809,949519,0.5791,8.27
2009-05-29,7.7217,8.0738,7.4322,7.9799,1291623,0.3988,5.26
2009-06-01,8.3398,9.3255,8.1911,9.0204,2051185,1.0406,13.04
2009-06-02,9.0908,9.0908,8.5666,8.7935,974726,-0.2273,-2.52
2009-06-03,8.7857,8.7857,8.019,8.3006,955542,-0.4924,-5.6
2009-06-04,8.3945,8.8248,8.3398,8.6371,825810,0.3362,4.05
2009-06-05,8.8796,9.1769,8.5588,8.9813,917175,0.3446,3.99
2009-06-08,8.8718,8.9187,8.4258,8.7622,626704,-0.2191,-2.44
2009-06-09,8.9187,9.1378,8.7701,9.0204,524950,0.2585,2.95
2009-06-10,9.2786,9.3803,8.8874,9.1143,1417831,0.0938,1.04
2009-06-11,9.1143,9.4663,9.0361,9.3099,830514,0.1959,2.15
2009-06-12,9.1769,9.2238,8.8405,9.0361,941932,-0.2737,-2.94
2009-06-15,8.7701,8.9422,8.5901,8.6527,759341,-0.3831,-4.24
2009-06-16,8.817,8.9656,8.0659,8.1833,1339173,-0.469,-5.42
2009-06-17,8.0503,8.0503,7.5105,7.7843,847908,-0.3994,-4.88
2009-06-18,7.8234,7.8383,7.1663,7.2367,1071216,-0.548,-7.04
2009-06-19,7.4635,7.5496,7.0645,7.1741,1452086,-0.0622,-0.86
2009-06-22,7.0411,7.1663,6.4152,6.4152,1097064,-0.759,-10.58
2009-06-23,6.6186,6.8924,6.3917,6.7203,1484429,0.3054,4.76
2009-06-24,6.8298,6.9237,6.6968,6.736,862279,0.0155,0.23
2009-06-25,6.8298,7.0411,6.6656,6.9941,1140842,0.258,3.83
2009-06-26,6.9941,7.6278,6.8377,7.5652,5221556,0.5714,8.17
2009-06-29,7.5652,7.8625,7.2836,7.62,1737813,0.0545,0.72
2009-06-30,7.5887,7.8469,7.3618,7.62,927849,0.0,0.0
2009-07-01,7.8078,7.9564,7.4714,7.5261,855755,-0.0937,-1.23
2009-07-02,7.3071,7.3305,7.0411,7.1037,692970,-0.4222,-5.61
2009-07-06,6.8377,6.9159,6.4778,6.6343,1272447,-0.4696,-6.61
2009-07-07,6.6421,6.7047,6.2587,6.4309,1622546,-0.2037,-3.07
2009-07-08,6.4387,6.4778,6.024,6.2196,1299601,-0.2109,-3.28
2009-07-09,6.3135,6.6577,6.2118,6.3839,1055122,0.1642,2.64
2009-07-10,6.2979,6.6577,6.1023,6.603,906032,0.219,3.43
2009-07-13,6.6108,6.6421,6.2274,6.6343,702128,0.031,0.47
2009-07-14,6.7281,6.8768,6.5717,6.7125,821439,0.0783,1.18
2009-07-15,6.955,7.0567,6.7594,6.822,1063425,0.1094,1.63
2009-07-16,6.7751,7.0411,6.5873,7.002,635417,0.1801,2.64
2009-07-17,7.0567,7.0567,6.8298,6.8768,760300,-0.1253,-1.79
2009-07-20,6.9472,7.354,6.9316,7.2367,1006859,0.3597,5.23
2009-07-21,7.3227,7.6357,7.2758,7.4479,1189750,0.2113,2.92
2009-07-22,7.2601,7.4166,7.1506,7.2445,750020,-0.2033,-2.73
2009-07-23,7.1428,7.5105,7.1428,7.3775,1147454,0.1333,1.84
2009-07-24,7.2836,7.62,7.2836,7.5652,482989,0.1881,2.55
2009-07-27,7.5652,7.7843,7.5105,7.753,496024,0.1876,2.48
2009-07-28,7.5731,7.7765,7.4557,7.6044,669378,-0.1489,-1.92
2009-07-29,7.487,7.5183,7.1975,7.3071,575033,-0.2973,-3.91
2009-07-30,7.4322,8.0503,7.4166,7.8234,847189,0.5166,7.07
2009-07-31,7.6748,8.4884,7.667,8.3632,1084037,0.5398,6.9
2009-08-03,8.5354,9.5133,8.5119,9.0986,1615120,0.7351,8.79
2009-08-04,9.5759,9.5759,8.5197,9.1456,1922807,0.0473,0.52
2009-08-05,8.9031,9.0126,8.5745,8.6684,844574,-0.4774,-5.22
2009-08-06,8.7466,8.8326,8.5901,8.7779,828691,0.1092,1.26
2009-08-07,8.9656,9.1612,8.7466,9.0908,620264,0.3134,3.57
2009-08-10,8.7153,8.9805,8.5526,8.9109,839010,-0.18,-1.98
2009-08-11,8.7388,8.8405,8.4806,8.4962,531395,-0.4143,-4.65
2009-08-12,8.551,8.7231,8.4493,8.5745,1041750,0.0782,0.92
2009-08-13,8.7701,8.8874,8.605,8.7935,665872,0.2187,2.55
2009-08-14,8.7622,8.7935,8.4102,8.5432,471889,-0.2506,-2.85
2009-08-17,8.1989,8.2694,7.8234,8.0425,625671,-0.5006,-5.86
2009-08-18,8.066,8.4191,8.0425,8.3406,497787,0.2743,3.4
2009-08-19,8.1523,8.4113,7.9797,8.3328,483041,-0.0075,-0.09
2009-08-20,8.3249,8.4426,7.7679,8.0503,1011770,-0.2825,-3.39
2009-08-21,8.3171,8.6545,8.1916,8.474,900675,0.4235,5.26
2009-08-24,8.5368,8.7879,8.2857,8.4976,648212,0.0237,0.28
2009-08-25,8.5839,8.6772,8.3563,8.4269,407487,-0.0705,-0.83
2009-08-26,8.3799,8.4583,8.1366,8.1602,556174,-0.2671,-3.17
2009-08-27,8.1131,8.1837,7.6737,8.1288,556877,-0.031,-0.38
2009-08-28,8.1916,8.3328,8.0346,8.1759,252119,0.0471,0.58
2009-08-31,8.0268,8.0739,7.6815,7.7522,643190,-0.4235,-5.18
2009-09-01,7.6894,7.7522,7.3049,7.3598,1271200,-0.3923,-5.06
2009-09-02,7.2814,7.4383,7.0931,7.2735,560837,-0.0861,-1.17
2009-09-03,7.3049,7.4305,7.1402,7.2971,1107259,0.0233,0.32
2009-09-04,7.2971,7.4854,7.0931,7.4775,577371,0.1802,2.47
2009-09-08,7.6188,7.8542,7.5717,7.7914,671339,0.314,4.2
2009-09-09,7.8228,8.0582,7.6737,8.0189,799850,0.2275,2.92
2009-09-10,8.0111,8.3956,7.9719,8.3328,453128,0.3136,3.91
2009-09-11,8.372,8.5211,8.2465,8.372,820007,0.0392,0.47
2009-09-14,8.2543,8.4662,8.0896,8.4583,531315,0.0862,1.03
2009-09-15,8.6466,8.8428,8.4897,8.7957,1379808,0.3375,3.99
2009-09-16,8.882,9.4548,8.8428,9.4313,1204942,0.6359,7.23
2009-09-17,9.4156,10.1061,9.3607,9.5333,1140499,0.1019,1.08
2009-09-18,9.6039,9.651,9.188,9.5725,803630,0.0391,0.41
2009-09-21,9.3057,9.5568,8.9448,9.4627,679158,-0.1101,-1.15
2009-09-22,9.549,9.8157,9.5011,9.6196,425333,0.1571,1.66
2009-09-23,9.6117,9.8393,9.3057,9.6039,597851,-0.0154,-0.16
2009-09-24,9.5647,9.6588,8.9997,9.0782,619302,-0.5253,-5.47
2009-09-25,9.0703,9.1645,8.5446,8.8663,747821,-0.2115,-2.33
2009-09-28,8.8663,9.1174,8.7173,9.0939,1023433,0.2279,2.57
2009-09-29,9.0703,9.392,8.9526,9.3371,747766,0.2428,2.67
2009-09-30,9.3764,9.4156,8.9605,9.188,1034930,-0.1494,-1.6
2009-10-01,9.141,9.2037,8.678,8.7565,696343,-0.4319,-4.7
2009-10-02,8.4426,8.8428,8.4034,8.7251,772297,-0.0315,-0.36
2009-10-05,8.7643,9.2587,8.733,9.2273,544375,0.5025,5.76
2009-10-06,9.4077,9.6353,9.3136,9.5254,534378,0.298,3.23
2009-10-07,9.4627,9.596,9.2194,9.4077,271185,-0.1181,-1.24
2009-10-08,9.4548,9.9413,9.4156,9.9099,571966,0.5024,5.34
2009-10-09,9.9334,10.0747,9.7059,9.9021,389483,-0.0079,-0.08
2009-10-12,10.0041,10.1767,9.8628,9.8864,348462,-0.0158,-0.16
2009-10-13,9.8628,10.2159,9.5254,10.2002,619743,0.3134,3.17
2009-10-14,10.2944,10.4984,10.2159,10.3179,708827,0.1173,1.15
2009-10-15,10.2473,11.0241,10.0354,10.9535,1393324,0.6356,6.16
2009-10-16,10.8985,11.3301,10.5141,11.0947,1293876,0.1413,1.29
2009-10-19,11.1339,11.6675,10.9535,11.2516,1257019,0.1564,1.41
2009-10-20,11.283,11.4792,10.9613,11.3301,666783,0.0788,0.7
2009-10-21,11.2673,11.487,10.8907,10.9692,1203799,-0.3614,-3.19
2009-10-22,10.9927,10.9927,10.5847,10.773,677308,-0.1964,-1.79
2009-10-23,10.773,10.8734,10.1688,10.2787,615810,-0.4945,-4.59
2009-10-26,10.263,10.8515,10.1374,10.2159,835615,-0.0627,-0.61
2009-10-27,10.2159,10.5611,9.9193,10.2787,655954,0.0623,0.61
2009-10-28,10.1061,10.2787,9.4391,9.494,1046483,-0.7842,-7.63
2009-10-29,9.6117,9.9884,9.5725,9.9256,434212,0.432,4.55
2009-10-30,9.8001,9.8314,9.0311,9.141,1116069,-0.7852,-7.91
2009-11-02,9.2665,9.4077,8.5682,8.8977,808112,-0.2431,-2.66
2009-11-03,8.7565,9.29,8.7251,9.2587,610503,0.3612,4.06
2009-11-04,9.2743,9.651,9.1488,9.2979,713588,0.0389,0.42
2009-11-05,9.392,10.059,9.0311,9.243,1507146,-0.0549,-0.59
2009-11-06,8.7016,9.0233,8.2936,8.5917,1404175,-0.6517,-7.05
2009-11-09,8.7643,9.0468,8.631,8.8899,649266,0.2981,3.47
2009-11-10,8.8663,8.882,8.4042,8.7094,571263,-0.1805,-2.03
2009-11-11,8.7879,8.9056,8.5289,8.6153,603005,-0.0941,-1.08
2009-11-12,8.4662,8.5289,8.0189,8.1759,1201148,-0.4394,-5.1
2009-11-13,8.1995,8.4277,8.0972,8.3018,466579,0.1025,1.25
2009-11-16,8.349,8.6244,8.349,8.53,539278,0.2283,2.75
2009-11-17,8.5457,8.5614,8.1837,8.3018,719199,-0.2286,-2.68
2009-11-18,8.3332,8.3962,8.1601,8.3018,707843,0.0,0.0
2009-11-19,8.2467,8.2703,7.7745,7.9791,1478232,-0.3229,-3.89
2009-11-20,7.8139,7.9713,7.6919,7.9241,983562,-0.0551,-0.69
2009-11-23,8.0421,8.4119,8.0421,8.2467,892744,0.3225,4.07
2009-11-24,8.2388,8.3175,8.0106,8.2703,396287,0.0239,0.29
2009-11-25,8.3254,8.5772,8.2309,8.5064,368647,0.2357,2.85
2009-11-27,8.0264,8.286,7.9083,8.1759,376150,-0.3309,-3.89
2009-11-30,8.1208,8.2309,7.9713,8.1444,582030,-0.0311,-0.38
2009-12-01,8.2231,8.4906,8.2231,8.349,562314,0.2044,2.51
2009-12-02,8.2939,8.5929,8.286,8.3962,786075,0.0476,0.57
2009-12-03,8.4513,8.4513,8.0736,8.1523,902647,-0.2443,-2.91
2009-12-04,8.3726,8.53,8.05,8.2624,686454,0.1101,1.35
2009-12-07,8.2703,8.4985,8.1523,8.3332,568053,0.0711,0.86
2009-12-08,8.2231,8.2309,8.0736,8.105,997753,-0.2283,-2.74
2009-12-09,8.0893,8.3411,7.9634,8.2152,626245,0.1102,1.36
2009-12-10,8.2467,8.3962,8.0421,8.3254,701813,0.1101,1.34
2009-12-11,8.3411,8.4513,8.1995,8.3883,424710,0.0633,0.76
2009-12-14,8.5064,8.829,8.4355,8.8211,670905,0.4328,5.16
2009-12-15,8.7975,9.0493,8.7975,8.9628,785185,0.142,1.61
2009-12-16,9.0572,9.3011,9.0493,9.1044,621908,0.1416,1.58
2009-12-17,9.0493,9.2697,8.9077,9.2539,599917,0.1493,1.64
2009-12-18,9.4742,9.6867,9.2224,9.2775,1131607,0.0241,0.26
2009-12-21,9.3562,9.5136,9.2697,9.309,439584,0.0315,0.34
2009-12-22,9.2854,9.3011,9.1201,9.2539,314502,-0.0549,-0.59
2009-12-23,9.2933,9.3956,9.1674,9.2539,492922,0.0,0.0
2009-12-24,9.3247,9.4349,9.2303,9.3719,196101,0.1184,1.28
2009-12-28,9.4349,9.49,9.3405,9.3641,371000,-0.0075,-0.08
2009-12-29,9.3719,9.4428,9.1359,9.1752,309164,-0.1892,-2.02
2009-12-30,9.1595,9.2382,8.9942,9.1988,384874,0.0239,0.26
2009-12-31,9.1831,9.3483,9.1516,9.2067,310974,0.0083,0.09
2010-01-04,9.3641,9.8047,9.3326,9.6474,838735,0.441,4.79
2010-01-05,9.6788,9.9385,9.5765,9.7103,625330,0.0627,0.65
2010-01-06,9.7654,9.9543,9.7497,9.8992,604650,0.1884,1.94
2010-01-07,9.9149,9.9936,9.6316,9.7969,565210,-0.102,-1.03
2010-01-08,9.7339,9.8677,9.5333,9.8362,521098,0.0392,0.4
2010-01-11,9.9543,10.4421,9.5529,9.7575,1177343,-0.0787,-0.8
2010-01-12,9.7024,9.7811,9.2854,9.3641,921108,-0.3932,-4.03
2010-01-13,9.4192,9.4428,8.9392,8.9864,1778285,-0.3774,-4.03
2010-01-14,8.9864,9.3641,8.9864,9.2854,890247,0.2992,3.33
2010-01-15,9.3011,9.3326,8.6559,8.7346,2163307,-0.5506,-5.93
2010-01-19,8.7267,8.8605,8.3883,8.6087,1172476,-0.1258,-1.44
2010-01-20,8.4828,8.5457,8.1153,8.1759,1790015,-0.433,-5.03
2010-01-21,8.1601,8.3254,7.7982,7.9791,1698110,-0.197,-2.41
2010-01-22,7.9477,8.0972,7.7352,7.7588,1083900,-0.2202,-2.76
2010-01-25,7.8611,8.05,7.6801,7.7116,1153694,-0.0473,-0.61
2010-01-26,7.6722,7.806,7.5149,7.6722,818245,-0.0393,-0.51
2010-01-27,7.6486,7.7745,7.4755,7.5936,623647,-0.079,-1.03
2010-01-28,7.6447,7.6486,7.2395,7.3339,976188,-0.2597,-3.42
2010-01-29,7.389,7.6014,7.0034,7.0113,1670803,-0.3227,-4.4
2010-02-01,7.0978,7.2473,7.0585,7.1608,1303845,0.1493,2.13
2010-02-02,7.2395,7.4283,7.1529,7.2945,1123807,0.1339,1.87
2010-02-03,7.2709,7.3968,7.1608,7.1765,639069,-0.1182,-1.62
2010-02-04,7.0585,7.0663,6.7421,6.7594,966876,-0.4169,-5.81
2010-02-05,6.7909,6.9011,6.5076,6.8224,1042366,0.0629,0.93
2010-02-08,6.846,6.916,6.665,6.7044,546742,-0.118,-1.73
2010-02-09,6.846,6.9011,6.6414,6.7594,485347,0.055,0.82
2010-02-10,6.7988,6.8539,6.5627,6.8067,452237,0.0473,0.7
2010-02-11,6.7673,7.1214,6.6965,7.1136,522285,0.307,4.51
2010-02-12,6.9168,7.2473,6.8775,7.2237,983478,0.1103,1.55
2010-02-16,7.389,7.4598,7.2867,7.4204,596378,0.1965,2.72
2010-02-17,7.5149,7.5149,7.3418,7.4519,330545,0.0312,0.42
2010-02-18,7.4204,7.444,7.2473,7.3732,609846,-0.079,-1.06
2010-02-19,7.4047,7.444,7.2316,7.389,508127,0.0155,0.21
2010-02-22,7.3811,7.4991,7.2473,7.3575,512788,-0.0318,-0.43
2010-02-23,7.3103,7.3418,7.0506,7.0663,515190,-0.2914,-3.96
2010-02-24,7.0742,7.1844,6.8539,6.964,1291552,-0.1025,-1.45
2010-02-25,6.665,7.208,6.4132,7.0978,1719396,0.1337,1.92
2010-02-26,7.027,7.0585,6.6572,6.9326,1577782,-0.1654,-2.33
2010-03-01,6.9011,7.0663,6.9011,6.9876,820192,0.0548,0.79
2010-03-02,7.0349,7.2316,6.9955,7.1844,1261104,0.197,2.82
2010-03-03,7.2237,7.4598,7.2237,7.3732,964683,0.1889,2.63
2010-03-04,7.3968,7.4519,7.1214,7.1214,651928,-0.2522,-3.42
2010-03-05,7.1844,7.2465,7.1057,7.2001,513449,0.0783,1.1
2010-03-07,7.2158,7.4283,7.1686,7.3811,476478,0.1807,2.51
2010-03-08,7.2158,7.4283,7.1686,7.3811,476478,0.0,0.0
2010-03-09,7.3024,7.4755,7.2867,7.3654,297796,-0.0155,-0.21
2010-03-10,7.3654,7.4996,7.3101,7.4996,437462,0.1108,1.5
2010-03-11,7.4522,7.4996,7.2548,7.3654,537450,-0.1342,-1.79
2010-03-12,7.4522,7.5627,7.3969,7.5075,469392,0.1422,1.93
2010-03-15,7.4443,7.4522,7.1522,7.2391,435097,-0.2688,-3.58
2010-03-16,7.3022,7.3969,7.1759,7.1838,461646,-0.055,-0.76
2010-03-17,7.2391,7.2864,7.0733,7.2312,501481,0.0474,0.66
2010-03-18,7.2312,7.2856,6.9154,6.9706,589477,-0.2603,-3.6
2010-03-19,6.9785,7.0101,6.7891,6.8996,957092,-0.0711,-1.02
2010-03-22,6.8285,7.0891,6.7733,7.0575,703582,0.158,2.29
2010-03-23,7.1048,7.2154,7.0417,7.2075,441920,0.1503,2.13
2010-03-24,7.097,7.2075,6.9785,6.9943,447685,-0.2133,-2.96
2010-03-25,7.0812,7.1206,6.6786,6.6786,881606,-0.3154,-4.51
2010-03-26,6.6865,6.7733,6.5049,6.5601,696193,-0.1182,-1.77
2010-03-29,6.6312,6.9391,6.6075,6.8285,516035,0.2683,4.09
2010-03-30,6.8443,6.8443,6.6312,6.7496,456479,-0.0792,-1.16
2010-03-31,6.7338,6.9312,6.6233,6.6312,843722,-0.1181,-1.75
2010-04-01,6.7417,6.9312,6.7022,6.8443,634301,0.2129,3.21
2010-04-05,6.9075,7.2943,6.8364,7.2864,776621,0.4421,6.46
2010-04-06,7.2469,7.3733,7.1917,7.3575,397948,0.0714,0.98
2010-04-07,7.3733,7.5075,7.3338,7.4601,855397,0.1023,1.39
2010-04-08,7.4206,8.2022,7.4048,8.1627,1917464,0.7027,9.42
2010-04-09,8.2416,8.3837,8.0206,8.3364,949320,0.1739,2.13
2010-04-12,8.3837,8.5021,8.1864,8.5021,989017,0.1659,1.99
2010-04-13,8.4785,8.589,8.4074,8.51,913443,0.0077,0.09
2010-04-14,8.5574,8.7666,8.4153,8.7153,935484,0.2051,2.41
2010-04-15,9.3626,9.4731,8.8416,9.1653,2108130,0.4497,5.16
2010-04-16,9.0863,9.11,8.6363,8.7784,1804433,-0.3868,-4.22
2010-04-19,8.6442,8.9126,8.4863,8.739,841775,-0.0395,-0.45
2010-04-20,8.8653,9.0784,8.8495,8.9442,533015,0.2054,2.35
2010-04-21,8.9837,8.9837,8.6442,8.7942,654829,-0.1503,-1.68
2010-04-22,8.5969,8.7153,8.4469,8.5495,918750,-0.2445,-2.78
2010-04-23,8.6205,8.9047,8.2574,8.8495,971270,0.3001,3.51
2010-04-26,8.8416,8.8732,8.2022,8.2022,1262423,-0.6469,-7.31
2010-04-27,8.1153,8.3048,7.9495,8.139,834215,-0.0632,-0.77
2010-04-28,8.2653,8.2724,8.0048,8.139,595873,0.0,0.0
2010-04-29,8.1864,8.2416,7.7127,8.0206,1199464,-0.118,-1.45
2010-04-30,7.5075,7.7838,7.3417,7.4759,1736620,-0.5446,-6.79
2010-05-03,7.6574,7.989,7.2469,7.8943,1763257,0.4186,5.6
2010-05-04,7.989,8.289,7.6574,7.7995,2199458,-0.0947,-1.2
2010-05-05,7.618,7.8864,7.4917,7.7759,1363987,-0.0234,-0.3
2010-05-06,7.7443,7.8627,6.9391,7.4443,1562013,-0.3312,-4.26
2010-05-07,7.4127,7.5706,7.0338,7.2075,1628194,-0.2367,-3.18
2010-05-10,7.5785,7.7127,7.3969,7.7127,701051,0.5052,7.01
2010-05-11,7.6496,8.0995,7.5548,7.8232,1009901,0.1103,1.43
2010-05-12,7.8785,8.1943,7.839,7.8864,987414,0.0634,0.81
2010-05-13,7.8864,8.0758,7.7522,7.9811,691720,0.0946,1.2
2010-05-14,7.8469,7.918,7.6811,7.918,828702,-0.0631,-0.79
2010-05-17,7.9732,8.068,7.5643,7.6732,977714,-0.2447,-3.09
2010-05-18,7.8548,7.9811,7.5864,7.7206,1245837,0.0476,0.62
2010-05-19,7.6417,7.7285,7.2469,7.3654,838965,-0.3551,-4.6
2010-05-20,7.018,7.1364,6.8917,6.9864,942681,-0.3786,-5.14
2010-05-21,6.8128,7.2627,6.5522,7.1443,1450171,0.1579,2.26
2010-05-24,7.081,7.1364,6.8117,6.8196,1002238,-0.3484,-4.86
2010-05-25,6.6216,6.8909,6.5344,6.875,746330,0.0552,0.81
2010-05-26,7.0334,7.3661,7.0334,7.2314,905834,0.3561,5.18
2010-05-27,7.4691,7.9205,7.3899,7.9205,1165815,0.6891,9.53
2010-05-28,7.8651,7.9126,7.5958,7.7146,942845,-0.2059,-2.6
2010-06-01,7.5166,7.5245,7.0097,7.0097,1321879,-0.7051,-9.14
2010-06-02,7.0176,7.374,7.0176,7.3503,1565362,0.3407,4.86
2010-06-03,7.5007,7.5007,6.677,7.3582,2737996,0.0081,0.11
2010-06-04,7.073,7.5799,7.073,7.1602,867016,-0.1979,-2.69
2010-06-07,7.2473,7.374,7.0968,7.1126,712305,-0.0473,-0.66
2010-06-08,7.1918,7.4136,7.1047,7.3503,864433,0.2376,3.34
2010-06-09,7.4453,7.8255,7.3661,7.4849,809691,0.1345,1.83
2010-06-10,7.6829,7.9047,7.6196,7.8492,859286,0.3645,4.87
2010-06-11,7.7384,8.0314,7.7304,8.0077,1086949,0.1586,2.02
2010-06-14,8.1185,8.3086,8.0314,8.2057,1221158,0.1978,2.47
2010-06-15,8.2611,8.4433,8.2136,8.3641,960230,0.1584,1.93
2010-06-16,8.277,8.467,8.0393,8.3007,867060,-0.0636,-0.76
2010-06-17,8.4195,8.4433,8.1661,8.2532,548137,-0.0473,-0.57
2010-06-18,8.277,8.3443,8.1819,8.2532,569245,0.0,0.0
2010-06-21,8.372,8.6413,8.2374,8.3086,701780,0.0553,0.67
2010-06-22,8.372,8.372,7.8572,7.8651,790661,-0.4437,-5.34
2010-06-23,7.8572,7.8889,7.6116,7.6829,745246,-0.1825,-2.32
2010-06-24,7.6829,7.7225,7.5245,7.5403,420410,-0.1429,-1.86
2010-06-25,7.572,8.2057,7.5562,8.1027,2259138,0.5625,7.46
2010-06-28,8.1344,8.2294,7.9047,8.0552,627464,-0.0478,-0.59
2010-06-29,7.8651,7.8809,7.5166,7.5799,579073,-0.4753,-5.9
2010-06-30,7.5799,7.7463,7.4928,7.4928,659474,-0.0872,-1.15
2010-07-01,7.5007,7.6132,7.1522,7.279,705037,-0.2135,-2.85
2010-07-02,7.3265,7.4215,7.0097,7.081,488016,-0.198,-2.72
2010-07-06,7.1602,7.2552,6.78,6.8671,901819,-0.2138,-3.02
2010-07-07,6.875,7.0097,6.8196,6.9384,1052027,0.0714,1.04
2010-07-08,7.0493,7.0493,6.8196,6.9542,1239673,0.016,0.23
2010-07-09,6.9146,7.1998,6.9146,7.1206,516859,0.1662,2.39
2010-07-12,7.0651,7.1285,6.8988,6.9701,305698,-0.1502,-2.11
2010-07-13,7.0968,7.2631,6.978,7.2314,576954,0.2614,3.75
2010-07-14,7.2235,7.4057,7.0968,7.279,404413,0.0477,0.66
2010-07-15,7.3107,7.3107,6.9859,7.1364,556191,-0.1427,-1.96
2010-07-16,7.0176,7.0572,6.8354,6.8671,577707,-0.269,-3.77
2010-07-19,6.9225,7.0097,6.6612,6.9938,803129,0.127,1.85
2010-07-20,6.9067,7.3265,6.8592,7.2948,484813,0.3007,4.3
2010-07-21,7.3819,7.3819,6.9463,6.9938,486142,-0.3013,-4.13
2010-07-22,7.1522,7.4295,7.0493,7.374,710630,0.3804,5.44
2010-07-23,7.3265,7.4611,7.2394,7.4611,387726,0.087,1.18
2010-07-26,7.4532,7.4928,7.3186,7.4295,445923,-0.0313,-0.42
2010-07-27,7.4849,7.7304,7.3978,7.4215,725628,-0.0082,-0.11
2010-07-28,7.3819,7.6592,7.271,7.3344,348234,-0.0868,-1.17
2010-07-29,7.4215,7.4691,7.1443,7.2552,343662,-0.0792,-1.08
2010-07-30,7.1364,7.4691,7.1285,7.2948,486370,0.0399,0.55
2010-08-02,7.3661,7.5562,7.3107,7.4136,476650,0.1189,1.63
2010-08-03,7.7384,8.0393,7.5087,7.5562,1361407,0.1423,1.92
2010-08-04,7.5958,7.9918,7.5641,7.9681,878217,0.4118,5.45
2010-08-05,7.9047,8.0552,7.8492,7.9681,380788,0.0,0.0
2010-08-06,7.8492,7.9443,7.7384,7.9126,467244,-0.0558,-0.7
2010-08-09,7.9205,8.0156,7.7542,7.778,382717,-0.1345,-1.7
2010-08-10,7.6433,7.6512,7.3265,7.5879,555211,-0.1898,-2.44
2010-08-11,7.4215,7.4295,7.2869,7.3344,427001,-0.2534,-3.34
2010-08-12,7.2473,7.4215,7.2077,7.3344,410502,0.0,0.0
2010-08-13,7.2631,7.4136,7.1285,7.1364,319697,-0.198,-2.7
2010-08-16,7.0889,7.1602,7.0493,7.1126,673303,-0.0235,-0.33
2010-08-17,7.2314,7.2314,7.0889,7.1364,578747,0.0235,0.33
2010-08-18,7.1682,7.2637,7.0489,7.208,313249,0.0394,0.55
2010-08-19,7.1523,7.1682,6.9932,7.0091,537438,-0.1989,-2.76
2010-08-20,6.9852,7.0091,6.8182,6.9136,558534,-0.0953,-1.36
2010-08-23,6.9534,7.033,6.8818,6.9455,350463,0.0318,0.46
2010-08-24,6.8341,7.0568,6.7943,6.9455,366526,0.0,0.0
2010-08-25,6.8977,7.1046,6.7625,7.0887,556938,0.1431,2.06
2010-08-26,7.1444,7.2796,6.9614,7.0171,681750,-0.0716,-1.01
2010-08-27,7.0966,7.2,6.9852,7.1682,571088,0.1509,2.15
2010-08-30,7.1205,7.2478,7.0409,7.0887,837479,-0.0796,-1.11
2010-08-31,7.033,7.2478,7.0012,7.1921,509855,0.1035,1.46
2010-09-01,7.3194,7.6257,7.2557,7.5978,417108,0.4056,5.64
2010-09-02,7.5581,7.7331,7.4705,7.4865,554042,-0.1117,-1.47
2010-09-03,7.5899,7.8126,7.574,7.7967,373617,0.31,4.14
2010-09-07,7.7251,7.7808,7.5342,7.5501,544811,-0.2464,-3.16
2010-09-08,7.5581,7.7331,7.5342,7.5819,213914,0.0317,0.42
