日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-27,16.5663,16.7718,16.4735,16.626,26837,0.1254,0.76
2010-07-28,16.626,16.7784,16.3608,16.4337,12657,-0.1929,-1.16
2010-07-29,16.5928,16.6591,16.4669,16.5331,13658,0.1002,0.61
2010-07-30,16.3343,16.8116,16.3343,16.7718,22045,0.2381,1.44
2010-08-02,16.8182,16.911,16.6989,16.911,10330,0.1392,0.83
2010-08-03,16.8381,16.9044,16.4702,16.5,12388,-0.4109,-2.43
2010-08-04,16.1056,16.2348,16.0161,16.2017,8412,-0.2987,-1.81
2010-08-05,16.1487,16.2017,15.7841,15.7841,12315,-0.418,-2.58
2010-08-06,15.6448,15.6979,15.2405,15.4128,20685,-0.3709,-2.35
2010-08-09,15.5454,15.8371,15.4857,15.8238,10200,0.4115,2.67
2010-08-10,15.6581,15.6581,15.3134,15.3929,10344,-0.4304,-2.72
2010-08-11,15.2007,15.2206,15.0151,15.0681,19833,-0.3248,-2.11
2010-08-12,14.9156,15.3465,14.9156,15.2537,8265,0.1853,1.23
2010-08-13,15.2405,15.2603,15.1675,15.2139,15361,-0.0397,-0.26
2010-08-16,15.2139,15.6979,15.2139,15.267,23015,0.0532,0.35
2010-08-17,15.4128,15.6581,15.2802,15.4659,12493,0.1985,1.3
2010-08-18,15.4062,15.8636,15.32,15.8636,8455,0.3975,2.57
2010-08-19,15.7642,15.7642,15.1808,15.2139,17372,-0.6504,-4.1
2010-08-20,15.2139,15.3001,15.035,15.2139,15836,0.0,0.0
2010-08-23,15.3532,15.3532,14.9223,14.9952,15461,-0.2191,-1.44
2010-08-24,14.9488,15.373,14.8493,15.1874,12951,0.1919,1.28
2010-08-25,15.1675,15.6515,15.1675,15.6117,11682,0.4237,2.79
2010-08-26,15.5852,15.5918,15.1874,15.1874,7965,-0.4246,-2.72
2010-08-27,15.2802,15.8702,15.1675,15.8371,12738,0.65,4.28
2010-08-30,15.8104,15.8104,15.3432,15.6502,19309,-0.2934,-1.84
2010-08-31,15.6903,15.757,15.45,15.6369,19748,-0.0141,-0.09
2010-09-01,15.8304,16.2108,15.8304,16.2108,33391,0.5739,3.67
2010-09-02,16.1307,16.3376,15.9706,16.2842,9644,0.073,0.45
2010-09-03,16.391,16.4578,16.0039,16.1508,10669,-0.1335,-0.82
2010-09-07,16.1441,16.1975,15.9439,15.9906,5152,-0.1599,-0.99
2010-09-08,16.0773,16.0773,15.8304,15.9639,4082,-0.0272,-0.17
2010-09-09,16.0773,16.0773,15.9105,16.0173,2744,0.0527,0.33
2010-09-10,16.1841,16.2909,15.9105,16.0773,3994,0.0593,0.37
2010-09-13,16.3977,16.3977,16.1808,16.351,8923,0.2733,1.7
2010-09-14,16.2575,16.2842,16.0507,16.084,5853,-0.2665,-1.63
2010-09-15,16.0773,16.1775,15.9906,16.1574,4875,0.074,0.46
2010-09-16,16.2041,16.2041,15.9772,16.024,2376,-0.1341,-0.83
2010-09-17,16.2442,16.351,16.0907,16.3109,18747,0.2868,1.79
2010-09-20,16.2976,16.6446,16.2509,16.6446,19614,0.3344,2.05
2010-09-21,16.638,16.638,15.9973,15.9973,23424,-0.6475,-3.89
2010-09-22,16.1708,16.1708,15.6903,15.7437,5788,-0.2544,-1.59
2010-09-23,15.7437,16.2976,15.5768,15.5768,57260,-0.1669,-1.06
2010-09-24,15.8237,16.351,15.7503,16.1975,73714,0.62,3.98
2010-09-27,16.0039,16.1641,16.0039,16.0173,1727,-0.1798,-1.11
2010-09-28,16.1374,16.1641,15.9706,16.0974,4695,0.0801,0.5
2010-09-29,16.0106,16.2041,15.9439,16.1374,11351,0.0402,0.25
2010-09-30,16.3376,16.3376,16.0707,16.1641,9097,0.0274,0.17
2010-10-01,16.2909,16.3276,16.064,16.2108,11351,0.0469,0.29
2010-10-04,16.3243,16.3243,16.0373,16.0373,6715,-0.1735,-1.07
2010-10-05,16.4444,16.6046,16.2729,16.6046,14610,0.5677,3.54
2010-10-06,16.5312,16.6847,16.2642,16.6046,6963,0.0,0.0
2010-10-07,16.6847,16.7581,16.2976,16.6313,13493,0.0266,0.16
2010-10-08,16.7114,17.2519,16.6246,17.2052,14349,0.5738,3.45
2010-10-11,17.1652,17.2453,16.7521,17.005,7388,-0.1996,-1.16
2010-10-12,16.9116,17.1118,16.8315,17.1118,2637,0.1071,0.63
2010-10-13,17.1318,17.4915,16.9249,17.3521,11736,0.2396,1.4
2010-10-14,17.3854,17.5322,16.6246,17.4455,5396,0.0937,0.54
2010-10-15,17.6524,17.6524,17.3721,17.5056,18915,0.0593,0.34
2010-10-18,17.5122,17.5456,17.1919,17.5189,15818,0.014,0.08
2010-10-19,17.3254,17.7658,17.025,17.1185,6718,-0.4012,-2.29
2010-10-20,17.2453,17.7391,17.2453,17.4855,4927,0.3663,2.14
2010-10-21,17.4855,17.4855,17.025,17.1385,9597,-0.3462,-1.98
2010-10-22,17.2653,17.4388,17.2586,17.3921,6892,0.2536,1.48
2010-10-25,17.4955,17.5189,17.4522,17.5189,3880,0.127,0.73
2010-10-26,17.3587,17.6591,17.3587,17.5923,6086,0.0736,0.42
2010-10-27,17.5923,17.6791,17.0584,17.1652,2322,-0.4275,-2.43
2010-10-28,17.1852,17.1852,16.9983,16.9983,3946,-0.1665,-0.97
2010-10-29,16.9783,16.9783,16.6513,16.6513,13203,-0.3468,-2.04
2010-11-01,16.7381,16.7381,16.0907,16.1307,10435,-0.5212,-3.13
2010-11-02,16.2509,16.2709,16.0306,16.1841,10702,0.0532,0.33
2010-11-03,16.1775,16.2709,16.0173,16.0974,4183,-0.0874,-0.54
2010-11-04,16.2776,16.638,16.2375,16.5245,22822,0.4266,2.65
2010-11-05,16.5579,16.5846,16.2842,16.5712,7111,0.0463,0.28
2010-11-08,16.4511,16.4845,16.3576,16.4444,2503,-0.1276,-0.77
2010-11-09,16.351,16.351,16.064,16.1641,8795,-0.2795,-1.7
2010-11-10,16.1307,16.5779,16.1241,16.5779,12431,0.4138,2.56
2010-11-11,16.4244,16.4845,16.1975,16.1975,3395,-0.3796,-2.29
2010-11-12,16.064,16.2108,15.8905,15.8905,15501,-0.3078,-1.9
2010-11-15,16.024,16.0773,15.6903,15.7703,8711,-0.1208,-0.76
2010-11-16,15.6168,15.6836,15.3365,15.43,14877,-0.3406,-2.16
2010-11-17,15.4166,15.4767,15.2898,15.4433,9826,0.0139,0.09
2010-11-18,15.5902,15.8237,15.3839,15.6235,14848,0.1807,1.17
2010-11-19,15.6502,15.6502,15.1096,15.5167,17690,-0.1062,-0.68
2010-11-22,15.5301,15.6102,15.4166,15.49,11161,-0.0264,-0.17
2010-11-23,15.4166,15.47,15.4166,15.4634,4217,-0.0263,-0.17
2010-11-24,15.5568,15.7036,15.4834,15.7036,15749,0.2397,1.55
2010-11-26,15.6836,15.9105,15.6736,15.9038,5776,0.1994,1.27
2010-11-29,15.777,16.0306,15.5902,16.0106,8250,0.1066,0.67
2010-11-30,15.9031,16.2659,15.9031,16.2659,23905,0.1483,0.92
2010-12-01,16.3936,16.5212,16.3801,16.4876,15323,0.2212,1.36
2010-12-02,16.3667,16.4742,16.1584,16.454,5655,-0.033,-0.2
2010-12-03,16.3398,16.4608,16.3398,16.4608,6059,0.0066,0.04
2010-12-06,16.4339,16.4608,16.3936,16.4003,7148,-0.0609,-0.37
2010-12-07,16.2928,16.5212,16.2928,16.4876,11104,0.0869,0.53
2010-12-08,16.5279,16.5279,16.2928,16.3264,5020,-0.1616,-0.98
2010-12-09,16.2995,16.7497,16.2995,16.7362,7921,0.4098,2.51
2010-12-10,16.6153,16.7967,16.5145,16.7833,18169,0.0469,0.28
2010-12-13,16.7765,16.7765,16.5011,16.5279,4164,-0.2551,-1.52
2010-12-14,16.6354,17.0789,16.5817,16.9311,12955,0.4033,2.44
2010-12-15,16.7698,16.9781,16.7147,16.8168,7672,-0.1134,-0.67
2010-12-16,16.8168,17.22,16.7765,17.22,6575,0.4036,2.4
2010-12-17,17.22,17.3678,16.9848,17.2804,31850,0.0603,0.35
2010-12-20,17.267,17.3678,17.1797,17.2603,9829,-0.0207,-0.12
2010-12-21,17.3275,17.4887,17.3207,17.4887,6559,0.2278,1.32
2010-12-22,17.3275,17.435,17.3275,17.435,1953,-0.0542,-0.31
2010-12-23,17.4417,17.5962,17.3543,17.4753,4722,0.0401,0.23
2010-12-27,17.6076,18.0034,17.5223,17.8986,5955,0.4229,2.42
2010-12-28,17.7602,17.8045,17.5761,17.5761,3916,-0.3222,-1.8
2010-12-29,17.6298,17.7239,17.4686,17.4686,2082,-0.1072,-0.61
2010-12-30,17.482,17.5022,16.8572,16.8572,4883,-0.6114,-3.5
2010-12-31,16.8706,16.8706,16.36,16.454,6455,-0.4029,-2.39
2011-01-03,16.5347,17.2536,16.4204,17.1595,9225,0.7059,4.29
2011-01-04,17.1864,17.1864,16.884,16.884,6591,-0.2763,-1.61
2011-01-05,17.0903,17.1729,16.9915,17.1729,2347,0.2887,1.71
2011-01-06,16.9512,17.0453,16.8975,16.9848,4101,-0.1889,-1.1
2011-01-07,16.9579,17.0923,16.3801,16.4137,55252,-0.5707,-3.36
2011-01-10,16.2054,16.2054,15.9569,16.0576,8983,-0.3562,-2.17
2011-01-11,16.0845,16.2592,16.0576,16.2592,3144,0.2023,1.26
2011-01-12,16.3869,16.5279,16.3062,16.4944,7366,0.2358,1.45
2011-01-13,16.4876,16.4876,16.3062,16.3197,3973,-0.1748,-1.06
2011-01-14,16.4406,16.4406,16.3197,16.4204,5307,0.1012,0.62
2011-01-18,16.3264,16.3264,15.9569,16.0912,8383,-0.3284,-2.0
2011-01-19,16.0979,16.0979,15.5201,15.5201,17235,-0.5712,-3.55
2011-01-20,15.5403,15.6411,15.4059,15.4059,4710,-0.1149,-0.74
2011-01-21,15.4059,15.5605,15.2044,15.3992,20684,-0.0062,-0.04
2011-01-24,15.3992,15.6471,15.2044,15.3858,11967,-0.0139,-0.09
2011-01-25,15.3858,15.6008,15.2494,15.4731,12647,0.0877,0.57
2011-01-26,15.5873,15.8158,15.5739,15.8158,3554,0.342,2.21
2011-01-27,15.9098,15.9098,15.6881,15.762,3515,-0.0538,-0.34
2011-01-28,15.6747,15.6747,15.2783,15.3051,18402,-0.4571,-2.9
2011-01-31,15.3723,15.6881,15.285,15.5403,11707,0.2357,1.54
2011-02-01,15.5806,15.9905,15.5806,15.9165,5079,0.3761,2.42
2011-02-02,15.8897,16.3465,15.7015,15.809,4000,-0.1082,-0.68
2011-02-03,15.883,15.883,15.5739,15.6545,2310,-0.1549,-0.98
2011-02-04,16.0509,16.0509,15.5201,15.6075,4006,-0.047,-0.3
2011-02-07,15.547,16.5649,15.547,16.1987,11412,0.5915,3.79
2011-02-08,16.1383,16.2928,16.0845,16.2928,6249,0.094,0.58
2011-02-09,16.1584,16.3062,16.145,16.2995,19693,0.0065,0.04
2011-02-10,16.2861,16.2995,16.024,16.1786,10997,-0.1206,-0.74
2011-02-11,16.1383,16.3667,16.024,16.3667,7960,0.1877,1.16
2011-02-14,16.2861,16.454,16.2323,16.2726,2595,-0.0933,-0.57
2011-02-15,16.2928,16.4238,16.2323,16.2726,17609,0.0,0.0
2011-02-16,16.2592,16.837,16.2592,16.8101,6706,0.537,3.3
2011-02-17,16.7026,16.7026,15.8628,16.6086,9391,-0.2017,-1.2
2011-02-18,16.6556,17.1998,16.575,16.9579,13205,0.3488,2.1
2011-02-22,16.7026,16.9647,16.2189,16.3264,52087,-0.6308,-3.72
2011-02-23,16.4204,16.4272,16.0442,16.192,4979,-0.1339,-0.82
2011-02-24,16.2054,16.4809,16.1584,16.3667,7845,0.1749,1.08
2011-02-25,16.3533,16.622,16.1315,16.5145,7792,0.1473,0.9
2011-02-28,16.6758,17.1192,16.4554,17.1192,5519,0.6044,3.66
2011-03-01,17.0386,17.0386,16.6354,16.7564,3514,-0.3629,-2.12
2011-03-02,16.8034,16.8034,16.5951,16.6959,2234,-0.0603,-0.36
2011-03-03,17.0318,17.1259,16.8706,17.0722,6813,0.3757,2.25
2011-03-04,17.1326,17.1326,16.2592,16.4272,8336,-0.6453,-3.78
2011-03-07,16.8034,16.8034,15.547,15.6478,20289,-0.7786,-4.74
2011-03-08,15.7284,15.8225,15.5605,15.7284,8862,0.0814,0.52
2011-03-09,16.0644,16.2525,15.9165,15.9367,3097,0.2076,1.32
2011-03-10,15.7067,16.0043,15.6255,15.6255,18500,-0.4188,-2.61
2011-03-11,15.6323,15.7676,15.6255,15.7,7060,0.075,0.48
2011-03-14,15.6323,15.7879,15.6255,15.6797,7962,-0.0204,-0.13
2011-03-15,15.4091,15.7202,15.4091,15.5038,12564,-0.1756,-1.12
2011-03-16,15.5106,15.6053,15.3888,15.4903,17556,-0.014,-0.09
2011-03-17,15.585,15.8082,15.5579,15.6594,11934,0.1688,1.09
2011-03-18,15.7067,16.0179,15.5308,15.8758,46595,0.2161,1.38
2011-03-21,15.9908,16.2479,15.9164,16.2479,4138,0.3715,2.34
2011-03-22,16.1599,16.3561,15.8894,16.2546,23256,0.0065,0.04
2011-03-23,16.2546,16.3831,16.1193,16.3831,6393,0.1284,0.79
2011-03-24,16.2952,16.6334,16.2952,16.5996,6200,0.2163,1.32
2011-03-25,16.5725,16.6605,16.5658,16.6334,5761,0.0332,0.2
2011-03-28,16.559,16.5996,16.3561,16.4102,5586,-0.2229,-1.34
2011-03-29,16.417,16.5928,16.3087,16.5928,3996,0.1822,1.11
2011-03-30,16.7072,16.8702,16.4981,16.8702,8243,0.2771,1.67
2011-03-31,16.7484,16.7484,16.4034,16.5455,18125,-0.3239,-1.92
2011-04-01,16.5455,16.9108,16.4034,16.4778,39612,-0.0678,-0.41
2011-04-04,16.5793,16.5861,16.5184,16.5725,7853,0.0939,0.57
2011-04-05,16.5049,16.6943,16.4034,16.4846,37456,-0.0878,-0.53
2011-04-06,16.4778,16.8364,16.4711,16.8093,5026,0.3247,1.97
2011-04-07,16.7958,16.8093,16.5455,16.559,6896,-0.2505,-1.49
2011-04-08,16.7214,16.7214,16.2479,16.2479,7372,-0.3113,-1.88
2011-04-11,16.2411,16.4305,16.1329,16.1802,3280,-0.0682,-0.42
2011-04-12,16.1532,16.2952,16.0111,16.0111,4696,-0.1699,-1.05
2011-04-13,16.1667,16.1667,15.8352,15.8555,21198,-0.1553,-0.97
2011-04-14,15.7947,15.8961,15.7541,15.8555,4380,0.0,0.0
2011-04-15,15.8014,16.0923,15.8014,15.9976,11341,0.1427,0.9
2011-04-18,15.7811,16.1329,15.748,16.0179,9639,0.0208,0.13
2011-04-19,16.099,16.099,15.5579,15.9232,8070,-0.0945,-0.59
2011-04-20,16.0788,16.3223,16.0788,16.2208,7140,0.2978,1.87
2011-04-21,16.3155,16.3155,16.1532,16.2479,4864,0.0276,0.17
2011-04-25,16.1735,16.187,15.9705,16.072,2284,-0.1755,-1.08
2011-04-26,16.099,16.3223,16.099,16.2343,3930,0.1623,1.01
2011-04-27,16.2073,16.2952,16.0077,16.2682,5716,0.0341,0.21
2011-04-28,16.2884,16.559,16.2884,16.559,3404,0.2912,1.79
2011-04-29,16.5928,16.7417,16.2343,16.4034,13775,-0.1557,-0.94
2011-05-02,16.8634,16.8634,16.1532,16.1532,4474,-0.251,-1.53
2011-05-03,16.1667,16.1802,15.8082,15.8082,4914,-0.3457,-2.14
2011-05-04,15.9232,16.1058,15.4767,15.5511,10500,-0.2577,-1.63
2011-05-05,15.5308,15.6925,15.2806,15.3753,10546,-0.1757,-1.13
2011-05-06,15.5714,15.7879,15.5579,15.6255,2464,0.2506,1.63
2011-05-09,15.6661,15.6661,15.4903,15.5106,5413,-0.1156,-0.74
2011-05-10,15.5985,15.8914,15.5985,15.7405,4819,0.2296,1.48
2011-05-11,15.6797,15.6797,15.4497,15.4564,4070,-0.2833,-1.8
2011-05-12,15.3617,15.7202,15.3617,15.6864,3230,0.2303,1.49
2011-05-13,15.6594,15.7852,15.5376,15.5444,4142,-0.1428,-0.91
2011-05-16,15.4497,15.7608,15.4497,15.4903,8896,-0.0544,-0.35
2011-05-17,15.4159,15.4159,15.2062,15.2129,8559,-0.2773,-1.79
2011-05-18,15.4903,15.5038,15.3211,15.4091,5673,0.1962,1.29
2011-05-19,15.47,15.679,15.47,15.5241,5742,0.1156,0.75
2011-05-20,15.4159,15.5173,15.2264,15.3888,9794,-0.1351,-0.87
2011-05-23,15.1656,15.3956,15.1656,15.3888,15012,0.0,0.0
2011-05-24,15.3144,15.4023,15.2806,15.355,8246,-0.0339,-0.22
2011-05-25,15.2535,15.4632,15.2535,15.4632,3830,0.1075,0.7
