日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-21,7.6533,7.7663,7.6309,7.6533,213400,-0.0641,-0.83
2000-11-22,7.6309,7.7436,7.5178,7.6984,72800,0.0406,0.53
2000-11-24,7.6421,7.9242,7.6309,7.9018,51500,0.204,2.65
2000-11-27,7.9018,7.9469,7.7212,7.7663,163400,-0.1335,-1.69
2000-11-28,7.7775,7.8115,7.6984,7.7436,435800,-0.0233,-0.3
2000-11-29,7.7829,8.263,7.7212,8.2403,337100,0.4949,6.39
2000-11-30,8.2403,8.3082,8.1275,8.246,288700,0.0,0.0
2000-12-01,8.2742,8.4888,8.263,8.4888,184600,0.2504,3.04
2000-12-04,8.4888,8.6694,8.3533,8.5563,398100,0.0696,0.82
2000-12-05,8.5339,9.2112,8.5339,9.053,332700,0.4947,5.78
2000-12-06,9.0306,9.7531,8.8048,9.2336,543500,0.1802,1.99
2000-12-07,9.1209,9.3015,9.0306,9.1433,427000,-0.0877,-0.95
2000-12-08,9.1209,9.64,9.1209,9.5948,593600,0.4482,4.9
2000-12-11,9.5724,9.6628,9.3015,9.5724,231700,-0.023,-0.24
2000-12-12,9.4821,9.4821,9.2112,9.3691,308300,-0.2039,-2.13
2000-12-13,9.3918,9.437,9.1661,9.3015,311200,-0.0637,-0.68
2000-12-14,9.2564,9.3239,9.053,9.2112,532700,-0.093,-1.0
2000-12-15,9.1661,9.1661,9.053,9.1433,522500,-0.0635,-0.69
2000-12-18,9.1209,9.4821,9.1209,9.3918,246900,0.2442,2.67
2000-12-19,9.3918,9.6176,9.3918,9.5948,571500,0.2038,2.17
2000-12-20,9.5497,9.7755,9.3691,9.4821,380100,-0.1103,-1.15
2000-12-21,9.4594,9.8885,9.4594,9.8434,324800,0.3604,3.8
2000-12-22,9.8434,10.4076,9.8206,10.4076,438100,0.564,5.73
2000-12-26,10.2721,10.4304,10.227,10.3624,400100,-0.0468,-0.45
2000-12-27,10.408,10.408,10.1802,10.3854,381800,-0.0648,-0.62
2000-12-28,10.3967,10.7268,10.3398,10.6813,332000,0.293,2.82
2000-12-29,10.6131,10.7268,10.2713,10.3624,454700,-0.3172,-2.97
2001-01-02,10.3737,10.3737,9.5881,9.6566,705500,-0.7101,-6.85
2001-01-03,9.6621,9.8843,9.3833,9.7021,693000,0.0473,0.49
2001-01-04,9.6336,9.8388,9.611,9.6566,378500,-0.0466,-0.48
2001-01-05,9.5655,9.6566,9.3377,9.3603,232500,-0.2935,-3.04
2001-01-08,9.3716,9.4288,9.1781,9.2466,161500,-0.1114,-1.19
2001-01-09,9.235,9.3377,8.9278,9.0189,300200,-0.2284,-2.47
2001-01-10,9.0415,9.5655,8.9278,9.5655,234100,0.5457,6.05
2001-01-11,9.4744,9.5199,9.3833,9.4059,494900,-0.1588,-1.66
2001-01-12,9.4401,9.4456,9.1781,9.2237,354600,-0.1815,-1.93
2001-01-16,9.235,9.3603,9.11,9.1781,444800,-0.047,-0.51
2001-01-17,9.161,9.3377,9.0644,9.1326,616800,-0.0468,-0.51
2001-01-18,9.1213,9.4288,9.0189,9.4288,403500,0.2994,3.28
2001-01-19,9.349,9.6566,9.2922,9.611,816700,0.182,1.93
2001-01-22,9.6223,9.7477,9.5881,9.6566,414900,0.0413,0.43
2001-01-23,9.6336,9.8388,9.6336,9.7932,348700,0.1409,1.46
2001-01-24,9.7816,9.9467,9.6792,9.7932,175100,0.0,0.0
2001-01-25,9.7874,10.021,9.7477,9.8388,147700,0.0412,0.42
2001-01-26,9.7247,10.1004,9.6566,9.9525,305800,0.117,1.19
2001-01-29,9.9299,10.2258,9.9299,10.0665,245600,0.1115,1.12
2001-01-30,10.1063,10.1802,9.8388,10.1576,164300,0.0936,0.93
2001-01-31,10.1802,10.2258,10.0436,10.1576,466100,0.0,0.0
2001-02-01,10.1576,10.1802,9.9299,9.9299,518000,-0.2286,-2.25
2001-02-02,10.0378,10.0665,9.9299,10.0436,308000,0.1112,1.12
2001-02-05,9.9867,10.1347,9.9867,10.1347,187400,0.0944,0.94
2001-02-06,10.0665,10.2032,10.0665,10.1802,300200,0.0466,0.46
2001-02-07,9.2977,9.5199,9.2692,9.497,414400,0.2398,2.59
2001-02-08,9.4912,9.6336,9.4744,9.5655,115200,0.0693,0.73
2001-02-09,9.3833,9.611,9.2922,9.5881,195800,0.021,0.22
2001-02-12,9.571,9.8843,9.4744,9.8388,419300,0.2512,2.62
2001-02-13,9.8217,9.8388,9.5425,9.5655,330200,-0.2725,-2.77
2001-02-14,9.6734,9.7021,9.5655,9.7021,113500,0.1387,1.45
2001-02-15,9.6336,9.8388,9.5881,9.8388,172100,0.133,1.37
2001-02-16,9.7477,9.8158,9.6792,9.7021,181000,-0.1338,-1.36
2001-02-20,9.6566,9.7477,9.5655,9.7247,145300,0.0213,0.22
2001-02-21,9.6336,9.7477,9.3833,9.4059,213600,-0.32,-3.29
2001-02-22,9.4059,9.4744,9.0189,9.2466,214800,-0.1599,-1.7
2001-02-23,9.1326,9.3603,9.11,9.2466,406900,0.0,0.0
2001-02-26,9.2124,9.4059,9.0644,9.2922,350800,0.0481,0.52
2001-02-27,9.2922,9.5881,9.2692,9.497,643900,0.2026,2.18
2001-02-28,9.423,9.5199,9.3377,9.4744,280400,-0.0209,-0.22
2001-03-01,9.4514,9.5655,9.4288,9.5425,638800,0.0692,0.73
2001-03-02,9.497,9.7021,9.4744,9.611,161800,0.064,0.67
2001-03-05,9.7134,9.7477,9.3833,9.4059,90500,-0.2027,-2.11
2001-03-06,9.4343,9.611,9.3833,9.5199,101500,0.112,1.19
2001-03-07,9.4744,9.7477,9.4288,9.6792,139500,0.1599,1.68
2001-03-08,9.6165,9.8271,9.611,9.7703,159100,0.091,0.94
2001-03-09,9.7703,9.8843,9.6566,9.8158,188900,0.0479,0.49
2001-03-12,9.8217,9.8614,9.3377,9.3377,182400,-0.4801,-4.89
2001-03-13,9.4288,9.4288,9.2922,9.4059,138400,0.0691,0.74
2001-03-14,9.2922,9.3377,9.0644,9.11,274100,-0.2992,-3.18
2001-03-15,9.1781,9.4059,9.1781,9.4059,155800,0.2987,3.28
2001-03-16,9.4514,9.4744,9.3148,9.3833,246500,-0.0216,-0.23
2001-03-19,9.4514,9.4744,9.2011,9.4514,301000,0.0638,0.68
2001-03-20,9.4514,9.6566,9.4059,9.497,274300,0.0482,0.51
2001-03-21,9.3833,9.3833,9.0189,9.11,157100,-0.3895,-4.1
2001-03-22,9.0415,9.0473,8.586,8.7456,212600,-0.3625,-3.98
2001-03-23,8.7456,9.2466,8.7456,9.1555,262900,0.411,4.7
2001-03-26,9.1668,9.3833,9.0189,9.2922,251600,0.1391,1.52
2001-03-27,9.2922,9.3148,9.0189,9.11,236500,-0.1869,-2.01
2001-03-28,9.0929,9.3148,8.8367,9.0644,368600,-0.0428,-0.47
2001-03-29,9.0189,9.1781,8.9733,8.9733,162500,-0.0906,-1.0
2001-03-30,9.087,9.2466,8.8367,8.9504,381300,-0.0215,-0.24
2001-04-02,8.9504,9.2011,8.9278,8.9504,254000,0.0,0.0
2001-04-03,8.9278,9.2011,8.8593,9.11,161000,0.1549,1.73
2001-04-04,9.1541,9.1541,8.7349,8.7577,112200,-0.4367,-4.75
2001-04-05,8.7863,9.1946,8.7808,9.0795,77100,0.3231,3.69
2001-04-06,9.0221,9.0795,8.8268,8.8496,61600,-0.2316,-2.55
2001-04-09,8.7569,9.0842,8.7532,9.018,66000,0.1725,1.95
2001-04-10,9.0511,9.1946,8.9739,9.1725,96600,0.1507,1.67
2001-04-11,9.121,9.1578,8.9371,9.1173,152500,-0.0541,-0.59
2001-04-12,9.121,9.1762,9.0107,9.1725,351700,0.0538,0.59
2001-04-16,9.0659,9.1946,9.0475,9.0622,358100,-0.1073,-1.17
2001-04-17,9.0622,9.0806,8.8121,8.904,464300,-0.1614,-1.78
2001-04-18,8.904,9.1394,8.904,9.0511,392900,0.1504,1.69
2001-04-19,9.0824,9.1688,9.0401,9.11,269000,0.0588,0.65
2001-04-20,9.0769,9.0916,8.9261,8.9886,282600,-0.1239,-1.36
2001-04-23,8.9849,9.1026,8.9335,9.1026,132000,0.1133,1.26
2001-04-24,9.1008,9.1725,9.1008,9.1718,259900,0.0701,0.77
2001-04-25,9.121,9.3601,9.0842,9.2976,195200,0.1293,1.41
2001-04-26,9.3233,9.3858,9.1357,9.213,510200,-0.0865,-0.93
2001-04-27,9.1946,9.4704,9.11,9.3969,232300,0.1833,1.99
2001-04-30,9.4079,9.555,9.3822,9.3822,499000,-0.016,-0.17
2001-05-01,9.4116,9.4153,9.3233,9.4153,184900,0.0319,0.34
2001-05-02,9.3711,9.4153,9.3049,9.4153,147700,0.0,0.0
2001-05-03,9.3233,9.4153,9.3233,9.3233,131300,-0.0913,-0.97
2001-05-04,9.3785,9.3785,9.1762,9.2681,261000,-0.0541,-0.58
2001-05-07,9.213,9.3674,9.213,9.2681,271600,0.0,0.0
2001-05-08,9.2718,9.3895,9.2681,9.3601,153600,0.0918,0.99
2001-05-09,9.3049,9.4373,9.2681,9.3748,223600,0.0159,0.17
2001-05-10,9.2865,9.4631,9.2755,9.338,188300,-0.0375,-0.4
2001-05-11,9.3417,9.3969,9.2387,9.2792,162300,-0.0588,-0.63
2001-05-14,9.2829,9.2865,9.1394,9.2277,217900,-0.0482,-0.52
2001-05-15,9.1946,9.2314,9.0916,9.1247,203000,-0.1024,-1.11
2001-05-16,9.1357,9.2681,9.1063,9.1872,331400,0.0593,0.65
2001-05-17,9.1799,9.2277,9.1137,9.2277,257800,0.0432,0.47
2001-05-18,9.1578,9.3601,9.1578,9.2681,187400,0.0378,0.41
2001-05-21,9.2626,9.5035,9.2314,9.4336,253000,0.1668,1.8
2001-05-22,9.3454,9.5587,9.3417,9.4042,232600,-0.0321,-0.34
2001-05-23,9.3785,9.4153,9.2534,9.2571,280600,-0.1457,-1.55
2001-05-24,9.2498,9.3748,9.1946,9.2939,165200,0.0379,0.41
2001-05-25,9.3123,9.327,9.213,9.2902,275800,-0.0056,-0.06
2001-05-29,9.2553,9.4116,9.2534,9.3785,132500,0.0919,0.99
2001-05-30,9.3509,9.4153,9.2865,9.3822,129800,0.0,0.0
2001-05-31,9.4226,9.4484,9.3564,9.3785,121900,0.0,0.0
2001-06-01,9.4153,9.5256,9.3564,9.4925,163400,0.1135,1.21
2001-06-04,9.4189,9.5329,9.4005,9.5329,106800,0.038,0.4
2001-06-05,9.5329,9.5881,9.4116,9.5844,110700,0.0534,0.56
2001-06-06,9.669,9.7242,9.4888,9.658,210200,0.0757,0.79
2001-06-07,9.6249,9.7904,9.6102,9.7646,169300,0.1024,1.06
2001-06-08,9.772,9.772,9.6359,9.6359,120900,-0.1289,-1.32
2001-06-11,9.6359,9.6911,9.544,9.5808,140200,-0.054,-0.56
2001-06-12,9.6249,9.647,9.544,9.6359,132000,0.0537,0.56
2001-06-13,9.5624,9.7315,9.5624,9.6249,76000,-0.0106,-0.11
2001-06-14,9.7242,9.7242,9.452,9.5293,87700,-0.0914,-0.95
2001-06-15,9.5219,9.6139,9.2718,9.3895,260400,-0.1401,-1.47
2001-06-18,9.3895,9.5624,9.3895,9.544,165300,0.1512,1.61
2001-06-19,9.5256,9.6727,9.4888,9.6396,317400,0.0973,1.02
2001-06-20,9.6543,9.8492,9.5477,9.8492,260900,0.2101,2.18
2001-06-21,9.772,10.0405,9.7683,10.0221,234000,0.1724,1.75
2001-06-22,10.0147,10.0184,9.8382,9.8566,156600,-0.1674,-1.67
2001-06-25,9.8566,9.9044,9.5624,9.7205,228300,-0.135,-1.37
2001-06-26,9.5844,9.8272,9.4888,9.8272,282300,0.1079,1.11
2001-06-27,9.8308,9.9265,9.7095,9.8823,178500,0.0541,0.55
2001-06-28,9.7941,9.978,9.7941,9.9118,152900,0.0326,0.33
2001-06-29,9.8897,9.9485,8.9776,9.018,1143800,-0.8941,-9.02
2001-07-02,9.5329,9.6175,9.3969,9.4741,599900,0.452,5.01
2001-07-03,9.5372,9.6152,9.411,9.5483,102100,-0.0105,-0.11
2001-07-05,9.4815,9.708,9.4778,9.6894,286300,0.1413,1.48
2001-07-06,9.6746,9.7822,9.5446,9.6523,301400,-0.0378,-0.39
2001-07-09,9.6579,9.7265,9.5298,9.7117,245500,0.0598,0.62
2001-07-10,9.6523,9.7228,9.578,9.6486,185700,-0.0651,-0.67
2001-07-11,9.6894,9.7748,9.6337,9.7562,239300,0.109,1.13
2001-07-12,9.7343,9.9827,9.6709,9.9827,206100,0.2283,2.34
2001-07-13,9.8936,9.9864,9.7822,9.8825,109100,-0.1028,-1.03
2001-07-16,9.9604,9.9827,9.8379,9.8973,265400,0.0168,0.17
2001-07-17,9.901,10.0829,9.875,10.0829,251700,0.1851,1.87
2001-07-18,10.0161,10.2463,10.005,10.1869,240200,0.1029,1.02
2001-07-19,10.1349,10.172,9.8973,10.0124,239900,-0.1742,-1.71
2001-07-20,10.0421,10.0421,9.8268,10.005,52000,-0.005,-0.05
2001-07-23,10.0235,10.0235,9.8156,9.9122,99000,-0.092,-0.92
2001-07-24,9.9307,9.9385,9.8194,9.8453,92500,-0.0704,-0.71
2001-07-25,9.6523,9.7637,9.6152,9.6894,224600,-0.1526,-1.55
2001-07-26,9.6931,9.7154,9.5966,9.7154,160500,0.0213,0.22
2001-07-27,9.7191,9.8194,9.6597,9.682,221000,-0.033,-0.34
2001-07-30,9.7262,9.7488,9.6709,9.6894,124300,0.0106,0.11
2001-07-31,9.7191,9.9307,9.6746,9.8788,187000,0.1851,1.91
2001-08-01,9.9047,9.979,9.8491,9.8565,196800,-0.0217,-0.22
2001-08-02,9.8639,10.0829,9.8416,10.0755,331700,0.2227,2.26
2001-08-03,10.0866,10.1052,9.9493,9.9976,92100,-0.0816,-0.81
2001-08-06,9.9567,10.1349,9.7711,9.901,136600,-0.098,-0.98
2001-08-07,9.8713,9.9864,9.8416,9.9382,190200,0.0376,0.38
2001-08-08,9.9122,10.1535,9.8825,10.0495,121300,0.1143,1.15
2001-08-09,10.0922,10.2092,9.9716,10.1572,96600,0.1085,1.08
2001-08-10,10.1238,10.2983,10.0792,10.2351,82800,0.0762,0.75
2001-08-13,10.3057,10.3057,10.1802,10.2611,104900,0.0276,0.27
2001-08-14,10.2648,10.2648,9.9716,10.0532,239000,-0.2125,-2.07
2001-08-15,10.0755,10.0755,9.9679,9.9679,198900,-0.0814,-0.81
2001-08-16,9.9493,10.1902,9.9493,10.172,402300,0.2014,2.02
2001-08-17,10.1275,10.2092,10.0495,10.1572,168200,-0.0112,-0.11
2001-08-20,10.172,10.172,9.9493,10.0978,151900,-0.0599,-0.59
2001-08-21,9.9827,10.2092,9.979,10.1089,64100,0.0111,0.11
2001-08-22,10.1535,10.2054,9.8045,10.0013,132800,-0.1092,-1.08
2001-08-23,9.8435,9.9196,9.7637,9.7785,127800,-0.223,-2.23
2001-08-24,9.8268,9.8268,9.0026,9.0063,305000,-0.7715,-7.89
2001-08-27,9.0397,9.088,8.765,8.8578,485600,-0.1468,-1.63
2001-08-28,8.8578,9.3553,8.8541,9.192,263400,0.3314,3.74
2001-08-29,9.2031,9.359,9.0769,9.2736,173700,0.0818,0.89
2001-08-30,9.2402,9.4296,9.1511,9.2439,256900,-0.0269,-0.29
2001-08-31,9.2068,9.3553,9.0657,9.2142,125100,-0.0324,-0.35
2001-09-04,9.1938,9.4184,9.1326,9.3627,192700,0.1465,1.59
2001-09-05,9.4184,9.4184,9.0769,9.1474,100100,-0.2115,-2.26
2001-09-06,9.1214,9.2625,9.0769,9.0806,128900,-0.0649,-0.71
2001-09-07,9.1177,9.1326,8.9841,9.036,149300,-0.0491,-0.54
2001-09-10,9.0286,9.1326,8.9395,8.9989,181300,-0.0325,-0.36
2001-09-17,8.9284,9.2811,8.7056,9.0769,249000,0.0765,0.85
2001-09-18,9.0954,9.2811,9.0769,9.2811,186100,0.2016,2.22
2001-09-19,9.0843,9.4481,9.0323,9.1066,268400,-0.1735,-1.87
2001-09-20,9.0732,9.1697,8.8801,8.8838,191200,-0.2231,-2.45
2001-09-21,8.7093,9.0546,7.9483,8.5646,293400,-0.3152,-3.55
2001-09-24,8.6351,9.0353,8.4606,8.9692,152000,0.4026,4.7
2001-09-25,9.0732,9.0769,8.6722,8.9655,305300,-0.0054,-0.06
2001-09-26,8.9469,9.1882,8.9098,9.1697,217600,0.2062,2.3
2001-09-27,9.1326,9.3293,9.0991,9.2811,139400,0.1091,1.19
2001-09-28,9.2811,9.3182,9.2625,9.2996,441800,0.0213,0.23
2001-10-01,9.2662,9.2811,9.062,9.114,159500,-0.1851,-1.99
2001-10-02,9.2439,9.3182,9.1808,9.2922,206300,0.1742,1.91
2001-10-03,9.4009,9.5583,9.2547,9.4271,172500,0.0497,0.53
2001-10-04,9.5583,9.5583,9.1835,9.1835,127000,-0.2471,-2.62
2001-10-05,9.1647,9.3034,8.9773,9.1535,134900,-0.0275,-0.3
2001-10-08,9.176,9.176,8.7337,8.8087,92400,-0.346,-3.78
2001-10-09,8.7524,8.9586,8.7524,8.7712,147400,-0.0388,-0.44
2001-10-10,8.7299,8.8461,8.7149,8.8311,171200,0.0605,0.69
2001-10-11,8.8611,8.9398,8.7674,8.8274,175500,-0.0053,-0.06
2001-10-12,8.7712,8.8068,8.5875,8.6587,72300,-0.165,-1.87
2001-10-15,8.6212,8.7712,8.5838,8.64,167900,-0.0217,-0.25
2001-10-16,8.6475,8.8199,8.55,8.8012,161000,0.165,1.91
2001-10-17,8.6775,8.7674,8.475,8.5425,270100,-0.2579,-2.93
2001-10-18,8.49,8.6212,8.3776,8.4038,329100,-0.1427,-1.67
2001-10-19,8.4713,8.55,8.3026,8.3026,105200,-0.0991,-1.18
2001-10-22,8.4263,8.505,8.2389,8.2576,203700,-0.044,-0.53
2001-10-23,8.2839,8.3926,8.2089,8.2464,504400,-0.0107,-0.13
2001-10-24,8.2089,8.3926,8.2089,8.2651,343600,0.0165,0.2
2001-10-25,8.2839,8.5463,8.2839,8.4488,356900,0.1811,2.19
2001-10-26,8.4376,8.61,8.3251,8.4338,309200,-0.011,-0.13
2001-10-29,8.4709,8.565,8.4113,8.4601,367400,0.0219,0.26
2001-10-30,8.3945,8.5463,8.3364,8.475,510800,0.0161,0.19
2001-10-31,8.505,8.58,8.4001,8.49,432700,0.0161,0.19
2001-11-01,8.5275,8.5725,8.3026,8.535,928400,0.0442,0.52
2001-11-02,8.5463,8.7562,8.4825,8.6437,219000,0.1101,1.29
2001-11-05,8.6475,8.9848,8.5088,8.9848,245100,0.3406,3.94
2001-11-06,8.9848,9.2172,8.9099,9.2172,325400,0.2309,2.57
2001-11-07,9.2022,9.2772,8.9961,8.9961,147800,-0.2193,-2.38
2001-11-08,9.0673,9.1423,8.6625,8.9698,205000,-0.0279,-0.31
2001-11-09,8.8874,9.1273,8.8874,8.9998,160300,0.0332,0.37
2001-11-12,9.0523,9.146,8.9398,9.146,119200,0.1431,1.59
2001-11-13,9.1048,9.3109,9.0898,9.2547,304200,0.1097,1.2
2001-11-14,9.2397,9.3109,9.1835,9.1985,180300,-0.0546,-0.59
2001-11-15,9.1872,9.2547,9.1085,9.1722,135000,-0.0276,-0.3
2001-11-16,9.2172,9.2697,9.1273,9.2397,160800,0.0715,0.78
2001-11-19,9.2697,9.4721,9.2697,9.4196,272400,0.1756,1.9
2001-11-20,9.4609,9.4609,9.3147,9.4009,172600,-0.016,-0.17
2001-11-21,9.3934,9.4384,9.2585,9.3709,155500,-0.0329,-0.35
2001-11-23,9.3896,9.5058,9.3709,9.5055,91900,0.1368,1.46
2001-11-26,9.4871,9.5392,9.3409,9.5208,178600,0.0162,0.17
2001-11-27,9.4834,9.5471,9.2772,9.3034,169500,-0.22,-2.31
2001-11-28,9.3484,9.3709,9.1985,9.2022,90100,-0.0986,-1.06
2001-11-29,9.2097,9.4271,9.1198,9.4271,113500,0.2245,2.44
2001-11-30,9.3747,9.4309,9.1535,9.2097,189600,-0.2197,-2.33
2001-12-03,9.161,9.2622,9.0373,9.2435,294300,0.0332,0.36
2001-12-04,9.2397,9.3859,9.221,9.2959,111400,0.0545,0.59
2001-12-05,9.3709,9.5208,9.3409,9.3859,359400,0.0874,0.94
2001-12-06,9.4121,9.5208,9.3522,9.4459,348300,0.0601,0.64
2001-12-07,9.4403,9.5133,9.3522,9.4834,324900,0.0387,0.41
2001-12-10,9.5077,9.5208,9.4271,9.4271,112600,-0.055,-0.58
2001-12-11,9.4234,9.5208,9.3372,9.3934,69800,-0.033,-0.35
2001-12-12,9.4984,9.5058,9.2959,9.3222,137700,-0.0714,-0.76
2001-12-13,9.3709,9.4271,9.146,9.2022,88500,-0.1203,-1.29
2001-12-14,9.146,9.3334,9.1348,9.2022,240300,0.0,0.0
2001-12-17,9.1835,9.4909,9.1835,9.4646,215400,0.2632,2.86
2001-12-18,9.5171,9.5283,9.4609,9.5246,168500,0.0549,0.58
2001-12-19,9.5058,9.7083,9.4571,9.5658,209300,0.0438,0.46
2001-12-20,9.6333,9.6633,9.4571,9.4684,134400,-0.0985,-1.03
2001-12-21,9.4459,9.667,9.3971,9.5771,188800,0.1098,1.16
2001-12-24,9.5396,9.7083,9.3334,9.6333,131600,0.0546,0.57
2001-12-26,9.6871,9.8049,9.5959,9.6529,166200,-0.1113,-1.14
2001-12-27,9.5427,9.8429,9.5427,9.8429,186300,0.1892,1.96
2001-12-28,9.7669,9.8429,9.6757,9.8201,335500,-0.0226,-0.23
2001-12-31,9.7859,9.8847,9.6149,9.7973,178500,-0.0226,-0.23
2002-01-02,9.7973,9.9797,9.5959,9.9797,250000,0.1832,1.87
2002-01-03,9.8999,10.0975,9.8315,9.8349,194600,-0.1508,-1.51
2002-01-04,9.8828,10.2039,9.8809,10.2039,272400,0.3726,3.79
2002-01-07,10.0177,10.2381,9.9569,10.1773,183800,-0.0276,-0.27
2002-01-08,9.9987,10.1279,9.9227,10.1051,171000,-0.0723,-0.71
2002-01-09,10.126,10.2115,10.0329,10.1089,102100,0.0061,0.06
2002-01-10,10.1051,10.2533,10.0367,10.2115,135500,0.1001,0.99
2002-01-11,10.2077,10.2571,10.1165,10.1735,187200,-0.0388,-0.38
2002-01-14,10.1583,10.2799,10.1583,10.2457,231400,0.0722,0.71
2002-01-15,10.3103,10.3711,10.1697,10.1925,225500,-0.0502,-0.49
2002-01-16,10.2267,10.2799,10.0633,10.2685,223100,0.0724,0.71
2002-01-17,10.2609,10.3445,10.2419,10.2571,406700,-0.0113,-0.11
2002-01-18,10.2875,10.2989,10.1279,10.2153,270200,-0.039,-0.38
2002-01-22,10.196,10.3141,10.1811,10.2267,365300,0.0112,0.11
2002-01-23,10.2381,10.3939,10.2229,10.3559,226400,0.1279,1.25
2002-01-24,10.3901,10.4434,10.3787,10.4092,277000,0.0559,0.54
2002-01-25,10.4263,10.6068,10.3407,10.4472,284700,0.0385,0.37
2002-01-28,10.4092,10.622,10.3521,10.603,311100,0.1557,1.49
2002-01-29,10.527,10.6638,10.3749,10.4852,243900,-0.122,-1.15
2002-01-30,10.4282,10.66,10.2609,10.5878,206200,0.1059,1.01
2002-01-31,10.6562,10.679,10.546,10.66,336800,0.072,0.68
2002-02-01,10.679,10.8044,10.6068,10.8006,213900,0.1386,1.3
2002-02-04,10.755,10.755,10.641,10.6448,161700,-0.1555,-1.44
2002-02-05,10.641,10.6828,10.546,10.641,121300,-0.0053,-0.05
2002-02-06,10.8481,10.8523,10.3297,10.3924,236000,-0.2447,-2.3
2002-02-07,10.3423,10.6182,10.3423,10.5805,340100,0.184,1.77
2002-02-08,10.6391,10.6851,10.5429,10.66,133400,0.0836,0.79
2002-02-11,10.6746,10.8063,10.6014,10.7436,236400,0.0832,0.78
2002-02-12,10.7227,10.8899,10.6809,10.8523,416600,0.1053,0.98
2002-02-13,10.8899,11.0111,10.7645,10.8648,258900,0.0163,0.15
2002-02-14,10.869,10.869,10.7979,10.8439,172000,-0.0217,-0.2
2002-02-15,10.869,10.869,10.7143,10.8105,195200,-0.0336,-0.31
2002-02-19,10.8355,10.8397,10.5471,10.6683,186000,-0.1449,-1.34
2002-02-20,10.6683,10.8606,10.5973,10.8355,172300,0.1664,1.56
2002-02-21,10.7645,10.8941,10.7436,10.7728,301000,-0.0607,-0.56
2002-02-22,10.7687,10.8105,10.5346,10.5596,438800,-0.2111,-1.96
2002-02-25,10.5596,10.7018,10.5137,10.614,303100,0.056,0.53
2002-02-26,10.6537,10.7645,10.5764,10.6976,257900,0.0838,0.79
2002-02-27,10.7101,10.8481,10.6809,10.7352,148500,0.0332,0.31
2002-02-28,10.7854,10.8481,10.6182,10.8439,204500,0.1116,1.04
2002-03-01,10.7687,10.869,10.7478,10.8648,102100,0.0228,0.21
2002-03-04,10.869,11.0153,10.7436,10.8899,534700,0.0217,0.2
2002-03-05,10.9463,10.9676,10.8272,10.8523,288800,-0.0392,-0.36
2002-03-06,10.8983,10.9317,10.7979,10.9024,142600,0.0499,0.46
2002-03-07,10.9484,10.9651,10.8272,10.8899,184700,-0.0109,-0.1
2002-03-08,10.8941,10.9317,10.4593,10.5638,484300,-0.3222,-2.96
2002-03-11,10.5555,10.7687,10.4802,10.6809,209700,0.111,1.05
2002-03-12,10.7018,10.7436,10.4301,10.6182,235800,-0.0609,-0.57
2002-03-13,10.5304,10.8355,10.5262,10.7561,192100,0.1391,1.31
2002-03-14,10.706,10.823,10.6558,10.7687,125300,0.0108,0.1
2002-03-15,10.7812,10.9484,10.683,10.8606,186800,0.0947,0.88
2002-03-18,10.7687,10.961,10.7645,10.9275,208200,0.0663,0.61
2002-03-19,10.8481,11.0487,10.7687,10.8983,239400,-0.0273,-0.25
2002-03-20,10.8648,10.9108,10.7603,10.8146,181600,-0.0839,-0.77
2002-03-21,10.8146,10.8523,10.451,10.4677,709200,-0.3505,-3.24
2002-03-22,10.4677,10.4719,10.2628,10.313,531400,-0.156,-1.49
2002-03-25,10.3046,10.4714,10.1374,10.2875,248500,-0.0227,-0.22
2002-03-26,10.2879,10.4928,10.2628,10.405,284300,0.1173,1.14
2002-03-27,10.3715,10.5638,10.2252,10.2503,587900,-0.1561,-1.5
2002-03-28,10.3214,10.3882,9.9493,10.0078,448800,-0.2387,-2.33
2002-04-01,10.012,10.2378,9.9284,10.0455,541800,0.033,0.33
2002-04-02,10.0246,10.175,9.9493,10.0831,460100,0.0392,0.39
2002-04-03,10.262,10.262,10.0758,10.262,458600,0.0561,0.55
2002-04-04,10.2112,10.389,10.2112,10.389,348100,0.1242,1.21
2002-04-05,10.3847,10.5963,10.3509,10.554,250400,0.1693,1.63
2002-04-08,10.573,10.6598,10.4524,10.6598,198700,0.1014,0.96
2002-04-09,10.5963,10.7614,10.5963,10.7317,303300,0.0735,0.69
2002-04-10,10.664,10.8968,10.664,10.8756,342000,0.1459,1.36
2002-04-11,10.8925,11.0026,10.8168,10.9095,396700,0.0337,0.31
2002-04-12,10.8968,10.9899,10.8798,10.9899,230000,0.0786,0.72
2002-04-15,10.9983,11.0026,10.8968,10.9391,148900,-0.0506,-0.46
2002-04-16,10.8968,11.1591,10.8545,11.0872,190700,0.1466,1.34
2002-04-17,11.0872,11.1084,10.9603,10.9687,217800,-0.1186,-1.07
2002-04-18,11.0195,11.0237,10.6344,10.7952,412300,-0.1688,-1.54
2002-04-19,10.7698,10.9603,10.7444,10.9518,177900,0.1523,1.41
2002-04-22,10.9391,10.9814,10.6683,10.8333,209500,-0.1183,-1.08
2002-04-23,10.8968,10.8968,10.7487,10.7698,196100,-0.0617,-0.57
2002-04-24,10.7698,11.1041,10.7487,10.846,211600,0.0786,0.73
2002-04-25,10.8375,11.0322,10.8206,10.9306,255700,0.0846,0.78
