日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-12,21.2674,21.5504,21.2127,21.3952,2772928,0.237,1.12
2018-02-13,21.377,21.5686,21.2857,21.3587,2162911,-0.0364,-0.17
2018-02-14,21.2127,21.6508,21.2127,21.5595,1980273,0.2092,0.98
2018-02-15,21.7147,21.7147,21.4546,21.4797,1238724,-0.0798,-0.37
2018-02-16,21.4226,21.6234,21.3313,21.3405,1269447,-0.1375,-0.64
2018-02-20,21.2401,21.5641,21.2401,21.4135,1209411,0.0832,0.39
2018-02-21,21.45,21.6052,21.2492,21.2492,1063388,-0.1541,-0.72
2018-02-22,21.3678,21.4135,21.1853,21.2309,1045038,-0.0191,-0.09
2018-02-23,21.2127,21.3405,21.0301,21.3222,896257,0.0997,0.47
2018-02-26,21.3131,21.4591,21.1762,21.45,685983,0.1279,0.6
2018-02-27,21.4043,21.523,21.1944,21.1944,1092846,-0.2553,-1.19
2018-02-28,21.2993,21.4916,20.9788,20.9788,1816021,-0.1969,-0.93
2018-03-01,20.9605,21.1253,20.6583,20.7591,970750,-0.2203,-1.05
2018-03-02,20.6217,21.0062,20.6354,20.9697,1219936,0.2097,1.01
2018-03-05,20.8598,21.1253,20.7499,21.0429,1160982,0.0734,0.35
2018-03-06,21.0704,21.4458,20.8277,21.3451,1277120,0.2926,1.39
2018-03-07,21.2535,21.8579,21.2535,21.574,1419837,0.2284,1.07
2018-03-08,21.6381,21.6381,21.1986,21.3909,1955414,-0.1921,-0.89
2018-03-09,21.5282,21.7572,21.5191,21.7434,882590,0.3529,1.65
2018-03-12,21.8396,22.1418,21.6839,21.9586,836525,0.2196,1.01
2018-03-13,22.0594,22.096,21.9083,21.9632,1020349,-0.0044,-0.02
2018-03-14,22.0594,22.0914,21.574,21.6107,708861,-0.3469,-1.58
2018-03-15,21.5832,21.6564,21.281,21.3131,648930,-0.2895,-1.34
2018-03-16,21.1437,21.2352,20.9147,21.0841,1781647,-0.2237,-1.05
2018-03-19,20.933,20.9605,20.5301,20.6034,1563574,-0.4764,-2.26
2018-03-20,20.5851,20.7224,20.4111,20.4431,1063861,-0.1607,-0.78
2018-03-21,20.4111,21.1253,20.4111,21.0155,2134598,0.5764,2.82
2018-03-22,20.8689,21.0383,20.5896,20.5896,1498152,-0.4266,-2.03
2018-03-23,20.5393,20.7133,20.1272,20.2051,1592547,-0.3808,-1.85
2018-03-26,20.3653,20.3745,19.9074,20.1272,1159631,-0.0464,-0.23
2018-03-27,20.0997,20.2188,19.8479,19.9258,1219065,-0.1931,-0.96
2018-03-28,19.9715,20.173,19.8525,19.999,981971,0.0737,0.37
2018-03-29,20.1272,20.4834,20.1272,20.2646,2865509,0.266,1.33
2018-04-02,20.2554,20.6034,19.9166,19.9258,1751119,-0.3384,-1.67
2018-04-03,19.9899,20.4202,19.7518,20.3561,1605681,0.4304,2.16
2018-04-04,20.0906,20.5576,19.7884,20.4843,1531417,0.1384,0.68
2018-04-05,20.5942,20.6309,20.3378,20.347,1687675,-0.1187,-0.58
2018-04-06,20.2005,20.4752,20.1117,20.2325,1455548,-0.1242,-0.61
2018-04-09,20.3745,20.4019,20.0723,20.0997,1856796,-0.1274,-0.63
2018-04-10,20.3104,20.347,19.912,20.0906,2428408,-0.0101,-0.05
2018-04-11,19.999,20.0814,19.7609,20.0631,2324684,-0.0181,-0.09
2018-04-12,20.1455,20.4386,20.0906,20.1089,1452228,0.0541,0.27
2018-04-13,19.9715,20.0814,19.7426,19.8617,1691736,-0.2372,-1.18
2018-04-16,19.9441,20.1272,19.8525,20.0723,750106,0.2105,1.06
2018-04-17,20.2096,20.4386,20.054,20.3653,1249950,0.2832,1.41
2018-04-18,20.466,20.434,20.2279,20.2371,856493,-0.1283,-0.63
2018-04-19,20.0448,20.1272,19.1657,19.4038,2775483,-0.8422,-4.16
2018-04-20,19.4038,19.5686,19.0192,19.097,3774722,-0.2967,-1.53
2018-04-23,19.0925,19.5274,19.0833,19.2207,6967962,0.1279,0.67
2018-04-24,19.3397,19.6419,18.946,18.978,2150247,-0.2519,-1.31
2018-04-25,18.946,19.065,18.8933,19.0284,1121238,0.0456,0.24
2018-04-26,19.0833,19.1721,18.946,18.9551,979641,-0.0723,-0.38
2018-04-27,18.946,18.9917,18.6804,18.7994,1559554,-0.1554,-0.82
2018-04-30,18.7994,18.8727,18.5614,18.5659,1871236,-0.2331,-1.24
2018-05-01,18.5247,18.598,18.337,18.543,1255778,-0.0279,-0.15
2018-05-02,18.5797,18.6163,18.2866,18.3324,1741968,-0.2189,-1.18
2018-05-03,18.2409,19.3672,18.1859,19.1978,2076050,0.8653,4.72
2018-05-04,19.3214,20.0311,19.2481,19.706,2211722,0.5218,2.72
2018-05-07,19.8342,20.1272,19.6648,19.7335,1393616,0.0177,0.09
2018-05-08,19.6511,19.8708,19.2848,19.5045,1430846,-0.2289,-1.16
2018-05-09,19.532,19.6053,19.1154,19.3855,1617529,-0.119,-0.61
2018-05-10,19.3763,19.4588,19.2115,19.239,1444612,-0.1473,-0.76
2018-05-11,19.2115,19.3031,19.1108,19.1291,908369,-0.1097,-0.57
2018-05-14,19.1657,19.2481,19.1016,19.1657,774332,0.0363,0.19
2018-05-15,19.1199,19.1199,18.8635,19.0009,1133503,-0.1648,-0.86
2018-05-16,18.9734,19.2024,18.9734,19.1749,832485,0.1748,0.92
2018-05-17,19.1749,19.5595,19.1749,19.5137,1588401,0.3394,1.77
2018-05-18,19.5686,19.6694,19.413,19.5595,1258649,0.0449,0.23
2018-05-21,19.5503,19.5686,19.3031,19.358,753510,-0.2015,-1.03
2018-05-22,19.3763,19.5045,19.3031,19.4038,1156386,0.0465,0.24
2018-05-23,19.358,19.4679,18.8819,19.0101,2221343,-0.3939,-2.03
2018-05-24,18.9826,19.2298,18.9734,19.0467,1599423,0.0361,0.19
2018-05-25,19.0467,19.2298,18.9643,19.0375,781603,-0.0095,-0.05
2018-05-29,18.891,19.097,18.8727,18.9276,1625195,-0.1104,-0.58
2018-05-30,19.0009,19.0192,18.8728,18.9368,1636300,0.0095,0.05
2018-05-31,18.9777,19.042,18.7663,18.7847,1223675,-0.1515,-0.8
2018-06-01,18.895,19.0742,18.8398,18.9869,1124461,0.2029,1.08
2018-06-04,19.0972,19.2626,18.9318,19.1523,1144246,0.1652,0.87
2018-06-05,19.1155,19.281,18.9961,19.281,1013674,0.1283,0.67
2018-06-06,19.3269,19.3361,19.0053,19.2626,1457036,-0.0193,-0.1
2018-06-07,19.2718,19.4832,19.1891,19.2166,822021,-0.0462,-0.24
2018-06-08,19.2166,19.2856,19.0742,19.2074,1435622,-0.0096,-0.05
2018-06-11,19.235,19.428,19.088,19.281,914764,0.073,0.38
2018-06-12,19.3269,19.3453,19.1064,19.235,1232971,-0.0463,-0.24
2018-06-13,19.2442,19.3085,19.1523,19.1523,1399427,-0.0827,-0.43
2018-06-14,19.1983,19.2442,19.042,19.2074,665371,0.0555,0.29
2018-06-15,19.1891,19.2157,18.8766,18.895,1683719,-0.3131,-1.63
2018-06-18,18.849,19.0604,18.7663,18.9042,937973,0.0094,0.05
2018-06-19,18.8398,18.9961,18.7847,18.8674,1529992,-0.0359,-0.19
2018-06-20,18.9134,19.5934,18.8307,19.5475,2805418,0.6793,3.6
2018-06-21,19.5751,19.5751,19.1983,19.3177,974309,-0.2307,-1.18
2018-06-22,19.3545,19.6256,19.3545,19.5751,1587231,0.2569,1.33
2018-06-25,19.5659,19.5934,19.1523,19.2074,1288935,-0.368,-1.88
2018-06-26,19.281,19.5429,19.1201,19.4096,774526,0.2017,1.05
2018-06-27,19.4096,19.6853,19.4004,19.5015,952732,0.0912,0.47
2018-06-28,19.474,19.6761,19.4188,19.5567,939591,0.0546,0.28
2018-06-29,19.621,19.9978,19.5934,19.8232,1658757,0.266,1.36
2018-07-02,19.7497,19.7497,19.3407,19.4096,911499,-0.4143,-2.09
2018-07-03,19.4464,19.6439,19.3821,19.474,422368,0.0641,0.33
2018-07-05,19.6302,19.86,19.4832,19.8508,864863,0.3759,1.93
2018-07-06,19.8232,20.1127,19.7681,19.8232,789598,-0.0278,-0.14
2018-07-09,19.8967,20.0621,19.8921,20.0254,1006730,0.2022,1.02
2018-07-10,19.961,20.1724,19.6394,20.1448,1719018,0.1201,0.6
2018-07-11,19.9519,20.1081,19.8324,19.9243,1232289,-0.2196,-1.09
2018-07-12,19.9702,19.9702,19.7589,19.7772,561798,-0.1474,-0.74
2018-07-13,19.7681,20.1632,19.7681,20.0897,622750,0.3125,1.58
2018-07-16,20.0346,20.0621,19.7726,19.9702,1252257,-0.1185,-0.59
2018-07-17,19.8416,20.2276,19.8416,20.1632,1144948,0.1937,0.97
2018-07-18,20.1265,20.2827,20.0621,20.1724,931189,0.0101,0.05
2018-07-19,20.1265,20.5492,20.0162,20.5216,1088906,0.349,1.73
2018-07-20,20.4941,20.6595,20.393,20.5676,1044006,0.0451,0.22
2018-07-23,20.5584,20.5584,20.2551,20.3562,716720,-0.2119,-1.03
2018-07-24,20.4849,20.586,20.347,20.4481,760180,0.0916,0.45
2018-07-25,20.4206,20.4711,20.2459,20.4481,514811,0.0,0.0
2018-07-26,20.4665,20.7744,20.4665,20.7146,706490,0.2658,1.3
2018-07-27,20.7973,20.8157,20.5308,20.6871,711008,-0.0269,-0.13
2018-07-30,20.7146,20.9168,20.5492,20.5584,887009,-0.1283,-0.62
2018-07-31,20.6044,20.8801,20.5125,20.7606,828741,0.2015,0.98
2018-08-01,20.7882,20.8157,20.4573,20.6135,1055695,-0.1474,-0.71
2018-08-02,19.428,19.7497,18.6101,19.2994,4642486,-1.3152,-6.38
2018-08-03,19.1155,19.6348,18.8674,19.5107,2876262,0.2123,1.1
2018-08-06,19.621,20.1403,19.4923,19.7956,1423001,0.2849,1.46
2018-08-07,19.7405,19.8048,19.3821,19.4004,2043544,-0.3959,-2.0
2018-08-08,19.4188,19.667,19.3913,19.6302,963774,0.2289,1.18
2018-08-09,19.6486,19.8691,19.428,19.4832,928266,-0.1472,-0.75
2018-08-10,19.4096,19.5751,19.3545,19.3913,777982,-0.0916,-0.47
2018-08-13,19.4188,19.5934,19.2753,19.3085,728442,-0.0834,-0.43
2018-08-14,19.3637,19.5842,19.2994,19.5567,1587680,0.2491,1.29
2018-08-15,19.4648,19.7267,19.4004,19.6945,890295,0.1369,0.7
2018-08-16,19.7956,20.3654,19.7864,20.154,1472931,0.4589,2.33
2018-08-17,20.1081,20.2459,19.9702,20.1632,1231377,0.0101,0.05
2018-08-20,20.1265,20.347,20.1265,20.1816,972998,0.0181,0.09
2018-08-21,20.2276,20.3011,20.1265,20.2092,979517,0.0283,0.14
2018-08-22,20.1816,20.2643,20.0575,20.0989,625315,-0.1112,-0.55
2018-08-23,20.0621,20.2184,19.8324,19.8416,662095,-0.2573,-1.28
2018-08-24,19.8783,20.154,19.7681,19.8783,1001519,0.0377,0.19
2018-08-27,19.9519,20.2,19.8967,20.0162,932876,0.1372,0.69
2018-08-28,20.0438,20.1173,19.8048,19.8232,1473264,-0.1921,-0.96
2018-08-29,19.8232,19.9335,19.7129,19.9059,1079532,0.0833,0.42
2018-08-30,19.9101,19.9838,19.6426,19.7717,816180,-0.1334,-0.67
2018-08-31,19.7072,19.9285,19.7072,19.8455,656410,0.0732,0.37
2018-09-04,19.8178,19.9239,19.5965,19.7902,814997,-0.0556,-0.28
2018-09-05,19.7533,20.0576,19.7256,19.8732,1070812,0.0831,0.42
2018-09-06,19.9469,20.2513,19.7164,20.1867,1736600,0.314,1.58
2018-09-07,20.1129,20.2974,20.076,20.159,858117,-0.0283,-0.14
2018-09-10,20.159,20.3435,20.1498,20.2789,879082,0.1189,0.59
2018-09-11,20.242,20.2881,20.076,20.2881,671601,0.0101,0.05
2018-09-12,20.2974,20.4818,20.1959,20.4541,1048593,0.1664,0.82
2018-09-13,20.5464,20.7308,20.4588,20.5925,712100,0.1391,0.68
2018-09-14,19.0063,19.5227,18.4438,19.1077,6276795,-1.4847,-7.21
2018-09-17,19.5504,19.8732,19.3015,19.7441,3184916,0.6363,3.33
2018-09-18,19.8271,19.9562,19.5135,19.8178,1864467,0.0731,0.37
2018-09-19,19.7809,20.0438,19.6528,19.7994,1488826,-0.0178,-0.09
2018-09-20,19.8732,20.0668,19.7809,20.0576,1018904,0.2574,1.3
2018-09-21,20.0392,20.219,19.9469,19.993,2475544,-0.0642,-0.32
2018-09-24,20.0023,20.0069,19.6611,19.7994,836045,-0.1939,-0.97
2018-09-25,19.7994,19.9562,19.7994,19.9101,1000705,0.1109,0.56
2018-09-26,19.9469,20.0484,19.7533,19.9101,1043272,0.0,0.0
2018-09-27,19.8916,20.0207,19.8178,19.9377,1221295,0.0279,0.14
2018-09-28,19.8732,20.0253,19.7809,19.8363,895452,-0.1017,-0.51
2018-10-01,19.9377,19.9654,19.1631,19.1815,1557718,-0.6546,-3.3
2018-10-02,19.1631,19.6426,19.1354,19.3014,1332956,0.1208,0.63
2018-10-03,19.5043,19.6611,19.2922,19.3752,1514847,0.0733,0.38
2018-10-04,19.3383,19.3844,19.0847,19.1723,1627404,-0.2034,-1.05
2018-10-05,19.117,19.2369,18.9786,18.9786,1152924,-0.1936,-1.01
2018-10-08,18.951,19.0709,18.8219,18.9694,1451737,-0.0095,-0.05
2018-10-09,18.9694,18.9694,18.5083,18.536,1809764,-0.4325,-2.28
2018-10-10,18.4991,18.5729,18.0472,18.0565,2292311,-0.4801,-2.59
2018-10-11,18.0749,18.3516,17.9919,18.121,1771175,0.065,0.36
2018-10-12,18.3147,18.3147,17.8997,18.1118,1400543,-0.0091,-0.05
2018-10-15,18.121,18.4622,18.0841,18.287,1043611,0.1757,0.97
2018-10-16,18.3977,18.5175,18.1579,18.4899,1646392,0.203,1.11
2018-10-17,18.4622,18.7204,18.453,18.5913,1184348,0.1017,0.55
2018-10-18,18.5821,18.6835,18.2962,18.37,1489602,-0.2212,-1.19
2018-10-19,18.453,18.6282,18.3977,18.5175,748998,0.147,0.8
2018-10-22,18.5268,18.6374,18.287,18.3977,677230,-0.1204,-0.65
2018-10-23,18.1948,18.3054,17.9919,18.038,1366853,-0.3587,-1.95
2018-10-24,17.9827,18.1658,17.5954,17.6599,1497032,-0.3788,-2.1
2018-10-25,17.7982,18.0933,17.6415,17.9919,1381143,0.332,1.88
2018-10-26,17.8167,18.37,17.6784,18.0933,1400388,0.1008,0.56
2018-10-29,18.3054,18.5129,18.0334,18.204,1114373,0.1104,0.61
2018-10-30,18.1763,18.7389,18.121,18.5637,1483264,0.3604,1.98
2018-10-31,18.7297,18.7665,18.3516,18.37,1429526,-0.1931,-1.04
2018-11-01,18.5268,18.9233,18.3884,18.8219,1187217,0.4519,2.46
2018-11-02,18.9418,19.0063,18.7573,18.8126,1356148,-0.0094,-0.05
2018-11-05,18.8772,19.2276,18.8311,19.1723,1798309,0.3593,1.91
2018-11-06,16.7193,17.6415,16.1291,17.5677,4917614,-1.6047,-8.37
2018-11-07,17.6322,18.5637,17.6139,18.4622,2851436,0.8942,5.09
2018-11-08,18.2778,19.2461,18.2778,19.1446,2273382,0.6831,3.7
2018-11-09,19.0432,19.1907,18.5544,18.5544,1848520,-0.5896,-3.08
2018-11-12,18.4438,18.4807,18.0472,18.0749,1634898,-0.4787,-2.58
2018-11-13,18.0288,18.2962,17.7706,18.1948,2057168,0.1193,0.66
2018-11-14,18.3608,18.6928,18.2409,18.2686,1817356,0.0746,0.41
2018-11-15,18.1671,18.9786,18.1671,18.6282,2045145,0.3599,1.97
2018-11-16,18.5544,19.1723,18.5544,18.8219,2543046,0.1937,1.04
2018-11-19,18.7389,19.4443,18.6928,18.785,2504180,-0.0376,-0.2
2018-11-20,18.7389,19.0063,18.5452,18.7112,2066281,-0.0733,-0.39
2018-11-21,18.8034,18.8541,18.5729,18.5729,1170962,-0.1385,-0.74
2018-11-23,18.4714,18.9879,18.4714,18.7481,681141,0.1746,0.94
2018-11-26,18.9325,19.2461,18.9206,18.9694,1650991,0.2212,1.18
2018-11-27,18.8495,18.9418,18.5544,18.7389,978015,-0.2314,-1.22
2018-11-28,18.7297,19.2645,18.7297,19.1077,1343259,0.3691,1.97
2018-11-29,19.0855,19.1875,18.8955,18.9001,1438463,-0.2083,-1.09
2018-11-30,18.9001,19.5768,18.7889,19.549,1463634,0.6483,3.43
2018-12-03,19.7344,19.9197,19.2616,19.5953,1286389,0.0469,0.24
2018-12-04,19.6046,19.6509,19.0484,19.1133,866512,-0.482,-2.46
2018-12-06,18.8538,19.3636,18.6035,19.3172,2061909,0.2045,1.07
2018-12-07,19.2709,19.5768,18.9557,18.9743,1720812,-0.3439,-1.78
2018-12-10,18.9187,19.2245,18.6591,18.6777,1440107,-0.296,-1.56
2018-12-11,18.9094,19.2153,18.8352,18.9557,876176,0.2783,1.49
2018-12-12,19.2523,19.4655,18.7055,18.7055,1131318,-0.2502,-1.32
2018-12-13,18.8167,18.9557,18.3347,18.3532,1332401,-0.3517,-1.88
2018-12-14,18.2049,18.4459,17.8805,17.8898,1313844,-0.4644,-2.53
2018-12-17,17.8156,17.9546,17.3614,17.417,1511654,-0.4723,-2.64
2018-12-18,17.5283,17.6951,17.4448,17.5746,967425,0.1568,0.9
2018-12-19,17.519,17.7971,17.1621,17.278,1098578,-0.297,-1.69
2018-12-20,17.2502,17.3429,16.8053,17.2594,1557002,-0.019,-0.11
2018-12-21,17.278,17.6766,17.1204,17.4819,3300303,0.2226,1.29
2018-12-24,17.3614,17.6951,17.2965,17.4726,1105057,-0.0087,-0.05
2018-12-26,17.5097,17.6302,17.1482,17.6302,1025753,0.1573,0.9
2018-12-27,17.3985,17.7878,17.2873,17.7785,847858,0.1481,0.84
2018-12-28,17.8156,17.9083,17.6117,17.7322,966175,-0.0462,-0.26
2018-12-31,17.7878,17.9732,17.6673,17.9361,957261,0.2039,1.15
2019-01-02,17.7136,18.3254,17.5561,18.1586,1212379,0.2224,1.24
2019-01-03,18.0751,18.1586,17.658,17.6673,1025006,-0.4921,-2.71
2019-01-04,17.8898,18.4645,17.862,18.344,960951,0.6767,3.83
2019-01-07,18.2698,18.5293,18.0659,18.3532,739235,0.0092,0.05
2019-01-08,18.585,18.7518,18.4367,18.7147,1062334,0.3616,1.97
2019-01-09,18.8445,19.1967,18.7796,19.067,774290,0.3518,1.88
2019-01-10,18.9835,19.2245,18.9279,19.2245,514688,0.1582,0.83
2019-01-11,19.1875,19.2848,19.0484,19.2153,674023,-0.0096,-0.05
2019-01-14,19.1411,19.3729,19.1087,19.1875,558916,-0.0269,-0.14
2019-01-15,19.1782,19.3172,18.8816,19.104,572602,-0.0825,-0.43
2019-01-16,19.2709,19.8549,19.1597,19.7714,1210270,0.6668,3.49
2019-01-17,19.7065,20.1793,19.6324,20.1051,3102611,0.3341,1.69
2019-01-18,20.2534,20.513,20.1835,20.2998,1172358,0.195,0.97
2019-01-22,20.2349,20.2442,19.929,20.1237,671211,-0.1766,-0.87
2019-01-23,20.17,20.3647,20.068,20.3183,846199,0.1952,0.97
2019-01-24,20.2349,20.4296,20.0449,20.068,654173,-0.2499,-1.23
2019-01-25,20.1793,20.564,20.1793,20.4944,881521,0.4255,2.12
2019-01-28,20.3183,20.6798,20.2581,20.5964,804580,0.1025,0.5
2019-01-29,20.5871,20.7725,20.5408,20.6057,1287984,0.0103,0.05
2019-01-30,20.6149,20.893,20.5825,20.7911,902775,0.1855,0.9
2019-01-31,20.652,20.8559,20.4342,20.4944,1924246,-0.2973,-1.43
2019-02-01,20.5222,20.9255,20.4852,20.8281,1648457,0.3341,1.63
2019-02-04,20.8281,21.0969,20.6103,21.0599,1083403,0.2312,1.11
2019-02-05,21.0413,21.3379,21.0413,21.2823,1325498,0.2232,1.06
2019-02-06,21.2174,21.4677,21.046,21.1989,1623783,-0.083,-0.39
2019-02-07,18.9372,19.0392,16.2862,16.7774,8654929,-4.4222,-20.86
2019-02-08,16.7404,17.0463,16.6755,16.9072,4132927,0.1292,0.77
2019-02-11,16.8979,17.5375,16.8669,17.4541,2709800,0.5461,3.23
2019-02-12,17.6024,17.7322,17.316,17.6858,2501285,0.2321,1.33
2019-02-13,17.76,17.8063,17.4263,17.5468,1484179,-0.1397,-0.79
2019-02-14,17.4448,17.7646,17.3799,17.6766,1301975,0.1298,0.74
2019-02-15,17.8341,17.9222,17.6766,17.6951,2851080,0.0177,0.1
2019-02-19,17.5931,18.0288,17.5931,17.9268,1487959,0.2318,1.31
2019-02-20,17.8898,18.4969,17.8712,18.4088,1258094,0.4822,2.69
2019-02-21,18.381,18.5015,17.8898,17.9268,828591,-0.4823,-2.62
2019-02-22,18.0751,18.2327,17.9176,17.9917,948987,0.0645,0.36
2019-02-25,18.0195,18.0751,17.7785,17.8156,847903,-0.1763,-0.98
2019-02-26,17.8712,17.9546,17.7275,17.8805,684211,0.0641,0.36
2019-02-27,17.8156,18.1678,17.7924,17.9825,1228608,0.1019,0.57
2019-02-28,17.9787,17.988,17.4941,17.5127,1551556,-0.4693,-2.61
2019-03-01,17.6059,17.9414,17.5034,17.8762,1327746,0.3642,2.08
2019-03-04,17.9135,18.0253,17.6059,17.755,1196892,-0.1216,-0.68
2019-03-05,17.755,18.1745,17.6805,17.8762,1303853,0.1207,0.68
2019-03-06,17.9228,17.9228,17.5034,17.5034,677534,-0.3736,-2.09
2019-03-07,17.4754,17.7084,17.3263,17.6059,2033453,0.1033,0.59
2019-03-08,17.5127,17.5686,17.345,17.4102,1537107,-0.1954,-1.11
2019-03-11,17.4475,17.5873,17.3077,17.4475,891936,0.0366,0.21
2019-03-12,17.5314,17.5407,17.0653,17.0747,1119495,-0.3734,-2.14
2019-03-13,17.1399,17.1958,16.837,16.8696,1911868,-0.2049,-1.2
2019-03-14,16.8789,16.9675,16.6273,16.7298,1429855,-0.14,-0.83
2019-03-15,16.8044,16.9628,16.6553,16.7205,1658430,-0.01,-0.06
2019-03-18,16.7578,17.3356,16.7019,17.289,1336287,0.5685,3.4
2019-03-19,17.3077,17.55,17.1026,17.2051,862508,-0.0847,-0.49
2019-03-20,17.1772,17.2983,16.9162,17.0653,792216,-0.1394,-0.81
2019-03-21,16.9721,17.4382,16.9721,17.2331,758722,0.1672,0.98
2019-03-22,17.084,17.1026,16.5621,16.59,1116384,-0.6428,-3.73
2019-03-25,16.6087,16.7158,16.4129,16.6366,1987993,0.0465,0.28
2019-03-26,16.8976,16.9069,16.6646,16.8883,755631,0.2512,1.51
2019-03-27,16.8603,17.3217,16.8603,17.2051,1718179,0.3175,1.88
2019-03-28,17.2238,17.3869,17.1213,17.2797,677281,0.074,0.43
2019-03-29,17.3263,17.3822,16.9628,17.2983,1124629,0.019,0.11
2019-04-01,17.3916,17.6525,17.317,17.5966,1621168,0.2975,1.72
2019-04-02,17.6618,17.7178,17.4009,17.4941,1226760,-0.1021,-0.58
2019-04-03,17.5966,17.7084,17.289,17.345,1334615,-0.1487,-0.85
2019-04-04,17.3822,17.6931,17.3544,17.578,1061490,0.2324,1.34
2019-04-05,17.6059,17.8616,17.578,17.6618,1224299,0.0844,0.48
2019-04-08,17.6712,17.7923,17.5314,17.578,1313271,-0.083,-0.47
2019-04-09,17.522,17.522,17.2657,17.3916,999804,-0.1863,-1.06
2019-04-10,17.4382,17.4475,17.1772,17.3356,2062567,-0.0557,-0.32
2019-04-11,17.3822,17.5407,17.2797,17.3729,1034650,0.0381,0.22
2019-04-12,17.6059,17.6525,17.3776,17.4195,1232077,0.0469,0.27
2019-04-15,17.4382,17.5593,17.1399,17.2611,1097550,-0.1585,-0.91
2019-04-16,17.2611,17.5407,17.2611,17.5314,934126,0.271,1.57
2019-04-17,17.7737,17.7923,17.4754,17.5966,928201,0.0649,0.37
2019-04-18,17.5593,17.6059,17.3356,17.5593,1046800,-0.037,-0.21
2019-04-22,17.5686,17.6292,17.2238,17.2797,890525,-0.2792,-1.59
2019-04-23,17.3263,17.8296,17.2983,17.6059,2631046,0.3266,1.89
2019-04-24,17.5966,17.7644,17.4661,17.4941,1323922,-0.1127,-0.64
2019-04-25,17.4382,17.4382,16.9162,17.0374,1222526,-0.4566,-2.61
2019-04-26,17.0653,17.3729,16.9069,17.1865,984675,0.1499,0.88
2019-04-29,17.1492,17.2238,17.0374,17.1119,1887408,-0.0739,-0.43
2019-04-30,17.1958,17.2983,17.0374,17.2424,3636790,0.1301,0.76
2019-05-01,17.2051,17.317,16.5527,16.618,2264130,-0.6242,-3.62
2019-05-02,16.5621,16.9535,15.7512,16.0494,2929480,-0.5683,-3.42
2019-05-03,16.1054,16.8696,16.0588,16.7764,1798064,0.727,4.53
2019-05-06,16.4316,17.0281,16.4316,16.7764,1651880,0.0,0.0
2019-05-07,16.5714,16.9908,16.5714,16.8323,1609374,0.0554,0.33
2019-05-08,16.8603,17.0234,16.7391,17.0187,1059060,0.1868,1.11
2019-05-09,16.9349,17.056,16.7112,16.9162,1005426,-0.1021,-0.6
2019-05-10,16.9162,17.0281,16.5993,16.8976,1241941,-0.0186,-0.11
2019-05-13,16.7112,16.8044,16.4595,16.6366,1422236,-0.2602,-1.54
2019-05-14,16.7391,16.8323,16.5108,16.6832,1302486,0.0466,0.28
2019-05-15,16.5155,16.7158,16.4875,16.6273,634278,-0.0567,-0.34
2019-05-16,16.6739,16.809,16.5993,16.6459,826881,0.0183,0.11
2019-05-17,16.4968,16.7485,16.4409,16.5807,741511,-0.0649,-0.39
2019-05-20,16.4782,16.618,16.4502,16.4968,608842,-0.0846,-0.51
2019-05-21,16.7019,16.7951,16.59,16.7391,723464,0.2425,1.47
2019-05-22,16.6646,16.7019,16.5248,16.5714,681776,-0.1674,-1.0
2019-05-23,16.385,16.5061,16.3384,16.3477,923684,-0.2237,-1.35
2019-05-24,16.5155,16.5388,16.1986,16.4875,460997,0.1406,0.86
2019-05-28,16.4782,16.5155,16.2265,16.2545,624698,-0.2325,-1.41
2019-05-29,16.0681,16.4875,16.0138,16.4782,1214535,0.2243,1.38
2019-05-30,16.5307,16.6057,16.315,16.6057,1289263,0.1269,0.77
2019-05-31,16.3994,16.5682,16.2728,16.3619,1837580,-0.2441,-1.47
2019-06-03,16.4369,16.8448,16.3807,16.6057,1256469,0.2438,1.49
2019-06-04,16.7651,17.1964,16.6995,17.187,641609,0.5812,3.5
2019-06-05,17.262,17.4308,17.0089,17.4214,692450,0.2338,1.36
2019-06-06,17.4121,17.6183,17.2995,17.5902,558885,0.169,0.97
2019-06-07,17.6746,17.7402,17.4027,17.6183,570311,0.0281,0.16
2019-06-10,17.7215,17.8621,17.5105,17.6465,1197722,0.0282,0.16
2019-06-11,17.8153,17.8809,17.7027,17.759,605418,0.1129,0.64
2019-06-12,17.8153,17.9747,17.7309,17.9371,1127378,0.1776,1.0
2019-06-13,18.0122,18.0872,17.8715,18.0497,832326,0.113,0.63
2019-06-14,17.9934,18.1153,17.7965,17.9653,850650,-0.0848,-0.47
2019-06-17,17.9278,18.0872,17.7777,17.984,970541,0.018,0.1
2019-06-18,18.0872,18.2841,17.9371,17.9371,775440,-0.0468,-0.26
2019-06-19,17.9747,18.0778,17.8387,18.0215,650242,0.0843,0.47
2019-06-20,18.2372,18.2466,17.7684,17.909,1326860,-0.1117,-0.62
2019-06-21,17.8715,17.9184,17.7496,17.8246,1136161,-0.0842,-0.47
2019-06-24,17.8246,17.9137,17.7074,17.7402,535112,-0.0838,-0.47
2019-06-25,17.7215,17.8621,17.6277,17.759,663419,0.0195,0.11
2019-06-26,17.7965,17.9559,17.7496,17.909,1265561,0.1492,0.84
2019-06-27,17.9747,18.3403,17.9747,18.3216,897473,0.4119,2.3
2019-06-28,18.406,18.556,18.2841,18.3122,2106003,-0.0092,-0.05
2019-07-01,18.7154,19.1936,18.5982,18.856,1865119,0.5439,2.97
