日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-05,14.6621,14.707,14.278,14.2972,5548800,-0.3711,-2.53
2007-01-08,14.2908,14.3228,13.9707,14.0603,2831400,-0.2373,-1.66
2007-01-09,14.0539,14.3036,13.9899,14.246,3604200,0.1856,1.32
2007-01-10,14.6621,14.7838,14.3292,14.3804,5745000,0.1339,0.94
2007-01-11,14.4445,14.5789,14.2396,14.4957,3325900,0.115,0.8
2007-01-12,14.5021,14.6685,14.4573,14.5917,4191600,0.0957,0.66
2007-01-16,14.6942,14.7262,14.1883,14.214,6111500,-0.3779,-2.59
2007-01-17,14.214,14.342,13.8618,13.9066,5909800,-0.307,-2.16
2007-01-18,14.0539,14.0731,13.7914,13.8298,2606300,-0.0765,-0.55
2007-01-19,13.8938,13.9002,13.5993,13.7081,4957200,-0.1217,-0.88
2007-01-22,13.5481,13.8042,13.452,13.4648,5065800,-0.2426,-1.77
2007-01-23,13.5161,14.0027,13.4584,13.9578,5165800,0.4928,3.66
2007-01-24,13.6121,13.9963,13.6121,13.7017,4684400,-0.2554,-1.83
2007-01-25,13.7081,13.849,13.4264,13.4905,5218300,-0.211,-1.54
2007-01-26,13.5097,13.5865,13.2792,13.4072,3867700,-0.0836,-0.62
2007-01-29,13.356,13.817,13.3176,13.5673,4412800,0.1596,1.19
2007-01-30,13.6569,14.0129,13.6057,13.9066,3882600,0.4443,3.3
2007-01-31,13.8298,14.4445,13.7978,14.3036,5334200,0.2887,2.06
2007-02-01,14.1499,15.0847,13.8618,15.0783,10378600,0.7752,5.42
2007-02-02,14.9695,15.0783,14.6109,14.739,5619700,-0.3393,-2.25
2007-02-05,14.8222,14.867,14.6301,14.6301,4096100,-0.1091,-0.74
2007-02-06,14.5661,14.721,14.3804,14.4252,3607600,0.0875,0.61
2007-02-07,14.406,14.5469,14.278,14.438,4114200,-0.2811,-1.91
2007-02-08,14.406,14.406,14.1179,14.1499,3474200,-0.2888,-2.0
2007-02-09,14.0859,14.278,13.7978,13.9578,3188300,-0.1924,-1.36
2007-02-12,13.9578,14.0859,13.8106,14.0667,2305714,0.1089,0.78
2007-02-13,14.0731,14.1883,13.9578,14.0603,3069873,-0.007,-0.05
2007-02-14,14.1947,14.31,14.0795,14.2908,3537063,0.2306,1.64
2007-02-15,14.31,14.4252,14.3081,14.3932,3045800,0.1029,0.72
2007-02-16,14.3484,14.5213,14.1563,14.1819,3170800,-0.2116,-1.47
2007-02-20,14.1499,14.278,14.0859,14.1883,2548000,0.0071,0.05
2007-02-21,14.1883,14.2972,14.0859,14.1755,2863500,-0.0128,-0.09
2007-02-22,14.1435,14.1755,13.8618,13.9578,5613400,-0.2183,-1.54
2007-02-23,14.0283,14.1051,13.9258,14.0155,5670300,0.0572,0.41
2007-02-26,14.0731,14.3932,13.9258,14.3228,3726077,0.3069,2.19
2007-02-27,14.0219,14.3548,13.785,13.8618,7074300,-0.4612,-3.22
2007-02-28,14.0731,14.0987,13.7145,13.8746,7684500,0.0125,0.09
2007-03-01,13.7338,13.8298,13.6441,13.7081,5842698,-0.1665,-1.2
2007-03-02,13.4584,13.6441,13.2856,13.4969,4752400,-0.2111,-1.54
2007-03-05,13.3368,13.7402,13.292,13.5673,3964900,0.422,3.21
2007-03-06,13.7658,14.0219,13.6057,14.0027,4179500,-0.334,-2.33
2007-03-07,13.9386,13.9578,13.6441,13.6761,3303500,0.0314,0.23
2007-03-08,13.8298,13.9835,13.6377,13.7081,3189900,-0.1749,-1.26
2007-03-09,13.7338,13.7722,13.3496,13.5353,5337500,0.0,0.0
2007-03-12,13.4584,13.8426,13.3368,13.7978,5034300,0.2626,1.94
2007-03-13,13.7081,13.7658,13.4969,13.5545,4607600,-0.2428,-1.76
2007-03-14,13.5417,13.6633,13.3112,13.6185,3823900,0.0637,0.47
2007-03-15,13.6185,13.9963,13.5993,13.9707,3818900,0.3527,2.59
2007-03-16,14.0219,14.0859,13.7722,13.8362,3823400,-0.1341,-0.96
2007-03-19,13.8682,14.0603,13.8426,13.9771,1987300,0.1411,1.02
2007-03-20,13.9386,14.0987,13.7081,13.7722,5019600,-0.2055,-1.47
2007-03-21,13.8426,14.0283,13.6505,13.9899,4736750,0.2176,1.58
2007-03-22,14.0539,14.0539,13.8426,13.881,5549560,-0.1091,-0.78
2007-03-23,14.0731,14.374,14.0219,14.3036,5162800,0.422,3.04
2007-03-26,14.2844,14.5597,14.2652,14.4893,4136100,0.1859,1.3
2007-03-27,14.4701,14.7198,14.4252,14.4829,3758400,-0.0058,-0.04
2007-03-28,14.4188,14.7582,14.3612,14.374,4180800,0.268,1.9
2007-03-29,14.438,14.4765,14.0027,14.2204,2875000,-0.5372,-3.64
2007-03-30,14.2524,14.3164,13.8426,14.0539,3086600,-0.1664,-1.17
2007-04-02,14.4829,14.4829,14.0539,14.2011,3765778,0.1476,1.05
2007-04-03,14.342,14.5213,14.2396,14.3932,3835290,0.1917,1.35
2007-04-04,14.4188,14.5277,14.406,14.4701,4645407,0.0763,0.53
2007-04-05,14.4637,14.7262,14.4637,14.6429,3884800,0.1722,1.19
2007-04-09,14.6429,14.835,14.5917,14.739,6807900,0.0966,0.66
2007-04-10,14.771,14.867,14.707,14.835,3963741,0.0958,0.65
2007-04-11,14.7262,14.9182,14.7262,14.8094,5301146,-0.0252,-0.17
2007-04-12,14.8094,14.8094,14.5085,14.6109,3275107,-0.1984,-1.34
2007-04-13,15.2128,15.2128,14.342,14.3932,3287894,-0.2177,-1.49
2007-04-16,14.406,14.438,14.3356,14.438,3448465,0.0446,0.31
2007-04-17,14.4829,14.7134,14.4637,14.6493,3465900,0.2108,1.46
2007-04-18,14.5469,14.707,14.4252,14.6237,3697712,-0.0249,-0.17
2007-04-19,14.7134,14.8734,14.5213,14.8286,4001701,0.2047,1.4
2007-04-20,15.0335,15.0335,14.7262,14.8926,3923094,0.0638,0.43
2007-04-23,14.8542,14.9375,14.4829,14.6301,3564738,-0.2621,-1.76
2007-04-24,14.6301,14.7198,14.438,14.6813,3352700,0.0512,0.35
2007-04-25,13.6953,14.0219,13.3496,13.8234,26088122,-0.8574,-5.84
2007-04-26,14.3996,14.3996,13.6697,13.8874,6698176,0.0636,0.46
2007-04-27,13.9002,13.9899,13.7145,13.9002,5863500,0.0125,0.09
2007-04-30,13.7466,13.8554,13.4584,13.4776,7937910,-0.4226,-3.04
2007-05-01,13.5097,13.6313,13.2792,13.3624,9894585,-0.1159,-0.86
2007-05-02,13.3496,13.4712,13.3112,13.4072,8563330,0.0454,0.34
2007-05-03,13.4264,13.7914,13.3432,13.7722,6843699,0.3647,2.72
2007-05-04,13.7722,13.849,13.5865,13.7914,3533480,0.0193,0.14
2007-05-07,13.7978,13.9066,13.7722,13.8554,3006978,0.0634,0.46
2007-05-08,13.7786,13.8938,13.5353,13.6633,4168920,-0.1926,-1.39
2007-05-09,13.6505,13.881,13.5161,13.753,3683300,0.2153,1.59
2007-05-10,13.6505,13.6761,13.5481,13.5481,3672498,-0.3331,-2.4
2007-05-11,13.6185,13.7786,13.5801,13.753,3136644,0.2299,1.7
2007-05-14,13.7466,13.753,13.5225,13.5801,3320750,-0.1984,-1.44
2007-05-15,13.785,14.2076,13.5161,13.5225,3317900,-0.057,-0.42
2007-05-16,13.5545,13.7402,13.5353,13.6889,3227000,0.1663,1.23
2007-05-17,13.5929,13.7081,13.5289,13.5929,3394790,-0.0958,-0.7
2007-05-18,13.6313,13.9066,13.6121,13.8554,4637200,0.2623,1.93
2007-05-21,13.9835,14.0475,13.8426,13.9322,3640970,0.0762,0.55
2007-05-22,13.849,14.0283,13.817,13.8426,3198615,-0.0892,-0.64
2007-05-23,13.9002,14.2268,13.849,14.1435,4987530,0.3826,2.78
2007-05-24,14.0923,14.246,13.8298,13.8554,3855516,-0.3713,-2.61
2007-05-25,13.9707,14.2844,13.9194,14.2652,2846300,0.4101,2.96
2007-05-29,14.2652,14.3612,13.9707,14.0155,4184440,-0.2496,-1.75
2007-05-30,13.9899,14.278,13.9514,14.278,3850396,0.2621,1.87
2007-05-31,14.246,14.5277,14.1819,14.374,3260708,0.0957,0.67
2007-06-01,14.4637,14.5661,14.3676,14.3996,2114500,0.0259,0.18
2007-06-04,14.31,14.374,14.1627,14.2011,4375400,-0.1987,-1.38
2007-06-05,13.9578,14.246,13.8938,14.1883,2814907,-0.0128,-0.09
2007-06-06,14.1051,14.246,14.0091,14.1947,5130600,0.0071,0.05
2007-06-07,14.1243,14.2011,13.9386,13.9707,5079150,-0.2243,-1.58
2007-06-08,13.8298,14.2204,13.7145,14.1883,4849005,0.2179,1.56
2007-06-11,14.1883,14.6749,14.0859,14.5661,4827500,0.3774,2.66
2007-06-12,14.5021,14.5917,14.2588,14.3548,4385900,-0.2112,-1.45
2007-06-13,14.4637,14.6749,14.246,14.6621,3079500,0.3072,2.14
2007-06-14,14.6557,14.8734,14.5789,14.7646,5114000,0.1026,0.7
2007-06-15,14.9439,14.9759,14.6109,14.6557,4069500,-0.1093,-0.74
2007-06-18,14.6493,14.6621,14.4765,14.5277,2378294,-0.1275,-0.87
2007-06-19,14.5277,14.5277,14.2652,14.374,3137700,0.0,0.0
2007-06-20,14.1371,14.374,13.5353,13.5801,10124840,-0.9472,-6.52
2007-06-21,13.6377,13.753,13.3496,13.4712,6713400,-0.1086,-0.8
2007-06-22,13.4392,13.5289,13.2856,13.4264,5202300,-0.0445,-0.33
2007-06-25,13.3816,13.5161,13.2215,13.26,4042380,-0.1665,-1.24
2007-06-26,13.42,13.4456,12.9398,13.0935,6432870,-0.1671,-1.26
2007-06-27,13.2279,13.3944,12.9334,13.2792,6500500,0.1859,1.42
2007-06-28,13.2343,13.3176,13.1255,13.1383,3934065,-0.1408,-1.06
2007-06-29,13.1383,13.4584,13.1383,13.3368,3987546,0.1984,1.51
2007-07-02,13.42,13.4328,13.2215,13.356,3908071,0.0187,0.14
2007-07-03,13.3496,13.3944,13.2279,13.2728,2158700,-0.0828,-0.62
2007-07-05,13.2728,13.3624,12.9334,13.1191,4042947,-0.154,-1.16
2007-07-06,13.1191,13.1319,12.9654,13.0038,5306769,-0.1154,-0.88
2007-07-09,12.9974,13.0743,12.8182,12.8822,7364969,-0.1222,-0.94
2007-07-10,12.9718,13.4905,12.8502,13.2407,6734814,0.3581,2.78
2007-07-11,13.1831,13.3432,13.0423,13.2792,3799200,0.0384,0.29
2007-07-12,13.1895,13.4072,13.1191,13.388,3964400,0.1089,0.82
2007-07-13,13.3176,13.4776,13.1447,13.2279,3285336,-0.1607,-1.2
2007-07-16,13.1703,13.3496,13.0743,13.2151,2745975,-0.0132,-0.1
2007-07-17,13.2471,13.2792,13.0423,13.1191,3469700,-0.0965,-0.73
2007-07-18,13.0359,13.0871,12.8054,13.0231,4200250,-0.0958,-0.73
2007-07-19,12.9078,13.2215,12.9078,13.1255,5649580,0.1029,0.79
2007-07-20,12.831,13.4328,12.5493,13.2343,5675200,0.1089,0.83
2007-07-23,12.9398,13.5801,12.9398,13.2536,3391825,0.0199,0.15
2007-07-24,13.2023,13.881,13.2023,13.7273,10050720,0.4732,3.57
2007-07-25,13.7273,13.817,13.4905,13.7209,5580670,0.0886,0.65
2007-07-26,13.5417,13.7658,13.2984,13.3688,6258472,-0.0496,-0.37
2007-07-27,13.3816,13.452,12.895,12.927,4765306,-0.8383,-6.09
2007-07-30,12.9334,13.0871,12.6965,12.9654,4152000,0.0388,0.3
2007-07-31,12.9718,13.0551,12.7541,12.7734,4342300,-0.1919,-1.48
2007-08-01,12.8054,12.9462,12.5621,12.6645,5471967,-0.1086,-0.85
2007-08-02,12.4212,12.7349,12.4148,12.6645,4683778,0.0705,0.56
2007-08-03,12.6837,12.895,12.4852,12.4916,5720169,0.1554,1.26
2007-08-06,12.5236,12.9398,12.4916,12.895,5023850,0.0,0.0
2007-08-07,12.5877,13.0871,12.5749,12.9462,5401041,0.0516,0.4
2007-08-08,12.9334,13.3752,12.863,13.1383,4516474,0.4209,3.31
2007-08-09,12.1779,13.42,9.604,12.7669,9109162,-0.6086,-4.55
2007-08-10,12.3892,13.2215,11.6657,12.5749,6881557,-0.1915,-1.5
2007-08-13,12.5493,12.8694,12.4468,12.4852,3523100,0.2855,2.34
2007-08-14,12.4724,12.4852,12.1331,12.1651,4094000,-0.7039,-5.47
2007-08-15,12.0498,12.3956,12.0434,12.1139,6172591,-0.0511,-0.42
2007-08-16,11.9218,11.9922,11.4992,11.7553,6999200,-0.1187,-1.0
2007-08-17,12.4468,13.0167,11.5312,11.9922,6004312,0.0,0.0
2007-08-20,12.4852,12.4852,11.8322,11.8642,3014400,-0.1283,-1.07
2007-08-21,11.845,12.2611,11.845,12.1587,3466700,0.3941,3.35
2007-08-22,12.2739,12.6709,12.2611,12.5044,3677600,0.2428,1.98
2007-08-23,12.5557,12.6709,12.3316,12.5557,3505500,0.0513,0.41
2007-08-24,12.5941,12.7669,12.1203,12.7093,3360600,0.1532,1.22
2007-08-27,12.7093,12.7093,12.402,12.4404,2277500,-0.2694,-2.12
2007-08-28,12.3252,12.4084,11.973,12.1011,5228900,-0.3396,-2.73
2007-08-29,12.1395,12.2547,12.0819,12.2547,3435500,0.1537,1.27
2007-08-30,12.0947,12.1779,11.9346,12.0114,3461900,-0.2439,-1.99
2007-08-31,12.1651,12.1651,11.8853,12.0562,3208100,0.1524,1.28
2007-09-04,11.9858,12.9654,11.9794,12.8694,4772100,0.7044,5.79
2007-09-05,12.8054,12.8118,12.6389,12.7221,3273600,-0.1467,-1.14
2007-09-06,12.2227,12.799,12.2227,12.7413,3554700,0.0191,0.15
2007-09-07,12.4852,12.6005,12.3252,12.4084,3302200,-0.3325,-2.61
2007-09-10,12.4532,12.53,12.1139,12.37,3104100,-0.0385,-0.31
2007-09-11,12.37,12.7157,12.3316,12.6709,2766500,0.3006,2.43
2007-09-12,12.6837,12.8374,12.5813,12.7605,3064300,0.09,0.71
2007-09-13,12.8054,12.8822,12.6453,12.8694,3414000,0.1085,0.85
2007-09-14,12.8502,12.9334,12.6773,12.8886,3164400,0.0193,0.15
2007-09-17,12.8182,12.8822,12.6005,12.6581,1544900,-0.2307,-1.79
2007-09-18,12.7221,13.0038,12.5749,12.9206,2598500,0.262,2.07
2007-09-19,13.0295,13.2343,12.7862,12.8246,4226400,-0.0956,-0.74
2007-09-20,12.7734,12.8054,12.5493,12.5749,3266800,-0.2501,-1.95
2007-09-21,12.2163,13.1319,12.2163,13.0743,7120600,0.4992,3.97
2007-09-24,12.9526,13.5801,12.9334,13.5481,5890900,0.4733,3.62
2007-09-25,13.5673,13.6249,13.3752,13.484,5283600,-0.0637,-0.47
2007-09-26,13.6057,13.8874,13.3176,13.7273,4636000,0.2427,1.8
2007-09-27,13.7466,13.8362,13.6633,13.7594,3449100,0.0316,0.23
2007-09-28,13.7017,13.7466,13.2343,13.4264,5294600,-0.333,-2.42
2007-10-01,13.4969,13.5609,13.2792,13.4969,3671000,0.0698,0.52
2007-10-02,13.4905,13.6377,13.3368,13.452,3332800,-0.0445,-0.33
2007-10-03,13.3432,13.5737,13.3112,13.42,13325100,-0.0323,-0.24
2007-10-04,13.4264,13.4456,13.1953,13.3944,4810000,-0.0255,-0.19
2007-10-05,13.5097,13.5417,13.3304,13.3688,3814500,-0.0254,-0.19
2007-10-08,13.3304,13.3688,13.1511,13.2664,2884000,-0.1029,-0.77
2007-10-09,13.2856,13.5033,13.2279,13.388,3152300,0.122,0.92
2007-10-10,12.9398,13.2536,12.8374,13.0231,5904700,-0.3655,-2.73
2007-10-11,13.0615,13.1255,12.7413,12.8566,4918500,-0.1667,-1.28
2007-10-12,12.8886,12.9142,12.7798,12.8886,4312745,0.0321,0.25
2007-10-15,12.8694,12.9462,12.5236,12.6069,3187800,-0.2823,-2.19
2007-10-16,12.6389,12.7285,12.3636,12.4404,3180500,-0.1664,-1.32
2007-10-17,12.5749,12.5877,12.3188,12.3636,3637800,-0.0771,-0.62
2007-10-18,12.4212,12.6517,12.1395,12.2163,4614700,-0.1471,-1.19
2007-10-19,11.9474,12.4212,11.7361,11.8001,8708500,-0.4166,-3.41
2007-10-22,11.9282,12.2035,11.877,12.1523,5003700,0.3517,2.98
2007-10-23,12.6581,13.3624,12.6581,12.991,12518369,0.8385,6.9
2007-10-24,13.0935,13.753,13.0935,13.6953,11455900,0.7041,5.42
2007-10-25,13.7209,14.0859,13.42,13.8874,7090100,0.1917,1.4
2007-10-26,13.8554,14.0155,13.6448,13.9707,3422300,0.1274,0.92
2007-10-29,13.9707,14.246,13.7978,14.1371,5816500,0.1219,0.87
2007-10-30,14.1371,14.3292,14.0347,14.2396,4617200,0.1018,0.72
2007-10-31,14.3996,14.3996,13.9514,14.1115,4745400,-0.1282,-0.9
2007-11-01,13.9899,14.1755,13.7722,13.945,5077300,-0.1665,-1.18
2007-11-02,13.9578,14.246,13.8618,14.1691,4777100,0.2245,1.61
2007-11-05,13.6057,14.3996,13.6057,14.1499,3589406,-0.0198,-0.14
2007-11-06,13.8362,14.278,13.8362,14.2652,3824900,0.1146,0.81
2007-11-07,14.0795,15.0335,14.0795,14.5277,9443379,0.2625,1.84
2007-11-08,14.5405,14.6557,14.0795,14.4893,5687084,-0.0378,-0.26
2007-11-09,14.2716,14.4509,14.0731,14.0859,4087080,-0.4028,-2.78
2007-11-12,14.0347,14.5597,13.9258,14.3484,5110410,0.262,1.86
2007-11-13,14.438,14.7902,13.9771,14.7582,4274909,0.4103,2.86
2007-11-14,14.8158,14.8158,14.4957,14.5533,4152113,-0.2051,-1.39
2007-11-15,14.4637,14.8222,14.0667,14.0795,6330068,-0.4745,-3.26
2007-11-16,14.1755,14.4957,14.0475,14.4957,7951458,0.4167,2.96
2007-11-19,14.4316,14.5661,14.0219,14.0987,5255813,-0.3972,-2.74
2007-11-20,14.0923,14.2268,13.6121,13.785,4913426,-0.3144,-2.23
2007-11-21,13.7273,13.7658,13.4969,13.5097,3606000,-0.2757,-2.0
2007-11-23,13.7402,13.8938,13.6377,13.881,1797522,0.3715,2.75
2007-11-26,13.8554,13.9578,13.1191,13.1383,4424352,-0.7426,-5.35
2007-11-27,13.1959,13.8746,13.1959,13.817,4422045,0.6792,5.17
2007-11-28,13.8938,14.5085,13.817,14.406,5238117,0.5886,4.26
2007-11-29,14.4124,14.4701,13.8554,14.406,4430004,0.0,0.0
2007-11-30,14.5469,14.6621,14.2588,14.4701,3885635,0.0634,0.44
2007-12-03,14.6813,14.8798,14.5853,14.803,5713066,0.3328,2.3
2007-12-04,14.6878,14.8862,14.6365,14.6813,5096060,-0.1214,-0.82
2007-12-05,14.7902,14.8862,14.5085,14.7006,5594855,0.0191,0.13
2007-12-06,14.6942,14.7006,14.4316,14.5917,3578825,-0.1088,-0.74
2007-12-07,14.5917,14.7134,14.4835,14.5405,2675531,0.1197,0.83
2007-12-10,14.6109,15.2064,14.6109,15.1616,6395174,0.4487,3.05
2007-12-11,15.1936,15.3472,14.7326,14.7902,5564136,-0.3715,-2.45
2007-12-12,15.0147,15.1814,14.6427,14.9249,3387570,0.1096,0.74
2007-12-13,14.8351,15.2456,14.7581,15.0018,2686443,0.0776,0.52
2007-12-14,14.8415,15.3867,14.7838,15.175,4931636,0.1725,1.15
2007-12-17,15.0788,15.0981,14.7196,14.7325,4264794,-0.4431,-2.92
2007-12-18,14.8672,14.9634,14.3733,14.7261,3809100,-0.0059,-0.04
2007-12-19,14.7004,15.1686,14.585,15.0916,4047474,0.3652,2.48
2007-12-20,15.1686,15.2199,14.8992,15.1494,3884979,0.0573,0.38
2007-12-21,15.2007,15.4829,15.0467,15.4572,6353949,0.3075,2.03
2007-12-24,15.2712,15.6368,14.9698,15.6047,1489346,0.1468,0.95
2007-12-26,15.6304,15.9126,15.3867,15.8549,2761238,0.2497,1.6
2007-12-27,15.8036,15.9254,15.3738,15.3867,2803044,-0.4677,-2.95
2007-12-28,15.5278,15.733,15.3033,15.361,2450384,-0.0262,-0.17
2007-12-31,15.329,15.7587,15.3097,15.5727,2231279,0.212,1.38
2008-01-02,15.5919,15.5919,14.5529,14.771,5559089,-0.802,-5.15
2008-01-03,14.7902,14.989,14.7132,14.9121,2989660,0.1418,0.96
2008-01-04,14.803,14.8223,13.9115,14.0719,7163319,-0.8395,-5.63
2008-01-07,14.1296,14.4182,13.8794,14.0205,5219054,-0.0507,-0.36
2008-01-08,14.1167,14.322,13.6357,13.7063,4462472,-0.3141,-2.24
2008-01-09,13.6934,14.3797,13.6229,14.3348,5090761,0.6291,4.59
2008-01-10,14.2579,14.4567,13.8281,14.3027,3840627,-0.0315,-0.22
2008-01-11,14.1488,14.2963,13.5459,13.687,5114347,-0.615,-4.3
2008-01-14,13.7704,14.0398,13.6293,13.9051,5471076,0.2176,1.59
2008-01-15,13.1354,14.1039,13.1354,13.7383,6240940,-0.1669,-1.2
2008-01-16,13.6485,14.3092,13.6485,14.027,6215900,0.2885,2.1
2008-01-17,14.1103,14.3412,13.5652,13.6101,6568864,-0.4166,-2.97
2008-01-18,13.7063,13.8602,13.4305,13.4946,7347894,-0.1157,-0.85
2008-01-22,11.904,13.2316,11.904,12.834,6920795,-0.6613,-4.9
2008-01-23,12.2888,13.0264,12.2888,12.6672,8009918,-0.1668,-1.3
2008-01-24,12.7634,13.4818,12.6544,13.3471,9144466,0.6802,5.37
2008-01-25,13.4497,13.5972,12.9302,13.129,3977307,-0.2175,-1.63
2008-01-28,13.1483,13.5203,12.8276,13.4882,4001252,0.3597,2.74
2008-01-29,13.4176,13.5716,13.1867,13.4176,3928581,-0.0701,-0.52
2008-01-30,13.1098,13.7768,13.1098,13.3792,4741047,-0.0389,-0.29
2008-01-31,13.3984,14.5914,12.9559,14.3669,9983054,0.9874,7.38
2008-02-01,14.5208,14.864,14.1937,14.7774,4515593,0.4109,2.86
2008-02-04,14.7196,14.7196,14.4182,14.4887,4488428,-0.2881,-1.95
2008-02-05,14.322,14.431,13.9628,13.9885,4508020,-0.4998,-3.45
2008-02-06,14.0783,14.5272,14.027,14.1296,3189264,0.1413,1.01
2008-02-07,14.027,14.245,13.7447,13.9692,5109050,-0.1597,-1.13
2008-02-08,13.841,14.0334,13.7832,13.8987,4655516,-0.0712,-0.51
2008-02-11,13.9372,14.2065,13.8794,14.0847,2737040,0.1862,1.34
2008-02-12,14.1488,14.3348,13.8025,13.8153,4673757,-0.269,-1.91
2008-02-13,13.8987,14.1681,13.7576,14.0013,5530500,0.1865,1.35
