日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-19,10.1384,10.1563,9.8437,9.9241,1482455,-0.143,-1.42
2017-06-20,9.9241,9.9687,9.0755,9.1827,1865627,-0.7413,-7.47
2017-06-21,9.1827,9.1827,8.4502,8.6288,2614359,-0.5537,-6.03
2017-06-22,8.6288,8.7986,8.3966,8.4413,1217184,-0.1872,-2.17
2017-06-23,8.7807,9.0129,8.6288,8.9236,1699352,0.482,5.71
2017-06-26,8.9594,9.1032,8.8432,8.9951,1343515,0.0714,0.8
2017-06-27,8.9772,9.4417,8.9772,9.3613,1188452,0.3661,4.07
2017-06-28,9.3613,9.6918,9.2631,9.4417,1104949,0.0805,0.86
2017-06-29,9.4417,10.0849,9.4149,9.7454,1450566,0.304,3.22
2017-06-30,9.7365,10.0045,9.59,9.9687,1023868,0.2232,2.29
2017-07-03,10.0759,10.4243,10.0402,10.3082,970805,0.3399,3.41
2017-07-05,10.2992,10.5717,9.9687,10.3439,4108740,0.0361,0.35
2017-07-06,10.3171,10.351,9.9464,10.1563,2272074,-0.1872,-1.81
2017-07-07,10.1474,10.1563,9.3077,9.4506,2881373,-0.7059,-6.95
2017-07-10,9.3167,9.5132,9.0844,9.2363,2232661,-0.2145,-2.27
2017-07-11,9.2005,9.3524,8.7628,9.1737,3025257,-0.0628,-0.68
2017-07-12,9.1916,9.3792,8.9504,9.1291,2565695,-0.045,-0.49
2017-07-13,9.1559,10.067,9.1559,9.8615,2772690,0.7322,8.02
2017-07-14,9.8883,10.125,9.8705,10.0223,1162362,0.1607,1.63
2017-07-17,9.9777,10.4064,9.9652,10.2456,1164319,0.2235,2.23
2017-07-18,10.1831,10.192,9.933,10.0849,919845,-0.1609,-1.57
2017-07-19,10.1116,10.4734,10.0313,10.3439,719532,0.2592,2.57
2017-07-20,10.3796,10.7995,10.3082,10.594,1057426,0.2503,2.42
2017-07-21,10.6387,10.7101,10.3796,10.5672,1130458,-0.0265,-0.25
2017-07-24,10.5672,10.5922,10.0045,10.0223,940209,-0.5453,-5.16
2017-07-25,10.1742,11.0272,10.0134,10.9424,1818751,0.9201,9.18
2017-07-26,10.9424,11.0317,10.5225,10.9156,1084953,-0.0263,-0.24
2017-07-27,11.0049,11.5766,10.8977,11.4873,1770233,0.572,5.24
2017-07-28,11.3622,11.3944,10.8352,11.1389,1222593,-0.3481,-3.03
2017-07-31,11.13,11.2639,10.6306,11.2014,1146734,0.0624,0.56
2017-08-01,11.255,11.2997,10.9424,11.1478,760299,-0.0538,-0.48
2017-08-02,11.121,11.2818,10.8531,10.987,717473,-0.1605,-1.44
2017-08-03,10.9334,11.3443,10.8441,10.8798,965039,-0.1077,-0.98
2017-08-04,10.862,11.4247,10.7191,11.255,1004190,0.3753,3.45
2017-08-07,11.255,11.6302,11.1657,11.4605,2201579,0.206,1.83
2017-08-08,11.5498,11.8267,11.2639,11.2818,1258573,-0.1788,-1.56
2017-08-09,11.0496,11.1791,10.8307,10.9156,952183,-0.3667,-3.25
2017-08-10,10.7727,10.8173,10.1116,10.1742,1423990,-0.7412,-6.79
2017-08-11,10.0491,10.3618,9.9151,10.0938,1332251,-0.0804,-0.79
2017-08-14,10.1742,10.3796,10.0045,10.0581,943651,-0.0353,-0.35
2017-08-15,10.0045,10.0581,9.4596,9.6829,1376483,-0.3752,-3.73
2017-08-16,9.7722,10.0759,9.7454,9.799,763595,0.1162,1.2
2017-08-17,9.665,9.8615,9.3881,9.54,597446,-0.2587,-2.64
2017-08-18,9.4596,9.5489,9.1916,9.3881,1109181,-0.1517,-1.59
2017-08-21,9.3613,9.4462,8.9326,9.3613,1460669,-0.0272,-0.29
2017-08-22,9.4596,9.8169,9.4596,9.6918,845733,0.3305,3.53
2017-08-23,9.6561,9.8705,9.6382,9.674,765730,-0.0174,-0.18
2017-08-24,9.8258,10.4779,9.8258,10.4154,1684803,0.7411,7.66
2017-08-25,10.469,10.6565,10.335,10.594,880721,0.1791,1.72
2017-08-28,10.6208,10.7816,10.4957,10.6833,972792,0.089,0.84
2017-08-29,10.4957,10.7191,10.3171,10.6655,993195,-0.0182,-0.17
2017-08-30,10.6476,10.7459,10.4779,10.6297,428295,-0.0363,-0.34
2017-08-31,10.6208,10.7369,10.4779,10.5583,598749,-0.0712,-0.67
2017-09-01,10.5761,10.996,10.5761,10.8531,931187,0.2946,2.79
2017-09-05,11.0228,11.2372,10.728,11.2014,1074361,0.3484,3.21
2017-09-06,11.2193,11.6614,11.13,11.5766,1489113,0.3752,3.35
2017-09-07,11.6123,11.8088,11.4337,11.7552,2424384,0.1783,1.54
2017-09-08,11.6213,12.8361,10.7548,10.8888,6683594,-0.8664,-7.37
2017-09-11,10.916,11.7954,10.916,11.605,2617127,0.7165,6.58
2017-09-12,11.6685,12.3303,11.6685,12.0674,2007341,0.4619,3.98
2017-09-13,12.1671,12.5661,12.1037,12.1581,1410827,0.0905,0.75
2017-09-14,12.1671,12.4029,11.9224,12.1037,1361721,-0.0547,-0.45
2017-09-15,12.1037,13.2007,12.0357,13.1917,2880331,1.0881,8.99
2017-09-18,13.2642,13.2805,12.6459,13.0013,1857662,-0.19,-1.44
2017-09-19,13.0557,13.2687,12.6304,12.7655,1113021,-0.2353,-1.81
2017-09-20,12.6658,12.6658,12.2034,12.2487,1347225,-0.517,-4.05
2017-09-21,12.2759,12.4029,12.081,12.1581,829876,-0.0906,-0.74
2017-09-22,12.1218,12.3666,12.0946,12.2941,926550,0.1362,1.12
2017-09-25,12.2397,12.8199,12.2397,12.3213,1341859,0.027,0.22
2017-09-26,12.3485,12.7383,12.2669,12.5751,976337,0.2538,2.06
2017-09-27,12.5842,12.8653,12.3575,12.8471,1081401,0.2716,2.16
2017-09-28,12.9106,13.0647,12.6839,12.8471,1221817,0.0,0.0
2017-09-29,12.9106,13.1101,12.7927,13.0919,993973,0.2454,1.91
2017-10-02,13.0829,13.2914,12.7927,13.1463,1208905,0.055,0.42
2017-10-03,13.1191,13.2189,12.8743,13.0103,900403,-0.1354,-1.03
2017-10-04,13.0285,13.1282,12.829,12.8562,463113,-0.1535,-1.18
2017-10-05,12.8109,13.0919,12.7837,12.8653,973887,0.009,0.07
2017-10-06,12.8199,12.965,12.7202,12.8653,477907,0.0,0.0
2017-10-09,12.8925,12.9287,12.421,12.4845,690993,-0.3808,-2.96
2017-10-10,12.557,12.8154,12.5117,12.6205,717863,0.1361,1.09
2017-10-11,12.5842,12.693,12.2487,12.3847,802286,-0.236,-1.87
2017-10-12,12.3213,12.3757,11.9314,12.0674,1106730,-0.317,-2.56
2017-10-13,12.0584,12.5117,11.955,12.2125,794343,0.1448,1.2
2017-10-16,12.1943,12.285,11.8861,12.0493,661021,-0.1637,-1.34
2017-10-17,12.0765,12.4527,12.0221,12.0402,722507,-0.0096,-0.08
2017-10-18,12.149,12.4482,12.149,12.3213,487549,0.2805,2.33
2017-10-19,12.2306,12.4845,12.149,12.4573,587539,0.1355,1.1
2017-10-20,12.5933,12.9287,12.5661,12.8199,1275281,0.3625,2.91
2017-10-23,12.8471,12.9922,12.693,12.8018,1052734,-0.0179,-0.14
2017-10-24,13.4002,15.0049,13.305,14.4972,4547990,1.695,13.24
2017-10-25,14.3975,14.8145,13.8354,14.5698,1901335,0.0725,0.5
2017-10-26,14.6423,15.2135,14.4338,15.0412,1694631,0.472,3.24
2017-10-27,14.8145,14.9233,14.2252,14.2706,1795431,-0.7701,-5.12
2017-10-30,14.1799,14.1799,13.5271,14.0802,1273722,-0.1898,-1.33
2017-10-31,14.062,14.3884,13.8807,14.0076,822395,-0.0732,-0.52
2017-11-01,14.0439,14.1618,13.5452,13.9532,869758,-0.0546,-0.39
2017-11-02,14.0258,14.3522,13.8082,14.1436,771531,0.1898,1.36
2017-11-03,14.1708,14.3159,13.7628,13.9442,895451,-0.1994,-1.41
2017-11-06,14.0167,14.1436,13.7175,13.7628,658470,-0.1813,-1.3
2017-11-07,13.8263,13.8308,13.2098,13.3367,782592,-0.4267,-3.1
2017-11-08,13.373,13.7538,13.2279,13.654,645196,0.3174,2.38
2017-11-09,13.5452,14.5063,13.5452,14.2615,938605,0.6076,4.45
2017-11-10,14.2162,14.5607,13.8898,14.1708,720125,-0.0913,-0.64
2017-11-13,14.1436,14.3159,13.781,13.9895,977978,-0.1814,-1.28
2017-11-14,13.8172,14.2388,13.6087,14.0802,816854,0.0909,0.65
2017-11-15,13.9532,14.5063,13.518,14.198,696772,0.1183,0.84
2017-11-16,14.2343,14.8961,14.1164,14.606,1175053,0.4075,2.87
2017-11-17,15.0593,15.8391,14.9505,15.014,2134041,0.4075,2.79
2017-11-20,15.014,15.5671,14.9868,15.4492,1230437,0.4354,2.9
2017-11-21,15.4039,15.4039,14.3522,14.4156,2078270,-1.0335,-6.69
2017-11-22,14.4247,14.878,14.2978,14.742,699122,0.3258,2.26
2017-11-24,14.7964,14.8599,14.3794,14.4519,436572,-0.2904,-1.97
2017-11-27,14.4247,15.0503,14.2524,14.6604,1122297,0.2081,1.44
2017-11-28,14.6513,15.2769,14.4972,15.2588,863639,0.5982,4.08
2017-11-29,15.3948,16.3105,15.3676,15.966,2373080,0.7065,4.63
2017-11-30,16.0294,16.8001,15.2135,15.286,2050034,-0.6802,-4.26
2017-12-01,15.286,15.9025,14.9959,15.4311,1122928,0.1452,0.95
2017-12-04,15.6668,16.519,15.6668,15.8119,1782158,0.3811,2.47
2017-12-05,15.83,15.9932,15.2316,15.3313,1275058,-0.4807,-3.04
2017-12-06,15.6033,15.9569,15.3313,15.5852,2247188,0.2545,1.66
2017-12-07,17.8337,18.3595,17.1356,17.6886,7362422,2.1039,13.5
2017-12-08,17.9153,18.0422,17.5163,17.7158,3117480,0.0265,0.15
2017-12-11,17.9446,19.061,17.7799,18.9145,2992985,1.1993,6.77
2017-12-12,18.942,19.1067,17.789,17.8073,2517722,-1.1065,-5.85
2017-12-13,17.9812,18.8871,17.9812,18.7224,1170593,0.9153,5.14
2017-12-14,18.7498,19.1342,18.1459,18.3198,2116881,-0.4025,-2.15
2017-12-15,18.4662,19.061,18.4296,18.6766,2101457,0.3572,1.95
2017-12-18,19.0061,19.5551,18.8322,19.4178,1387982,0.7415,3.97
2017-12-19,19.5642,19.6741,18.823,19.3355,1044240,-0.0816,-0.42
2017-12-20,19.5002,19.9852,19.2806,19.8022,964221,0.466,2.41
2017-12-21,19.8296,20.5525,19.6832,20.4519,2148476,0.6495,3.28
2017-12-22,20.397,20.397,19.9577,20.3787,154004,-0.0736,-0.36
2017-12-26,20.5342,21.431,20.3787,21.129,983702,0.5575,2.71
2017-12-27,21.129,21.129,19.729,20.1133,1520805,-1.0163,-4.81
2017-12-28,20.1499,20.2963,19.7198,20.0675,757792,-0.0463,-0.23
2017-12-29,20.1224,20.4244,19.9486,19.976,846221,-0.0923,-0.46
2018-01-02,19.9943,20.8911,19.7747,20.882,1113374,0.9069,4.54
2018-01-03,20.882,21.0284,19.6973,20.0035,1651296,-0.8792,-4.21
2018-01-04,19.9943,20.0401,18.9054,19.5551,1916953,-0.4481,-2.24
2018-01-05,19.5185,19.6924,18.9603,19.4727,1398790,-0.0821,-0.42
2018-01-08,19.61,19.8845,19.0335,19.3446,929079,-0.1285,-0.66
2018-01-09,19.2257,19.3812,18.9328,19.1433,1004750,-0.2012,-1.04
2018-01-10,19.0793,19.8845,18.942,19.6192,1279963,0.4766,2.49
2018-01-11,19.6558,20.278,19.3721,20.1499,852313,0.5317,2.71
2018-01-12,20.1865,21.0467,20.1865,20.3238,771353,0.1733,0.86
2018-01-16,20.4702,20.7447,19.5734,19.7381,809545,-0.5853,-2.88
2018-01-17,19.912,20.3924,19.7518,20.3329,685731,0.5941,3.01
2018-01-18,20.2506,20.8179,20.1407,20.4885,981256,0.1566,0.77
2018-01-19,20.4793,21.8702,20.1499,21.4951,1113610,1.0158,4.96
2018-01-22,21.4676,22.7029,21.2297,22.6755,2156555,1.1801,5.49
2018-01-23,22.6206,22.8677,21.5774,22.3827,1801332,-0.2833,-1.25
2018-01-24,22.4467,22.5016,21.8795,22.3369,958404,-0.0448,-0.2
2018-01-25,22.3278,22.5108,21.8702,22.4788,672092,0.1518,0.68
2018-01-26,22.6389,23.133,22.2271,23.1239,900885,0.6495,2.89
2018-01-29,23.1056,23.8193,23.0644,23.586,1092666,0.4625,2.0
2018-01-30,23.2154,23.4625,22.3552,22.5016,1137144,-1.08,-4.58
2018-01-31,22.886,23.316,21.8702,22.1356,1181634,-0.3576,-1.59
2018-02-01,21.8702,22.4832,21.5774,22.0807,1577106,-0.0553,-0.25
2018-02-02,21.7696,21.9526,20.9186,21.0741,1212508,-0.9976,-4.52
2018-02-05,20.7538,21.7238,20.3146,20.3375,1141574,-0.7464,-3.54
2018-02-06,19.6741,20.946,19.3995,20.4976,1122875,0.1929,0.95
2018-02-07,20.4976,21.0375,20.3198,20.7447,703531,0.248,1.21
2018-02-08,20.7904,21.0284,19.9211,20.041,1465776,-0.7032,-3.39
2018-02-09,20.2872,20.6715,18.8505,19.7564,1418911,-0.2927,-1.46
2018-02-12,19.8754,20.6715,19.3812,20.4244,1305887,0.6678,3.38
2018-02-13,20.3329,20.6806,20.1956,20.5754,459389,0.141,0.69
2018-02-14,20.3421,21.6049,20.3055,21.4859,794989,0.9055,4.4
2018-02-15,21.6506,21.7147,21.0558,21.3441,533694,-0.1505,-0.7
2018-02-16,21.2297,21.8336,21.2114,21.3578,410371,0.0192,0.09
2018-02-20,21.129,21.4859,20.5159,20.5525,916051,-0.7786,-3.65
2018-02-21,20.6898,21.5591,20.644,20.8911,819433,0.3472,1.69
2018-02-22,21.1107,21.8519,20.882,21.8153,1050210,0.9054,4.33
2018-02-23,22.0807,22.1997,21.3029,21.6598,799851,-0.1637,-0.75
2018-02-26,21.7421,22.0441,21.5134,21.7147,516738,0.0542,0.25
2018-02-27,22.0258,22.6755,21.2333,21.3029,877439,-0.4126,-1.9
2018-02-28,21.4951,22.1905,21.248,21.4493,601725,0.1639,0.77
2018-03-01,21.3303,21.6415,20.8911,21.3944,684317,-0.0278,-0.13
2018-03-02,21.0833,22.1722,20.59,21.8245,767008,0.4384,2.05
2018-03-05,21.7421,22.1082,21.0924,21.8382,674713,0.0044,0.02
2018-03-06,21.9343,22.4742,21.6232,22.4284,581440,0.5854,2.68
2018-03-07,22.1539,22.465,21.6049,22.0258,728442,-0.4129,-1.84
2018-03-08,22.1265,22.1722,21.2205,21.2754,527730,-0.7511,-3.41
2018-03-09,21.3944,21.7787,21.0739,21.5774,806716,0.3021,1.42
2018-03-12,21.55,21.8885,21.2388,21.4493,781472,-0.1013,-0.47
2018-03-13,21.5225,21.8153,21.2571,21.3212,945210,-0.1287,-0.6
2018-03-14,21.4951,21.614,20.7904,21.248,1537034,-0.0832,-0.39
2018-03-15,22.8311,22.8677,19.4178,20.0447,4033304,-1.1936,-5.62
2018-03-16,20.0216,20.2892,19.671,19.9201,1384942,-0.1202,-0.6
2018-03-19,19.9294,21.0458,19.8371,20.8797,1319212,0.9601,4.82
2018-03-20,20.8059,21.5901,20.6675,21.3964,802492,0.5259,2.52
2018-03-21,21.3595,21.7562,21.0366,21.4748,629065,0.0962,0.45
2018-03-22,21.258,21.8669,20.9627,20.9674,851363,-0.4936,-2.3
2018-03-23,21.1104,21.7285,20.9627,21.1288,1033689,0.1656,0.79
2018-03-26,21.5809,22.6374,21.4028,22.5774,1939057,1.4494,6.86
2018-03-27,22.6604,23.3709,22.5589,22.7158,1467448,0.1467,0.65
2018-03-28,22.7342,23.6938,22.4667,23.0479,525603,0.3227,1.42
2018-03-29,23.0572,23.4816,22.9741,23.1218,510137,0.0738,0.32
2018-04-02,23.131,23.8783,23.0295,23.4631,1138125,0.3422,1.48
2018-04-03,23.6384,24.3304,23.6015,24.192,809090,0.7297,3.11
2018-04-04,24.0075,25.2762,24.0006,25.2531,1140050,1.0527,4.35
2018-04-05,25.5022,26.2772,25.0593,26.042,1475384,0.7879,3.12
2018-04-06,25.8436,26.5633,25.8436,26.1204,826299,0.0833,0.32
2018-04-09,26.3418,26.4756,25.2623,25.2715,764503,-0.8489,-3.25
2018-04-10,25.6775,26.5725,25.4422,26.4156,705646,1.1544,4.57
2018-04-11,26.2496,26.5171,25.8344,26.2772,531701,-0.1374,-0.52
2018-04-12,26.3141,26.8308,26.1573,26.4802,413974,0.2128,0.81
2018-04-13,26.6371,26.757,26.0374,26.3372,594902,-0.151,-0.57
2018-04-16,26.4064,26.9785,26.0927,26.7201,679353,0.3793,1.44
2018-04-17,26.8493,27.0707,26.4895,26.5356,699031,-0.1763,-0.66
2018-04-18,26.9508,28.141,26.7386,27.7074,1179555,1.1804,4.45
2018-04-19,27.5044,27.7258,26.7478,27.0661,902518,-0.6514,-2.35
2018-04-20,26.9692,27.6151,26.8954,27.3291,606187,0.2572,0.95
2018-04-23,27.3475,27.5966,27.2091,27.5228,506475,0.194,0.71
2018-04-24,27.6335,27.9657,26.9187,27.1261,581675,-0.3963,-1.44
2018-04-25,26.9692,27.7258,26.6648,27.5321,491021,0.4069,1.5
2018-04-26,27.6059,28.5839,27.3937,28.5055,449536,0.9746,3.54
2018-04-27,28.5101,29.0821,28.2794,28.6392,546508,0.1482,0.52
2018-04-30,28.7038,29.2989,28.7407,29.119,877505,0.4811,1.68
2018-05-01,29.0175,28.9622,27.6243,28.1779,1054858,-0.9315,-3.2
2018-05-02,28.1595,29.1375,27.9011,28.4455,750478,0.2593,0.92
2018-05-03,28.3255,29.1375,28.2333,28.5101,478489,0.0654,0.23
2018-05-04,28.427,28.7776,28.1548,28.3717,540352,-0.1282,-0.45
2018-05-07,28.5931,28.5747,27.6335,28.4547,667829,0.0823,0.29
2018-05-08,28.5193,29.2482,28.5193,29.0083,617733,0.5632,1.98
2018-05-09,29.0175,29.2113,28.6116,29.1836,487483,0.1741,0.6
2018-05-10,29.1928,29.3958,28.9991,29.0729,588352,-0.1109,-0.38
2018-05-11,29.0544,29.2851,28.9068,29.1467,444570,0.0727,0.25
2018-05-14,30.8813,33.1603,30.4476,31.8132,2590439,2.6669,9.15
2018-05-15,31.6471,32.4867,31.398,31.767,1377689,-0.0477,-0.15
2018-05-16,32.0623,32.1822,31.5456,31.7855,2354913,0.0191,0.06
2018-05-17,31.7301,32.2007,31.6932,31.8039,778705,0.0191,0.06
2018-05-18,31.7578,32.0807,31.6563,31.7394,851548,-0.0636,-0.2
2018-05-21,31.8501,32.5096,31.6932,32.4406,834150,0.7014,2.21
2018-05-22,32.7727,33.0864,31.1396,31.3426,873315,-1.0964,-3.38
2018-05-23,31.2411,31.6102,30.909,31.1765,715662,-0.1661,-0.53
2018-05-24,30.9367,32.1269,30.909,31.7763,693865,0.5986,1.92
2018-05-25,31.7209,32.0438,31.2504,31.5733,447142,-0.2034,-0.64
2018-05-29,31.2873,31.5733,30.3554,30.4661,904597,-1.1083,-3.51
2018-05-30,30.5953,31.278,30.2354,31.0289,745460,0.5636,1.85
2018-05-31,30.9643,31.4718,30.0694,30.2723,711101,-0.7571,-2.44
2018-06-01,30.3,30.4107,27.8827,28.0303,1711183,-2.2433,-7.41
2018-06-04,28.3717,29.6818,28.2968,29.1836,1603983,1.1521,4.11
2018-06-05,29.2482,31.0104,29.2482,30.8628,1365102,1.6781,5.75
2018-06-06,30.9643,31.3057,30.1801,30.8628,892976,0.0,0.0
2018-06-07,31.0289,31.6932,30.7798,30.9736,1040692,0.1111,0.36
2018-06-08,30.9367,31.0843,30.4569,30.5953,1093114,-0.3779,-1.22
2018-06-11,30.8536,31.6932,30.7459,31.2042,1207264,0.6088,1.99
2018-06-12,31.3888,32.173,30.7798,31.7394,1690405,0.5336,1.71
2018-06-13,31.6656,32.2422,30.7152,30.8628,2507048,-0.876,-2.76
2018-06-14,25.9728,26.2403,23.0849,24.1644,14589408,-6.6969,-21.7
2018-06-15,23.9983,24.3581,23.417,23.7215,4262081,-0.4422,-1.83
2018-06-18,23.6564,24.6228,23.6016,24.6042,2886669,0.8824,3.72
2018-06-19,24.056,25.3568,23.9352,25.2825,2099476,0.6791,2.76
2018-06-20,25.171,25.4497,24.3626,24.9851,2327814,-0.2983,-1.18
2018-06-21,24.9759,25.8214,24.8288,25.5798,1382364,0.5946,2.38
2018-06-22,25.5984,25.7842,24.4834,24.7436,1814438,-0.8365,-3.27
2018-06-25,24.7157,24.9201,24.2024,24.6135,1209773,-0.1311,-0.53
2018-06-26,24.6971,25.1059,24.5113,24.7529,1225085,0.1403,0.57
2018-06-27,24.79,25.5008,24.6692,24.6785,1114605,-0.0743,-0.3
2018-06-28,24.6321,25.0037,24.4834,24.7064,799731,0.0271,0.11
2018-06-29,24.9108,25.171,23.5078,23.7122,2081966,-0.9932,-4.02
2018-07-02,23.6193,23.6842,22.783,23.0153,2279334,-0.6971,-2.94
2018-07-03,23.1082,24.0002,23.0711,23.4056,849074,0.3912,1.7
2018-07-05,23.4613,23.6115,22.9503,23.0897,1174562,-0.316,-1.35
2018-07-06,23.0989,23.7494,23.0153,23.4985,956890,0.4087,1.77
2018-07-09,23.5635,23.6843,23.229,23.6657,723610,0.1668,0.71
2018-07-10,23.6657,23.8237,23.1082,23.2848,1020562,-0.381,-1.61
2018-07-11,23.0711,23.2196,21.8167,21.9282,2101392,-1.3576,-5.83
2018-07-12,21.8632,22.0722,21.0734,21.3521,1347334,-0.5767,-2.63
2018-07-13,21.2964,21.4032,20.5902,20.711,1740076,-0.6405,-3.0
2018-07-16,20.6924,21.3057,20.0792,20.3115,1926335,-0.3997,-1.93
2018-07-17,20.2836,20.8968,20.1823,20.5159,1806762,0.2051,1.01
2018-07-18,20.5252,21.0734,20.2743,21.0455,1366734,0.5293,2.58
2018-07-19,21.0641,21.7424,21.0083,21.6773,1060544,0.6314,3.0
2018-07-20,21.6309,21.7052,20.7946,20.8039,1055164,-0.8736,-4.03
2018-07-23,20.7296,20.9154,20.042,20.2185,1372552,-0.5846,-2.81
2018-07-24,20.3022,20.4973,19.5774,19.8562,1584803,-0.3619,-1.79
2018-07-25,19.8376,20.4044,19.8376,20.265,1226770,0.409,2.06
2018-07-26,20.2093,20.646,19.9677,20.2093,1527774,-0.0567,-0.28
2018-07-27,20.1907,20.423,19.0757,19.1036,1829591,-1.1054,-5.47
2018-07-30,19.1036,19.308,18.8806,18.9549,1380532,-0.149,-0.78
2018-07-31,18.9828,19.2011,18.7319,18.7319,1153338,-0.2237,-1.18
2018-08-01,18.7133,18.927,18.3231,18.4903,1972557,-0.2416,-1.29
2018-08-02,18.3974,19.3173,18.2116,19.2336,1619289,0.7433,4.02
2018-08-03,19.2801,20.042,19.2058,19.4381,1537260,0.2039,1.06
2018-08-06,19.4381,19.531,19.0199,19.4288,749319,-0.0097,-0.05
2018-08-07,19.5217,19.8562,19.2708,19.7075,821492,0.2778,1.43
2018-08-08,19.7168,20.1256,19.3823,20.0606,834487,0.3528,1.79
2018-08-09,20.0513,20.5345,19.9212,20.2093,540953,0.1485,0.74
2018-08-10,20.0792,20.646,19.9584,20.4323,933821,0.2223,1.1
2018-08-13,20.2836,20.5623,20.1628,20.33,727021,-0.1022,-0.5
2018-08-14,20.4973,21.1477,20.3951,21.092,1217525,0.7624,3.75
2018-08-15,20.8411,20.8736,18.7133,19.0013,1552550,-2.0902,-9.91
2018-08-16,19.1407,19.9305,18.862,19.8655,1435438,0.8645,4.55
2018-08-17,19.9119,20.1907,19.5124,20.042,821201,0.1768,0.89
2018-08-20,19.7725,20.488,19.6146,20.423,702243,0.3808,1.9
2018-08-21,20.488,20.9061,20.3672,20.646,1106365,0.2226,1.09
2018-08-22,20.7296,21.2964,20.3858,20.4415,1174983,-0.2044,-0.99
2018-08-23,20.4323,20.4694,20.0141,20.4137,839607,-0.0286,-0.14
2018-08-24,20.3208,20.8225,19.9584,20.711,934313,0.298,1.46
2018-08-27,20.6924,20.7885,19.9723,20.107,963054,-0.6048,-2.92
2018-08-28,20.2836,20.9619,20.0978,20.8783,1670445,0.7721,3.84
2018-08-29,20.5345,21.937,19.8469,21.7331,4439561,0.854,4.09
2018-08-30,21.8539,22.0676,20.8783,21.0269,1480436,-0.7063,-3.25
2018-08-31,21.0176,21.891,20.9898,21.8725,1114924,0.8453,4.02
2018-09-04,21.8817,22.0769,21.3196,21.3986,1451804,-0.4746,-2.17
2018-09-05,21.3242,21.5472,20.5623,21.2871,1043215,-0.1113,-0.52
2018-09-06,21.4172,21.6309,20.934,20.9712,744056,-0.315,-1.48
2018-09-07,20.934,21.4915,20.777,21.0083,1063728,0.0377,0.18
2018-09-10,21.1942,22.114,21.1942,21.8725,1515792,0.8635,4.11
2018-09-11,21.826,22.0025,21.4915,21.9189,1556344,0.0459,0.21
2018-09-12,22.0025,22.7366,21.5008,22.2441,3664197,0.3244,1.48
2018-09-13,25.4869,26.7413,24.0654,24.4369,9002766,2.1932,9.86
2018-09-14,24.344,24.3719,23.2941,24.0281,2225559,-0.4081,-1.67
2018-09-17,23.8971,23.8971,22.9895,23.0456,1905670,-0.9828,-4.09
2018-09-18,23.055,23.7755,23.055,23.4667,1291833,0.4217,1.83
2018-09-19,23.4199,23.6726,23.0737,23.3357,1109699,-0.1314,-0.56
2018-09-20,23.448,23.7334,22.8772,23.6913,846575,0.3547,1.52
2018-09-21,23.7474,24.0,23.5603,23.6632,1505726,-0.0284,-0.12
2018-09-24,23.71,23.8597,23.2702,23.6071,1079784,-0.0568,-0.24
2018-09-25,23.7568,23.8035,22.8772,23.4293,1137554,-0.177,-0.75
2018-09-26,23.5416,24.4959,23.5228,24.0281,2013517,0.5998,2.56
2018-09-27,23.9252,24.1685,23.5977,24.0468,1085902,0.0192,0.08
2018-09-28,23.7006,24.3275,23.5603,23.5696,1270481,-0.4761,-1.98
2018-10-01,23.7661,23.9813,22.4936,22.5685,1170374,-1.0017,-4.25
2018-10-02,22.5591,22.634,20.7813,20.8094,1985894,-1.758,-7.79
2018-10-03,20.8936,21.1883,20.3714,20.5193,1742050,-0.2892,-1.39
2018-10-04,20.5193,20.5755,19.7895,20.0608,1704594,-0.4576,-2.23
2018-10-05,20.0515,21.1088,20.0515,20.6503,1629464,0.5898,2.94
2018-10-08,20.641,20.9217,20.2854,20.6784,785063,0.0289,0.14
2018-10-09,20.6316,21.0527,20.4632,20.6784,668322,0.0,0.0
2018-10-10,20.4258,20.903,19.9018,19.9392,1051575,-0.7382,-3.57
2018-10-11,19.9392,20.9685,19.9392,20.248,1799242,0.3091,1.55
2018-10-12,20.7439,21.0246,20.4351,20.903,1202590,0.654,3.23
2018-10-15,20.9591,21.5673,20.772,21.3147,884844,0.4118,1.97
2018-10-16,21.4456,21.7918,20.9591,21.7918,635488,0.4774,2.24
2018-10-17,21.7544,21.7544,20.8655,21.455,722644,-0.3378,-1.55
2018-10-18,21.2585,21.586,20.9123,20.9591,897834,-0.4956,-2.31
2018-10-19,20.9123,21.3053,20.3603,20.5287,1168492,-0.4296,-2.05
2018-10-22,20.6597,21.0714,20.6316,20.7439,891077,0.2155,1.05
2018-10-23,20.407,20.6129,19.8924,20.3509,923477,-0.392,-1.89
2018-10-24,20.2667,20.5942,19.5743,19.6117,1099033,-0.7387,-3.63
2018-10-25,19.7708,20.2573,19.4339,19.9111,1123627,0.3,1.53
2018-10-26,19.6679,20.1451,19.3217,19.8456,847837,-0.0657,-0.33
2018-10-29,19.9673,20.248,19.4339,19.6679,1092537,-0.1786,-0.9
2018-10-30,19.6959,20.5006,19.6679,20.2293,862394,0.5606,2.85
2018-10-31,20.5568,20.5801,19.3685,19.6585,1276778,-0.5705,-2.82
2018-11-01,19.6679,20.4632,19.4527,20.3135,1095754,0.6546,3.33
2018-11-02,20.4913,21.1088,20.2948,20.6129,1454458,0.2986,1.47
