日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-03,9.1139,9.1139,9.1139,9.1139,3114,-0.1341,-1.45
2016-11-04,9.0385,9.2145,8.9798,9.1558,7730,0.0419,0.46
2016-11-07,8.9905,9.2025,8.9905,9.1686,12077,0.0128,0.14
2016-11-08,9.2195,9.2195,9.2025,9.2025,512,0.0339,0.37
2016-11-09,8.9226,8.9565,8.8548,8.8802,9179,-0.3221,-3.5
2016-11-10,8.7784,8.7784,8.7623,8.7631,1561,-0.1172,-1.32
2016-11-11,8.7021,8.7233,8.6164,8.6342,6894,-0.1288,-1.47
2016-11-14,8.6096,8.647,8.6096,8.6393,1498,0.0052,0.06
2016-11-15,8.6554,8.7352,8.6427,8.7089,2688,0.07,0.81
2016-11-16,8.7021,8.7258,8.7021,8.7258,2267,0.0165,0.19
2016-11-17,8.8208,8.8208,8.7275,8.736,1610,0.0105,0.12
2016-11-18,8.7615,8.7937,8.7615,8.7937,1261,0.0577,0.66
2016-11-21,8.8234,8.8234,8.7699,8.7869,1035,-0.007,-0.08
2016-11-22,8.8505,8.8505,8.8293,8.8293,3010,0.0422,0.48
2016-11-23,8.9396,8.948,8.9345,8.9345,489,0.1051,1.19
2016-11-25,9.0413,9.0413,9.0413,8.9311,105,0.1007,1.14
2016-11-28,9.0159,9.0753,9.0074,9.0753,3573,0.1403,1.57
2016-11-29,9.0753,9.0753,8.9777,9.021,15282,-0.0545,-0.6
2016-11-30,8.8692,8.9735,8.8692,8.9735,3040,-0.0478,-0.53
2016-12-02,8.8887,8.9184,8.8887,8.9184,1075,-0.0547,-0.61
2016-12-05,8.8972,9.0753,8.8972,9.0609,4099,0.1427,1.6
2016-12-06,9.0668,9.0668,9.0159,9.0413,7052,-0.0199,-0.22
2016-12-07,9.0838,9.0838,9.0244,9.0244,4037,-0.0172,-0.19
2016-12-08,9.1601,9.1601,9.0244,9.0583,10747,0.0343,0.38
2016-12-09,9.2025,9.2279,9.1991,9.2279,2741,0.1694,1.87
2016-12-12,9.2873,9.2975,9.1855,9.194,8241,-0.0341,-0.37
2016-12-13,9.2619,9.2619,9.1787,9.211,1999,0.0166,0.18
2016-12-14,9.1296,9.2093,9.0396,9.0396,3223,-0.1713,-1.86
2016-12-15,9.0329,9.0498,8.982,9.0498,4331,0.0099,0.11
2016-12-16,9.1007,9.1007,9.0456,9.0456,1784,-0.0036,-0.04
2016-12-19,9.0982,9.1346,9.0804,9.1346,7987,0.0887,0.98
2016-12-20,9.1592,9.1592,9.1245,9.1346,6254,0.0,0.0
2016-12-21,9.144,9.144,9.1177,9.1177,6803,-0.0174,-0.19
2016-12-22,9.0838,9.1007,8.9989,9.1007,14251,-0.0173,-0.19
2016-12-23,8.948,9.0838,8.948,9.0838,5886,-0.0173,-0.19
2016-12-27,9.1686,9.1686,9.1228,9.1431,6412,0.059,0.65
2016-12-28,9.1643,9.1643,9.1041,9.1177,6763,-0.0256,-0.28
2016-12-29,9.1346,9.194,9.1007,9.1855,9099,0.0675,0.74
2016-12-30,9.261,9.261,9.1915,9.2025,3672,0.0165,0.18
2017-01-03,9.2449,9.2449,9.1686,9.1771,7260,-0.0258,-0.28
2017-01-04,9.2449,9.2449,9.2025,9.2449,6048,0.0679,0.74
2017-01-05,9.2958,9.3128,9.2602,9.3128,1022,0.0675,0.73
2017-01-06,9.2534,9.3111,9.2534,9.3111,624,-0.0019,-0.02
2017-01-09,9.3212,9.3212,9.267,9.2873,1409,-0.0233,-0.25
2017-01-10,9.3212,9.3806,9.2788,9.3721,4739,0.0845,0.91
2017-01-11,9.3891,9.3891,9.194,9.2882,15691,-0.0844,-0.9
2017-01-12,9.2703,9.3212,9.2703,9.2983,3936,0.0111,0.12
2017-01-13,9.3212,9.3272,9.3077,9.3102,1350,0.0112,0.12
2017-01-17,9.4637,9.5239,9.4637,9.5239,824,0.2141,2.3
2017-01-18,9.4654,9.4875,9.3976,9.3976,2390,-0.1267,-1.33
2017-01-19,9.3976,9.3976,9.2788,9.3636,9065,-0.0338,-0.36
2017-01-20,9.44,9.44,9.3594,9.4145,949,0.0506,0.54
2017-01-23,9.4145,9.4145,9.4145,9.4145,5051,0.0,0.0
2017-01-24,9.4145,9.5528,9.4145,9.5528,2726,0.1384,1.47
2017-01-25,9.6342,9.6342,9.5418,9.5519,2315,-0.001,-0.01
2017-01-26,9.6342,9.6342,9.5562,9.5562,2328,0.0038,0.04
2017-01-27,9.574,9.574,9.4739,9.4739,1131,-0.0822,-0.86
2017-01-30,9.3645,9.44,9.3645,9.423,850,-0.0512,-0.54
2017-01-31,9.5248,9.5248,9.4315,9.4315,1264,0.0085,0.09
2017-02-01,9.5163,9.5757,9.479,9.5036,2020,0.0717,0.76
2017-02-02,9.5485,9.5791,9.5485,9.5791,427,0.0751,0.79
2017-02-03,9.6724,9.6775,9.658,9.669,953,0.09,0.94
2017-02-06,9.6605,9.6605,9.6003,9.6003,2691,-0.0686,-0.71
2017-02-07,9.4631,9.5454,9.4631,9.5197,4495,-0.0806,-0.84
2017-02-08,9.4253,9.4691,9.4253,9.4691,2967,-0.0505,-0.53
2017-02-09,9.5282,9.5883,9.5282,9.584,4348,0.1146,1.21
2017-02-10,9.6054,9.6312,9.5763,9.5763,2303,-0.0077,-0.08
2017-02-13,9.6655,9.6655,9.6097,9.6569,3397,0.0804,0.84
2017-02-15,9.6483,9.6638,9.5711,9.5711,2106,-0.0859,-0.89
2017-02-16,9.5711,9.5711,9.5711,9.5711,218,0.059,0.62
2017-02-17,9.6046,9.6655,9.554,9.6655,5274,0.0938,0.98
2017-02-21,9.7684,9.7855,9.7084,9.771,9408,0.1054,1.09
2017-02-22,9.7512,9.7512,9.5197,9.5197,723,-0.2511,-2.57
2017-02-23,9.7341,9.7684,9.6998,9.7684,1016,0.2485,2.61
2017-02-24,9.6826,9.7349,9.6826,9.7341,1618,-0.0342,-0.35
2017-02-27,9.6543,9.7341,9.6543,9.7341,288,0.0,0.0
2017-02-28,9.7255,9.777,9.7084,9.7084,9220,-0.0263,-0.27
2017-03-01,9.5694,9.614,9.5694,9.5969,3891,-0.1116,-1.15
2017-03-02,9.5969,9.5969,9.5385,9.5385,738,-0.0585,-0.61
2017-03-03,9.6114,9.614,9.5291,9.5291,2932,-0.0095,-0.1
2017-03-06,9.5197,9.6054,9.5197,9.5626,605,0.0334,0.35
2017-03-07,9.5737,9.5737,9.5737,9.5737,257,0.0105,0.11
2017-03-08,9.5282,9.5282,9.4734,9.5111,7387,-0.0622,-0.65
2017-03-09,9.5222,9.5222,9.4768,9.4768,346,-0.0342,-0.36
2017-03-10,9.4768,9.5626,9.4768,9.5282,10650,0.0512,0.54
2017-03-13,9.5797,9.5797,9.5797,9.5797,363,,
2017-03-15,9.5797,9.7084,9.5797,9.7084,2109,0.1284,1.34
2017-03-16,9.7933,9.7933,9.7933,9.7933,148,0.0845,0.87
2017-03-17,9.9056,9.9056,9.8113,9.8113,788,0.0176,0.18
2017-03-20,9.8284,9.8284,9.6569,9.6569,1440,-0.154,-1.57
2017-03-21,9.837,9.837,9.6226,9.7169,5820,0.0599,0.62
2017-03-22,9.6526,9.6526,9.6054,9.6054,387,-0.1117,-1.15
2017-03-23,9.6054,9.6809,9.6054,9.6698,1603,0.0644,0.67
2017-03-24,9.6929,9.7598,9.6929,9.7169,7170,0.0474,0.49
2017-03-27,9.6655,9.7169,9.6655,9.7126,53508,-0.0039,-0.04
2017-03-28,9.7169,9.7418,9.7084,9.7169,921,0.0039,0.04
2017-03-29,9.6483,9.7341,9.6483,9.7341,2940,0.0175,0.18
2017-03-30,9.7598,9.7598,9.7444,9.7598,1060,0.0253,0.26
2017-03-31,9.8456,9.8885,9.8276,9.8456,11950,0.0859,0.88
2017-04-03,9.8104,9.8104,9.8104,9.8104,102,-0.0354,-0.36
2017-04-04,9.6912,9.6912,9.6912,9.6912,840,-0.1197,-1.22
2017-04-05,9.9142,9.9142,9.8413,9.8456,8604,0.1541,1.59
2017-04-06,9.8276,9.8276,9.8276,9.8276,501,-0.0177,-0.18
2017-04-07,9.8799,9.9056,9.8627,9.8627,1612,0.0354,0.36
2017-04-10,9.9425,9.9425,9.9425,9.9425,597,0.0799,0.81
2017-04-11,10.0085,10.0171,9.9999,10.0171,4041,0.0746,0.75
2017-04-12,10.0428,10.0643,10.0403,10.0403,2177,0.023,0.23
2017-04-13,9.8456,10.0514,9.8456,10.0342,4378,-0.006,-0.06
2017-04-17,10.0514,10.0763,10.0085,10.0763,2758,0.0421,0.42
2017-04-18,10.0934,10.1114,9.9922,10.1114,5627,0.0353,0.35
2017-04-19,10.0806,10.1029,10.0686,10.0686,4610,-0.0425,-0.42
2017-04-20,10.0428,10.0428,9.9674,9.9819,3838,-0.0866,-0.86
2017-04-21,9.9845,9.9982,9.9742,9.9742,1223,-0.008,-0.08
2017-04-24,9.9914,10.0128,9.9914,10.0128,374,0.0389,0.39
2017-04-25,10.0514,10.0857,10.0368,10.0686,24733,0.0561,0.56
2017-04-26,10.0557,10.0686,9.9605,10.0686,6099,0.0,0.0
2017-04-27,10.1457,10.1457,10.0686,10.1166,8472,0.0483,0.48
2017-04-28,10.0857,10.2401,10.0403,10.1286,122003,0.0121,0.12
2017-05-01,10.1629,10.1629,10.0788,10.1114,6059,-0.0172,-0.17
2017-05-02,10.0686,10.1114,10.0171,10.1114,10355,0.0,0.0
2017-05-03,10.0342,10.0668,10.0342,10.0342,1644,-0.0768,-0.76
2017-05-04,9.9914,10.0686,9.9142,9.9485,210295,-0.0853,-0.85
2017-05-05,9.9962,10.1002,9.9875,10.1002,45819,0.1522,1.53
2017-05-08,10.1349,10.1349,10.0308,10.0742,2854,-0.0263,-0.26
2017-05-09,10.0482,10.0482,10.0482,10.0482,877,-0.0262,-0.26
2017-05-10,10.0699,10.0915,10.0413,10.0915,6628,0.0432,0.43
2017-05-11,10.0655,10.0655,9.9702,9.9788,9118,-0.113,-1.12
2017-05-12,10.0742,10.0915,10.0222,10.0829,3893,0.1038,1.04
2017-05-15,10.0915,10.1696,10.0915,10.1609,11581,0.0776,0.77
2017-05-16,10.1089,10.1609,10.1089,10.1609,2601,0.0,0.0
2017-05-17,10.0586,10.0976,10.0135,10.0135,1680,-0.1473,-1.45
2017-05-18,10.0135,10.0352,10.0135,10.0352,1789,0.022,0.22
2017-05-19,10.0855,10.1869,10.0855,10.1869,11807,0.1515,1.51
2017-05-22,10.1956,10.2563,10.1956,10.2476,134090,0.0611,0.6
2017-05-23,10.1869,10.3013,10.1609,10.1609,110068,-0.0871,-0.85
2017-05-24,10.2623,10.3603,10.2563,10.3603,12955,0.1992,1.96
2017-05-25,10.4036,10.4036,10.2823,10.343,6728,-0.0176,-0.17
2017-05-26,10.3776,10.3776,10.232,10.343,5206,0.0,0.0
2017-05-30,10.447,10.447,10.3161,10.3603,3662,0.1117,1.09
2017-05-31,10.3733,10.4383,10.2476,10.2563,9714,-0.1036,-1.0
2017-06-01,10.3039,10.3256,10.2996,10.2996,6959,0.0441,0.43
2017-06-02,10.4297,10.4297,10.3378,10.3603,2553,0.0608,0.59
2017-06-05,10.3863,10.3863,10.3516,10.3603,1231,0.0,0.0
2017-06-06,10.3516,10.3516,10.3516,10.3516,310,-0.0093,-0.09
2017-06-07,10.3083,10.46,10.3083,10.46,8911,0.1087,1.05
2017-06-08,10.343,10.343,10.2476,10.3083,28232,-0.1517,-1.45
2017-06-09,10.3404,10.3404,10.2901,10.3343,4143,0.0258,0.25
2017-06-12,10.421,10.421,10.3013,10.3516,8688,0.0176,0.17
2017-06-13,10.4557,10.4557,10.3352,10.4123,13858,0.0611,0.59
2017-06-14,10.447,10.4973,10.3386,10.395,994,-0.0177,-0.17
2017-06-15,10.3516,10.382,10.3239,10.3343,3874,-0.0603,-0.58
2017-06-16,10.4383,10.4383,10.4383,10.4383,1876,0.1044,1.01
2017-06-19,10.3863,10.4297,10.3863,10.4123,5202,-0.0261,-0.25
2017-06-20,10.4123,10.4123,10.4123,10.4123,15,0.0,0.0
2017-06-21,10.421,10.421,10.3256,10.3256,2381,-0.0864,-0.83
2017-06-22,10.3863,10.4565,10.3776,10.4565,5191,0.1311,1.27
2017-06-23,10.5684,10.603,10.4765,10.577,26813,0.1203,1.15
2017-06-26,10.6117,10.6741,10.5597,10.6551,8447,0.0783,0.74
2017-06-27,10.6984,10.6984,10.5944,10.5944,3504,-0.0607,-0.57
2017-06-28,10.6464,10.6637,10.5606,10.6421,15960,0.0477,0.45
2017-06-29,10.577,10.603,10.5077,10.5077,10136,-0.1341,-1.26
2017-06-30,10.6551,10.6551,10.499,10.564,10530,0.0557,0.53
2017-07-03,10.7244,10.7244,10.5467,10.5597,1755,-0.0042,-0.04
2017-07-05,10.577,10.577,10.3976,10.4461,3555,-0.114,-1.08
2017-07-06,10.4036,10.4036,10.401,10.401,1435,-0.0449,-0.43
2017-07-07,10.4297,10.4643,10.369,10.414,19495,0.0125,0.12
2017-07-10,10.421,10.5424,10.4123,10.5077,5930,0.0937,0.9
2017-07-11,10.3776,10.4201,10.369,10.4036,3111,-0.104,-0.99
2017-07-12,10.4817,10.6117,10.4817,10.5684,3162,0.1644,1.58
2017-07-13,10.5926,10.603,10.538,10.5684,5500,0.0,0.0
2017-07-14,10.5944,10.6906,10.5944,10.6776,3297,0.1099,1.04
2017-07-17,10.6724,10.6984,10.6637,10.6811,5035,0.0032,0.03
2017-07-18,10.7236,10.7504,10.6949,10.7418,9587,0.0609,0.57
2017-07-19,10.7851,10.8025,10.7539,10.8025,3148,0.0602,0.56
2017-07-20,10.7929,10.7929,10.7834,10.7842,1179,-0.0184,-0.17
2017-07-21,10.7721,10.7721,10.6984,10.7591,7727,-0.0248,-0.23
2017-07-24,10.8025,10.8285,10.7314,10.8285,3451,0.0689,0.64
2017-07-25,10.8371,10.8371,10.8111,10.8198,4168,-0.0087,-0.08
2017-07-26,10.8293,10.8631,10.7808,10.8631,4215,0.0433,0.4
2017-07-27,10.8718,10.8718,10.8198,10.8198,23955,-0.0435,-0.4
2017-07-28,10.8545,11.0019,10.8545,11.0019,9670,0.1818,1.68
2017-07-31,11.0192,11.0192,10.9152,11.0105,2714,0.0088,0.08
2017-08-01,10.9932,11.0019,10.9316,10.9377,4433,-0.0727,-0.66
2017-08-02,10.9273,10.9325,10.9212,10.9238,2387,-0.0142,-0.13
2017-08-03,10.9152,10.9498,10.9152,10.9152,13575,-0.0087,-0.08
2017-08-04,10.9108,10.9152,10.9048,10.9152,894,0.0,0.0
2017-08-07,11.0006,11.0006,11.0006,11.0006,377,0.0851,0.78
2017-08-08,10.948,10.948,10.8306,10.8306,804,-0.1694,-1.54
2017-08-09,10.8166,10.8166,10.694,10.694,8130,-0.1365,-1.26
2017-08-10,10.7028,10.7115,10.6064,10.659,7100,-0.0353,-0.33
2017-08-11,10.6239,10.7098,10.6231,10.7098,9720,0.0501,0.47
2017-08-14,10.7028,10.8429,10.7028,10.8429,1967,0.1328,1.24
2017-08-15,10.8587,10.8692,10.8035,10.8692,7559,0.026,0.24
2017-08-16,10.9349,10.9392,10.9217,10.9217,971,0.0533,0.49
2017-08-17,10.9392,10.9392,10.8867,10.8867,1140,-0.0349,-0.32
2017-08-18,10.8867,10.8955,10.8657,10.8955,2470,0.0087,0.08
2017-08-21,10.8692,10.9209,10.856,10.856,700,-0.0392,-0.36
2017-08-22,10.8884,10.9042,10.8727,10.8727,1914,0.0163,0.15
2017-08-23,10.9392,10.9392,10.8788,10.9392,979,0.0663,0.61
2017-08-24,10.9655,10.9655,10.9655,10.9655,895,0.0263,0.24
2017-08-25,10.948,11.0224,10.948,11.0181,1228,0.0526,0.48
2017-08-28,11.0181,11.0181,10.9568,10.9918,9554,-0.0264,-0.24
2017-08-29,10.948,10.948,10.913,10.9147,1948,-0.0769,-0.7
2017-08-30,10.9454,10.9568,10.9305,10.9568,6925,0.0426,0.39
2017-08-31,10.9918,11.0181,10.9918,11.0181,450,0.0614,0.56
2017-09-01,11.0181,11.0881,11.0181,11.0724,2185,0.054,0.49
2017-09-05,11.0093,11.0531,11.0093,11.0181,3164,-0.0543,-0.49
2017-09-06,11.1144,11.1144,11.1057,11.1057,1414,0.087,0.79
2017-09-07,11.1144,11.1845,11.1144,11.1845,1513,0.0789,0.71
2017-09-08,11.2353,11.2353,11.2002,11.2002,498,0.0157,0.14
2017-09-11,11.2633,11.2712,11.2545,11.2712,944,0.0706,0.63
2017-09-12,11.2887,11.2887,11.2081,11.2108,4107,-0.0609,-0.54
2017-09-13,11.202,11.202,11.188,11.188,1092,-0.0224,-0.2
2017-09-14,11.2108,11.2414,11.1573,11.2195,1027,0.0313,0.28
2017-09-15,11.2388,11.2808,11.2388,11.2458,5980,0.0258,0.23
2017-09-18,11.2633,11.2633,11.1407,11.1591,9124,-0.0866,-0.77
2017-09-19,11.1319,11.202,11.1319,11.202,3904,0.0424,0.38
2017-09-20,11.167,11.167,11.0365,11.0365,4949,-0.1658,-1.48
2017-09-21,11.0321,11.1135,11.0093,11.0794,4179,0.043,0.39
2017-09-22,11.0619,11.1232,11.0181,11.1232,6476,0.0443,0.4
2017-09-25,11.0443,11.0697,11.0443,11.0697,517,-0.0534,-0.48
2017-09-26,11.167,11.167,11.1057,11.1057,19094,0.0365,0.33
2017-09-27,10.9865,11.0794,10.9699,10.9699,7553,-0.1355,-1.22
2017-09-28,11.0006,11.0268,11.0006,11.0268,1370,0.057,0.52
2017-09-29,11.0443,11.0443,11.0049,11.0049,1065,-0.0221,-0.2
2017-10-02,10.9918,10.9918,10.9042,10.9042,4874,-0.1001,-0.91
2017-10-03,10.9042,10.9042,10.8525,10.8525,3040,-0.0512,-0.47
2017-10-04,10.913,10.934,10.9033,10.9086,2842,0.0554,0.51
2017-10-05,10.9646,10.9655,10.9646,10.9655,666,0.0567,0.52
2017-10-06,10.8604,10.8955,10.8604,10.8736,1287,-0.0921,-0.84
2017-10-09,10.9655,10.9655,10.8779,10.9568,15596,0.0826,0.76
2017-10-10,10.962,10.962,10.962,10.962,666,0.0055,0.05
2017-10-11,10.9865,10.9883,10.9865,10.9883,380,0.0263,0.24
2017-10-12,11.0531,11.1057,10.948,11.1057,11043,0.1176,1.07
2017-10-13,11.0531,11.0531,11.0531,11.0531,608,-0.0522,-0.47
2017-10-16,11.0496,11.0496,11.0076,11.0443,1001,-0.0088,-0.08
2017-10-17,11.0356,11.0794,10.9857,11.0706,1152,0.0265,0.24
2017-10-18,11.0794,11.1932,11.0794,11.181,6392,0.1107,1.0
2017-10-19,11.1389,11.167,11.0881,11.167,2871,-0.0145,-0.13
2017-10-20,11.202,11.202,11.0969,11.1661,338605,-0.0011,-0.01
2017-10-23,11.1845,11.1845,11.0619,11.1232,16914,-0.0424,-0.38
2017-10-24,11.0268,11.0881,11.0268,11.0881,2200,-0.0345,-0.31
2017-10-25,10.9804,10.983,10.9384,10.9611,5270,-0.1275,-1.15
2017-10-26,10.948,11.0181,10.948,10.948,11947,-0.0132,-0.12
2017-10-27,10.9042,11.0006,10.8779,10.9918,15005,0.0438,0.4
2017-10-30,11.0443,11.0443,10.9734,10.9918,8117,0.0,0.0
2017-10-31,11.0356,11.0356,10.8727,11.0006,3592,0.0088,0.08
2017-11-01,11.026,11.04,10.9498,11.0181,5988,0.0176,0.16
2017-11-02,11.0268,11.0268,10.948,10.948,6193,-0.0705,-0.64
2017-11-03,10.9217,10.9918,10.9217,10.9918,12331,0.0438,0.4
2017-11-06,11.0443,11.0443,11.0084,11.0084,851,0.0165,0.15
2017-11-07,11.0539,11.0539,10.9787,11.0097,10436,0.0011,0.01
2017-11-08,10.9477,10.9743,10.9309,10.9654,5422,-0.044,-0.4
2017-11-09,10.9389,10.9477,10.8964,10.9389,17700,-0.0263,-0.24
2017-11-10,10.9654,10.9654,10.9123,10.9123,4983,-0.0263,-0.24
2017-11-13,10.8858,10.8937,10.8327,10.8681,1615,-0.0447,-0.41
2017-11-14,10.7973,10.8946,10.7619,10.8592,8540,-0.0087,-0.08
2017-11-15,10.8504,10.8946,10.8282,10.8858,4795,0.0261,0.24
2017-11-16,10.8769,10.93,10.8592,10.8858,23853,0.0,0.0
2017-11-17,10.8946,10.9123,10.8557,10.8557,5695,-0.0305,-0.28
2017-11-20,10.8238,10.853,10.8238,10.853,8933,-0.0022,-0.02
2017-11-21,10.8973,10.9035,10.8929,10.9008,2297,0.0478,0.44
2017-11-22,10.9389,10.9389,10.9371,10.9389,1912,0.0382,0.35
2017-11-24,11.0256,11.0256,11.0256,11.0256,231,0.0864,0.79
2017-11-27,11.0097,11.0097,10.93,10.9663,2554,-0.0595,-0.54
2017-11-28,10.9955,11.0185,10.9477,11.0097,6340,0.0428,0.39
2017-11-29,11.0451,11.0451,10.899,10.9256,14591,-0.0837,-0.76
2017-11-30,10.8415,10.9327,10.8415,10.9327,5984,0.0066,0.06
2017-12-01,10.93,10.9389,10.8371,10.8982,30029,-0.035,-0.32
2017-12-04,10.8486,10.8486,10.6557,10.6999,4986,-0.1972,-1.81
2017-12-05,10.6999,10.6999,10.6999,10.6999,236,0.0,0.0
2017-12-06,10.6734,10.7353,10.6477,10.6477,4538,-0.0524,-0.49
2017-12-07,10.6645,10.7229,10.6291,10.6734,14508,0.0256,0.24
2017-12-08,10.6999,10.7353,10.6999,10.6999,4933,0.0267,0.25
2017-12-11,10.6999,10.7707,10.6999,10.7574,2766,0.0578,0.54
2017-12-12,10.7477,10.7619,10.7097,10.7097,4100,-0.0473,-0.44
2017-12-13,10.8344,10.8592,10.7716,10.8592,2614,0.1499,1.4
2017-12-14,10.8858,10.992,10.8725,10.9831,5265,0.1238,1.14
2017-12-15,10.9123,10.93,10.8813,10.93,20308,-0.0527,-0.48
2017-12-18,10.9566,11.0097,10.9229,11.0052,3266,0.0754,0.69
2017-12-19,10.6203,10.8898,10.6203,10.8513,5889,-0.1541,-1.4
2017-12-20,11.0982,11.0982,10.8725,10.8725,8742,0.0217,0.2
2017-12-21,10.9566,10.9654,10.9566,10.9654,350,0.0924,0.85
2017-12-22,10.9566,10.9566,10.877,10.9219,502,-0.0439,-0.4
2017-12-26,11.0097,11.0097,10.9084,10.9831,4116,0.0612,0.56
2017-12-27,11.0539,11.0539,10.992,11.0362,3220,0.0527,0.48
2017-12-28,10.9948,11.0745,10.9948,11.0745,1088,0.0386,0.35
2017-12-29,11.0834,11.1631,11.0745,11.1498,4069,0.0753,0.68
2018-01-02,11.0834,11.2517,11.0834,11.2224,5964,0.0725,0.65
2018-01-03,11.1531,11.1542,11.088,11.1142,1087,-0.1077,-0.96
2018-01-04,11.1011,11.1052,11.0922,11.1052,1934,-0.0089,-0.08
2018-01-05,11.1631,11.1631,11.0922,11.1631,5691,0.0577,0.52
2018-01-08,11.172,11.1985,11.1188,11.1897,37538,0.0223,0.2
2018-01-09,11.1897,11.1897,11.1099,11.1277,7612,-0.0615,-0.55
2018-01-10,11.1188,11.1188,10.9593,10.9593,10982,-0.1601,-1.44
2018-01-11,10.9327,11.0302,10.9327,11.0036,4196,0.0406,0.37
2018-01-12,11.0478,11.0478,10.9815,10.9815,2892,-0.022,-0.2
2018-01-16,11.1897,11.1897,10.9859,10.9859,2320,0.0044,0.04
2018-01-17,11.203,11.203,11.1498,11.1654,978,0.1791,1.63
2018-01-18,11.0834,11.0834,11.0125,11.0745,15986,-0.0904,-0.81
2018-01-19,11.0745,11.0745,11.0302,11.0302,6153,-0.0443,-0.4
2018-01-22,11.0125,11.0834,11.0125,11.0391,19419,0.0088,0.08
2018-01-23,11.1188,11.1277,10.9859,11.1277,5567,0.0883,0.8
2018-01-24,11.1119,11.1542,11.103,11.1542,3626,0.0267,0.24
2018-01-25,11.1099,11.1875,11.1099,11.1261,24504,-0.0279,-0.25
2018-01-26,11.0989,11.1808,11.0989,11.172,19902,0.0456,0.41
2018-01-29,11.1542,11.1808,11.0358,11.0358,7540,-0.1363,-1.22
2018-01-30,11.1365,11.1365,11.0391,11.0435,21837,0.0077,0.07
2018-01-31,11.0656,11.101,10.9726,10.9726,4389,-0.0707,-0.64
2018-02-01,10.9859,11.0302,10.9696,10.977,6222,0.0044,0.04
2018-02-02,11.0036,11.0036,10.8674,10.8674,519,-0.1098,-1.0
2018-02-05,10.6935,10.8976,10.5784,10.6132,18180,-0.2543,-2.34
2018-02-06,10.3392,10.5342,10.3392,10.4809,8125,-0.1327,-1.25
2018-02-07,10.5513,10.6188,10.4277,10.46,51856,-0.021,-0.2
2018-02-08,10.5984,10.5984,10.3294,10.3294,9589,-0.1308,-1.25
2018-02-09,10.2756,10.4549,10.1814,10.3231,6331,-0.0062,-0.06
2018-02-12,10.428,10.428,10.3563,10.3563,389,0.033,0.32
2018-02-13,10.4101,10.4101,10.3025,10.3742,32248,0.0176,0.17
2018-02-14,10.41,10.4755,10.3921,10.4672,2248,0.0934,0.9
2018-02-15,10.3742,10.5625,10.3742,10.5625,15825,0.0953,0.91
2018-02-16,10.7597,10.7597,10.4683,10.5535,6328,-0.0084,-0.08
2018-02-20,10.5087,10.5356,10.4639,10.4639,2454,-0.0897,-0.85
2018-02-21,10.4459,10.4952,10.4298,10.4549,14260,-0.0094,-0.09
2018-02-22,10.3921,10.4908,10.3869,10.419,136592,-0.0355,-0.34
2018-02-23,10.437,10.5446,10.437,10.5446,2562,0.125,1.2
2018-02-26,10.5177,10.5177,10.4468,10.4639,102007,-0.0812,-0.77
2018-02-27,10.6073,10.6073,10.3697,10.437,7477,-0.0272,-0.26
2018-02-28,10.4196,10.533,10.2756,10.28,3189,-0.1565,-1.5
2018-03-01,10.3177,10.3177,10.2845,10.2845,1569,0.0041,0.04
2018-03-02,10.2935,10.3114,10.2128,10.2935,2501,0.0093,0.09
2018-03-05,10.3025,10.3025,10.2316,10.2554,8109,-0.0381,-0.37
2018-03-06,10.2307,10.3742,10.2307,10.3652,2680,0.1097,1.07
2018-03-07,10.3193,10.3193,10.2307,10.2406,2197,-0.1244,-1.2
2018-03-08,10.3259,10.3259,10.2531,10.2752,1438,0.0348,0.34
2018-03-09,10.3204,10.3607,10.3204,10.3383,1206,0.0627,0.61
2018-03-12,10.3473,10.4248,10.3473,10.419,1409,0.0806,0.78
2018-03-13,10.5177,10.5177,10.367,10.367,7812,-0.0521,-0.5
2018-03-14,10.3294,10.3563,10.3294,10.3303,5989,-0.0363,-0.35
2018-03-15,10.3303,10.3651,10.3294,10.3651,1681,0.0351,0.34
2018-03-16,10.4011,10.4011,10.3338,10.3607,1042,-0.0041,-0.04
2018-03-19,10.3249,10.428,10.3204,10.428,4295,0.0673,0.65
2018-03-20,10.4997,10.4997,10.3652,10.3652,9157,-0.0626,-0.6
2018-03-21,10.4997,10.5266,10.4594,10.5266,6288,0.1617,1.56
2018-03-22,10.4908,10.5188,10.4908,10.4909,3106,-0.0358,-0.34
2018-03-23,10.5177,10.5804,10.5177,10.5715,3993,0.0808,0.77
2018-03-26,10.5715,10.5266,10.4145,10.5177,17367,-0.0539,-0.51
2018-03-27,10.5401,10.5706,10.5356,10.5706,1382,0.0526,0.5
2018-03-28,10.5505,10.5505,10.4773,10.5177,3631,-0.0529,-0.5
2018-03-29,10.4863,10.4863,10.4863,10.4863,121,-0.0316,-0.3
2018-04-02,10.4908,10.5804,10.4601,10.4614,1913,-0.0252,-0.24
2018-04-03,10.4477,10.4477,10.4477,10.4477,286,-0.0136,-0.13
2018-04-04,10.4728,10.5535,10.419,10.4549,96200,0.0073,0.07
2018-04-05,10.5087,10.5266,10.4908,10.5266,35412,0.0721,0.69
2018-04-06,10.5266,10.5266,10.4908,10.4908,955,-0.0358,-0.34
2018-04-09,10.4459,10.5446,10.437,10.5446,13340,0.0535,0.51
2018-04-10,10.5804,10.5804,10.5535,10.5625,835,0.0179,0.17
