日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-12,9.9619,10.0182,9.9056,10.0182,13600,-0.0859,-0.85
2001-02-13,10.1024,10.1307,10.0745,10.1307,14500,0.1122,1.12
2001-02-14,10.1024,10.1024,10.0182,10.1024,10200,-0.0274,-0.27
2001-02-15,10.0745,10.187,10.0745,10.187,61900,0.0859,0.85
2001-02-16,10.187,10.187,9.9056,10.0461,17700,-0.1437,-1.41
2001-02-20,10.0745,10.0745,9.9619,10.0182,9200,-0.0271,-0.27
2001-02-21,9.2865,9.7368,9.2865,9.6805,9700,-0.2778,-2.79
2001-02-22,9.6805,9.6944,9.4554,9.5679,5300,-0.1714,-1.76
2001-02-23,9.603,9.603,8.006,8.4423,90900,0.032,0.38
2001-02-26,8.449,8.5828,8.3014,8.3297,23400,-1.2745,-13.27
2001-02-27,8.386,8.386,8.2734,8.386,21000,0.0583,0.7
2001-02-28,8.386,8.6111,8.3576,8.4986,32200,0.2218,2.68
2001-03-01,8.386,8.6674,8.386,8.5549,24800,0.0536,0.63
2001-03-02,8.6111,8.7516,8.4986,8.6674,68100,0.085,0.99
2001-03-05,8.7237,8.78,8.6953,8.7237,34300,0.027,0.31
2001-03-06,8.78,8.8363,8.5549,8.78,25800,0.0,0.0
2001-03-07,8.7991,8.8848,8.6852,8.7709,19200,0.0,0.0
2001-03-08,8.7991,8.8278,8.7709,8.7709,29200,-0.0547,-0.62
2001-03-09,8.7709,8.7709,8.5431,8.6852,32300,-0.1457,-1.65
2001-03-12,8.6,8.7139,8.6,8.6852,90100,0.032,0.37
2001-03-13,8.7139,8.7422,8.6852,8.7422,30600,0.027,0.31
2001-03-14,8.7349,8.7349,8.5572,8.5713,62500,-0.0086,-0.1
2001-03-15,8.6,8.7139,8.5431,8.7139,144600,-0.0183,-0.21
2001-03-16,8.7422,8.7422,8.6,8.6,43900,-0.1142,-1.31
2001-03-19,8.6283,8.6852,8.6,8.621,33800,0.0811,0.95
2001-03-20,8.6283,8.6283,8.3722,8.3722,27500,-0.31,-3.57
2001-03-21,8.5431,8.5431,8.1726,8.2013,23100,-0.1734,-2.07
2001-03-22,8.3152,8.3152,7.7457,8.0587,28500,-0.141,-1.72
2001-03-23,8.0874,8.2583,8.0874,8.1726,59900,0.1136,1.41
2001-03-26,8.1653,8.2583,8.1653,8.1726,31400,0.0857,1.06
2001-03-27,8.1726,8.2296,8.1726,8.2296,29000,-0.0322,-0.39
2001-03-28,8.2296,8.2296,8.1726,8.2013,22900,0.0,0.0
2001-03-29,8.2013,8.2296,8.1444,8.2013,49400,-0.0272,-0.33
2001-03-30,8.2296,8.3152,8.0305,8.3152,77200,0.114,1.39
2001-04-02,8.3722,8.5143,8.3435,8.5143,17200,0.2004,2.41
2001-04-03,8.5713,8.7709,8.5216,8.7422,44700,0.2546,3.0
2001-04-04,8.7709,8.8278,8.7709,8.8278,32300,0.0596,0.68
2001-04-05,8.7991,8.7991,8.7709,8.7991,14200,-0.0318,-0.36
2001-04-06,8.7709,8.7991,8.7709,8.7709,12200,-0.0273,-0.31
2001-04-09,8.7709,8.8848,8.6797,8.8848,33400,0.114,1.3
2001-04-10,8.8848,9.3404,8.8848,9.2584,53900,0.374,4.21
2001-04-11,9.1126,9.3404,9.1126,9.2493,47900,0.0816,0.89
2001-04-12,9.2493,9.2493,9.1126,9.2174,29300,-0.0912,-0.98
2001-04-16,9.2948,9.5227,9.2174,9.4589,18300,0.21,2.27
2001-04-17,9.5227,9.5227,9.2948,9.427,23000,0.0627,0.67
2001-04-18,9.5135,9.5135,9.3222,9.4498,23600,-0.0095,-0.1
2001-04-19,9.3313,9.4771,9.3176,9.4224,19700,-0.0359,-0.38
2001-04-20,9.4042,9.5682,9.3632,9.3632,22700,0.089,0.96
2001-04-23,9.386,9.4953,9.3495,9.4315,65400,-0.0722,-0.76
2001-04-24,9.386,9.4894,9.386,9.4315,33900,-0.0047,-0.05
2001-04-25,9.4543,9.6092,9.4543,9.5628,16700,0.1181,1.25
2001-04-26,9.5682,9.6776,9.4908,9.6138,17400,0.0048,0.05
2001-04-27,9.4771,9.6821,9.4771,9.6821,30800,0.0683,0.71
2001-04-30,9.5682,9.6593,9.5682,9.5956,25900,-0.0231,-0.24
2001-05-01,9.6548,9.6548,9.591,9.5956,16300,-0.0638,-0.66
2001-05-02,9.5454,9.6685,9.5454,9.6639,17700,0.0681,0.71
2001-05-03,9.6183,9.6912,9.3404,9.3404,23100,0.0261,0.28
2001-05-04,9.4087,9.6821,9.4087,9.6275,16500,-0.0087,-0.09
2001-05-07,9.6092,9.6821,9.6047,9.6411,21300,-0.0407,-0.42
2001-05-08,9.6183,9.7049,9.5956,9.7049,21800,0.0636,0.66
2001-05-09,9.6548,9.7049,9.6366,9.6502,29700,0.0,0.0
2001-05-10,9.6867,9.8598,9.6821,9.7459,29000,0.0408,0.42
2001-05-11,9.8097,9.8416,9.7322,9.7733,29800,0.0948,0.98
2001-05-14,9.7733,9.9555,9.7733,9.9555,5000,0.1142,1.16
2001-05-15,9.9783,10.4567,9.796,10.2334,56600,0.4901,5.03
2001-05-16,10.2562,10.2972,10.0512,10.2972,36100,-0.16,-1.53
2001-05-17,10.2744,10.4111,10.2061,10.4111,34600,0.1143,1.11
2001-05-18,10.3656,10.7027,10.2471,10.7027,23800,0.2915,2.8
2001-05-21,10.6116,10.7574,10.5569,10.7574,8500,0.0546,0.51
2001-05-22,10.5934,10.7574,10.5888,10.5888,10100,-0.0042,-0.04
2001-05-23,10.6435,10.8212,10.5888,10.7164,46200,0.0681,0.64
2001-05-24,10.8166,10.844,10.4111,10.5934,58200,-0.2283,-2.11
2001-05-25,10.4795,10.6435,10.4567,10.5077,8500,0.0492,0.47
2001-05-29,10.5068,10.7893,10.4339,10.4749,20400,0.1416,1.37
2001-05-30,10.4795,10.9807,10.4795,10.6389,69600,-0.15,-1.39
2001-05-31,10.4795,10.8212,10.4795,10.566,23700,-0.0734,-0.69
2001-06-01,10.6162,10.7073,10.4385,10.5797,26700,0.1399,1.34
2001-06-04,10.5797,10.8212,10.5342,10.7027,25200,0.1123,1.06
2001-06-05,10.5843,10.8668,10.5706,10.7529,24800,0.045,0.42
2001-06-06,10.7206,10.8127,10.4676,10.6516,53100,-0.1589,-1.47
2001-06-07,10.7114,10.7667,10.6286,10.67,19100,-0.0461,-0.43
2001-06-08,10.716,10.7299,10.6976,10.7068,20500,-0.0365,-0.34
2001-06-11,10.7759,10.9093,10.6562,10.9093,8000,0.1792,1.67
2001-06-12,10.6884,10.9231,10.3342,10.7667,27400,0.014,0.13
2001-06-13,10.7851,10.7851,10.3526,10.5182,18800,-0.1342,-1.26
2001-06-14,10.4584,10.5182,10.4584,10.4676,14900,-0.2651,-2.47
2001-06-15,10.4676,10.5964,10.4676,10.5872,39600,0.0778,0.74
2001-06-18,10.5596,10.647,10.5596,10.647,6400,0.0509,0.48
2001-06-19,10.647,10.647,10.5136,10.5826,21700,0.0,0.0
2001-06-20,10.5366,10.7253,10.5366,10.6746,38000,0.0774,0.73
2001-06-21,10.6746,11.0427,10.5366,10.5826,51000,0.3042,2.96
2001-06-22,10.578,10.8127,10.5642,10.8127,12700,-0.2297,-2.08
2001-06-25,10.8127,10.8357,10.3526,10.3526,37500,0.0217,0.21
2001-06-26,10.3526,10.8587,10.1455,10.7345,39400,0.0225,0.21
2001-06-27,10.7437,11.0887,10.6976,11.0289,42000,0.1705,1.57
2001-06-28,11.0289,11.0887,10.6286,11.0059,31100,0.0591,0.54
2001-06-29,11.0151,11.963,10.6056,11.5443,83000,0.4557,4.11
2001-07-02,11.3602,11.3878,10.6286,11.2728,23100,-0.2713,-2.35
2001-07-03,11.0427,11.2268,11.0427,11.2268,6200,-0.0462,-0.41
2001-07-05,11.0933,11.2268,11.0427,11.1117,11900,0.0,0.0
2001-07-06,11.0887,11.2498,11.0519,11.1992,11500,0.0224,0.2
2001-07-09,11.2084,11.4568,11.1578,11.2038,18600,-0.0461,-0.41
2001-07-10,11.1624,11.5074,11.1578,11.4246,71300,0.2207,1.97
2001-07-11,11.4246,11.8939,11.4108,11.8709,111100,0.4686,4.11
2001-07-12,11.963,12.7682,11.9169,12.009,144600,0.1154,0.97
2001-07-13,11.963,12.101,11.9446,11.9952,58500,0.0917,0.77
2001-07-16,11.9446,12.0688,11.7513,11.7789,27900,-0.0319,-0.27
2001-07-17,11.7789,11.8479,11.7651,11.8433,41200,-0.2257,-1.87
2001-07-18,11.8019,11.9584,11.8019,11.8019,16200,-0.0415,-0.35
2001-07-19,11.8019,11.9584,11.6409,11.8571,27800,0.0555,0.47
2001-07-20,11.8249,11.8939,11.4568,11.4568,25700,0.0354,0.31
2001-07-23,11.5074,11.7329,10.7805,10.8587,51100,-1.0347,-8.7
2001-07-24,10.9507,11.1578,10.6746,10.6884,45700,0.2861,2.75
2001-07-25,10.8127,11.0381,10.6516,10.7851,36600,-0.1166,-1.07
2001-07-26,10.7068,11.1486,10.5918,10.9277,69100,-0.1104,-1.0
2001-07-27,11.1302,11.4798,11.0202,11.3188,71700,0.3912,3.58
2001-07-30,11.4062,11.4062,11.0933,11.1117,11500,0.0849,0.77
2001-07-31,11.1117,11.4798,11.0887,11.1486,39900,0.072,0.65
2001-08-01,11.1578,11.7329,11.1117,11.7329,24200,0.2526,2.2
2001-08-02,11.5949,11.5949,11.4062,11.5028,14700,-0.1374,-1.18
2001-08-03,11.4062,11.4062,10.9783,11.0473,28300,-0.1831,-1.63
2001-08-06,10.9967,11.0427,10.9507,10.9507,20900,-0.3608,-3.19
2001-08-07,10.9737,11.0887,10.8679,11.0887,47300,0.0464,0.42
2001-08-08,10.9507,11.0381,10.9507,10.9507,7600,-0.0506,-0.46
2001-08-09,11.0427,11.0427,10.8817,11.0059,5700,-0.032,-0.29
2001-08-10,10.9277,11.3878,10.9277,11.3878,21000,0.3819,3.47
2001-08-13,10.8817,11.5028,10.8817,11.5028,28200,0.115,1.01
2001-08-14,11.3234,11.7421,11.3234,11.5028,37900,0.2344,2.08
2001-08-15,11.4683,11.5673,11.4292,11.5673,42000,-0.175,-1.49
2001-08-16,11.489,11.7329,11.489,11.7329,23200,0.1654,1.43
2001-08-17,11.7099,11.7099,11.5028,11.5765,17900,-0.0232,-0.2
2001-08-20,11.6639,11.7329,11.4108,11.7329,33100,0.0234,0.2
2001-08-21,11.6271,11.7191,11.6271,11.6685,23700,-0.014,-0.12
2001-08-22,11.6869,11.7329,11.5304,11.7329,17800,0.0141,0.12
2001-08-23,11.6409,11.7329,11.2728,11.4614,61200,-0.271,-2.31
2001-08-24,11.3832,11.4844,11.2958,11.4338,9500,0.0228,0.2
2001-08-27,11.4338,11.5028,11.3234,11.3234,5800,0.0181,0.16
2001-08-28,11.3234,11.4062,11.2728,11.2958,32300,-0.0957,-0.84
2001-08-29,11.2636,11.3924,11.2176,11.2268,3400,-0.0135,-0.12
2001-08-30,11.2268,11.3694,11.1854,11.305,6100,-0.0227,-0.2
2001-08-31,11.3464,11.3464,11.1624,11.1808,11600,-0.0224,-0.2
2001-09-04,11.167,11.3648,11.0151,11.0151,37600,-0.3313,-2.92
2001-09-05,11.1498,11.4518,10.9766,11.0895,14300,-0.0323,-0.29
2001-09-06,10.964,11.1986,10.964,11.0616,9700,-0.0277,-0.25
2001-09-07,11.0105,11.1498,10.8246,10.8246,9100,-0.2367,-2.14
2001-09-10,10.9826,10.9826,10.8293,10.9501,21100,0.1256,1.16
2001-09-17,10.6853,10.8711,9.9884,10.23,25900,-0.7205,-6.58
2001-09-18,10.2207,10.2207,9.7561,9.8676,9200,-0.3621,-3.54
2001-09-19,9.9187,10.2764,9.7097,10.1046,20000,0.4017,4.14
2001-09-20,9.8723,10.0349,9.4495,9.4495,15200,-0.8273,-8.05
2001-09-21,9.5238,9.6678,9.0593,9.0732,33700,0.2049,2.31
2001-09-24,9.3937,9.7282,9.3937,9.6864,20300,0.0597,0.62
2001-09-25,9.7561,9.7561,9.3148,9.4077,28800,0.0272,0.29
2001-09-26,9.5192,9.5238,9.2915,9.5192,12900,-0.2371,-2.43
2001-09-27,9.5796,9.7561,9.3845,9.7468,24300,0.2368,2.49
2001-09-28,9.7561,10.1742,9.3194,9.9884,25700,0.4109,4.29
2001-10-01,10.0349,10.0349,9.3473,9.7561,20000,-0.1355,-1.37
2001-10-02,10.0088,10.6342,9.928,10.4483,8900,0.5886,5.97
2001-10-03,10.4298,10.676,10.3833,10.5598,14100,0.041,0.39
2001-10-04,10.6458,10.6853,10.4205,10.4298,16200,-0.2466,-2.31
2001-10-05,10.3879,10.6713,10.3879,10.453,12900,0.237,2.32
2001-10-08,10.6853,10.8711,10.453,10.8711,11400,0.1996,1.87
2001-10-09,10.5087,10.8711,10.5087,10.5738,27200,-0.2979,-2.74
2001-10-10,10.6806,10.6853,10.3879,10.6574,13900,0.0835,0.79
2001-10-11,10.8897,10.9687,10.5691,10.7643,16300,0.1066,1.0
2001-10-12,10.6853,10.6853,10.453,10.5691,4800,-0.0777,-0.73
2001-10-15,10.3601,10.5645,10.1371,10.5645,14600,-0.1207,-1.13
2001-10-16,10.7039,10.8246,10.3926,10.4809,13500,-0.0835,-0.79
2001-10-17,10.6853,10.6853,10.3926,10.676,7300,0.1949,1.86
2001-10-18,10.3368,10.5018,10.0023,10.0349,9500,-0.6417,-6.01
2001-10-19,10.1696,10.2997,9.64,9.7468,25100,-0.288,-2.87
2001-10-22,10.2207,10.7317,10.2207,10.7039,23500,0.9571,9.82
2001-10-23,10.6667,10.6667,9.7329,9.8026,104300,-0.9013,-8.42
2001-10-24,9.7886,9.9884,8.8455,9.1289,211300,-0.6734,-6.87
2001-10-25,9.2126,9.2311,9.1754,9.2265,54000,0.0977,1.07
2001-10-26,9.1754,9.2265,8.8409,8.8409,76000,-0.3857,-4.18
2001-10-29,8.8455,9.115,8.4925,8.5947,74000,-0.2467,-2.79
2001-10-30,8.6086,8.827,8.4088,8.5947,42400,0.0,0.0
2001-10-31,8.4785,9.1289,8.4785,8.8641,15900,0.2699,3.14
2001-11-01,8.7944,9.0593,8.7015,8.9849,11600,0.1206,1.36
2001-11-02,8.892,8.892,8.734,8.8316,25500,-0.1536,-1.71
2001-11-05,8.8316,9.1754,8.8316,9.1754,33300,0.3436,3.89
2001-11-06,8.827,9.1986,8.827,9.0593,15300,-0.1165,-1.27
2001-11-07,9.1011,9.1754,8.9013,8.9013,7800,-0.1576,-1.74
2001-11-08,9.0081,9.0128,8.827,8.8316,25000,-0.0694,-0.78
2001-11-09,8.8688,8.9431,8.827,8.8734,40300,0.0415,0.47
2001-11-12,8.9152,9.1754,8.8734,9.1522,13400,0.2786,3.14
2001-11-13,9.1754,9.1754,8.9942,9.0221,45100,-0.13,-1.42
2001-11-14,9.0685,9.0685,8.8409,8.8409,13000,-0.1813,-2.01
2001-11-15,8.8363,9.1754,8.8363,8.9059,28300,0.0654,0.74
2001-11-16,8.9245,9.1057,8.8967,9.1057,20200,0.1995,2.24
2001-11-19,9.1289,9.1754,8.9617,9.1754,10900,0.0701,0.77
2001-11-20,9.1289,9.1522,9.0128,9.0588,12500,-0.1165,-1.27
2001-11-21,9.0314,9.1522,9.0314,9.1522,12200,0.0933,1.03
2001-11-23,9.1847,9.1847,9.1243,9.1708,4000,0.0183,0.2
2001-11-26,9.115,9.1754,9.0639,9.1289,23200,-0.0422,-0.46
2001-11-27,9.1057,9.1754,9.1011,9.1615,15300,0.0329,0.36
2001-11-28,9.1475,9.1754,9.0453,9.0685,12700,-0.0925,-1.01
2001-11-29,9.0593,9.1466,9.0593,9.1057,17400,0.0372,0.41
2001-11-30,9.0685,9.1057,8.9896,8.9989,34200,-0.1065,-1.17
2001-12-03,8.9896,9.0546,8.827,8.827,30400,-0.1719,-1.91
2001-12-04,8.827,9.0593,8.827,9.0593,21300,0.2322,2.63
2001-12-05,8.9558,9.1674,8.9323,9.1298,19300,-0.0376,-0.41
2001-12-06,9.1063,9.1674,8.9323,9.0498,28000,-0.0803,-0.88
2001-12-07,9.1439,9.1909,8.9323,8.9558,15800,-0.0941,-1.04
2001-12-10,8.9511,9.1378,8.9511,8.9558,7200,0.0,0.0
2001-12-11,8.9464,9.0734,8.9464,8.984,4800,0.0278,0.31
2001-12-12,8.9793,9.063,8.9558,9.0451,4200,0.0611,0.68
2001-12-13,9.0028,9.0734,8.9323,8.9323,15100,-0.1131,-1.25
2001-12-14,8.9831,8.9831,8.8853,8.9558,23200,0.0232,0.26
2001-12-17,8.9558,8.9605,8.7443,8.9558,17300,0.0,0.0
2001-12-18,8.9323,9.0734,8.8618,9.0734,55800,0.1173,1.31
2001-12-19,8.9652,9.3272,8.9652,9.3037,39800,0.2534,2.8
2001-12-20,9.2003,9.299,9.0498,9.1909,29300,-0.1362,-1.46
2001-12-21,9.2097,9.708,9.1768,9.52,103900,0.329,3.58
2001-12-24,9.52,9.52,9.2755,9.3789,9400,-0.1409,-1.48
2001-12-26,9.4495,9.4495,9.2849,9.4495,9600,0.0703,0.75
2001-12-27,9.4259,9.5576,9.4024,9.5576,22000,0.1077,1.14
2001-12-28,9.661,9.7832,9.473,9.7832,32800,0.2256,2.36
2001-12-31,9.7785,9.9995,9.708,9.9337,46800,0.1507,1.54
2002-01-02,10.1311,10.1311,9.6563,9.9901,48000,0.0566,0.57
2002-01-03,9.9892,10.1546,9.8914,10.0982,46800,0.1639,1.65
2002-01-04,10.1499,10.3662,10.0705,10.2722,19500,0.1178,1.16
2002-01-07,10.3709,10.3803,10.2252,10.2816,31900,0.0092,0.09
2002-01-08,10.3521,10.4273,10.2016,10.4273,11800,0.146,1.42
2002-01-09,10.4273,10.9068,10.2487,10.7141,35900,0.2868,2.75
2002-01-10,10.6718,10.8833,10.6718,10.8128,15900,0.0986,0.92
2002-01-11,10.7188,10.8128,10.5777,10.5966,11200,-0.2163,-2.0
2002-01-14,10.7893,10.7893,10.4696,10.479,11400,-0.1176,-1.11
2002-01-15,10.4837,10.7,10.4743,10.7,10200,0.2211,2.11
2002-01-16,10.4837,10.7,10.4837,10.5307,13900,-0.1691,-1.58
2002-01-17,10.6248,10.7423,10.5777,10.7423,13000,0.2117,2.01
2002-01-18,10.6718,10.7564,10.4602,10.4696,8200,-0.2729,-2.54
2002-01-22,10.5072,10.5072,10.3897,10.3897,2500,-0.0796,-0.76
2002-01-23,10.4132,10.4555,10.3521,10.3521,3900,-0.0374,-0.36
2002-01-24,10.3944,10.6436,10.3521,10.5777,23000,0.2257,2.18
2002-01-25,10.4931,10.5777,10.4414,10.4508,18200,-0.1269,-1.2
2002-01-28,10.5542,10.5542,10.2346,10.3427,14000,-0.1076,-1.03
2002-01-29,10.2722,10.2957,10.0371,10.0371,54700,-0.3051,-2.95
2002-01-30,9.8114,10.0418,9.8114,9.9149,34000,-0.1225,-1.22
2002-01-31,9.8067,10.1076,9.8067,9.8161,16000,-0.0992,-1.0
2002-02-01,9.8067,9.882,9.802,9.802,18100,-0.0137,-0.14
2002-02-04,9.7602,9.8067,9.6845,9.6845,16400,0.0048,0.05
2002-02-05,9.661,9.7362,9.5717,9.6281,17100,-0.1785,-1.82
2002-02-06,9.567,9.7127,9.4542,9.4542,11200,-0.1743,-1.81
2002-02-07,9.4024,9.6704,9.3977,9.4024,15600,-0.052,-0.55
2002-02-08,9.4259,9.6563,9.4259,9.6563,14400,0.2539,2.7
2002-02-11,9.6563,9.7221,9.5623,9.7221,12200,0.0657,0.68
2002-02-12,9.7221,9.9102,9.7174,9.8632,8700,0.141,1.45
2002-02-13,9.6845,9.9196,9.5435,9.8585,24800,-0.0049,-0.05
2002-02-14,9.8491,9.8491,9.6187,9.6375,7500,-0.2208,-2.24
2002-02-15,9.7456,9.8726,9.6516,9.6751,7700,0.0376,0.39
2002-02-19,9.6845,9.7973,9.6704,9.7456,18500,0.0706,0.73
2002-02-20,9.7456,9.8256,9.6845,9.8256,16700,0.0799,0.82
2002-02-21,9.661,9.8961,9.661,9.6986,39300,-0.1267,-1.29
2002-02-22,9.7127,9.8256,9.708,9.8161,20100,0.1174,1.21
2002-02-25,9.8209,9.8491,9.708,9.7127,9600,-0.1031,-1.05
2002-02-26,9.7315,10.1311,9.708,10.1076,28400,0.3953,4.07
2002-02-27,10.2111,10.2111,10.07,10.1076,5500,0.0,0.0
2002-02-28,10.0794,10.0794,9.6375,9.6375,11500,-0.47,-4.65
2002-03-01,9.6892,10.2205,9.6798,10.2205,17000,0.5831,6.05
2002-03-04,10.0606,10.2722,10.0371,10.1828,17800,-0.0378,-0.37
2002-03-05,10.2477,10.2477,10.0371,10.0606,10100,-0.1222,-1.2
2002-03-06,10.0511,10.1081,9.8848,10.1081,23900,-0.062,-0.61
2002-03-07,10.0369,10.4408,10.0369,10.4408,15700,0.3326,3.29
2002-03-08,10.4503,10.5691,10.2412,10.5691,53400,0.1284,1.23
2002-03-11,10.5596,10.802,10.5026,10.6927,22700,0.1237,1.17
2002-03-12,10.7117,10.8115,10.7022,10.7782,72300,0.0855,0.8
2002-03-13,10.8067,10.9683,10.7212,10.916,18500,0.138,1.28
2002-03-14,10.859,10.9303,10.783,10.9303,37200,0.0142,0.13
2002-03-15,10.8305,11.0491,10.8257,10.9303,36200,0.0,0.0
2002-03-18,10.8661,10.9303,10.8352,10.8495,9500,-0.0809,-0.74
2002-03-19,10.897,11.0491,10.897,10.935,11800,0.0857,0.79
2002-03-20,10.9493,11.0016,10.9208,10.9398,13800,0.0044,0.04
2002-03-21,10.9255,11.2107,10.8638,11.1679,9600,0.2286,2.09
2002-03-22,10.7307,11.4055,10.7307,10.9635,8000,-0.2044,-1.83
2002-03-25,10.9826,11.0348,10.9778,10.9826,7200,0.0186,0.17
2002-03-26,10.9398,11.1679,10.9398,11.1679,11100,0.1856,1.69
2002-03-27,11.1679,11.4008,11.0538,11.1346,11400,-0.0335,-0.3
2002-03-28,11.3722,11.4055,11.0491,11.358,51300,0.2238,2.01
2002-04-01,11.0063,11.9045,10.9588,11.3152,74300,-0.0432,-0.38
2002-04-02,11.4103,11.4768,11.2392,11.3295,31700,0.0147,0.13
2002-04-03,11.2344,11.6669,11.1822,11.5006,58000,0.1711,1.51
2002-04-04,11.4055,11.6811,11.4055,11.4245,25300,-0.0759,-0.66
2002-04-05,11.4103,11.5243,11.4055,11.4055,24800,-0.0194,-0.17
2002-04-08,11.4055,11.5243,11.3057,11.415,20200,0.0091,0.08
2002-04-09,11.3865,11.5006,11.3342,11.4065,20300,-0.0091,-0.08
2002-04-10,11.5101,11.8807,11.4293,11.8565,65400,0.4516,3.96
2002-04-11,11.8807,11.8807,11.5243,11.8095,19200,-0.0474,-0.4
2002-04-12,11.4958,12.1279,11.4958,11.99,67800,0.1807,1.53
2002-04-15,11.9283,12.1184,11.9283,12.0471,25500,0.0575,0.48
2002-04-16,12.0471,12.1184,11.9995,12.1184,39900,0.0711,0.59
2002-04-17,11.9995,12.1136,11.9995,12.0238,38400,-0.0945,-0.78
2002-04-18,11.952,12.1184,11.7952,11.8285,13700,-0.1948,-1.62
2002-04-19,11.857,11.8807,11.7524,11.7624,2700,-0.0662,-0.56
2002-04-22,11.7629,11.7809,11.5486,11.5486,5600,0.0184,0.16
2002-04-23,11.5481,11.6669,11.5243,11.5861,13800,-0.1944,-1.65
2002-04-24,11.6194,11.6384,11.0263,11.0681,20600,-0.5179,-4.47
2002-04-25,11.0111,11.3195,11.0016,11.3195,9100,0.2523,2.28
2002-04-26,10.935,11.2154,10.9303,11.0306,6800,-0.2898,-2.56
2002-04-29,11.2582,11.2582,10.9826,11.1917,4800,0.161,1.46
2002-04-30,10.935,11.6522,10.9303,11.5481,33600,0.3559,3.18
2002-05-01,11.5386,11.8898,11.4625,11.8898,21900,0.3418,2.96
2002-05-02,11.8807,11.8807,11.838,11.8807,47000,-0.0095,-0.08
2002-05-03,11.8332,11.8807,11.8237,11.8289,17600,-0.0523,-0.44
2002-05-06,11.8499,11.857,11.6669,11.7144,7700,-0.1135,-0.96
2002-05-07,11.7239,11.7239,11.5196,11.5718,9700,-0.1429,-1.22
2002-05-08,11.5006,11.7619,11.2915,11.7619,23500,0.1898,1.64
2002-05-09,11.656,11.7144,11.2777,11.3822,13000,-0.0457,-0.4
2002-05-10,11.396,11.5718,11.339,11.4815,38600,-0.2331,-1.99
2002-05-13,11.4815,11.5196,11.2582,11.4055,38600,-0.0758,-0.66
2002-05-14,11.358,11.4483,11.1679,11.4055,56900,0.0,0.0
2002-05-15,11.4055,11.4055,11.2772,11.377,26700,-0.0285,-0.25
2002-05-16,11.358,11.4055,11.3342,11.3818,20000,0.0046,0.04
2002-05-17,11.1204,11.4858,11.1204,11.3532,88100,-0.0285,-0.25
2002-05-20,11.301,11.4768,11.1536,11.2059,42200,-0.1476,-1.3
2002-05-21,11.2534,11.434,11.2154,11.3105,36600,0.1042,0.93
2002-05-22,11.2439,11.4245,10.954,11.2534,61700,-0.0565,-0.5
2002-05-23,11.2059,11.3913,11.0396,11.3913,54600,0.1373,1.22
2002-05-24,10.9778,11.3627,10.9778,11.1109,31400,-0.2802,-2.46
2002-05-28,11.1204,11.1679,10.9873,11.1631,53700,0.0522,0.47
2002-05-29,11.1679,11.4435,11.1679,11.4435,48100,0.2802,2.51
2002-05-30,11.2439,11.5481,11.2439,11.415,14700,-0.0286,-0.25
2002-05-31,11.3913,11.5813,11.1299,11.1299,35700,-0.2854,-2.5
2002-06-03,11.1204,11.1536,11.0063,11.0063,39700,-0.1235,-1.11
2002-06-04,11.0016,11.3437,11.0016,11.339,32900,0.3324,3.02
2002-06-05,11.1156,11.3818,11.1156,11.3437,13500,0.0045,0.04
2002-06-06,11.2629,11.6431,11.2439,11.4198,48300,0.076,0.67
2002-06-07,11.3627,11.5861,11.2724,11.453,34200,0.0331,0.29
2002-06-10,11.4768,11.8237,11.3105,11.6526,30200,0.1993,1.74
2002-06-11,11.549,11.9045,11.5481,11.5909,38800,0.2451,2.16
2002-06-12,11.7828,11.838,11.3773,11.7948,48700,-0.182,-1.52
2002-06-13,11.5645,12.0443,11.0366,11.1566,39400,-0.6819,-5.76
2002-06-14,11.0366,11.7564,10.7247,11.7036,30600,0.5467,4.9
2002-06-17,11.8716,11.8716,11.766,11.7948,29800,0.0913,0.78
2002-06-18,11.8044,11.8236,11.3351,11.5213,35700,-0.2736,-2.32
2002-06-19,11.6364,11.6364,10.7727,10.8063,50300,-0.7155,-6.21
2002-06-20,11.1566,11.5933,10.8404,11.4205,18900,0.6138,5.68
2002-06-21,11.5117,11.6364,11.2717,11.5405,62200,0.1199,1.05
2002-06-24,11.5309,11.5405,11.2142,11.5405,23200,0.0,0.0
2002-06-25,11.5165,11.5501,11.4829,11.5165,17900,-0.0242,-0.21
2002-06-26,11.2909,11.598,11.2765,11.5261,20500,0.0092,0.08
2002-06-27,11.5933,11.6076,11.2717,11.6076,72900,0.0818,0.71
2002-06-28,11.6076,11.6988,11.3005,11.3773,104800,-0.2298,-1.98
2002-07-01,11.6604,11.6604,11.2765,11.5165,43500,0.1388,1.22
2002-07-02,11.5155,11.5357,11.3725,11.3725,10800,0.0193,0.17
2002-07-03,11.3293,11.5165,11.2861,11.4013,19900,-0.1338,-1.16
2002-07-05,11.2765,11.4925,11.2765,11.4685,24400,0.0673,0.59
2002-07-08,11.4445,11.6412,11.243,11.3917,71400,-0.0768,-0.67
2002-07-09,11.4157,11.7804,11.3245,11.6988,17000,0.3076,2.7
2002-07-10,11.7804,11.7804,11.0606,11.0606,16600,-0.6388,-5.46
2002-07-11,11.0366,11.5165,10.9646,11.4637,18200,0.4026,3.64
2002-07-12,11.5309,11.6124,11.1806,11.1806,14400,-0.2832,-2.47
2002-07-15,11.1374,11.7084,11.1374,11.7084,20500,0.5277,4.72
