日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-27,0.0013,2.09,0.0013,2.09,1700,2.0887,160669.23
2019-12-30,3.73,4.22,3.73,4.22,675,2.13,101.91
2019-12-31,4.7,5.64,4.22,4.4,4992,0.18,4.27
