日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-25,24.6513,24.6513,24.3295,24.3452,35609,-0.142,-0.58
2013-01-28,24.5179,25.6167,23.8351,25.6088,142341,1.2635,5.19
2013-01-29,25.3498,26.6008,24.8397,26.0718,45833,0.4635,1.81
2013-01-30,25.9193,26.5164,25.4008,26.2415,37682,0.1409,0.54
2013-01-31,26.32,27.4907,26.2415,26.5243,76022,0.2834,1.08
2013-02-01,26.7993,27.4985,25.9115,26.6814,180630,0.1565,0.59
2013-02-04,26.7129,27.1057,26.6264,26.705,127134,0.024,0.09
2013-02-05,27.6949,27.9149,25.9822,26.705,72310,0.0,0.0
2013-02-06,26.4772,27.592,26.2807,26.6421,27188,-0.0641,-0.24
2013-02-07,26.9014,27.7892,26.4379,27.4278,115075,0.7859,2.95
2013-02-08,27.6949,27.7892,26.7914,26.9093,93005,-0.5184,-1.89
2013-02-11,26.6029,27.2393,26.6029,27.2393,42940,0.331,1.23
2013-02-12,27.1921,27.3178,26.8543,27.1135,29184,-0.1253,-0.46
2013-02-13,27.1764,27.7499,26.9619,27.1921,25647,0.0786,0.29
2013-02-14,27.1057,27.2235,26.5086,26.7129,159148,-0.4786,-1.76
2013-02-15,26.7129,26.9878,26.5164,26.7129,22881,0.0,0.0
2013-02-18,26.7129,26.7129,26.7129,26.7129,0,0.0,0.0
2013-02-19,26.9171,26.9643,26.5557,26.7129,14874,0.0,0.0
2013-02-20,26.7129,27.0507,26.5761,26.7129,370197,0.0,0.0
2013-02-21,26.54,26.9171,25.9979,26.3907,22038,-0.3232,-1.21
2013-02-22,26.5164,26.8307,26.4222,26.5557,104476,0.1663,0.63
2013-02-25,27.09,27.1843,26.2493,26.6579,83625,0.1009,0.38
2013-02-26,26.7129,26.7129,26.3593,26.7129,88883,0.056,0.21
2013-02-27,26.9328,26.9328,26.3907,26.6971,40152,-0.016,-0.06
2013-02-28,26.7836,26.7836,26.4614,26.6893,35365,-0.008,-0.03
2013-03-01,26.5714,26.6971,26.3279,26.4222,43015,-0.2669,-1.0
2013-03-03,26.3436,26.5086,25.5658,25.9272,72831,-0.4941,-1.87
2013-03-04,26.3436,26.5086,25.5658,25.9272,72831,0.0,0.0
2013-03-05,25.8172,26.1157,25.2672,26.0057,59259,0.0778,0.3
2013-03-06,26.3593,26.4371,25.1887,26.1079,77657,0.1014,0.39
2013-03-07,25.935,26.2964,25.4165,26.1157,168764,0.0078,0.03
2013-03-08,26.1157,26.2964,25.8588,25.9979,105497,-0.1175,-0.45
2013-03-11,25.9979,26.1707,25.8565,26.1236,152875,0.1248,0.48
2013-03-12,26.0215,26.034,25.5422,25.5658,147968,-0.5591,-2.14
2013-03-13,25.7386,25.7622,25.4244,25.5422,74120,-0.023,-0.09
2013-03-14,25.5108,25.7543,25.2751,25.3851,170810,-0.1584,-0.62
2013-03-15,25.3851,25.4793,25.0001,25.2908,132074,-0.0939,-0.37
2013-03-18,25.0158,25.7465,25.0158,25.7465,525637,0.4552,1.8
2013-03-19,25.6601,26.9564,25.3929,25.6051,50727,-0.1416,-0.55
2013-03-20,25.6051,26.1432,25.5343,25.8486,195551,0.2433,0.95
2013-03-21,26.155,26.6736,25.8565,26.3672,287733,0.5195,2.01
2013-03-22,26.3357,26.8912,26.0529,26.6264,85458,0.2584,0.98
2013-03-25,26.6264,26.8621,26.5793,26.6343,104090,0.008,0.03
2013-03-26,26.6029,26.8543,26.5793,26.595,65497,-0.04,-0.15
2013-03-27,26.4772,26.7639,26.3829,26.4772,26086,-0.117,-0.44
2013-03-28,26.4693,27.2707,26.4693,26.8511,67205,0.3759,1.42
2013-03-29,26.8543,26.8543,26.8543,26.8543,0,0.0,0.0
2013-04-01,26.9407,27.7971,26.9407,27.42,29630,0.5666,2.11
2013-04-02,27.6007,27.8914,27.2707,27.3021,55130,-0.1179,-0.43
2013-04-03,27.0507,27.2314,25.99,26.0686,151982,-1.2341,-4.52
2013-04-04,26.0057,26.2022,25.7858,25.9822,41310,-0.086,-0.33
2013-04-05,25.9115,25.939,25.5501,25.5893,47424,-0.3923,-1.51
2013-04-08,25.9665,26.2179,25.7308,25.9822,92583,0.3941,1.54
2013-04-09,25.935,26.5793,25.935,26.32,218200,0.3378,1.3
2013-04-10,26.4457,26.9014,26.0843,26.1,43186,-0.2211,-0.84
2013-04-11,26.0293,26.3593,26.0057,26.1079,32521,0.0078,0.03
2013-04-12,25.99,26.1707,25.99,26.0765,17448,-0.0313,-0.12
2013-04-15,25.9115,26.5361,25.6993,25.7072,88378,-0.3703,-1.42
2013-04-16,25.9272,25.9421,25.2044,25.5265,73029,-0.1799,-0.7
2013-04-17,25.5343,26.2022,25.3065,26.1236,134893,0.5973,2.34
2013-04-18,26.6343,26.9721,26.3593,26.375,48915,0.2508,0.96
2013-04-19,26.5871,26.8857,26.3216,26.8857,27917,0.5117,1.94
2013-04-22,27.0821,27.4907,27.035,27.2785,53930,0.3925,1.46
2013-04-23,27.2235,27.475,27.145,27.1607,37719,-0.1173,-0.43
2013-04-24,27.3021,27.4349,27.1214,27.1371,75422,-0.0244,-0.09
2013-04-25,27.3414,27.4985,27.2086,27.2864,63546,0.1493,0.55
2013-04-26,27.1512,27.4828,27.1512,27.3407,80549,-0.0878,-0.32
2013-04-29,27.6171,28.027,27.6013,27.8935,7310,0.5523,2.02
2013-04-30,27.7908,28.4305,27.7908,28.0751,136132,0.1813,0.65
2013-05-01,28.3121,30.1364,28.3121,28.3752,262408,0.3004,1.07
2013-05-02,28.5411,30.4128,28.5411,29.8836,235987,1.5095,5.32
2013-05-03,29.9863,31.5974,29.244,31.5816,98058,1.6974,5.68
2013-05-06,31.4315,31.5895,31.1156,31.2025,54880,-0.379,-1.2
2013-05-07,31.0761,31.3526,30.4838,30.4838,58237,-0.7176,-2.3
2013-05-08,30.6181,31.0367,30.382,30.7997,15245,0.317,1.04
2013-05-09,31.1946,31.4631,30.7997,30.7997,37338,0.0,0.0
2013-05-10,30.7918,31.5342,30.7208,31.3447,97648,0.5452,1.77
2013-05-13,31.4315,32.0238,31.2262,31.6053,26544,0.2602,0.83
2013-05-14,31.4315,31.7632,30.9577,31.0603,47510,-0.5436,-1.72
2013-05-15,31.0682,31.55,30.2864,30.8392,59576,-0.2205,-0.71
2013-05-16,31.084,31.4236,30.6418,30.7602,18705,-0.0802,-0.26
2013-05-17,31.0367,31.3052,30.7129,30.7366,65708,-0.0246,-0.08
2013-05-20,30.6655,30.9419,30.4444,30.7918,19393,0.0553,0.18
2013-05-21,30.7918,31.2973,30.7034,30.7997,102351,0.0092,0.03
2013-05-22,31.0446,31.0446,30.6576,30.7997,42737,0.0,0.0
2013-05-23,30.6023,30.9814,29.8284,30.9419,51946,0.1417,0.46
2013-05-24,30.8234,30.8234,30.3259,30.6497,17830,-0.2908,-0.94
2013-05-27,30.6497,30.6497,30.6497,30.6497,0,0.0,0.0
2013-05-28,30.7997,30.9656,30.0811,30.3496,46196,-0.3004,-0.98
2013-05-29,30.3496,30.5549,29.6862,30.4365,146824,0.088,0.29
2013-05-30,30.3022,30.4049,29.702,29.8915,28387,-0.5448,-1.79
2013-05-31,29.7178,29.8915,29.3348,29.552,46531,-0.3408,-1.14
2013-06-03,29.1492,30.397,28.7622,29.8757,175912,0.3251,1.1
2013-06-04,30.0732,30.0732,28.4937,28.4937,187003,-1.3833,-4.63
2013-06-05,28.4937,28.6122,27.7592,28.3279,132949,-0.1653,-0.58
2013-06-06,28.1778,28.6082,28.0357,28.3042,54038,-0.0227,-0.08
2013-06-07,28.5095,30.2627,28.4068,29.4098,34590,1.1067,3.91
2013-06-10,29.6783,30.4444,28.9044,29.7336,47747,0.3235,1.1
2013-06-11,29.6546,29.6862,29.1176,29.2045,37830,-0.5293,-1.78
2013-06-12,29.1413,30.3259,29.1413,29.6941,105360,0.4906,1.68
2013-06-13,30.0495,30.0495,29.2771,29.7178,60786,0.0238,0.08
2013-06-14,29.8521,31.2973,29.8521,30.8708,38953,1.153,3.88
2013-06-17,31.0761,31.0761,30.4917,30.7918,28653,-0.0803,-0.26
2013-06-18,30.8866,30.8866,29.8047,30.318,43186,-0.4742,-1.54
2013-06-19,30.3101,30.9577,30.1758,30.855,49022,0.5366,1.77
2013-06-20,30.8866,31.1788,29.7415,29.8284,64872,-1.0275,-3.33
2013-06-21,30.2864,30.6339,29.931,29.9468,55940,0.1193,0.4
2013-06-24,30.1537,30.1537,29.2676,29.4888,34875,-0.4582,-1.53
2013-06-25,29.6151,30.9103,29.4967,30.3733,55071,0.8847,3.0
2013-06-26,30.6497,32.4969,30.5391,31.9054,35629,1.5309,5.04
2013-06-27,32.2213,33.5638,31.9291,33.0505,22209,1.1454,3.59
2013-06-28,33.9271,33.9271,32.5135,32.5135,54439,-0.5354,-1.62
2013-07-01,32.8925,33.0663,32.008,32.1423,31164,-0.3706,-1.14
2013-07-02,32.245,32.7346,31.6392,31.8659,15968,-0.2764,-0.86
2013-07-03,31.9054,32.2134,31.6053,31.858,9495,-0.0064,-0.02
2013-07-04,31.858,31.858,31.858,31.858,0,0.0,0.0
2013-07-05,31.8659,31.8659,31.2025,31.471,28001,-0.3855,-1.21
2013-07-08,31.3447,32.8688,31.2104,32.8688,125823,1.3973,4.44
2013-07-09,33.1768,33.6349,32.5056,32.703,57669,-0.1643,-0.5
2013-07-10,32.8531,32.857,32.008,32.7188,38193,0.0164,0.05
2013-07-11,32.7504,34.7484,32.7504,33.09,70353,0.3697,1.13
2013-07-12,33.4217,33.7218,32.6319,32.7741,48367,-0.3143,-0.95
2013-07-15,32.9004,34.6379,32.5608,34.1877,75840,1.4126,4.31
2013-07-16,34.3851,34.9616,33.5085,33.6507,222775,-0.5367,-1.57
2013-07-17,33.8797,33.8876,33.1216,33.1689,105321,-0.4812,-1.43
2013-07-18,33.2874,33.4493,32.8057,33.2242,126133,0.0564,0.17
2013-07-19,33.3901,33.8718,32.3792,32.5372,45297,-0.6878,-2.07
2013-07-22,32.782,33.2724,31.629,31.6842,25475,-0.8525,-2.62
2013-07-23,32.008,32.4424,31.7711,31.9212,44802,0.2376,0.75
2013-07-24,32.3002,32.3002,30.6181,31.2183,93627,-0.7023,-2.2
2013-07-25,31.1946,31.5579,30.7958,31.5105,53665,0.2934,0.94
2013-07-26,31.1867,31.9449,30.9261,31.392,40578,-0.1197,-0.38
2013-07-29,32.2234,32.3425,30.9138,31.7234,111386,0.1735,0.55
2013-07-30,31.398,31.8821,30.89,31.2154,22537,-0.5076,-1.6
2013-07-31,31.5012,31.9369,31.0646,31.2234,23179,0.0094,0.03
2013-08-01,30.9615,31.6678,30.6519,31.271,46056,0.0468,0.15
2013-08-02,31.4218,31.6837,30.898,30.9377,39169,-0.3346,-1.07
2013-08-05,30.7948,31.1837,30.7154,30.7154,62563,-0.2228,-0.72
2013-08-06,30.9059,31.1996,30.8742,31.0726,80142,0.3563,1.16
2013-08-07,30.9059,31.1678,30.4059,30.6162,336127,-0.4536,-1.46
2013-08-08,30.8186,31.1837,30.6519,31.0726,27143,0.4532,1.48
2013-08-09,30.9138,32.6917,30.9138,32.3187,19555,1.246,4.01
2013-08-12,32.2075,32.8346,32.1202,32.5091,25412,0.1907,0.59
2013-08-13,32.652,32.9854,31.9933,32.025,16001,-0.4844,-1.49
2013-08-14,31.7472,32.1202,31.6996,31.8663,11882,-0.1601,-0.5
2013-08-15,31.7313,31.8663,31.2789,31.5409,34364,-0.325,-1.02
2013-08-16,31.7472,31.8028,31.3901,31.4853,32117,-0.0568,-0.18
2013-08-19,31.8107,31.9615,31.1123,31.525,38720,0.0409,0.13
2013-08-20,31.525,31.6123,31.3107,31.398,21698,-0.1261,-0.4
2013-08-21,31.2393,31.7948,31.2234,31.5488,19797,0.1507,0.48
2013-08-22,31.7234,31.9456,31.3472,31.3504,24534,-0.1988,-0.63
2013-08-23,31.152,31.6043,31.0726,31.3504,25852,0.0,0.0
2013-08-26,31.5012,31.6282,30.7234,30.9377,27877,-0.4138,-1.32
2013-08-27,30.9773,31.1599,30.5884,30.9456,21660,0.0093,0.03
2013-08-28,31.0885,31.2313,30.763,30.8805,16564,-0.065,-0.21
2013-08-29,30.5805,31.4377,30.5805,31.1583,15931,0.2779,0.9
2013-08-30,31.3972,31.898,31.1123,31.2551,34988,0.0966,0.31
2013-09-02,31.2551,31.2551,31.2551,31.2551,0,0.0,0.0
2013-09-03,31.3345,31.5488,30.5964,30.6043,43028,-0.6501,-2.08
2013-09-04,30.8107,31.1123,30.2154,30.2154,90561,-0.3887,-1.27
2013-09-05,30.2868,30.398,29.8979,30.3027,54067,0.0876,0.29
2013-09-06,30.3186,30.5956,30.0408,30.3821,52661,0.0788,0.26
2013-09-09,30.7789,31.0726,30.0805,30.6202,30630,0.237,0.78
2013-09-10,30.8345,31.525,30.2551,30.2551,109988,-0.3644,-1.19
2013-09-11,30.2313,30.3726,29.7789,29.89,136724,-0.3661,-1.21
2013-09-12,29.5963,30.3186,28.8106,29.7789,31827,-0.1106,-0.37
2013-09-13,30.136,30.5726,29.763,30.3186,93622,0.539,1.81
2013-09-16,30.3741,30.4765,29.7392,30.0011,52815,-0.3184,-1.05
2013-09-17,30.1599,30.1599,29.644,29.7471,33985,-0.255,-0.85
2013-09-18,29.8979,29.8979,28.5963,29.2471,247000,-0.4997,-1.68
2013-09-19,29.4376,30.6638,29.009,30.0487,149363,0.8014,2.74
2013-09-20,29.7471,29.7471,28.8979,29.4059,191500,-0.643,-2.14
2013-09-23,29.1598,29.4535,28.4717,28.8979,104219,-0.5087,-1.73
2013-09-24,28.89,29.5011,28.7312,28.8185,140870,-0.078,-0.27
2013-09-25,28.7074,29.2233,28.6677,28.8979,88973,0.0807,0.28
2013-09-26,28.9296,29.3106,28.6201,28.9535,140277,0.0549,0.19
2013-09-27,29.0423,29.9059,28.9336,29.4297,53052,0.4749,1.64
2013-09-30,29.2154,29.5805,28.9614,29.517,83390,0.0883,0.3
2013-10-01,29.6519,30.3265,28.8106,29.3662,90651,-0.1505,-0.51
2013-10-02,29.4059,29.5567,28.7312,29.1678,89960,-0.1997,-0.68
2013-10-03,29.644,29.644,28.628,29.0487,78668,-0.1196,-0.41
2013-10-04,29.1281,29.4614,28.89,28.9852,14322,-0.0639,-0.22
2013-10-07,28.8582,29.2789,28.8582,28.9773,53880,-0.0087,-0.03
2013-10-08,28.9162,28.9773,28.7709,28.8622,20500,-0.1101,-0.38
2013-10-09,28.8582,28.8582,28.001,28.5725,127324,-0.2944,-1.02
2013-10-10,28.3979,28.8185,28.3979,28.5884,96687,0.0171,0.06
2013-10-11,28.9852,29.3424,28.6987,28.9693,194033,0.3802,1.33
2013-10-14,28.8106,29.3582,28.509,28.7947,36341,-0.1738,-0.6
2013-10-15,28.8979,29.9773,28.8979,29.5328,91126,0.7372,2.56
2013-10-16,29.7471,30.0646,28.9376,29.3582,89788,-0.1742,-0.59
2013-10-17,29.3424,30.7551,28.8582,29.9852,62632,0.6282,2.14
2013-10-18,30.3741,30.8821,28.9455,30.3424,143052,0.3568,1.19
2013-10-21,30.5091,32.0004,30.3027,31.3028,60569,0.9618,3.17
2013-10-22,31.9853,32.1758,31.1043,31.8425,154257,0.5384,1.72
2013-10-23,31.9774,32.279,31.3186,31.6599,50249,-0.1815,-0.57
2013-10-24,31.6202,31.9059,31.5409,31.5488,74278,-0.1108,-0.35
2013-10-25,31.4932,31.5488,30.0011,30.7313,58139,-0.8171,-2.59
2013-10-28,30.8662,31.1599,30.3146,30.8186,120465,0.0861,0.28
2013-10-29,31.069,31.077,30.4385,30.6859,22022,-0.3037,-0.98
2013-10-30,30.5742,30.8846,30.1512,30.3348,67593,-0.3498,-1.14
2013-10-31,30.6859,31.1089,29.9517,30.0954,55860,-0.2396,-0.79
2013-11-01,29.9916,30.4385,29.7123,30.0874,35508,-0.009,-0.03
2013-11-04,30.255,30.638,29.7761,30.3747,55823,0.2858,0.95
2013-11-05,30.4545,30.4641,30.0076,30.0794,36396,-0.2946,-0.97
2013-11-06,30.0076,30.5024,29.6325,30.1193,85064,0.0391,0.13
2013-11-07,30.1193,30.9253,29.9357,30.3507,45090,0.2319,0.77
2013-11-08,30.5183,31.3324,30.1831,30.7817,30588,0.431,1.42
2013-11-11,31.4361,32.2342,30.9972,31.5,96458,0.7172,2.33
2013-11-12,31.7394,31.8024,31.2206,31.6755,60874,0.1764,0.56
2013-11-13,31.8272,31.9142,30.5981,31.5239,31897,-0.152,-0.48
2013-11-14,31.4042,32.7027,31.1696,31.7793,41936,0.2553,0.81
2013-11-15,31.9948,32.4329,31.492,31.6436,82437,-0.1367,-0.43
2013-11-18,31.492,31.8751,31.085,31.4601,84736,-0.1835,-0.58
2013-11-19,31.2446,32.4896,31.2446,32.0666,75184,0.6072,1.93
2013-11-20,32.0506,33.4393,32.0506,32.8088,169822,0.7408,2.31
2013-11-21,32.8966,34.7952,32.6332,33.6787,122606,0.8694,2.65
2013-11-22,33.559,35.0833,33.2238,34.1655,573314,0.4883,1.45
2013-11-25,34.3172,34.3172,33.6468,34.1974,48966,0.0307,0.09
2013-11-26,34.0378,34.8199,33.9261,34.4369,48623,0.2394,0.7
2013-11-27,33.9181,34.9157,33.5119,34.0937,56602,-0.3444,-1.0
2013-11-28,34.0937,34.0937,34.0937,34.0937,0,0.0,0.0
2013-11-29,33.974,34.5406,33.974,34.4768,26796,0.3819,1.12
2013-12-02,34.4768,34.6524,34.1974,34.4049,29613,-0.0724,-0.21
2013-12-03,34.3172,34.4927,33.6548,33.7665,66980,-0.64,-1.86
2013-12-04,33.7346,34.373,32.8088,33.8862,201363,0.1182,0.35
2013-12-05,34.3491,34.78,33.5765,33.7904,250025,-0.0949,-0.28
2013-12-06,33.9181,34.0857,32.8487,33.4393,189707,-0.3514,-1.04
2013-12-09,33.575,33.6548,32.6891,32.9604,99290,-0.4782,-1.43
2013-12-10,32.7928,33.1759,32.3938,32.5853,56546,-0.3758,-1.14
2013-12-11,33.136,33.5191,32.0826,32.721,111045,0.1369,0.42
2013-12-12,32.721,32.8966,32.322,32.6731,125920,-0.0491,-0.15
2013-12-13,31.9229,32.0107,30.4545,31.3483,306497,-1.3232,-4.05
2013-12-16,31.1488,31.8671,30.9812,31.5638,73212,0.2163,0.69
2013-12-17,31.4521,31.7314,31.2765,31.3531,64197,-0.2083,-0.66
2013-12-18,31.2286,31.7234,31.0451,31.4521,72726,0.0972,0.31
2013-12-19,31.5798,32.3379,31.5798,31.8352,119281,0.3837,1.22
2013-12-20,31.7234,32.3619,31.4656,32.1943,182317,0.3597,1.13
2013-12-23,32.4337,33.0323,32.3539,32.9205,128998,0.7276,2.26
2013-12-24,33.0083,33.4712,32.7609,32.8407,33702,-0.079,-0.24
2013-12-25,32.8407,32.8407,32.8407,32.8407,0,0.0,0.0
2013-12-26,33.0163,33.8383,32.5774,32.8248,128419,-0.0164,-0.05
2013-12-27,32.9604,33.0642,32.5774,32.5774,26511,-0.2462,-0.75
2013-12-30,32.5774,32.5853,31.7553,32.2901,91525,-0.2867,-0.88
2013-12-31,32.4576,33.5191,31.4042,31.5319,230384,-0.7588,-2.35
2014-01-01,31.5319,31.5319,31.5319,31.5319,0,0.0,0.0
2014-01-02,31.7314,32.4257,31.484,31.883,197248,0.35,1.11
2014-01-03,31.6436,32.0107,31.085,31.4202,243360,-0.4623,-1.45
2014-01-06,31.6197,32.0602,30.9573,31.2127,92593,-0.2074,-0.66
2014-01-07,31.1249,31.4042,30.9892,31.3004,55832,0.0874,0.28
2014-01-08,31.2206,31.5798,30.7506,31.0052,118205,-0.2942,-0.94
2014-01-09,31.0131,31.156,30.247,30.4465,140064,-0.5581,-1.8
2014-01-10,30.6301,31.0929,29.9437,30.0874,127944,-0.3593,-1.18
2014-01-13,30.3515,30.4377,29.2334,30.231,196815,0.1444,0.48
2014-01-14,30.1193,31.0052,30.1193,30.654,262463,0.4232,1.4
2014-01-15,31.1408,31.1847,30.7186,31.1249,91130,0.4721,1.54
2014-01-16,31.3164,31.7553,31.1265,31.3164,106283,0.193,0.62
2014-01-17,31.4521,32.0746,31.3244,31.6755,163377,0.3601,1.15
2014-01-20,31.6755,31.6755,31.6755,31.6755,0,0.0,0.0
2014-01-21,31.8511,32.322,31.5399,32.1544,133962,0.4783,1.51
2014-01-22,34.78,34.78,32.306,32.9205,171521,0.7653,2.38
2014-01-23,33.0083,33.6228,32.7689,33.1999,82886,0.2798,0.85
2014-01-24,33.0243,33.16,32.6173,33.0163,105988,-0.1826,-0.55
2014-01-27,33.0402,33.0402,32.0826,32.721,84012,-0.2938,-0.89
2014-01-28,32.6173,33.1041,32.4377,33.0163,81493,0.2945,0.9
2014-01-29,33.0093,33.3054,32.7444,32.913,114604,-0.2889,-0.87
2014-01-30,33.1136,33.2661,32.8728,33.226,91949,0.3127,0.95
2014-01-31,33.2982,33.3865,32.8656,33.0414,175688,-0.1861,-0.56
2014-02-03,33.226,33.226,32.3111,33.0574,154707,0.0165,0.05
2014-02-04,32.9852,33.1529,32.5117,32.6321,75028,-0.4265,-1.29
2014-02-05,32.5037,32.8239,32.0944,32.4956,28062,-0.1371,-0.42
2014-02-06,32.5919,32.9579,32.2468,32.4956,22770,0.0,0.0
2014-02-07,32.4395,33.4266,32.3327,32.8327,543222,0.3379,1.04
2014-02-10,32.9049,33.1778,32.5037,33.1457,49112,0.3119,0.95
2014-02-11,33.2661,33.7075,32.7645,33.3464,188173,0.2022,0.61
2014-02-12,33.3062,33.5598,32.8488,33.1457,263295,-0.2001,-0.6
2014-02-13,33.226,33.6481,33.0253,33.1297,119467,-0.0166,-0.05
2014-02-14,33.2179,33.348,32.933,33.1457,83839,0.0166,0.05
2014-02-17,33.1457,33.1457,33.1457,33.1457,0,0.0,0.0
2014-02-18,33.2581,33.6272,33.1939,33.5069,166073,0.3613,1.09
2014-02-19,33.5871,33.7541,33.3062,33.5791,102399,0.0737,0.22
2014-02-20,33.6834,33.9964,33.4908,33.7236,236294,0.1444,0.43
2014-02-21,33.6032,34.5863,33.3062,34.2532,46444,0.5295,1.57
2014-02-24,34.4298,34.4699,33.555,33.9643,49564,-0.2877,-0.84
2014-02-25,33.86,34.4459,33.6995,33.6995,114697,-0.2649,-0.78
2014-02-26,33.6513,34.2244,33.6232,34.1088,66851,0.4078,1.21
2014-02-27,34.3656,34.3656,33.6112,33.9322,124767,-0.1774,-0.52
2014-02-28,34.4298,35.1682,33.8038,34.494,254665,0.5633,1.66
2014-03-02,34.7027,35.3126,34.486,35.3126,110760,0.8175,2.37
2014-03-03,34.7027,35.3126,34.4868,35.3126,110760,0.0,0.0
2014-03-04,35.3126,35.3849,34.9113,35.3126,133360,0.0,0.0
2014-03-05,35.3126,36.2516,35.1802,35.5052,114873,0.1942,0.55
2014-03-06,35.6818,35.9386,35.5133,35.6176,85799,0.1136,0.32
2014-03-07,35.7139,35.9908,34.5181,35.433,97280,-0.1852,-0.52
2014-03-10,35.5454,36.1954,35.1601,36.051,53776,0.6166,1.74
2014-03-11,36.1152,36.3238,35.6658,35.8423,86258,-0.2091,-0.58
2014-03-12,35.738,36.4202,35.441,36.1633,59154,0.3226,0.9
2014-03-13,35.6818,36.5165,35.6818,36.1152,82907,-0.047,-0.13
2014-03-14,36.1714,36.677,36.1714,36.6128,66411,0.4984,1.38
2014-03-17,36.6449,37.2949,36.4362,37.2789,121233,0.6663,1.82
2014-03-18,37.3752,37.7965,36.4442,36.7733,133460,-0.507,-1.36
2014-03-19,36.9579,37.2388,36.1714,36.9659,108203,0.1912,0.52
2014-03-20,37.0381,38.3222,36.8214,37.3993,95142,0.4325,1.17
2014-03-21,37.1368,37.7203,37.0261,37.4314,88139,0.0337,0.09
2014-03-24,37.6882,37.9611,36.7653,37.2147,62439,-0.2171,-0.58
2014-03-25,37.2468,38.1376,36.9579,38.1376,43194,0.9229,2.48
2014-03-26,38.2821,38.2821,37.6641,37.9209,45609,-0.2174,-0.57
2014-03-27,38.4185,38.4426,37.8246,38.266,84320,0.3451,0.91
2014-03-28,38.6585,39.1489,37.937,38.7797,44391,0.5128,1.34
2014-03-31,39.0204,40.0076,38.6753,39.4137,41174,0.6321,1.63
2014-04-01,39.3816,39.6545,38.9683,39.6545,53814,0.2404,0.61
2014-04-02,39.6625,40.5445,39.4298,39.7187,75889,0.0634,0.16
2014-04-03,39.5742,40.0975,38.3977,39.3736,124345,-0.3456,-0.87
2014-04-04,39.502,39.9907,38.6794,39.1489,122568,-0.2244,-0.57
2014-04-07,38.892,39.4538,38.6192,38.9081,104792,-0.2427,-0.62
2014-04-08,38.884,39.2853,38.7075,38.9964,65619,0.0895,0.23
2014-04-09,38.9322,39.4699,38.6432,38.8198,90073,-0.1755,-0.45
2014-04-10,39.0044,39.2452,38.6753,38.8439,82477,0.0233,0.06
2014-04-11,39.0686,39.1721,38.258,38.6111,103509,-0.2331,-0.6
2014-04-14,38.6192,39.124,38.6039,38.884,58588,0.2741,0.71
2014-04-15,38.4506,38.8198,37.8728,38.6031,151259,-0.28,-0.72
2014-04-16,38.7235,39.3094,38.6914,38.9883,69926,0.386,1.0
2014-04-17,39.0365,39.307,38.9723,39.1729,81936,0.1833,0.47
