日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-25,7.4145,7.5083,7.4145,7.4771,142800,0.0,0.0
1997-02-26,7.5396,7.5709,7.4771,7.5396,303300,0.1565,2.12
1997-02-27,7.5083,7.5709,7.4771,7.5396,265100,0.0,0.0
1997-02-28,7.5396,7.5396,7.4771,7.5396,158300,0.0,0.0
1997-03-03,7.5396,7.6022,7.5396,7.5709,275500,0.0309,0.41
1997-03-04,7.5709,7.5709,7.5083,7.5396,109300,-0.031,-0.41
1997-03-05,7.5396,7.6335,7.5396,7.5396,116900,0.0,0.0
1997-03-06,7.5709,7.9776,7.5709,7.9776,234200,0.438,5.81
1997-03-07,7.9463,8.134,7.8838,8.1028,238600,0.1252,1.57
1997-03-10,8.0715,8.1966,7.915,8.0402,203100,-0.064,-0.79
1997-03-11,8.0402,8.0715,7.8838,7.9776,207200,-0.0611,-0.76
1997-03-12,8.0089,8.0089,7.7586,7.8838,195200,-0.0949,-1.19
1997-03-13,7.8838,7.915,7.7586,7.7899,114500,-0.0946,-1.2
1997-03-14,7.7899,7.9463,7.7899,7.915,84600,0.1254,1.61
1997-03-17,7.8838,8.0402,7.8838,7.915,128200,0.0,0.0
1997-03-18,7.915,8.0089,7.8212,7.8838,112100,-0.0309,-0.39
1997-03-19,7.8838,7.9776,7.8525,7.9776,147900,0.0946,1.2
1997-03-20,7.9463,8.0089,7.915,8.0089,199000,0.0311,0.39
1997-03-21,7.9776,8.0089,7.915,7.9463,125500,-0.0641,-0.8
1997-03-24,7.9463,7.9776,7.8525,7.9776,178400,0.0334,0.42
1997-03-25,7.9776,7.9776,7.7899,7.8212,200600,-0.1564,-1.96
1997-03-26,7.8212,7.8212,7.7586,7.8212,68000,0.0,0.0
1997-03-27,7.8212,7.8212,7.6022,7.6022,203900,-0.2206,-2.82
1997-03-31,7.4771,7.6648,7.4458,7.5709,496000,-0.0304,-0.4
1997-04-01,7.5709,7.696,7.5709,7.6648,163800,0.0946,1.25
1997-04-02,7.6648,7.6648,7.5709,7.6335,289500,-0.033,-0.43
1997-04-03,7.6022,7.6648,7.5709,7.6335,191400,0.0,0.0
1997-04-04,7.6335,7.6648,7.5709,7.6335,533500,,
1997-04-07,7.6022,7.7899,7.6022,7.7899,91200,0.1565,2.05
1997-04-08,7.7273,7.7586,7.696,7.7273,255900,-0.0615,-0.79
1997-04-09,7.7273,7.7586,7.696,7.7273,71300,0.0308,0.4
1997-04-10,7.7586,7.7586,7.696,7.696,69800,-0.0613,-0.79
1997-04-11,7.6648,7.696,7.5396,7.6335,83500,-0.0639,-0.83
1997-04-14,7.6022,7.6335,7.3832,7.4458,568300,-0.187,-2.45
1997-04-15,7.4458,7.5396,7.3832,7.4458,154700,0.0,0.0
1997-04-16,7.4458,7.4771,7.4145,7.4771,64700,0.0305,0.41
1997-04-17,7.4771,7.5083,7.3832,7.4145,72500,-0.0613,-0.82
1997-04-18,7.3832,7.4771,7.3519,7.4458,119500,0.0304,0.41
1997-04-21,7.4145,7.4771,7.3206,7.3832,92100,-0.0618,-0.83
1997-04-22,7.3832,7.3832,7.3206,7.3519,87300,-0.0332,-0.45
1997-04-23,7.2893,7.3832,7.2893,7.3206,100000,-0.0309,-0.42
1997-04-24,7.3206,7.3206,7.1329,7.1642,96400,-0.1567,-2.14
1997-04-25,7.0704,7.1329,7.0078,7.1329,71400,-0.0308,-0.43
1997-04-28,7.1642,7.1642,6.9765,7.0391,123800,-0.0949,-1.33
1997-04-29,7.0078,7.1955,6.9765,7.1016,184200,0.064,0.91
1997-04-30,7.0704,7.1955,7.0391,7.1642,176900,0.0618,0.87
1997-05-01,7.1955,7.2268,7.1329,7.1642,77200,,
1997-05-02,7.1329,7.2893,7.0704,7.2893,240800,0.1254,1.75
1997-05-05,7.2268,7.4458,7.1955,7.4458,97700,0.156,2.14
1997-05-06,7.4458,7.5083,7.3206,7.4458,355000,0.0,0.0
1997-05-07,7.5425,7.5425,7.447,7.5107,86000,-0.0629,-0.83
1997-05-08,7.5107,7.5107,7.3197,7.4789,173500,-0.0338,-0.45
1997-05-09,7.5425,7.6062,7.447,7.5743,683000,0.0965,1.29
1997-05-12,7.5743,7.5743,7.447,7.5743,150700,0.0,0.0
1997-05-13,7.5107,7.5743,7.4789,7.5107,172700,-0.0629,-0.83
1997-05-14,7.3834,7.5425,7.3834,7.4789,193800,-0.0338,-0.45
1997-05-15,7.4789,7.5107,7.4152,7.5107,97500,0.0336,0.45
1997-05-16,7.447,7.6062,7.447,7.6062,121900,0.0939,1.25
1997-05-19,7.5425,7.5743,7.4789,7.5107,130500,-0.0935,-1.23
1997-05-20,7.5107,7.5425,7.4789,7.5107,131000,0.0,0.0
1997-05-21,7.447,7.4789,7.447,7.4789,112400,-0.0338,-0.45
1997-05-22,7.447,7.4789,7.447,7.447,149900,-0.0314,-0.42
1997-05-23,7.4152,7.447,7.3197,7.4152,136800,-0.0313,-0.42
1997-05-27,7.4152,7.447,7.3834,7.4152,71800,0.0,0.0
1997-05-28,7.4152,7.4152,7.3516,7.4152,150700,0.0,0.0
1997-05-29,7.3834,7.5425,7.3834,7.5425,191100,0.1275,1.72
1997-05-30,7.5425,7.7016,7.4789,7.7016,217800,0.1591,2.11
1997-06-02,7.6698,7.7971,7.5743,7.7653,164200,0.0624,0.81
1997-06-03,7.7653,7.8289,7.7335,7.7971,105500,0.0342,0.44
1997-06-04,7.7653,7.8608,7.7016,7.7335,311100,-0.0655,-0.84
1997-06-05,7.638,7.7653,7.638,7.7653,109900,0.0309,0.4
1997-06-06,7.7335,7.7971,7.7335,7.7971,59600,0.0342,0.44
1997-06-09,7.7653,7.8289,7.7335,7.7335,166100,-0.0655,-0.84
1997-06-10,7.7335,7.7653,7.7016,7.7335,110600,0.0,0.0
1997-06-11,7.7016,7.7653,7.638,7.7653,74200,0.0309,0.4
1997-06-12,7.7016,7.7971,7.7016,7.7971,320400,0.0342,0.44
1997-06-13,7.7971,7.9244,7.7016,7.8926,263600,0.0936,1.2
1997-06-16,7.8926,7.9881,7.8926,7.9562,400100,0.0655,0.83
1997-06-17,7.9244,7.9244,7.638,7.7653,484600,-0.1926,-2.42
1997-06-18,7.7971,7.8926,7.7335,7.8608,141700,0.0963,1.24
1997-06-19,7.8608,7.8926,7.7335,7.7971,173100,-0.0629,-0.8
1997-06-20,7.8608,7.8608,7.7335,7.7971,133400,0.0,0.0
1997-06-23,7.7971,7.8926,7.7971,7.8926,141000,0.0936,1.2
1997-06-24,7.8447,7.8608,7.7174,7.8129,134800,-0.0781,-0.99
1997-06-25,7.8289,7.8447,7.7653,7.8129,80600,0.0,0.0
1997-06-26,7.7971,8.0199,7.7971,7.8608,144600,0.0469,0.6
1997-06-27,7.8289,7.9402,7.8289,7.9244,100500,0.0629,0.8
1997-06-30,7.8608,8.1472,7.8608,8.1472,164500,0.2242,2.83
1997-07-01,8.0835,8.0993,7.8289,7.9244,198700,-0.2241,-2.75
1997-07-02,7.9244,7.9244,7.8289,7.8289,132000,-0.0935,-1.18
1997-07-03,7.8447,7.8447,7.7971,7.7971,148400,-0.0313,-0.4
1997-07-07,7.7811,7.8766,7.7811,7.8766,127400,0.078,1.0
1997-07-08,7.8766,7.9084,7.8447,7.8766,160300,0.0,0.0
1997-07-09,7.8766,7.8926,7.638,7.6538,275000,-0.2213,-2.81
1997-07-10,7.7016,7.7174,7.6698,7.7016,189100,0.0467,0.61
1997-07-11,7.6856,7.8289,7.6698,7.8129,115200,0.1124,1.46
1997-07-14,7.8447,7.9562,7.7971,7.8608,78600,0.0469,0.6
1997-07-15,7.8289,7.8766,7.8289,7.8766,86200,0.0157,0.2
1997-07-16,7.8608,7.9244,7.8289,7.8926,252700,0.0158,0.2
1997-07-17,7.8926,8.0993,7.8608,7.9562,149900,0.0655,0.83
1997-07-18,7.9244,8.0675,7.8926,8.0357,79400,0.078,0.98
1997-07-21,8.0517,8.0675,8.0199,8.0675,42600,0.0313,0.39
1997-07-22,8.0039,8.1312,8.0039,8.1154,128900,0.0492,0.61
1997-07-23,8.1312,8.2427,8.1154,8.2108,219500,0.0942,1.16
1997-07-24,8.179,8.2585,8.179,8.2585,117100,0.0493,0.6
1997-07-25,8.2585,8.4018,8.179,8.3381,88300,0.0785,0.95
1997-07-28,8.2745,8.3381,8.0835,8.1154,50200,-0.2218,-2.66
1997-07-29,8.1472,8.1472,8.0039,8.0517,83800,-0.0649,-0.8
1997-07-30,8.0993,8.2745,8.0357,8.2108,49600,0.1586,1.97
1997-07-31,8.1472,8.2108,8.1154,8.1472,77500,-0.0624,-0.76
1997-08-01,8.1472,8.2108,8.0835,8.1948,57800,0.0473,0.58
1997-08-04,8.1948,8.3063,8.1472,8.2585,68800,0.0655,0.8
1997-08-05,8.2585,8.2585,8.0517,8.0993,145200,-0.1586,-1.92
1997-08-06,8.0846,8.1976,8.0199,8.1816,66100,-0.0502,-0.61
1997-08-07,8.1169,8.2463,8.0846,8.2139,389400,0.0319,0.39
1997-08-08,8.2139,8.2139,8.0846,8.133,249200,-0.0797,-0.97
1997-08-11,8.1006,8.133,8.0523,8.0683,111300,-0.0634,-0.78
1997-08-12,8.0683,8.0683,7.9552,7.9552,81200,-0.1138,-1.41
1997-08-13,8.0199,8.0846,7.8259,7.8259,170800,-0.1297,-1.63
1997-08-14,7.8906,7.8906,7.5025,7.6965,395300,-0.1299,-1.66
1997-08-15,7.6965,7.7449,7.6319,7.7126,122300,0.0162,0.21
1997-08-18,7.6802,7.7772,7.6642,7.7449,358200,0.0316,0.41
1997-08-19,7.7935,7.9389,7.7772,7.9389,276800,0.1959,2.53
1997-08-20,8.0036,8.0683,7.9552,8.036,179000,0.0953,1.2
1997-08-21,8.0199,8.0199,7.9229,7.9713,56200,-0.0635,-0.79
1997-08-22,8.036,8.0683,7.9229,8.036,166300,0.0638,0.8
1997-08-25,8.1006,8.1493,8.0199,8.036,108600,0.0,0.0
1997-08-26,7.9389,8.1169,7.8906,8.1006,66300,0.0659,0.82
1997-08-27,8.1653,8.1653,8.0036,8.0523,217100,-0.0502,-0.62
1997-08-28,8.1006,8.1493,8.0199,8.1493,58300,0.0982,1.22
1997-08-29,8.1169,8.1976,8.1169,8.1976,127100,0.0473,0.58
1997-09-02,8.23,8.2623,8.1816,8.2463,111400,0.05,0.61
1997-09-03,8.2623,8.2947,8.23,8.2623,384000,0.0157,0.19
1997-09-04,8.2623,8.2623,8.1816,8.2139,128500,-0.0504,-0.61
1997-09-05,8.2463,8.2947,8.23,8.2623,111800,0.0501,0.61
1997-09-08,8.311,8.4727,8.311,8.4727,129900,0.2091,2.53
1997-09-09,8.4403,8.5697,8.408,8.5534,110000,0.0822,0.97
1997-09-10,8.5857,8.699,8.5534,8.618,149500,0.0633,0.74
1997-09-11,8.602,8.7151,8.505,8.6343,177900,0.0155,0.18
1997-09-12,8.602,8.618,8.505,8.618,94900,-0.0155,-0.18
1997-09-15,8.6827,8.893,8.6504,8.8607,123700,0.2439,2.83
1997-09-16,8.602,8.618,8.5373,8.5373,2132700,-0.3234,-3.65
1997-09-17,8.5373,8.5373,8.2947,8.3593,261200,-0.1802,-2.11
1997-09-18,8.424,8.4564,8.3593,8.3917,130200,0.0343,0.41
1997-09-19,8.3917,8.408,8.2623,8.2947,148300,-0.0982,-1.17
1997-09-22,8.2947,8.408,8.2947,8.3756,269600,0.0821,0.99
1997-09-23,8.3756,8.4887,8.3756,8.408,232100,0.0318,0.38
1997-09-24,8.424,8.505,8.408,8.4727,281800,0.0639,0.76
1997-09-25,8.4887,8.4887,8.408,8.4727,192200,0.0,0.0
1997-09-26,8.4403,8.4727,8.4403,8.4564,199500,-0.0161,-0.19
1997-09-29,8.4564,8.5697,8.4564,8.5534,96500,0.0981,1.16
1997-09-30,8.5697,8.602,8.5373,8.5373,203800,-0.0163,-0.19
1997-10-01,8.5697,8.602,8.5373,8.602,296400,0.0632,0.74
1997-10-02,8.602,8.6667,8.5534,8.618,221900,0.0155,0.18
1997-10-03,8.5697,8.6667,8.5373,8.5697,183800,-0.0474,-0.55
1997-10-06,8.602,8.602,8.5373,8.5697,67700,0.0,0.0
1997-10-07,8.5697,8.6504,8.5373,8.6504,122800,0.0797,0.93
1997-10-08,8.6504,8.6667,8.5534,8.6343,197400,-0.0156,-0.18
1997-10-09,8.5857,8.6343,8.5857,8.6343,132900,0.0,0.0
1997-10-10,8.4727,8.5697,8.4727,8.5373,111700,-0.095,-1.1
1997-10-13,8.4887,8.5373,8.408,8.4727,62600,-0.0666,-0.78
1997-10-14,8.4403,8.602,8.4403,8.5857,135000,0.1135,1.34
1997-10-15,8.5697,8.6343,8.5534,8.618,84900,0.0318,0.37
1997-10-16,8.618,8.6343,8.5857,8.5857,118100,-0.0319,-0.37
1997-10-17,8.5697,8.602,8.1493,8.2139,191200,-0.3736,-4.35
1997-10-20,8.2139,8.3433,8.2139,8.327,88900,0.1142,1.39
1997-10-21,8.327,8.408,8.327,8.408,174400,0.0824,0.99
1997-10-22,8.3433,8.424,8.327,8.424,86100,0.016,0.19
1997-10-23,8.424,8.424,8.2786,8.3433,131000,-0.0817,-0.97
1997-10-24,8.3433,8.4403,8.3433,8.3433,168600,0.0,0.0
1997-10-27,8.408,8.408,8.0846,8.1006,101200,-0.2411,-2.89
1997-10-28,7.5995,8.2786,7.5348,8.2623,287100,0.1612,1.99
1997-10-29,8.2139,8.2623,8.1493,8.1653,114000,-0.0983,-1.19
1997-10-30,8.1816,8.1816,7.9389,8.0036,255600,-0.1617,-1.98
1997-10-31,8.0199,8.036,7.9876,8.0036,212900,0.0,0.0
1997-11-03,8.0199,8.0523,7.9876,8.0036,260500,0.0,0.0
1997-11-04,8.0199,8.0683,7.9876,8.0036,312600,0.0,0.0
1997-11-05,8.0215,8.153,8.0215,8.153,332900,0.0163,0.2
1997-11-06,8.2022,8.2022,7.972,8.1364,82900,-0.0163,-0.2
1997-11-07,8.1364,8.1364,7.972,8.0544,160200,-0.0805,-0.99
1997-11-10,7.9886,7.9886,7.9063,7.9392,133300,-0.116,-1.44
1997-11-11,7.9063,7.9557,7.7585,7.8405,251700,-0.0992,-1.25
1997-11-12,7.7914,7.89,7.7256,7.8571,250500,0.0165,0.21
1997-11-13,7.8571,7.9229,7.8242,7.8734,414600,0.0165,0.21
1997-11-14,7.9063,8.0215,7.8734,7.972,204500,0.1,1.27
1997-11-17,8.0215,8.2516,8.0215,8.2187,221900,0.2479,3.11
1997-11-18,8.1859,8.679,8.1693,8.6461,191500,0.4258,5.18
1997-11-19,8.679,8.679,8.5475,8.5804,277000,-0.0648,-0.75
1997-11-20,8.6295,8.679,8.5804,8.5804,255000,0.0,0.0
1997-11-21,8.5804,8.6132,8.4817,8.5804,147300,0.0,0.0
1997-11-24,8.679,8.7119,8.6132,8.6295,348300,0.0481,0.56
1997-11-25,8.6461,8.6624,8.4817,8.4817,156200,-0.1484,-1.72
1997-11-26,8.5475,8.6461,8.5146,8.5638,126000,0.0831,0.98
1997-11-28,8.5804,8.6461,8.5804,8.5967,32300,0.0325,0.38
1997-12-01,8.6624,8.6624,8.5638,8.5804,149500,-0.0163,-0.19
1997-12-02,8.5804,8.7447,8.5638,8.6953,177700,0.1158,1.35
1997-12-03,8.6624,8.6953,8.6461,8.679,195300,-0.0165,-0.19
1997-12-04,8.6953,8.7939,8.679,8.7282,219600,0.0486,0.56
1997-12-05,8.7282,8.8434,8.679,8.8434,372200,0.1161,1.33
1997-12-08,8.8925,8.9254,8.7282,8.761,151900,-0.0831,-0.94
1997-12-09,8.761,8.7939,8.679,8.6953,108000,-0.0648,-0.74
1997-12-10,8.6295,8.761,8.6132,8.7119,139400,0.0165,0.19
1997-12-11,8.7119,8.7447,8.5638,8.6953,359900,-0.0166,-0.19
1997-12-12,8.7447,8.7776,8.5146,8.6461,359400,-0.0513,-0.59
1997-12-15,8.6295,8.6295,8.4323,8.4817,221000,-0.1643,-1.9
1997-12-16,8.4323,8.5309,8.4323,8.4652,168000,-0.0161,-0.19
1997-12-17,8.4817,8.5475,8.4323,8.498,181100,0.0322,0.38
1997-12-18,8.498,8.7119,8.4323,8.7119,517500,0.215,2.53
1997-12-19,8.5638,8.8105,8.5475,8.7119,400400,0.0,0.0
1997-12-22,8.7776,8.8434,8.5475,8.5804,376800,-0.1316,-1.51
1997-12-23,8.6461,8.679,8.3831,8.416,417900,-0.1639,-1.91
1997-12-24,8.4489,8.4489,8.2679,8.2845,229200,-0.1321,-1.57
1997-12-26,8.3502,8.3502,8.2516,8.3174,158400,0.0323,0.39
1997-12-29,8.3174,8.416,8.2516,8.3994,332900,0.0832,1.0
1997-12-30,8.4489,8.679,8.3994,8.6461,279700,0.2453,2.92
1997-12-31,8.5804,8.6132,8.5475,8.5967,232100,-0.0484,-0.56
1998-01-02,8.5804,8.6295,8.5146,8.5804,99600,-0.0163,-0.19
1998-01-05,8.679,8.8434,8.679,8.6953,186400,0.1158,1.35
1998-01-06,8.7447,8.8105,8.5804,8.6624,276900,-0.0322,-0.37
1998-01-07,8.679,8.679,8.5804,8.6132,216000,-0.0511,-0.59
1998-01-08,8.6624,8.679,8.5804,8.5967,178900,-0.0164,-0.19
1998-01-09,8.6461,8.6624,8.416,8.4489,183100,-0.1479,-1.72
1998-01-12,8.4489,8.5146,8.2845,8.3994,170400,-0.0482,-0.57
1998-01-13,8.3994,8.4323,8.3174,8.3502,455100,-0.0512,-0.61
1998-01-14,8.3994,8.5475,8.3831,8.5146,233000,0.167,2.0
1998-01-15,8.5638,8.761,8.5638,8.6624,273200,0.1481,1.74
1998-01-16,8.679,8.7447,8.498,8.498,206800,-0.1672,-1.93
1998-01-20,8.5475,8.6132,8.5146,8.5638,161500,0.0671,0.79
1998-01-21,8.6295,8.6624,8.5967,8.5967,163000,0.0325,0.38
1998-01-22,8.5967,8.6624,8.5967,8.6461,195600,0.0481,0.56
1998-01-23,8.679,8.7119,8.6461,8.6624,158200,0.019,0.22
1998-01-26,8.7282,8.7282,8.6461,8.6461,165800,-0.0191,-0.22
1998-01-27,8.679,8.6953,8.5804,8.5804,246000,-0.0648,-0.75
1998-01-28,8.6295,8.679,8.6132,8.6461,86000,0.0644,0.75
1998-01-29,8.679,8.7119,8.6461,8.6624,201900,0.019,0.22
1998-01-30,8.6624,8.7447,8.6624,8.7282,130700,0.065,0.75
1998-02-02,8.7447,8.7939,8.7282,8.7447,189000,0.0166,0.19
1998-02-03,8.7939,8.8105,8.7119,8.7776,181200,0.0324,0.37
1998-02-04,8.8123,8.8123,8.7122,8.8123,73100,-0.098,-1.1
1998-02-05,8.7789,8.8622,8.7621,8.7955,250100,-0.0167,-0.19
1998-02-06,8.8123,8.8123,8.7789,8.8123,93000,0.0167,0.19
1998-02-09,8.8123,8.8457,8.7789,8.7955,105500,-0.0167,-0.19
1998-02-10,8.8457,8.8791,8.7955,8.8457,532600,0.0493,0.56
1998-02-11,8.8791,8.929,8.8622,8.8622,159700,0.0168,0.19
1998-02-12,8.9124,8.9124,8.8123,8.8956,142300,0.0328,0.37
1998-02-13,8.8791,8.9458,8.8622,8.8791,94600,-0.016,-0.18
1998-02-17,8.929,8.9458,8.8123,8.8123,115800,-0.0657,-0.74
1998-02-18,8.8457,8.9792,8.7789,8.9792,143900,0.1666,1.89
1998-02-19,8.8123,8.8289,8.6454,8.6788,169800,-0.3008,-3.35
1998-02-20,8.7122,8.7455,8.612,8.612,317200,-0.0686,-0.79
1998-02-23,8.6454,8.6454,8.4451,8.4617,384500,-0.1507,-1.75
1998-02-24,8.5119,8.5119,8.345,8.3784,434400,-0.0821,-0.97
1998-02-25,8.345,8.4117,8.345,8.3784,256800,0.0,0.0
1998-02-26,8.3615,8.4117,8.3282,8.3282,347900,-0.0494,-0.59
1998-02-27,8.3784,8.3784,8.2115,8.2448,122100,-0.085,-1.02
1998-03-02,8.3615,8.3615,8.2782,8.2948,144400,0.0495,0.6
1998-03-03,8.2948,8.3116,8.2448,8.2614,110900,-0.0332,-0.4
1998-03-04,8.2782,8.3116,8.228,8.2448,133000,-0.0165,-0.2
1998-03-05,8.1946,8.2448,8.1113,8.1447,209900,-0.1014,-1.23
1998-03-06,8.2115,8.2782,8.1781,8.2115,395200,0.0684,0.84
1998-03-09,8.228,8.3116,8.1447,8.2448,285300,0.0328,0.4
1998-03-10,8.2448,8.3282,8.2448,8.2782,207600,0.033,0.4
1998-03-11,8.2115,8.3784,8.2115,8.2614,615400,-0.0166,-0.2
1998-03-12,8.2782,8.612,8.2782,8.4785,755900,0.2157,2.61
1998-03-13,8.5453,8.6286,8.4785,8.612,308900,0.134,1.58
1998-03-16,8.612,8.7455,8.4451,8.4785,839900,-0.1344,-1.56
1998-03-17,8.5284,8.612,8.4951,8.5453,255400,0.0687,0.81
1998-03-18,8.5453,8.6286,8.5453,8.5453,174800,0.0,0.0
1998-03-19,8.5453,8.6454,8.5284,8.5453,203300,0.0,0.0
1998-03-20,8.8457,8.929,8.7122,8.7789,333100,0.2325,2.72
1998-03-23,8.7955,8.7955,8.6788,8.7287,110800,-0.0492,-0.56
1998-03-24,8.7455,8.7789,8.6788,8.7287,169000,0.0,0.0
1998-03-25,8.7789,9.0126,8.7455,8.9792,456000,0.2514,2.88
1998-03-26,9.0291,9.2129,9.0126,9.0959,607200,0.115,1.28
1998-03-27,9.0959,9.1127,8.9792,8.9792,364900,-0.1146,-1.26
1998-03-30,8.9792,9.0793,8.9124,9.046,166100,0.0656,0.73
1998-03-31,9.1795,9.196,9.046,9.1461,418600,0.1013,1.12
1998-04-01,9.1461,9.1461,9.0126,9.0959,234900,-0.0521,-0.57
1998-04-02,9.1127,9.196,9.1127,9.196,125200,0.1493,1.65
1998-04-03,9.2796,9.313,9.1795,9.1795,125200,-0.0656,-0.71
1998-04-06,9.1795,9.2628,9.0793,9.1293,166500,-0.0496,-0.54
1998-04-07,9.1293,9.2294,9.1127,9.196,153500,0.0657,0.72
1998-04-08,9.2129,9.2129,9.0126,9.046,153200,-0.084,-0.92
1998-04-09,9.0793,9.1795,8.9124,9.1627,112100,0.0519,0.57
1998-04-13,9.1127,9.2462,9.0959,9.2129,144900,0.0495,0.54
1998-04-14,9.2462,9.2462,9.0625,9.1127,128000,-0.1014,-1.1
1998-04-15,9.1461,9.1461,9.0126,9.0959,68100,-0.0164,-0.18
1998-04-16,9.1127,9.1293,9.046,9.0793,121000,-0.0164,-0.18
1998-04-17,9.0126,9.0126,8.8956,8.9624,262100,-0.1144,-1.26
1998-04-20,8.929,8.9958,8.8123,8.8956,124200,-0.0681,-0.76
1998-04-21,8.8289,8.8791,8.5453,8.5786,527100,-0.3167,-3.56
1998-04-22,8.612,8.7122,8.5786,8.612,275100,0.0326,0.38
1998-04-23,8.6788,8.6788,8.5786,8.662,286600,0.0517,0.6
1998-04-24,8.6454,8.7455,8.6286,8.7455,163500,0.0823,0.95
1998-04-27,8.6788,8.7455,8.5618,8.7455,129000,0.0,0.0
1998-04-28,8.7789,8.7789,8.612,8.6454,63400,-0.0988,-1.13
1998-04-29,8.612,8.7789,8.612,8.7789,144300,0.1314,1.52
1998-04-30,8.8123,8.8457,8.7287,8.7955,152900,0.0193,0.22
1998-05-01,8.7955,8.8622,8.7287,8.8289,323800,0.0325,0.37
1998-05-04,8.7789,8.9124,8.7122,8.8622,225100,0.0327,0.37
1998-05-05,8.8622,9.0126,8.8457,8.9624,114300,0.101,1.14
1998-05-06,9.0147,9.0654,8.913,9.0147,108800,-0.0865,-0.95
1998-05-07,8.9469,8.9976,8.8453,8.913,198600,-0.1028,-1.14
1998-05-08,8.8282,8.9299,8.7943,8.896,108400,-0.0169,-0.19
1998-05-11,8.7265,8.9299,8.7265,8.896,171100,0.0,0.0
1998-05-12,8.913,8.9299,8.8792,8.8792,80400,-0.0169,-0.19
1998-05-13,8.8792,8.913,8.7436,8.8621,104800,-0.0169,-0.19
1998-05-14,8.8114,8.8792,8.7775,8.8621,133200,0.0,0.0
1998-05-15,8.8282,8.8792,8.7604,8.7943,243700,-0.0665,-0.75
1998-05-18,8.7943,8.913,8.7436,8.8621,57100,0.0668,0.76
1998-05-19,8.896,8.913,8.7775,8.7775,266000,-0.0833,-0.94
1998-05-20,8.8114,8.8114,8.7604,8.7943,70600,0.0167,0.19
1998-05-21,8.8453,8.8792,8.7775,8.8114,67900,0.0167,0.19
1998-05-22,8.8114,8.896,8.7436,8.8621,205900,0.0502,0.57
1998-05-26,8.9469,8.9469,8.8453,8.896,335900,0.0337,0.38
1998-05-27,8.8453,8.913,8.8114,8.896,152800,0.0,0.0
1998-05-28,8.896,8.9299,8.8792,8.9299,154000,0.0365,0.41
1998-05-29,8.9299,9.0825,8.913,9.0486,259300,0.117,1.31
1998-06-01,9.0147,9.2519,8.9808,9.2181,281700,0.1692,1.87
