日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-19,6.186,6.2655,6.1224,6.2019,644200,0.0,0.0
1997-03-20,6.2019,6.3132,6.1383,6.2655,652200,0.0608,0.98
1997-03-21,6.2814,6.4246,6.2496,6.345,1012000,0.0814,1.3
1997-03-24,6.3609,6.5359,6.3609,6.5041,839800,0.158,2.49
1997-03-25,6.5041,6.5836,6.4087,6.4246,652300,-0.0761,-1.17
1997-03-26,6.4246,6.4246,6.2655,6.3291,750300,-0.0964,-1.5
1997-03-27,6.3769,6.3928,6.0429,6.0906,794600,-0.2393,-3.78
1997-03-31,6.0429,6.0429,5.8521,5.8839,1284300,-0.209,-3.43
1997-04-01,5.7885,6.027,5.7885,6.0111,922800,0.1271,2.16
1997-04-02,5.9157,5.9157,5.7885,5.8362,750700,-0.1731,-2.88
1997-04-03,5.7726,5.8839,5.7726,5.8203,1984500,-0.0152,-0.26
1997-04-04,5.7726,5.9316,5.7567,5.8998,667300,0.0763,1.31
1997-04-07,5.9316,6.027,5.8998,5.9952,540100,0.0967,1.64
1997-04-08,5.9793,6.1383,5.9475,6.1383,616500,0.1427,2.38
1997-04-09,6.1542,6.1542,5.9952,6.0111,512900,-0.0454,-0.75
1997-04-10,5.9952,5.9952,5.9157,5.9316,562900,-0.1577,-2.59
1997-04-11,5.8203,5.868,5.693,5.693,1277800,-0.2391,-4.03
1997-04-14,5.709,5.7567,5.6453,5.7567,713500,0.0609,1.07
1997-04-15,5.8203,5.9157,5.8203,5.868,917900,0.1122,1.95
1997-04-16,5.868,5.868,5.7408,5.868,786000,0.0,0.0
1997-04-17,5.8839,6.0747,5.8203,6.027,1079300,0.1579,2.69
1997-04-18,6.027,6.027,5.9157,5.9157,431400,-0.1066,-1.77
1997-04-21,5.9316,5.9475,5.8203,5.868,432700,-0.0509,-0.86
1997-04-22,5.8362,6.0588,5.8044,6.027,549600,0.1579,2.69
1997-04-23,6.0588,6.0747,5.9634,5.9634,491400,-0.0608,-1.01
1997-04-24,5.9793,6.027,5.9316,5.9475,461800,-0.0155,-0.26
1997-04-25,5.9475,6.0111,5.9316,5.9475,398000,0.0,0.0
1997-04-28,5.9316,6.0747,5.9316,6.027,655600,0.0762,1.28
1997-04-29,6.2019,6.2814,6.2019,6.2496,686300,0.2241,3.72
1997-04-30,6.2337,6.3609,6.2337,6.345,518700,0.0968,1.55
1997-05-01,6.3609,6.4246,6.3291,6.3769,591600,0.0305,0.48
1997-05-02,6.4087,6.4882,6.3928,6.4882,512400,0.1122,1.76
1997-05-05,6.4882,6.5836,6.4405,6.5518,645000,0.0662,1.02
1997-05-06,6.5518,6.7267,6.5359,6.6631,855800,0.1069,1.63
1997-05-07,6.6855,6.7015,6.4616,6.4776,498700,-0.2197,-3.28
1997-05-08,6.4136,6.7335,6.3976,6.6535,1148700,0.1743,2.69
1997-05-09,6.6695,6.7655,6.6535,6.7495,1599500,0.0971,1.46
1997-05-12,6.7655,6.8614,6.7175,6.8454,580100,0.0972,1.44
1997-05-13,6.8614,6.8614,6.7655,6.7814,626200,-0.0664,-0.97
1997-05-14,6.8134,6.9254,6.8134,6.9094,690800,0.1282,1.89
1997-05-15,6.9094,6.9094,6.7814,6.8614,571500,-0.0463,-0.67
1997-05-16,6.8774,6.8774,6.6535,6.7175,480600,-0.1434,-2.09
1997-05-19,6.6855,6.7655,6.6215,6.7495,379000,0.0309,0.46
1997-05-20,6.6535,6.8774,6.6055,6.8614,532400,0.1127,1.67
1997-05-21,6.8454,6.8614,6.5735,6.6535,673000,-0.21,-3.06
1997-05-22,6.7495,6.7495,6.6055,6.6695,481200,0.0153,0.23
1997-05-23,6.7335,6.8134,6.7015,6.7814,314500,0.1127,1.69
1997-05-27,6.7175,6.7974,6.6855,6.7175,316300,-0.0617,-0.91
1997-05-28,6.6855,6.7814,6.6695,6.7015,431100,-0.0202,-0.3
1997-05-29,6.8134,6.8134,6.6695,6.6855,470200,-0.0154,-0.23
1997-05-30,6.6535,6.8614,6.6055,6.8454,380000,0.1637,2.45
1997-06-02,6.8774,6.8774,6.6855,6.8134,485400,-0.0356,-0.52
1997-06-03,6.7495,6.8934,6.7175,6.8134,652300,0.0,0.0
1997-06-04,6.8134,6.8774,6.7974,6.8614,504600,0.0511,0.75
1997-06-05,6.8614,6.9574,6.8294,6.9094,458200,0.046,0.67
1997-06-06,6.8934,7.1173,6.8934,7.0373,833400,0.1278,1.85
1997-06-09,7.0373,7.1653,6.9574,7.0373,557900,,
1997-06-10,7.1333,7.1813,7.0693,7.0693,494000,0.031,0.44
1997-06-11,7.0693,7.1173,7.0533,7.1173,360600,0.0509,0.72
1997-06-12,7.2133,7.3252,7.1653,7.3092,619600,0.1894,2.66
1997-06-13,7.3572,7.4692,7.3252,7.4212,676600,0.1126,1.54
1997-06-16,7.4212,7.4212,7.2773,7.3572,682300,-0.0616,-0.83
1997-06-17,7.2933,7.4532,7.2293,7.4052,637800,0.0464,0.63
1997-06-18,7.4052,7.4692,7.3572,7.4692,581800,0.0615,0.83
1997-06-19,7.4852,7.5811,7.3732,7.5332,520400,0.082,1.1
1997-06-20,7.5332,7.5492,7.4372,7.4532,1055600,-0.0974,-1.29
1997-06-23,7.4212,7.4372,7.3092,7.3412,560500,-0.1126,-1.51
1997-06-24,7.3252,7.5332,7.3092,7.4372,953200,0.0969,1.32
1997-06-25,7.4372,7.4852,7.3252,7.3412,709800,-0.0974,-1.31
1997-06-26,7.3492,7.4212,7.2293,7.2773,519200,-0.0616,-0.84
1997-06-27,7.2933,7.3732,7.2372,7.2532,457800,-0.0255,-0.35
1997-06-30,7.2613,7.2773,7.1493,7.1973,562600,-0.0566,-0.78
1997-07-01,7.2133,7.3892,7.1973,7.2933,835900,0.0971,1.35
1997-07-02,7.3092,7.4532,7.2933,7.4372,632200,0.143,1.96
1997-07-03,7.5332,7.6451,7.5332,7.6371,814600,0.1993,2.68
1997-07-07,7.6451,7.6931,7.5332,7.5411,939600,-0.097,-1.27
1997-07-08,7.5172,7.6291,7.5012,7.6211,936900,0.0822,1.09
1997-07-09,7.6211,7.6451,7.4931,7.5811,748000,-0.0412,-0.54
1997-07-10,7.5811,7.7411,7.5652,7.717,903900,0.1379,1.82
1997-07-11,7.6771,7.781,7.6451,7.701,648100,-0.0154,-0.2
1997-07-14,7.669,7.7411,7.5411,7.6371,1433200,-0.0662,-0.86
1997-07-15,7.6931,7.8211,7.5971,7.8211,731400,0.1841,2.41
1997-07-16,7.8051,8.2209,7.7411,8.2209,935500,0.3989,5.1
1997-07-17,8.1889,8.2288,7.9729,8.0209,1210100,-0.1998,-2.43
1997-07-18,8.077,8.093,7.797,7.885,882300,-0.1331,-1.66
1997-07-21,7.8051,8.013,7.749,7.853,628200,-0.0355,-0.45
1997-07-22,7.8051,8.045,7.7571,8.029,726900,0.179,2.28
1997-07-23,8.1569,8.1569,7.933,7.9729,569400,-0.0562,-0.7
1997-07-24,8.0049,8.077,7.965,8.0529,786000,0.0766,0.96
1997-07-25,8.0689,8.077,7.885,7.893,797700,-0.1586,-1.97
1997-07-28,7.933,8.0529,7.885,7.885,551900,-0.0047,-0.06
1997-07-29,7.901,7.997,7.893,7.997,977700,0.1127,1.43
1997-07-30,8.013,8.1009,8.0049,8.0689,903900,0.072,0.9
1997-07-31,8.061,8.1249,8.0369,8.0689,781500,0.0,0.0
1997-08-01,8.0529,8.0529,7.813,7.925,777600,-0.1486,-1.84
1997-08-04,7.925,8.077,7.901,8.0209,474600,0.0975,1.23
1997-08-05,7.9889,7.997,7.901,7.9409,299500,-0.077,-0.96
1997-08-06,7.9394,8.092,7.9233,8.0759,477500,0.0926,1.16
1997-08-07,8.0759,8.1644,7.8912,7.9073,794700,-0.1647,-2.04
1997-08-08,7.8108,7.8269,7.5215,7.6823,803100,-0.2262,-2.86
1997-08-11,7.5858,7.7948,7.5777,7.7948,657500,0.1129,1.47
1997-08-12,7.7948,7.8108,7.5537,7.5617,492100,-0.2363,-3.03
1997-08-13,7.634,7.6983,7.4573,7.6019,711600,0.0408,0.54
1997-08-14,7.618,7.6983,7.4894,7.5456,936000,-0.0563,-0.74
1997-08-15,7.5134,7.6019,7.393,7.5295,710300,-0.0151,-0.2
1997-08-18,7.5295,7.5456,7.3448,7.4573,776900,-0.0723,-0.96
1997-08-19,7.5215,7.634,7.4733,7.6259,651000,0.17,2.28
1997-08-20,7.7063,7.7787,7.6823,7.7787,513100,0.154,2.02
1997-08-21,7.7626,7.7626,7.4573,7.5777,392000,-0.2055,-2.64
1997-08-22,7.409,7.5215,7.3849,7.4573,549600,-0.1182,-1.56
1997-08-25,7.5698,7.5858,7.409,7.5055,330200,0.0462,0.62
1997-08-26,7.4733,7.5537,7.393,7.417,401200,-0.0878,-1.17
1997-08-27,7.4492,7.4652,7.3206,7.4009,535300,-0.0156,-0.21
1997-08-28,7.3448,7.5055,7.3045,7.3849,417400,-0.0155,-0.21
1997-08-29,7.3367,7.5537,7.2644,7.3849,461100,0.0,0.0
1997-09-02,7.409,7.7224,7.409,7.7063,922400,0.3191,4.32
1997-09-03,7.7706,7.7787,7.5617,7.634,865500,-0.0717,-0.93
1997-09-04,7.6019,7.8108,7.5698,7.7626,450300,0.1283,1.68
1997-09-05,7.859,7.8912,7.6581,7.6742,600600,-0.0877,-1.13
1997-09-08,7.7626,7.8992,7.7626,7.8269,503600,0.1542,2.01
1997-09-09,7.7706,7.8992,7.7144,7.843,520600,0.0157,0.2
1997-09-10,7.7465,7.859,7.7224,7.7626,731400,-0.0824,-1.05
1997-09-11,7.7144,7.7384,7.5777,7.5858,566700,-0.1746,-2.25
1997-09-12,7.6662,7.6983,7.5858,7.6581,532000,0.0721,0.95
1997-09-15,7.6823,7.8349,7.634,7.7706,571500,0.1133,1.48
1997-09-16,7.8912,8.092,7.8349,8.068,846500,0.2984,3.84
1997-09-17,8.0519,8.1402,8.0358,8.092,670300,0.0202,0.25
1997-09-18,8.1483,8.1965,8.084,8.084,818000,-0.0049,-0.06
1997-09-19,8.1242,8.1323,8.0037,8.0519,806400,-0.0307,-0.38
1997-09-22,8.0519,8.1242,7.9795,8.0037,564900,-0.0516,-0.64
1997-09-23,7.9956,8.1162,7.859,8.0599,832100,0.0568,0.71
1997-09-24,8.0277,8.1162,7.8751,7.9073,775600,-0.149,-1.85
1997-09-25,7.843,7.8992,7.7545,7.7706,594000,-0.1392,-1.76
1997-09-26,7.843,7.9956,7.843,7.8751,934800,0.1026,1.32
1997-09-29,7.843,7.9394,7.843,7.9394,593900,0.0669,0.85
1997-09-30,7.9073,7.9555,7.867,7.8751,513000,-0.0667,-0.84
1997-10-01,7.9073,8.0277,7.8751,7.9956,595700,0.1236,1.57
1997-10-02,7.9876,8.1644,7.9474,8.1644,768200,0.1695,2.12
1997-10-03,8.3573,8.4698,8.2608,8.3492,1313000,0.1797,2.2
1997-10-06,8.4216,8.4777,8.3573,8.4698,1363200,0.1235,1.48
1997-10-07,8.4617,8.743,8.4456,8.7269,1010400,0.2575,3.04
1997-10-08,8.6305,8.7027,8.4537,8.5099,692900,-0.2155,-2.47
1997-10-09,8.4617,8.4858,8.3492,8.4135,597600,-0.0979,-1.15
1997-10-10,8.293,8.4055,8.2527,8.3974,505900,-0.0151,-0.18
1997-10-13,8.4698,8.4858,8.3974,8.4376,244700,0.0411,0.49
1997-10-14,8.743,8.743,8.4537,8.7268,1590000,0.2878,3.41
1997-10-15,8.6787,8.6787,8.4696,8.5018,1055400,-0.2261,-2.59
1997-10-16,8.5661,8.7589,8.3089,8.3894,957700,-0.1131,-1.33
1997-10-17,8.3251,8.3411,7.9875,8.2125,1075800,-0.1744,-2.08
1997-10-20,8.3089,8.4375,8.1644,8.3573,675100,0.1437,1.75
1997-10-21,8.293,8.6466,8.2608,8.6466,958500,0.2884,3.45
1997-10-22,8.6466,8.6466,8.4858,8.4858,726400,-0.1591,-1.84
1997-10-23,8.293,8.4858,8.2446,8.4216,931000,-0.0619,-0.73
1997-10-24,8.6144,8.6144,8.4537,8.4858,1052900,0.0615,0.73
1997-10-27,8.4216,8.4216,7.8108,7.9875,1144100,-0.499,-5.88
1997-10-28,7.6501,8.3894,7.6501,8.2768,2481700,0.2884,3.61
1997-10-29,8.3251,8.4537,8.1644,8.2768,1122000,0.0,0.0
1997-10-30,8.1161,8.293,8.0358,8.0839,1180200,-0.1903,-2.3
1997-10-31,8.3573,8.4054,8.1965,8.2446,1230400,0.1593,1.97
1997-11-03,8.5823,8.5823,8.4216,8.518,832700,0.2729,3.31
1997-11-04,8.4858,8.5501,8.3573,8.4696,666900,-0.046,-0.54
1997-11-05,8.5769,8.6092,8.464,8.5123,696200,0.0,0.0
1997-11-06,8.367,8.4154,8.2701,8.4154,1202000,-0.0979,-1.15
1997-11-07,8.367,8.4316,8.0277,8.3184,1389800,-0.0985,-1.17
1997-11-10,8.4963,8.4963,8.3347,8.3508,1003000,0.0366,0.44
1997-11-11,8.5123,8.5123,8.2701,8.3024,651300,-0.0518,-0.62
1997-11-12,8.2378,8.48,8.1086,8.1246,1191000,-0.176,-2.12
1997-11-13,8.1569,8.3024,8.1086,8.2055,1106900,0.0829,1.02
1997-11-14,8.2701,8.464,8.2055,8.4154,1343600,0.2069,2.52
1997-11-17,8.5286,8.6578,8.4963,8.6092,1267000,0.196,2.33
1997-11-18,8.6415,8.7224,8.5286,8.6255,1544600,0.0155,0.18
1997-11-19,8.5932,8.9322,8.5609,8.8999,2234700,0.2743,3.18
1997-11-20,9.0292,9.3362,9.0131,9.1747,2373600,0.2741,3.08
1997-11-21,9.3685,9.3685,9.1101,9.2716,2092400,0.0982,1.07
1997-11-24,9.2553,9.3039,9.0131,9.0454,1239600,-0.2272,-2.45
1997-11-25,9.1101,9.4331,8.9969,9.4008,1499600,0.3564,3.94
1997-11-26,9.5623,9.5623,9.4168,9.4654,1264800,0.0621,0.66
1997-11-28,9.6269,9.7399,9.546,9.6753,675700,0.212,2.24
1997-12-01,9.6753,10.0629,9.6753,9.9983,2270000,0.3203,3.31
1997-12-02,9.8368,10.1115,9.8045,9.9014,1543000,-0.0929,-0.93
1997-12-03,10.0792,10.0792,9.7885,9.8208,1460800,-0.0832,-0.84
1997-12-04,9.8854,9.9014,9.6107,9.6107,1781900,-0.2122,-2.16
1997-12-05,9.5623,9.6592,9.4331,9.5623,2238700,-0.0461,-0.48
1997-12-08,9.5623,9.7239,9.5623,9.6753,1746700,0.1138,1.19
1997-12-09,9.8045,9.8368,9.6269,9.6753,1447800,0.0,0.0
1997-12-10,9.5783,9.6753,9.4331,9.5623,1033900,-0.1142,-1.18
1997-12-11,9.3039,9.5623,9.207,9.5137,1589100,-0.0468,-0.49
1997-12-12,9.5783,9.7562,9.4977,9.6915,1588700,0.176,1.85
1997-12-15,9.6915,10.0469,9.6269,10.0469,1516200,0.3566,3.68
1997-12-16,10.2084,10.2084,9.5623,9.5623,1406400,-0.4864,-4.84
1997-12-17,9.5783,9.7885,9.5623,9.7562,2208600,0.196,2.05
1997-12-18,9.6915,9.7722,9.53,9.7076,1183900,-0.0517,-0.53
1997-12-19,9.53,9.7239,9.2553,9.6753,1773000,-0.0311,-0.32
1997-12-22,9.7399,9.8368,9.3685,9.4977,1374000,-0.1761,-1.82
1997-12-23,9.4654,9.6592,9.223,9.2393,1358800,-0.2583,-2.72
1997-12-24,9.223,9.3039,8.9485,9.0777,1005100,-0.1655,-1.79
1997-12-26,9.1424,9.2876,9.1101,9.2393,580800,0.1651,1.82
1997-12-29,9.2876,9.53,9.2876,9.4168,1311500,0.1756,1.9
1997-12-30,9.6269,9.7885,9.53,9.7885,1340500,0.372,3.95
1997-12-31,9.7562,10.0306,9.6269,10.0146,1724200,0.2271,2.32
1998-01-02,9.8854,9.966,9.8208,9.8691,1015900,-0.1503,-1.5
1998-01-05,9.8691,10.0629,9.643,9.7722,1259900,-0.0927,-0.94
1998-01-06,9.7562,9.8208,9.5665,9.6755,1399600,-0.0977,-1.0
1998-01-07,9.4331,9.5137,9.1261,9.5137,2862500,-0.1606,-1.66
1998-01-08,9.5623,9.7076,9.4977,9.6753,2287400,0.1599,1.68
1998-01-09,9.6269,9.643,9.0777,9.223,1488300,-0.3853,-4.01
1998-01-12,9.0454,9.4977,8.9808,9.4654,1426400,0.1756,1.89
1998-01-13,9.7239,9.7239,9.3039,9.3522,1616400,-0.1136,-1.2
1998-01-14,9.5623,9.6592,9.3845,9.643,1347200,0.2945,3.15
1998-01-15,9.6592,9.6915,9.546,9.5623,1015500,-0.0829,-0.86
1998-01-16,9.6269,9.6753,9.546,9.5783,1178500,0.0153,0.16
1998-01-20,9.6753,9.7239,9.53,9.7239,1578500,0.1446,1.51
1998-01-21,9.7239,9.7239,9.3199,9.3845,1959800,-0.3363,-3.46
1998-01-22,9.3685,9.3685,9.1101,9.3362,1318500,-0.0516,-0.55
1998-01-23,9.3362,9.3362,9.0131,9.1907,1180700,-0.1447,-1.55
1998-01-26,9.1747,9.4168,9.1584,9.207,962100,0.0156,0.17
1998-01-27,9.1424,9.4491,9.1424,9.3685,1055400,0.1657,1.8
1998-01-28,9.53,9.6269,9.4168,9.4491,1413600,0.0778,0.83
1998-01-29,9.4814,9.6592,9.4168,9.5137,1205300,0.0671,0.71
1998-01-30,9.546,9.546,9.3199,9.4168,1303400,-0.098,-1.03
1998-02-02,9.6269,9.7239,9.4977,9.643,1639100,0.2269,2.41
1998-02-03,9.5946,9.9337,9.5623,9.9337,2382100,0.2893,3.0
1998-02-04,9.928,10.0253,9.7494,9.9929,1448000,0.016,0.16
1998-02-05,9.9765,10.1063,9.7982,9.9604,860700,-0.031,-0.31
1998-02-06,10.0253,10.1712,9.9765,10.0739,1597100,0.1145,1.15
1998-02-09,10.0902,10.0902,9.8631,10.0414,1112200,-0.0525,-0.52
1998-02-10,10.1063,10.1875,10.009,10.1875,1576200,0.1664,1.66
1998-02-11,10.2524,10.3173,10.1551,10.3173,1357300,0.1294,1.27
1998-02-12,10.1875,10.3173,10.0414,10.2849,933300,-0.0361,-0.35
1998-02-13,10.3173,10.3173,10.1227,10.2361,852900,-0.0463,-0.45
1998-02-17,10.2685,10.3659,10.2036,10.3334,862300,0.0983,0.96
1998-02-18,10.3498,10.4308,10.2685,10.3822,1195800,0.0465,0.45
1998-02-19,10.22,10.2685,10.1388,10.2685,983800,-0.1142,-1.1
1998-02-20,10.3659,10.3659,10.0253,10.2361,1063600,-0.0308,-0.3
1998-02-23,10.1875,10.3822,10.1875,10.3334,1057300,0.0983,0.96
1998-02-24,10.3334,10.3334,10.1227,10.2524,1021600,-0.0827,-0.8
1998-02-25,10.3659,10.4795,10.3173,10.4471,1181500,0.1968,1.92
1998-02-26,10.8689,10.8689,10.4147,10.6579,1297900,0.208,1.99
1998-02-27,10.6418,10.6418,10.4308,10.6418,1269600,-0.016,-0.15
1998-03-02,10.6093,10.8364,10.593,10.6579,1115100,0.016,0.15
1998-03-03,10.7228,10.7715,10.5769,10.7552,1116400,0.0991,0.93
1998-03-04,10.7552,10.9013,10.6579,10.7552,1422700,0.0,0.0
1998-03-05,10.7228,10.9013,10.6742,10.8525,1658400,0.0989,0.92
1998-03-06,10.9338,11.3067,10.9338,11.2582,1401200,0.4048,3.73
1998-03-09,11.2419,11.2582,11.096,11.1445,963600,-0.1137,-1.01
1998-03-10,11.1609,11.3392,11.1445,11.2582,923300,0.1137,1.02
1998-03-11,11.2743,11.2907,11.177,11.2419,1105600,-0.0158,-0.14
1998-03-12,11.1284,11.2582,11.1121,11.2094,1192200,-0.036,-0.32
1998-03-13,11.2258,11.2419,11.0311,11.1609,875500,-0.0471,-0.42
1998-03-16,11.3555,11.3555,11.1609,11.2743,2012700,0.1138,1.02
1998-03-17,11.2743,11.2743,11.1609,11.2419,1643800,-0.0316,-0.28
1998-03-18,11.2419,11.2582,11.1121,11.177,1803700,-0.0675,-0.6
1998-03-19,11.2094,11.3555,11.096,11.2582,1474600,0.0827,0.74
1998-03-20,11.388,11.388,11.2258,11.2582,1507400,0.0,0.0
1998-03-23,11.1284,11.2419,10.9662,11.0311,1529500,-0.2286,-2.03
1998-03-24,11.096,11.2419,11.096,11.1445,1354000,0.1147,1.04
1998-03-25,11.2419,11.2419,10.7228,10.8689,1733600,-0.2753,-2.47
1998-03-26,10.804,10.9174,10.7391,10.8689,1146000,0.0,0.0
1998-03-27,10.9499,10.9499,10.5444,10.6579,1379200,-0.2131,-1.96
1998-03-30,10.6579,10.7067,10.4956,10.5769,1060500,-0.0778,-0.73
1998-03-31,10.5769,10.9013,10.5769,10.7876,1848600,0.2074,1.96
1998-04-01,10.7876,10.804,10.512,10.6254,1274000,-0.1607,-1.49
1998-04-02,10.5769,10.885,10.5281,10.8525,1819800,0.369,3.52
1998-04-03,10.9013,11.1445,10.8201,11.0148,2065500,0.0154,0.14
1998-04-06,11.096,11.1933,10.9987,10.9987,1397400,-0.0154,-0.14
1998-04-07,10.9987,11.1284,10.9174,11.0472,1572600,0.0462,0.42
1998-04-08,11.1121,11.1284,10.6254,10.6742,1282900,-0.1264,-1.17
1998-04-09,10.7391,10.9987,10.7228,10.9013,1156800,-0.0153,-0.14
1998-04-13,11.1609,11.2582,10.9662,11.1933,2798500,0.2911,2.67
1998-04-14,11.2582,11.3555,10.9013,10.9987,1920900,-0.1925,-1.72
1998-04-15,11.0148,11.1933,10.8525,11.1933,1633600,0.1925,1.75
1998-04-16,11.1933,11.1933,10.9662,10.9823,1359700,-0.2081,-1.86
1998-04-17,10.9823,11.1121,10.8689,11.096,1499700,0.1142,1.04
1998-04-20,11.096,11.096,10.7715,10.9013,1112700,-0.1976,-1.78
1998-04-21,10.9013,10.9174,10.6418,10.7228,1208600,-0.1766,-1.62
1998-04-22,10.7876,10.9013,10.6742,10.7067,1048900,-0.0161,-0.15
1998-04-23,10.7067,10.7067,10.301,10.3659,1365900,-0.3427,-3.2
1998-04-24,10.301,10.3498,10.009,10.1551,1592100,-0.2125,-2.05
1998-04-27,9.6684,9.9116,9.6035,9.9116,1835000,-0.2437,-2.4
1998-04-28,10.0578,10.0578,9.6196,9.7819,1812400,-0.1298,-1.31
1998-04-29,9.8955,10.22,9.7494,10.0739,1717000,0.2963,3.03
1998-04-30,10.22,10.4632,10.1875,10.3498,1442600,0.275,2.73
1998-05-01,10.3659,10.5605,10.3498,10.4956,1130300,0.1449,1.4
1998-05-04,10.512,10.512,10.1712,10.22,948900,-0.275,-2.62
1998-05-05,10.2361,10.2361,10.0253,10.2361,1155800,0.0153,0.15
1998-05-06,10.2955,10.2955,9.9045,10.0184,1289800,-0.2611,-2.54
1998-05-07,10.0836,10.0836,9.7742,9.7904,1745300,-0.2295,-2.29
1998-05-08,9.8068,10.1162,9.7904,10.0023,1180600,0.2134,2.18
1998-05-11,10.0023,10.1488,9.8394,9.872,1030100,-0.13,-1.3
1998-05-12,9.9371,10.0349,9.7416,9.9859,1298200,0.1145,1.16
1998-05-13,9.9533,10.0023,9.8394,9.9371,786600,-0.0519,-0.52
1998-05-14,9.8881,10.051,9.8394,9.9207,665100,-0.0159,-0.16
1998-05-15,9.9207,9.9207,9.7904,9.9207,1222700,0.0,0.0
1998-05-18,9.872,10.0184,9.7252,9.8068,1129500,-0.1151,-1.16
1998-05-19,9.872,10.1978,9.872,10.0184,1257100,0.2137,2.18
1998-05-20,10.2303,10.3442,10.1326,10.3442,1540000,0.3237,3.23
1998-05-21,10.3607,10.491,10.2465,10.4258,1272500,0.0991,0.96
