日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-08,11.3603,11.3677,11.2195,11.2417,7234752,0.1629,1.47
2016-04-11,11.4196,11.4566,11.2713,11.2788,3331295,0.0371,0.33
2016-04-12,11.3306,11.4714,11.1676,11.4418,2640165,0.1635,1.45
2016-04-13,11.7753,11.8457,11.7086,11.8345,3707499,0.3925,3.43
2016-04-14,11.879,11.9531,11.7827,11.9309,3660934,0.0959,0.81
2016-04-15,11.8494,11.9012,11.8197,11.8345,1903954,-0.0966,-0.81
2016-04-18,11.8642,12.0198,11.8568,11.9902,2195275,0.155,1.31
2016-04-19,12.1532,12.2643,12.1458,12.2421,2840012,0.2518,2.1
2016-04-20,12.3385,12.4496,12.3088,12.4126,2313369,0.1702,1.39
2016-04-21,12.3755,12.3755,12.1606,12.2051,2516412,-0.2073,-1.67
2016-04-22,12.2125,12.3385,12.2051,12.3088,1544658,0.1037,0.85
2016-04-25,12.3088,12.3533,12.2569,12.331,2031340,0.0222,0.18
2016-04-26,12.6497,12.6645,12.5719,12.6126,2507363,0.2812,2.28
2016-04-27,12.5756,12.7164,12.5756,12.6867,1960444,0.0744,0.59
2016-04-28,12.6571,12.8794,12.6497,12.7164,2907902,0.0292,0.23
2016-04-29,12.8127,12.8498,12.7164,12.7979,4477639,0.0814,0.64
2016-05-02,12.7831,12.8646,12.7275,12.7683,2657199,-0.0294,-0.23
2016-05-03,11.9753,11.9753,11.7678,11.7901,4781212,-0.978,-7.66
2016-05-04,11.6493,11.753,11.5826,11.627,3999746,-0.1627,-1.38
2016-05-05,11.6345,11.6456,11.5233,11.5604,2991569,-0.0663,-0.57
2016-05-06,11.4566,11.5974,11.4418,11.5604,1636924,0.0,0.0
2016-05-09,11.5974,11.6715,11.5752,11.6196,2335254,0.059,0.51
2016-05-10,11.7827,11.8716,11.7678,11.8494,2202335,0.2301,1.98
2016-05-11,12.3467,12.527,12.3388,12.4015,2305932,-0.1329,-1.06
2016-05-12,11.8998,11.939,11.7195,11.7666,2548720,-0.635,-5.12
2016-05-13,11.7117,11.8136,11.5314,11.5392,2076217,-0.2271,-1.93
2016-05-16,11.4765,11.5471,11.4138,11.4765,3843793,-0.0623,-0.54
2016-05-17,11.2962,11.453,11.2414,11.3119,5185375,-0.1641,-1.43
2016-05-18,11.3197,11.562,11.3041,11.5236,3635355,0.2115,1.87
2016-05-19,11.602,11.6803,11.4922,11.5706,2858919,0.0472,0.41
2016-05-20,11.6176,11.6725,11.602,11.6255,1433148,0.0544,0.47
2016-05-23,11.6176,11.696,11.5941,11.6411,1888560,0.0151,0.13
2016-05-24,11.7352,11.8528,11.7117,11.8058,2301265,0.1641,1.41
2016-05-25,12.0018,12.1044,12.0018,12.0801,1478307,0.2739,2.32
2016-05-26,12.2134,12.2291,12.135,12.1429,1559960,0.0628,0.52
2016-05-27,12.1272,12.1742,12.0801,12.1037,1216984,-0.0389,-0.32
2016-05-31,12.0801,12.1664,12.0096,12.0645,2130743,-0.0387,-0.32
2016-06-01,11.9861,12.0409,11.9077,12.0253,1948808,-0.0386,-0.32
2016-06-02,11.8293,11.8842,11.794,11.8606,1858671,-0.1647,-1.37
2016-06-03,11.6333,11.6411,11.4687,11.602,2336030,-0.2586,-2.18
2016-06-06,11.5706,11.7274,11.5706,11.6882,1586670,0.0859,0.74
2016-06-07,11.8058,11.8959,11.8058,11.8215,1432390,0.1332,1.14
2016-06-08,11.9234,11.9704,11.8293,11.8528,1214062,0.0319,0.27
2016-06-09,11.6098,11.6176,11.5275,11.5628,1859454,-0.2904,-2.45
2016-06-10,11.3433,11.3511,11.1943,11.2335,2490147,-0.3295,-2.85
2016-06-13,10.967,11.1473,10.9199,10.9513,2137599,-0.282,-2.51
2016-06-14,10.9435,11.014,10.724,10.8102,2990772,-0.1413,-1.29
2016-06-15,10.9591,11.0924,10.8886,10.9356,2692945,0.1254,1.16
2016-06-16,10.8416,11.1002,10.7475,11.0611,2572405,0.1258,1.15
2016-06-17,11.3276,11.5549,11.3119,11.5314,3192302,0.4701,4.25
2016-06-20,11.9234,11.9626,11.7979,11.8058,1842653,0.2744,2.38
2016-06-21,12.1037,12.1507,12.0409,12.1037,2684533,0.2975,2.52
2016-06-22,12.2604,12.3702,12.1272,12.1429,4713050,0.0387,0.32
2016-06-23,12.4799,12.621,12.4251,12.621,2185891,0.4784,3.94
2016-06-24,11.0375,11.1982,10.9121,10.9356,6933857,-1.6848,-13.35
2016-06-27,10.2458,10.2458,9.8852,10.042,7991948,-0.8934,-8.17
2016-06-28,9.9792,10.0341,9.7598,9.9401,7186143,-0.1014,-1.01
2016-06-29,10.0498,10.2379,10.0067,10.2223,4623272,0.2823,2.84
2016-06-30,10.1517,10.1752,10.0263,10.1595,7936723,-0.0624,-0.61
2016-07-01,10.3242,10.3869,10.2771,10.3242,2409317,0.1646,1.62
2016-07-05,9.8538,9.8773,9.6422,9.6892,3159545,-0.6349,-6.15
2016-07-06,9.4148,9.7284,9.3521,9.7206,4439514,0.031,0.32
2016-07-07,9.6422,9.7598,9.5167,9.5873,2944767,-0.1332,-1.37
2016-07-08,9.6735,9.6892,9.5246,9.603,4588699,0.0153,0.16
2016-07-11,9.7206,9.8852,9.697,9.8068,3841968,0.2036,2.12
2016-07-12,10.1047,10.136,9.9244,10.0498,6251793,0.2432,2.48
2016-07-13,10.0655,10.14,10.0255,10.1282,3942331,0.0784,0.78
2016-07-14,10.3242,10.4182,10.285,10.3634,2708731,0.235,2.32
2016-07-15,10.4104,10.4261,10.2771,10.3242,2009060,-0.0394,-0.38
2016-07-18,10.2928,10.3712,10.2301,10.3634,2510487,0.0392,0.38
2016-07-19,10.2223,10.3085,10.1987,10.2144,1619904,-0.1492,-1.44
2016-07-20,10.379,10.4339,10.3085,10.4182,1732247,0.2043,2.0
2016-07-21,10.4496,10.5123,10.3242,10.3555,1996056,-0.0625,-0.6
2016-07-22,10.4966,10.5045,10.4104,10.4182,1465083,0.0632,0.61
2016-07-25,10.6299,10.6691,10.5123,10.5593,1709545,0.1407,1.35
2016-07-26,10.575,10.6613,10.5045,10.5829,1662178,0.0232,0.22
2016-07-27,10.7632,10.7788,10.6456,10.7083,2164250,0.1259,1.19
2016-07-28,10.7005,10.7122,10.5829,10.6299,2988193,-0.0782,-0.73
2016-07-29,10.9983,11.0062,10.771,10.8024,2254698,0.1722,1.62
2016-08-01,10.7396,10.771,10.575,10.575,2961014,-0.2268,-2.1
2016-08-02,10.2223,10.2301,10.136,10.1674,3314577,-0.4071,-3.85
2016-08-03,10.2066,10.285,10.1517,10.285,2703437,0.1179,1.16
2016-08-04,10.3242,10.3947,10.285,10.3712,1316955,0.0864,0.84
2016-08-05,10.4418,10.5985,10.4339,10.5515,2405760,0.1805,1.74
2016-08-08,10.6848,10.7005,10.5985,10.6221,2247736,0.0707,0.67
2016-08-09,10.6142,10.7161,10.5985,10.7083,1233588,0.086,0.81
2016-08-10,10.7788,10.7906,10.7161,10.7318,1511513,0.0236,0.22
2016-08-11,10.771,10.8572,10.7553,10.8024,1180771,0.0708,0.66
2016-08-12,10.8886,10.9003,10.818,10.8651,1210035,0.0627,0.58
2016-08-15,10.8651,10.8729,10.7867,10.8259,1354418,-0.0391,-0.36
2016-08-16,10.8337,10.8729,10.7553,10.7553,1588258,-0.0704,-0.65
2016-08-17,10.6691,10.8024,10.6142,10.7475,1264209,-0.0075,-0.07
2016-08-18,10.6299,10.7122,10.615,10.7083,1375751,-0.0387,-0.36
2016-08-19,10.5437,10.5593,10.4888,10.5515,1325172,-0.1563,-1.46
2016-08-22,10.5045,10.5985,10.4574,10.575,1552014,0.0232,0.22
2016-08-23,10.7788,10.9278,10.7788,10.8494,1900927,0.2739,2.59
2016-08-24,11.1159,11.1708,11.0375,11.0454,2235084,0.1964,1.81
2016-08-25,11.014,11.0846,10.9983,11.014,1234429,-0.0309,-0.28
2016-08-26,11.0532,11.1826,10.9043,10.9983,1715097,-0.0154,-0.14
2016-08-29,10.9983,11.0924,10.9983,11.0532,1027758,0.055,0.5
2016-08-30,11.1159,11.21,11.1159,11.1943,1592944,0.1415,1.28
2016-08-31,11.3511,11.406,11.2414,11.3276,2177145,0.1332,1.19
2016-09-01,11.3981,11.4452,11.2108,11.3354,1911308,0.0079,0.07
2016-09-02,11.4295,11.5628,11.3825,11.5314,1690634,0.1961,1.73
2016-09-06,11.4922,11.5079,11.3433,11.3981,1969594,-0.1338,-1.16
2016-09-07,11.4452,11.5,11.3981,11.4295,1707141,0.0319,0.28
2016-09-08,11.4138,11.5314,11.3668,11.5079,1425170,0.0789,0.69
2016-09-09,11.5941,11.6647,11.4922,11.5079,1763664,0.0,0.0
2016-09-12,11.3197,11.5385,11.257,11.5,1964704,-0.0081,-0.07
2016-09-13,11.3589,11.3903,11.21,11.2492,1864202,-0.2507,-2.18
2016-09-14,11.1002,11.163,11.0493,11.1081,1792229,-0.1406,-1.25
2016-09-15,11.0532,11.2178,11.0219,11.1786,1756003,0.0711,0.64
2016-09-16,10.818,10.8416,10.7553,10.7945,1700195,-0.3846,-3.44
2016-09-19,10.7867,10.818,10.6338,10.6848,2140933,-0.1101,-1.02
2016-09-20,10.6534,10.6691,10.5907,10.5907,1219600,-0.094,-0.88
2016-09-21,10.7475,10.8572,10.7044,10.8416,1977396,0.251,2.37
2016-09-22,10.9827,11.0219,10.8886,10.9513,1656541,0.1095,1.01
2016-09-23,10.8259,10.8886,10.8024,10.8259,1147236,-0.1259,-1.15
2016-09-26,10.5672,10.6338,10.5084,10.5437,2160001,-0.2826,-2.61
2016-09-27,10.3555,10.5319,10.332,10.528,2339435,-0.0158,-0.15
2016-09-28,10.5829,10.6534,10.4966,10.6377,1338228,0.1095,1.04
2016-09-29,10.5045,10.6377,10.0819,10.2379,4730948,-0.4,-3.76
2016-09-30,10.481,10.7475,10.4692,10.6769,3366003,0.4392,4.29
2016-10-03,10.7005,10.7083,10.5358,10.5985,2196045,-0.0779,-0.73
2016-10-04,10.7475,10.8651,10.7122,10.8416,3131132,0.2427,2.29
2016-10-05,10.9905,11.0846,10.9591,11.0532,1927587,0.2114,1.95
2016-10-06,11.0689,11.0689,10.9121,10.9199,2060724,-0.1337,-1.21
2016-10-07,10.9435,10.9435,10.7984,10.9043,1506028,-0.0153,-0.14
2016-10-10,10.8024,10.9709,10.7945,10.9199,2192977,0.0153,0.14
2016-10-11,10.9199,10.9278,10.7396,10.7945,1336867,-0.1256,-1.15
2016-10-12,10.7632,10.818,10.7083,10.724,1049153,-0.0702,-0.65
2016-10-13,10.4104,10.5201,10.3555,10.4653,1429417,-0.2584,-2.41
2016-10-14,10.575,10.6456,10.4692,10.5201,1735861,0.0544,0.52
2016-10-17,10.4888,10.5006,10.4104,10.4653,2266869,-0.0547,-0.52
2016-10-18,10.5358,10.6205,10.481,10.5907,1488996,0.1256,1.2
2016-10-19,10.6456,10.7788,10.6221,10.7475,2049286,0.1567,1.48
2016-10-20,10.6534,10.7553,10.6064,10.6926,2153857,-0.0548,-0.51
2016-10-21,10.6299,10.7318,10.6142,10.7161,1125606,0.0235,0.22
2016-10-24,10.8729,10.9121,10.818,10.8572,1240715,0.1414,1.32
2016-10-25,10.7945,10.8337,10.771,10.818,1202843,-0.0391,-0.36
2016-10-26,10.7553,10.8337,10.7475,10.7945,1048326,-0.0238,-0.22
2016-10-27,10.9043,11.0532,10.8964,10.9591,1638422,0.1651,1.53
2016-10-28,11.2022,11.3433,11.1551,11.257,3516944,0.2981,2.72
2016-10-31,11.1473,11.159,11.0179,11.0297,1961530,-0.2274,-2.02
2016-11-01,11.1865,11.2022,10.9121,10.967,2687214,-0.0629,-0.57
2016-11-02,10.8416,10.8964,10.7632,10.7945,2191832,-0.1722,-1.57
2016-11-03,10.818,10.8416,10.6142,10.6456,1562992,-0.149,-1.38
2016-11-04,10.5515,10.6613,10.4888,10.5907,2789273,-0.0554,-0.52
2016-11-07,11.0454,11.1081,10.9678,11.0924,3280934,0.502,4.74
2016-11-08,11.0297,11.163,10.967,11.0924,1913842,0.0,0.0
2016-11-09,11.0219,11.3785,10.9983,11.3197,3403241,0.2274,2.05
2016-11-10,12.2056,12.331,11.9469,12.3075,6454723,0.9882,8.73
2016-11-11,12.2448,12.4094,12.2016,12.3937,2947416,0.0862,0.7
2016-11-14,12.4878,12.8327,12.4878,12.817,5074085,0.4238,3.42
2016-11-15,12.527,12.8053,12.4721,12.8013,2199589,-0.0154,-0.12
2016-11-16,12.5427,12.5623,12.4251,12.4643,1963099,-0.3367,-2.63
2016-11-17,12.5191,12.5818,12.4839,12.5348,1802253,0.071,0.57
2016-11-18,12.5035,12.5152,12.4251,12.4564,1768128,-0.079,-0.63
2016-11-21,12.3467,12.3624,12.2565,12.3467,1527957,-0.1096,-0.88
2016-11-22,12.331,12.3859,12.2683,12.3702,1201222,0.0235,0.19
2016-11-23,12.1429,12.28,12.0958,12.2448,1699909,-0.1249,-1.01
2016-11-25,12.3388,12.3859,12.3075,12.3624,660612,0.1176,0.96
2016-11-28,12.2291,12.2604,12.0331,12.0331,1588467,-0.3288,-2.66
2016-11-29,12.1507,12.2448,12.1115,12.1585,1680045,0.1251,1.04
2016-11-30,12.2526,12.5035,12.2448,12.4251,2097458,0.2663,2.19
2016-12-01,12.4172,12.6132,12.3702,12.5113,2312509,0.0857,0.69
2016-12-02,12.3232,12.3898,12.2369,12.2761,2019718,-0.2352,-1.88
2016-12-05,12.3467,12.6524,12.3467,12.6446,4785402,0.3683,3.0
2016-12-06,12.9111,13.3501,12.8954,13.3501,5977386,0.7056,5.58
2016-12-07,13.2717,13.6723,13.2717,13.6166,4221130,0.267,2.0
2016-12-08,13.5382,13.6245,13.452,13.5617,3761598,-0.0545,-0.4
2016-12-09,13.1541,13.1776,13.0757,13.1541,2761325,-0.4082,-3.01
2016-12-12,13.1149,13.1541,12.9111,12.966,1942630,-0.1881,-1.43
2016-12-13,13.0287,13.2521,12.9816,13.1463,2834624,0.1802,1.39
2016-12-14,12.8484,13.0287,12.7857,12.8249,3382388,-0.3208,-2.44
2016-12-15,12.6524,12.8053,12.6289,12.7073,3182758,-0.118,-0.92
2016-12-16,12.6289,12.6681,12.5505,12.5662,2300463,-0.1411,-1.11
2016-12-19,12.574,12.6524,12.5348,12.5975,1940268,0.0314,0.25
2016-12-20,12.5583,12.6838,12.527,12.6759,3229000,0.0781,0.62
2016-12-21,12.6132,12.6289,12.5427,12.5662,1860501,-0.1103,-0.87
2016-12-22,12.5113,12.5191,12.4329,12.4564,1456204,-0.1093,-0.87
2016-12-23,12.2683,12.3624,12.2526,12.331,2231542,-0.1258,-1.01
2016-12-27,12.3467,12.4015,12.331,12.3859,1141116,0.0555,0.45
2016-12-28,12.2761,12.3388,12.1977,12.1977,1651366,-0.1883,-1.52
2016-12-29,12.2918,12.3075,12.135,12.135,1914380,-0.0622,-0.51
2016-12-30,12.2291,12.3859,12.2056,12.284,1580123,0.1493,1.23
2017-01-03,12.7151,12.8249,12.6642,12.8092,2867174,0.5257,4.28
2017-01-04,13.1149,13.2325,12.9973,13.2247,2807067,0.415,3.24
2017-01-05,13.1855,13.2443,13.0679,13.1698,1674052,-0.0542,-0.41
2017-01-06,13.0365,13.2247,12.9934,13.1541,2109779,-0.0158,-0.12
2017-01-09,12.9189,12.9777,12.8445,12.9033,1884429,-0.2513,-1.91
2017-01-10,12.8327,12.9973,12.8249,12.9111,2243180,0.0077,0.06
2017-01-11,12.817,13.1502,12.7974,13.1463,2536814,0.235,1.82
2017-01-12,13.06,13.1071,12.9503,13.0679,2993216,-0.0789,-0.6
2017-01-13,13.3971,13.4794,13.3266,13.3736,3311903,0.3058,2.34
2017-01-17,13.3501,13.3697,13.0992,13.1228,2568000,-0.2514,-1.88
2017-01-18,12.9424,12.9581,12.8413,12.9346,1957228,-0.1876,-1.43
2017-01-19,13.0914,13.1071,12.9762,13.0679,2103723,0.1332,1.03
2017-01-20,12.9268,13.0444,12.9229,13.0365,1526053,-0.0314,-0.24
2017-01-23,12.8876,13.013,12.8437,12.9973,1496674,-0.0391,-0.3
2017-01-24,13.1149,13.2795,13.1149,13.209,1611095,0.2119,1.63
2017-01-25,13.3736,13.5304,13.3579,13.5225,2709888,0.3131,2.37
2017-01-26,13.4206,13.5108,13.2286,13.256,2242438,-0.2664,-1.97
2017-01-27,12.9268,12.9268,12.6446,12.7778,4198929,-0.4786,-3.61
2017-01-30,12.8092,12.817,12.6681,12.7621,2638208,-0.0153,-0.12
2017-01-31,12.7857,12.8013,12.574,12.6289,1957451,-0.1327,-1.04
2017-02-01,12.5505,12.621,12.4956,12.5818,2817429,-0.0467,-0.37
2017-02-02,12.5113,12.5191,12.3859,12.4251,1891712,-0.1573,-1.25
2017-02-03,12.5975,12.7073,12.5818,12.6681,2635819,0.2435,1.96
2017-02-06,12.4721,12.527,12.4407,12.4721,1928901,-0.1964,-1.55
2017-02-07,12.5113,12.5818,12.3937,12.4407,1683903,-0.0312,-0.25
2017-02-08,12.3467,12.4839,12.2448,12.4486,2152469,0.0075,0.06
2017-02-09,12.4643,12.5544,12.4329,12.527,1419415,0.0784,0.63
2017-02-10,12.4094,12.4956,12.3859,12.4643,1633079,-0.0626,-0.5
2017-02-13,12.3624,12.4564,12.3545,12.4172,2438419,-0.0474,-0.38
2017-02-14,12.3388,12.4721,12.3153,12.4407,3374250,0.031,0.25
2017-02-15,12.5191,12.5975,12.5191,12.574,1860473,0.1257,1.01
2017-02-16,12.5191,12.5427,12.4486,12.527,1936972,-0.0465,-0.37
2017-02-17,12.2996,12.4329,12.2996,12.4251,1909766,-0.1015,-0.81
2017-02-21,12.4251,12.4721,12.3624,12.4172,1390967,-0.0075,-0.06
2017-02-22,12.1272,12.2134,12.1076,12.1899,2231318,-0.2272,-1.83
2017-02-23,12.2604,12.2683,12.1193,12.1585,2090702,-0.0317,-0.26
2017-02-24,11.9704,12.0409,11.9469,12.0096,1758750,-0.1496,-1.23
2017-02-27,12.0018,12.0801,12.0018,12.0566,1409568,0.0468,0.39
2017-02-28,11.9939,12.0958,11.9939,12.0488,1343591,-0.0084,-0.07
2017-03-01,12.4643,12.6289,12.4643,12.5818,2198829,0.5326,4.42
2017-03-02,12.5348,12.5427,12.3859,12.3937,1928028,-0.1887,-1.5
2017-03-03,12.6289,12.6838,12.5348,12.5427,4969025,0.1487,1.2
2017-03-06,12.4721,12.4721,12.3545,12.3859,2803445,-0.1568,-1.25
2017-03-07,12.2448,12.331,12.2134,12.284,2639979,-0.1016,-0.82
2017-03-08,12.4486,12.4643,12.1899,12.2056,3199485,-0.0786,-0.64
2017-03-09,12.4799,12.5427,12.3859,12.4486,2909637,0.2429,1.99
2017-03-10,12.4799,12.5897,12.4486,12.5583,2799044,0.1095,0.88
2017-03-13,12.5505,12.5975,12.4799,12.4878,2131911,-0.0703,-0.56
2017-03-14,12.4251,12.4643,12.3859,12.4172,1536374,-0.0699,-0.56
2017-03-15,12.621,12.6446,12.4643,12.4956,3300474,0.0782,0.63
2017-03-16,12.6602,12.7621,12.6446,12.7465,2137301,0.2512,2.01
2017-03-17,12.7151,12.723,12.574,12.574,2134505,-0.1721,-1.35
2017-03-20,12.4172,12.4995,12.378,12.378,1531780,-0.1962,-1.56
2017-03-21,12.7073,12.723,12.2918,12.2996,3173697,-0.078,-0.63
2017-03-22,12.1821,12.3702,12.1664,12.2761,2406546,-0.0234,-0.19
2017-03-23,12.2291,12.3388,12.1938,12.2291,1719501,-0.0466,-0.38
2017-03-24,12.2291,12.3286,12.1742,12.2526,1400394,0.0232,0.19
2017-03-27,12.1585,12.3937,12.135,12.378,2172218,0.125,1.02
2017-03-28,12.3388,12.4956,12.3255,12.4564,2626900,0.078,0.63
2017-03-29,12.4172,12.4799,12.3663,12.4251,1626612,-0.0311,-0.25
2017-03-30,12.4878,12.5936,12.4564,12.5113,2066709,0.0857,0.69
2017-03-31,12.5427,12.5975,12.5035,12.5035,1529842,-0.0075,-0.06
2017-04-03,12.4564,12.5035,12.284,12.3859,1934579,-0.1175,-0.94
2017-04-04,12.2918,12.3624,12.2526,12.3153,1196473,-0.0706,-0.57
2017-04-05,12.2918,12.331,12.1272,12.1429,2661285,-0.1724,-1.4
2017-04-06,12.1899,12.2761,12.1193,12.2134,1714782,0.0704,0.58
2017-04-07,12.1507,12.2683,12.1507,12.1899,1445928,-0.0232,-0.19
2017-04-10,12.2761,12.3075,12.2212,12.2683,1393342,0.078,0.64
2017-04-11,12.2291,12.2957,12.135,12.2683,1681946,0.0,0.0
2017-04-12,12.135,12.1507,12.0566,12.0645,2010248,-0.2037,-1.66
2017-04-13,11.9861,12.0723,11.9077,11.9077,2221380,-0.1568,-1.3
2017-04-17,11.939,12.1115,11.9234,12.1037,1477674,0.1965,1.65
2017-04-18,11.9547,11.9704,11.8371,11.9155,2512324,-0.1876,-1.55
2017-04-19,12.1193,12.1546,12.0018,12.0174,2041101,0.1025,0.86
2017-04-20,12.1429,12.2369,12.1429,12.2056,1752600,0.1887,1.57
2017-04-21,12.2604,12.3114,12.1742,12.1977,1902462,-0.0073,-0.06
2017-04-24,12.817,12.9424,12.7621,12.9111,4261983,0.7136,5.85
2017-04-25,12.9816,13.1384,12.966,13.0287,2627304,0.1175,0.91
2017-04-26,13.0836,13.2168,13.0757,13.1228,2350788,0.0938,0.72
2017-04-27,13.2011,13.209,13.0679,13.1149,2330515,-0.0079,-0.06
2017-04-28,13.499,13.5147,13.3148,13.3344,3442246,0.219,1.67
2017-05-01,13.3266,13.5304,13.2403,13.4285,3756778,0.0947,0.71
2017-05-02,13.4755,13.5617,13.452,13.5539,1932786,0.1249,0.93
2017-05-03,13.5931,13.7068,13.5813,13.6401,2302269,0.0867,0.64
2017-05-04,13.695,13.8283,13.6793,13.8048,3245056,0.165,1.21
2017-05-05,14.3002,14.3733,14.2191,14.3246,4193712,0.0329,0.23
2017-05-08,13.6915,13.8457,13.6591,13.8376,2773234,-0.487,-3.4
2017-05-09,13.7321,13.7808,13.5941,13.6266,3569033,-0.2103,-1.52
2017-05-10,13.6996,13.7727,13.6915,13.7402,3028963,0.1131,0.83
2017-05-11,13.6266,13.6428,13.5219,13.5536,2137799,-0.1869,-1.36
2017-05-12,13.6185,13.6428,13.5544,13.6104,1532399,0.0569,0.42
2017-05-15,13.6104,13.7459,13.1802,13.2127,8470684,-0.3974,-2.92
2017-05-16,13.3425,13.3994,13.3101,13.3912,3435578,0.1784,1.35
2017-05-17,13.164,13.2005,13.0341,13.0666,2940643,-0.3241,-2.42
2017-05-18,12.953,13.1072,12.9246,13.0423,4799906,-0.0248,-0.19
2017-05-19,13.237,13.375,13.2127,13.2857,2197103,0.2439,1.87
2017-05-22,13.375,13.4115,13.2654,13.3588,2417779,0.0731,0.55
2017-05-23,13.3182,13.448,13.2289,13.375,2220266,0.016,0.12
2017-05-24,13.2046,13.2533,13.1396,13.1802,1871952,-0.1953,-1.46
2017-05-25,13.2127,13.2654,13.1194,13.164,1097742,-0.0158,-0.12
2017-05-26,13.1153,13.2127,13.1072,13.164,1764010,0.0,0.0
2017-05-30,13.0098,13.0707,12.9854,12.9854,1619633,-0.179,-1.36
2017-05-31,13.0423,13.0423,12.8718,12.8962,2148984,-0.0896,-0.69
2017-06-01,12.9936,13.0828,12.9611,13.0666,2170724,0.1702,1.32
2017-06-02,12.9773,13.0909,12.9205,13.0423,2222676,-0.0248,-0.19
2017-06-05,12.9854,13.0341,12.9246,12.9449,1391612,-0.0978,-0.75
2017-06-06,12.9611,13.0179,12.9148,12.9692,1661994,0.0246,0.19
2017-06-07,13.0666,13.1315,13.0017,13.0423,1737050,0.0726,0.56
2017-06-08,12.815,12.9043,12.7988,12.8718,2580486,-0.1709,-1.31
2017-06-09,12.8475,13.0341,12.815,13.0179,3280690,0.1455,1.13
2017-06-12,12.9611,13.0098,12.8637,12.953,2337679,-0.0651,-0.5
2017-06-13,13.1721,13.2695,13.164,13.2451,2930517,0.2927,2.26
2017-06-14,13.1965,13.1965,13.0017,13.1315,3118940,-0.1139,-0.86
2017-06-15,12.9286,13.026,12.9205,12.9854,2567393,-0.1458,-1.11
2017-06-16,13.0909,13.1802,13.0268,13.1721,2726467,0.187,1.44
2017-06-19,13.1965,13.2614,13.1721,13.2208,1472655,0.0487,0.37
2017-06-20,13.1721,13.1843,12.9773,13.0017,1440540,-0.2195,-1.66
2017-06-21,13.0341,13.1234,12.9733,13.0909,2491492,0.0897,0.69
2017-06-22,13.0666,13.1559,13.0301,13.0991,2928032,0.0079,0.06
2017-06-23,13.0585,13.1112,12.9936,13.0341,1554280,-0.0655,-0.5
2017-06-26,13.1721,13.2289,13.1234,13.1802,1988144,0.146,1.12
2017-06-27,13.4156,13.5333,13.3994,13.4643,2991439,0.2847,2.16
2017-06-28,13.6347,13.862,13.6185,13.8376,2884770,0.373,2.77
2017-06-29,14.0243,14.0405,13.7889,13.8863,3087706,0.0484,0.35
2017-06-30,13.9431,13.9431,13.7199,13.7808,1811036,-0.1055,-0.76
2017-07-03,14.1217,14.1866,14.0567,14.0567,1560661,0.2756,2.0
2017-07-05,13.9918,14.1136,13.9107,14.0892,2091061,0.0323,0.23
2017-07-06,13.9999,14.1379,13.9512,14.0486,1950999,-0.0409,-0.29
2017-07-07,14.1298,14.2596,14.0973,14.2434,2126221,0.1953,1.39
2017-07-10,14.1704,14.2921,14.1541,14.2515,1278099,0.0085,0.06
2017-07-11,14.2353,14.2596,14.1136,14.2109,1349341,-0.0399,-0.28
2017-07-12,14.1704,14.1947,14.0811,14.1704,1395962,-0.0412,-0.29
2017-07-13,14.2028,14.2353,14.142,14.2109,1298278,0.0411,0.29
2017-07-14,14.1136,14.284,14.0811,14.2515,1320196,0.0412,0.29
2017-07-17,14.1785,14.2393,14.1704,14.1947,1098489,-0.057,-0.4
2017-07-18,14.284,14.3246,14.2215,14.3246,1438508,0.1292,0.91
2017-07-19,14.3814,14.4788,14.3651,14.422,1484669,0.0974,0.68
2017-07-20,14.4544,14.5193,14.4317,14.4463,1629095,0.0245,0.17
2017-07-21,14.3489,14.3611,14.2475,14.3327,1147889,-0.1141,-0.79
2017-07-24,14.5843,14.6735,14.5129,14.6573,1838559,0.3253,2.27
2017-07-25,14.8277,14.8602,14.7304,14.7547,2111369,0.0967,0.66
2017-07-26,14.7141,14.7791,14.6257,14.6979,1971026,-0.0575,-0.39
2017-07-27,14.6411,14.6654,14.5437,14.5924,1672231,-0.1058,-0.72
2017-07-28,14.0973,14.2596,14.0324,14.2191,2344487,-0.3736,-2.56
2017-07-31,14.1217,14.1704,14.0243,14.146,1912737,-0.0725,-0.51
2017-08-01,14.2272,14.3327,14.2272,14.2678,964786,0.1217,0.86
2017-08-02,14.146,14.2272,14.1257,14.1947,918000,-0.0728,-0.51
2017-08-03,14.146,14.2272,14.1217,14.1704,1009342,-0.0241,-0.17
2017-08-04,14.2028,14.288,14.1704,14.2272,1425503,0.0567,0.4
2017-08-07,14.0811,14.2101,14.0527,14.1866,1315794,-0.0413,-0.29
2017-08-08,14.1054,14.1298,13.9512,13.9837,1728181,-0.2029,-1.43
2017-08-09,13.935,14.0567,13.9025,14.0486,1269017,0.0643,0.46
2017-08-10,14.0243,14.0405,13.8295,13.8376,1510467,-0.2107,-1.5
2017-08-11,13.8457,13.8944,13.7889,13.8376,1157410,0.0,0.0
2017-08-14,13.8863,13.9472,13.8855,13.8944,1361792,0.0567,0.41
2017-08-15,13.9269,13.9431,13.8457,13.8782,910165,-0.0167,-0.12
2017-08-16,13.9107,13.9269,13.8214,13.862,1018915,-0.0167,-0.12
2017-08-17,13.7321,13.7808,13.586,13.5941,1202298,-0.2675,-1.93
2017-08-18,13.6347,13.7159,13.6185,13.6591,1612844,0.0653,0.48
