日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-18,8.7841,8.9894,8.5974,8.6814,328288,-0.1117,-1.27
2021-06-21,8.7,9.2041,8.7,9.1388,180468,0.4574,5.2688
2021-06-22,9.0921,9.3535,8.8541,9.3068,260662,0.168,1.8386
2021-06-23,9.4375,9.6429,9.2881,9.5028,250337,0.196,2.1063
2021-06-24,9.5122,9.5775,9.2321,9.4842,151236,-0.019,-0.2
2021-06-25,9.5775,9.5775,9.1574,9.2601,792434,-0.2238,-2.36
2021-06-28,9.2228,9.2788,8.8401,8.9241,191971,-0.3361,-3.63
2021-06-29,8.9708,9.4095,8.9708,9.1668,191070,0.2427,2.72
2021-06-30,9.1668,9.2601,8.9334,9.0921,163380,-0.0742,-0.81
2021-07-01,9.3161,9.5028,9.2695,9.4842,146224,0.3921,4.3121
2021-07-02,9.3908,9.4282,9.1481,9.2321,123726,-0.252,-2.6575
2021-07-06,9.2321,9.2508,8.56,8.7747,164019,-0.457,-4.95
2021-07-07,8.6907,8.8961,8.532,8.5974,209537,-0.1772,-2.02
2021-07-08,8.448,8.7374,8.42,8.7,177663,0.1023,1.19
2021-07-09,8.8121,9.0641,8.7,9.0361,138541,0.3358,3.86
2021-07-12,8.8774,9.0921,8.7747,9.0081,83730,-0.028,-0.31
2021-07-13,8.9708,9.1481,8.8811,8.9614,121134,-0.0467,-0.5181
2021-07-14,9.0081,9.1778,8.6067,8.6534,149107,-0.3083,-3.44
2021-07-15,8.5694,8.7374,8.4609,8.5133,156448,-0.1402,-1.62
2021-07-16,8.6254,8.7841,8.2613,8.28,305745,-0.2334,-2.7412
2021-07-19,7.8786,8.168,7.8039,7.9626,260192,-0.3171,-3.83
2021-07-20,7.9626,8.2613,7.8972,8.0933,195438,0.1307,1.6413
2021-07-21,8.2706,8.4667,8.1773,8.392,104953,0.2987,3.6909
2021-07-22,8.364,8.364,8.0653,8.2146,113000,-0.1774,-2.1135
2021-07-23,8.2706,8.2706,8.0186,8.2053,97908,-0.009,-0.11
2021-07-26,8.0839,8.5133,8.0839,8.2986,243749,0.0935,1.14
2021-07-27,8.2426,8.5787,7.9906,8.504,233915,0.2054,2.4747
2021-07-28,8.5227,8.8401,8.336,8.5414,267062,0.0373,0.4391
2021-07-29,8.5694,8.5974,7.9159,8.1026,241227,-0.4387,-5.1366
2021-07-30,8.1119,8.1586,7.9346,8.1213,185475,0.0187,0.2304
2021-08-02,8.0559,8.3547,7.5799,7.7106,261109,-0.411,-5.06
2021-08-03,7.7479,8.0279,7.6545,7.8412,476583,0.1303,1.69
2021-08-04,7.9346,8.0279,7.3278,7.3652,347063,-0.476,-6.07
2021-08-05,7.3465,7.7106,7.3372,7.4772,234530,0.112,1.52
2021-08-06,7.6545,7.6849,7.4212,7.5892,192266,0.1122,1.5
2021-08-09,7.4212,7.5239,7.2158,7.3465,179493,-0.2429,-3.2
2021-08-10,7.3278,7.7012,7.3278,7.6825,198379,0.3357,4.57
2021-08-11,7.5985,7.7106,7.4492,7.6825,386407,0.0,0.0
2021-08-12,7.6545,7.7432,7.4632,7.4772,173974,-0.2054,-2.6731
2021-08-13,7.4492,7.5052,7.2065,7.2158,207891,-0.2614,-3.4956
2021-08-16,7.1318,7.1598,6.9264,7.0291,213314,-0.1867,-2.5873
2021-08-17,6.9731,7.0384,6.7349,6.8237,195794,-0.2052,-2.92
2021-08-18,6.7677,6.9978,6.7304,6.7491,208669,-0.0747,-1.0944
2021-08-19,6.6744,6.7397,6.4223,6.497,200591,-0.2517,-3.73
2021-08-20,6.4223,6.6272,6.413,6.5437,158580,0.0468,0.72
2021-08-23,6.7117,6.8798,6.5717,6.8051,229758,0.2614,3.9943
2021-08-24,6.8331,6.9544,6.7397,6.9358,396096,0.1307,1.9204
2021-08-25,6.9358,6.9731,6.8331,6.8331,148143,-0.1026,-1.48
2021-08-26,6.7677,6.8844,6.6837,6.7584,142022,-0.0747,-1.0929
2021-08-27,6.7864,7.1131,6.7211,7.0291,257467,0.2707,4.0055
2021-08-30,7.0758,7.2082,6.8517,6.8891,131753,-0.14,-1.992
2021-08-31,6.8611,7.0198,6.8237,6.9358,111443,0.0468,0.68
2021-09-01,6.8984,7.0758,6.8144,7.0384,117096,0.1027,1.4805
2021-09-02,7.0851,7.1831,7.0104,7.1225,116357,0.0838,1.19
2021-09-03,7.1131,7.1217,6.9451,7.0384,95982,-0.084,-1.1796
2021-09-07,7.0758,7.2065,6.9358,6.9824,95499,-0.056,-0.7958
2021-09-08,6.9918,7.0198,6.7584,6.7864,207114,-0.1962,-2.81
2021-09-09,6.7584,6.8891,6.6744,6.7304,107105,-0.0563,-0.83
2021-09-10,6.8424,6.8611,6.6557,6.8144,205222,0.084,1.2483
2021-09-13,6.8665,7.2548,6.8665,7.1601,194820,0.3455,5.07
2021-09-14,7.2359,7.2832,7.018,7.0749,259233,-0.0852,-1.1905
2021-09-15,7.037,7.52,6.9802,7.1696,313928,0.0948,1.34
2021-09-16,7.179,7.179,6.9233,7.0843,198149,-0.0853,-1.19
2021-09-17,7.037,7.0843,6.7907,6.9991,595299,-0.0852,-1.2032
2021-09-20,6.7813,6.8381,6.5492,6.6581,202223,-0.3408,-4.87
2021-09-21,6.7528,6.7528,6.554,6.6676,117075,0.0095,0.1422
2021-09-22,6.7813,6.9044,6.7528,6.8191,151231,0.1514,2.27
2021-09-23,6.857,7.0843,6.8523,7.0465,143187,0.2273,3.3333
2021-09-24,7.0086,7.179,6.9991,6.9991,94401,-0.0472,-0.67
2021-09-27,7.198,7.7,7.0938,7.6052,248889,0.6061,8.6604
2021-09-28,7.7662,8.003,7.5863,7.6242,200566,0.019,0.25
2021-09-29,7.6621,7.8988,7.5105,7.8325,182004,0.2081,2.73
2021-09-30,7.842,8.003,7.7568,7.8988,162679,0.0663,0.8464
2021-10-01,7.9273,8.0125,7.6961,7.8799,209283,-0.019,-0.24
2021-10-04,7.9841,8.2303,7.8894,7.9746,222788,0.0946,1.2
2021-10-05,8.0693,8.1451,7.7378,7.8894,146185,-0.0852,-1.0689
2021-10-06,7.7662,7.7852,7.3685,7.5674,182939,-0.3219,-4.08
2021-10-07,7.5011,7.9367,7.5011,7.842,98112,0.2747,3.63
2021-10-08,7.8894,8.0977,7.8231,7.9936,81722,0.1515,1.9324
2021-10-11,8.1167,8.1924,7.8515,7.8894,83914,-0.1039,-1.3
2021-10-12,7.8988,8.0314,7.719,7.7852,61222,-0.1042,-1.3205
2021-10-13,7.681,7.7142,7.5389,7.6526,92263,-0.1326,-1.7032
2021-10-14,7.7189,7.8988,7.7081,7.7473,122387,0.0947,1.2376
2021-10-15,7.9557,7.9746,7.7662,7.7757,114502,0.0287,0.37
2021-10-18,7.8136,7.8894,7.2264,7.4253,290389,-0.3504,-4.5067
2021-10-19,7.5295,7.7757,7.3211,7.7662,182570,0.341,4.5918
2021-10-20,7.7378,7.861,7.6242,7.8515,64627,0.0852,1.0976
2021-10-21,7.9273,8.003,7.8515,7.9178,169693,0.0663,0.8444
2021-10-22,7.9367,7.9841,7.7,7.7852,115687,-0.1322,-1.67
2021-10-25,7.8325,8.1546,7.8325,7.861,84504,0.0755,0.97
2021-10-26,7.8515,8.0883,7.716,7.7852,126235,-0.0758,-0.9639
2021-10-27,7.6715,7.8041,7.4821,7.5011,126786,-0.2842,-3.65
2021-10-28,7.4916,7.5957,7.4253,7.4348,130043,-0.066,-0.88
2021-10-29,7.4253,7.4916,7.1317,7.1885,197729,-0.2461,-3.31
2021-11-01,7.2075,7.7757,7.2075,7.5105,304609,0.322,4.48
2021-11-02,7.6905,7.9462,7.4348,7.6242,390114,0.1136,1.5132
2021-11-03,7.3969,8.1924,7.3969,8.0693,244819,0.4451,5.8385
2021-11-04,8.1735,8.3913,7.9178,7.9557,143495,-0.1137,-1.4085
2021-11-05,8.0314,8.1735,7.7947,7.9273,197428,-0.0284,-0.3571
2021-11-08,8.0409,8.183,7.9168,7.9936,131363,0.0666,0.84
2021-11-09,7.9178,7.9371,7.6431,7.9178,83630,-0.0759,-0.95
2021-11-10,7.842,7.9178,7.5011,7.5295,133042,-0.3883,-4.9043
2021-11-11,7.5389,7.5958,7.3969,7.4442,92785,-0.0851,-1.13
2021-11-12,7.4821,7.4821,7.1412,7.2264,136356,-0.2181,-2.93
2021-11-15,7.2359,7.3022,6.9423,7.1696,187648,-0.0568,-0.7864
2021-11-16,7.1127,7.2501,7.1033,7.1317,144198,-0.038,-0.53
2021-11-17,7.0654,7.1046,6.7718,6.7813,175447,-0.3504,-4.9137
2021-11-18,6.7813,6.8381,6.4214,6.5255,219480,-0.2556,-3.77
2021-11-19,6.3929,6.4592,6.1656,6.2698,170801,-0.2558,-3.92
2021-11-22,6.3172,6.5255,6.2651,6.4498,176132,0.1799,2.87
2021-11-23,6.535,6.7907,6.5066,6.554,100039,0.1042,1.6153
2021-11-24,6.6013,6.876,6.5729,6.7434,123748,0.1894,2.89
2021-11-26,6.3835,6.5113,6.1088,6.4024,178137,-0.341,-5.0562
2021-11-29,6.5824,6.6771,6.4214,6.4687,191287,0.0666,1.04
2021-11-30,6.2888,6.535,6.2035,6.4782,220523,0.0097,0.15
2021-12-01,6.696,6.696,6.1183,6.1372,263233,-0.3407,-5.26
2021-12-02,6.1372,6.4214,6.0508,6.374,144682,0.2369,3.86
2021-12-03,6.4592,6.4687,6.0331,6.0899,396668,-0.2843,-4.46
2021-12-06,6.0947,6.3258,5.9792,6.2102,304230,0.1204,1.9779
2021-12-07,6.2776,6.528,6.2776,6.3547,262923,0.1444,2.3256
2021-12-08,6.4413,6.4606,6.3161,6.4028,200879,0.0483,0.76
2021-12-09,6.4798,6.5183,6.268,6.4991,194964,0.096,1.5
2021-12-10,6.5472,6.6531,6.3644,6.6242,316009,0.1254,1.93
2021-12-13,6.5087,6.6435,6.3161,6.345,196980,-0.2792,-4.2151
2021-12-14,6.2873,6.4702,6.1139,6.1332,258991,-0.2119,-3.34
2021-12-15,6.1043,6.191,5.8829,6.1236,212906,-0.0096,-0.157
2021-12-16,6.1428,6.4702,6.1428,6.2873,220707,0.1635,2.67
2021-12-17,6.268,6.345,6.0658,6.2199,244873,-0.0673,-1.07
2021-12-20,6.1236,6.2584,5.9118,6.2199,149710,0.0,0.0
2021-12-21,6.2873,6.5472,6.2873,6.4798,226290,0.26,4.1796
2021-12-22,6.4413,6.5856,6.3258,6.4606,126656,-0.0193,-0.2972
2021-12-23,6.5087,6.5472,6.3354,6.3739,92107,-0.0866,-1.34
2021-12-27,6.3932,6.3932,6.1428,6.268,190995,-0.1059,-1.6616
2021-12-28,6.268,6.3835,6.2391,6.2873,184979,0.0193,0.3072
2021-12-29,6.2873,6.2873,6.0947,6.1717,183003,-0.1155,-1.8377
2021-12-30,6.1428,6.2199,6.0658,6.1717,290627,0.0,0.0
2021-12-31,6.1621,6.3258,6.1621,6.3065,104928,0.1345,2.18
2022-01-03,6.3547,6.7735,6.3547,6.7494,167413,0.4429,7.0229
2022-01-04,6.7976,7.2405,6.7976,7.1731,220500,0.4239,6.28
2022-01-05,7.2405,7.5678,7.0671,7.1249,285216,-0.0481,-0.6711
2022-01-06,7.2212,7.4138,7.0479,7.3079,107318,0.1829,2.5676
2022-01-07,7.3175,7.4908,7.2501,7.3945,125158,0.0867,1.1858
2022-01-10,7.4426,7.4523,7.2213,7.3367,104289,-0.0578,-0.7813
2022-01-11,7.3752,7.5486,7.2597,7.4812,127287,0.1445,1.97
2022-01-12,7.5582,7.5774,7.3757,7.4041,145082,-0.077,-1.0296
2022-01-13,7.3656,7.6834,7.3656,7.6641,162936,0.26,3.5111
2022-01-14,7.6063,7.7508,7.433,7.6641,158414,0.0,0.0
2022-01-18,7.7893,7.847,7.4426,7.51,130858,-0.1541,-2.0101
2022-01-19,7.5293,7.5389,7.279,7.4041,85299,-0.1059,-1.4103
2022-01-20,7.3079,7.5486,7.2308,7.2405,138612,-0.1637,-2.2107
2022-01-21,7.1923,7.3271,7.0286,7.1057,178264,-0.1348,-1.8617
2022-01-24,6.9516,7.3945,6.7783,7.3656,156270,0.2601,3.66
2022-01-25,7.2982,7.7122,7.096,7.6063,97355,0.2409,3.27
2022-01-26,7.6545,7.7893,7.3175,7.433,108944,-0.1734,-2.28
2022-01-27,7.433,7.6147,7.1153,7.2405,95932,-0.1925,-2.59
2022-01-28,7.2019,7.4234,7.0864,7.3464,120812,0.1057,1.46
2022-01-31,7.2693,7.5149,7.1827,7.4234,105800,0.0771,1.05
2022-02-01,7.4426,7.7796,7.4138,7.7122,107680,0.2888,3.89
2022-02-02,7.6641,7.693,7.4908,7.5389,235856,-0.1735,-2.25
2022-02-03,7.5774,7.5774,7.2982,7.3656,129455,-0.1734,-2.3
2022-02-04,7.4138,7.6545,7.3464,7.5871,693441,0.2214,3.0065
2022-02-07,7.5004,7.7508,7.4041,7.7411,181661,0.1541,2.0305
2022-02-08,7.6737,7.6882,7.3333,7.3464,249415,-0.3948,-5.0995
2022-02-09,7.4138,7.5004,7.2212,7.2597,143922,-0.0867,-1.1796
2022-02-10,7.2405,7.6015,7.2405,7.51,421099,0.2503,3.4483
2022-02-11,7.5582,7.8374,7.51,7.7989,681609,0.2889,3.8462
2022-02-14,7.8374,7.9327,7.568,7.693,191258,-0.1061,-1.36
2022-02-15,7.5486,7.7893,7.5389,7.7122,357241,0.0193,0.2503
2022-02-16,7.8085,8.2322,7.8085,8.1166,162852,0.4044,5.2434
2022-02-17,8.0781,8.3379,8.0492,8.2899,571479,0.1733,2.1352
2022-02-18,8.1455,8.3284,8.0685,8.107,217761,-0.1832,-2.21
2022-02-22,8.0107,8.2514,7.7026,7.9337,458003,-0.1733,-2.1378
2022-02-23,8.0589,8.237,7.8663,8.1263,574008,0.1926,2.4272
2022-02-24,8.2322,8.2322,7.7315,8.1648,367351,0.0385,0.4739
2022-02-25,8.2129,8.8948,8.2129,8.8676,653366,0.703,8.61
2022-02-28,8.9061,10.0712,8.9061,10.0134,884289,1.1457,12.92
2022-03-01,10.1482,10.2445,9.195,9.349,412577,-0.6643,-6.6346
2022-03-02,9.4646,9.6764,9.2913,9.609,204392,0.2599,2.78
2022-03-03,9.4357,9.7245,9.3684,9.6764,294543,0.0673,0.7
2022-03-04,9.5742,10.0607,9.5742,10.0607,695973,0.3842,3.97
2022-03-07,10.2164,10.7418,10.1191,10.3137,594106,0.2525,2.51
2022-03-08,10.5278,10.9851,10.1775,10.8878,677414,0.5745,5.57
2022-03-09,10.5472,10.6932,10.1386,10.5667,472043,-0.3212,-2.95
2022-03-10,10.6543,11.0045,10.5472,10.8002,251197,0.2335,2.21
2022-03-11,10.5959,10.771,10.2359,10.4207,176144,-0.3795,-3.5135
2022-03-14,10.197,10.338,9.6618,10.2748,358017,-0.1459,-1.4
2022-03-15,9.8564,10.3137,9.7592,10.2456,282764,-0.0288,-0.28
2022-03-16,10.2359,10.8975,10.2067,10.878,579347,0.6322,6.17
2022-03-17,10.9559,11.1943,10.7516,11.0143,346483,0.136,1.25
2022-03-18,11.0824,11.0824,10.6251,10.8683,395554,-0.1465,-1.33
2022-03-21,10.9948,11.4618,10.9948,11.3159,237570,0.4478,4.12
2022-03-22,11.3937,11.5397,10.9753,11.1699,198992,-0.146,-1.2898
2022-03-23,11.4132,11.7051,11.384,11.5981,252164,0.4278,3.83
2022-03-24,11.5981,11.6734,11.4035,11.4327,176226,-0.1654,-1.4262
2022-03-25,11.2964,11.7732,11.2575,11.6564,331009,0.2241,1.96
2022-03-28,11.4327,11.4327,10.5862,10.664,278465,-0.9919,-8.51
2022-03-29,10.4791,10.8051,10.1386,10.7029,307426,0.0384,0.36
2022-03-30,10.7516,11.024,10.5862,10.6348,204672,-0.0685,-0.64
2022-03-31,10.4986,11.0629,10.4986,10.9851,291470,0.3499,3.29
2022-04-01,10.917,11.2769,10.9072,11.1018,155909,0.1164,1.06
2022-04-04,11.1699,11.2478,10.7516,11.0629,189555,-0.0389,-0.35
2022-04-05,11.0629,11.311,10.6543,10.6835,187099,-0.3795,-3.43
2022-04-06,10.771,10.8586,10.3916,10.4889,181021,-0.1944,-1.82
2022-04-07,10.5375,10.6347,10.2164,10.411,137506,-0.0776,-0.74
2022-04-08,10.4499,10.8878,10.3916,10.7321,205251,0.3207,3.08
2022-04-11,10.664,10.6835,10.3625,10.4499,130438,-0.2823,-2.63
2022-04-12,10.5959,10.9559,10.5959,10.7808,135058,0.3313,3.17
2022-04-13,10.9559,11.1894,10.8391,11.0532,201587,0.2727,2.53
2022-04-14,11.0629,11.1991,10.8879,11.0824,137266,0.0287,0.26
2022-04-18,11.1408,11.4424,10.8975,11.0629,494607,-0.0199,-0.18
2022-04-19,11.0143,11.384,10.8294,11.1894,198213,0.1261,1.14
2022-04-20,11.2575,11.4813,10.9072,11.4035,269364,0.2137,1.91
2022-04-21,11.4521,11.4813,10.7516,10.9072,218407,-0.496,-4.35
2022-04-22,10.771,11.1359,10.4791,10.5764,234786,-0.3308,-3.033
2022-04-25,10.1191,10.1775,9.438,9.9245,255550,-0.6515,-6.16
2022-04-26,9.8856,10.3624,9.8856,10.0024,194259,0.0774,0.78
2022-04-27,10.0024,10.3429,9.7105,10.197,136236,0.195,1.95
2022-04-28,10.2456,10.5862,9.944,10.3818,147097,0.1846,1.81
2022-04-29,11.0921,11.384,10.7516,10.9462,347503,0.5648,5.44
2022-05-02,10.9753,11.4716,10.7525,11.384,952816,0.4378,4.0
2022-05-03,11.4813,12.0651,11.4327,11.851,541905,0.4668,4.1
2022-05-04,12.0651,12.2597,11.6273,12.2305,552046,0.3792,3.2
2022-05-05,12.2889,12.2889,11.4327,11.9581,275530,-0.2727,-2.23
2022-05-06,12.1429,12.1788,11.7927,11.9289,201806,-0.0292,-0.2441
2022-05-09,11.6954,11.6954,10.4889,10.5472,324901,-1.3813,-11.58
2022-05-10,11.0532,11.8073,10.9072,11.4618,311254,0.9145,8.67
2022-05-11,11.637,12.0456,11.2575,11.2672,222469,-0.1949,-1.7
2022-05-12,11.1894,11.4716,10.9072,11.3062,198974,0.0389,0.3454
2022-05-13,11.4813,11.9483,11.4618,11.7927,242927,0.4865,4.3029
2022-05-16,11.8997,12.4445,11.8997,12.3375,362595,0.5449,4.6205
2022-05-17,12.5224,12.6489,12.3181,12.3375,293481,0.0,0.0
2022-05-18,12.4251,12.7115,11.9581,12.1624,252828,-0.1751,-1.4196
2022-05-19,11.8219,12.7073,11.8219,12.2597,374259,0.0973,0.8
2022-05-20,12.3959,12.5224,12.1137,12.3083,210264,0.0486,0.3968
2022-05-23,12.3473,12.5321,12.0943,12.4835,366811,0.1748,1.42
2022-05-24,12.3375,12.6781,12.1235,12.5127,429344,0.0292,0.2338
2022-05-25,12.5419,12.8921,12.3473,12.8338,269410,0.3211,2.5661
2022-05-26,12.8921,13.5732,12.8921,13.4565,1072734,0.6225,4.85
2022-05-27,13.3397,13.8651,13.2814,13.6997,230347,0.2436,1.81
2022-05-31,13.8359,14.2154,12.9213,13.1159,246158,-0.5836,-4.26
2022-06-01,13.2813,13.7776,13.2521,13.6803,225666,0.564,4.3
2022-06-02,13.6413,13.7484,13.1938,13.5538,221855,-0.1259,-0.92
2022-06-03,13.5246,13.8068,13.4273,13.6122,285307,0.0583,0.43
2022-06-06,13.7249,13.9504,13.47,13.8033,299405,0.1912,1.4044
2022-06-07,13.8425,14.1464,13.6073,13.97,228409,0.167,1.21
2022-06-08,14.1366,14.2114,13.6269,13.9014,241647,-0.0686,-0.4912
2022-06-09,13.7641,13.7641,12.9308,13.0583,316480,-0.8424,-6.06
2022-06-10,12.9014,13.5778,12.6269,13.5288,464860,0.4706,3.6036
2022-06-13,13.0583,13.0583,12.225,12.3818,269454,-1.1473,-8.48
2022-06-14,12.5681,12.8034,12.323,12.7445,658768,0.3628,2.93
2022-06-15,12.9308,13.4896,12.7642,12.8328,1042901,0.0879,0.69
2022-06-16,12.4897,12.6465,11.9407,12.421,496740,-0.4119,-3.21
2022-06-17,12.421,12.421,10.7054,10.725,514215,-1.6954,-13.65
2022-06-21,10.9603,11.9701,10.8077,11.7446,425397,1.0199,9.51
2022-06-22,11.1172,11.1956,10.7054,10.7446,342207,-0.9994,-8.51
2022-06-23,10.8035,10.8672,10.0878,10.3525,381555,-0.3922,-3.65
2022-06-24,10.5093,11.0289,10.4701,10.8231,1168188,0.471,4.55
2022-06-27,11.0583,11.3574,10.8819,11.225,234611,0.4019,3.7138
2022-06-28,11.5191,11.5191,11.0485,11.2936,537043,0.0685,0.61
2022-06-29,11.4897,11.5191,10.8035,11.078,194015,-0.2157,-1.91
2022-06-30,10.7054,10.9995,10.475,10.6662,378895,-0.4117,-3.7168
2022-07-01,10.7544,10.9799,10.3035,10.8133,138316,0.1472,1.38
2022-07-05,10.4799,10.4799,9.578,9.7643,225985,-1.0489,-9.7
2022-07-06,9.5094,9.8623,9.1074,9.5388,281774,-0.2256,-2.31
2022-07-07,9.6761,10.0388,9.5682,9.6074,435927,0.0687,0.72
2022-07-08,9.7447,9.9407,9.4604,9.8329,216982,0.2255,2.3469
2022-07-11,9.5878,9.7055,9.2741,9.578,213769,-0.2549,-2.5922
2022-07-12,9.3035,9.4702,9.0094,9.431,194478,-0.1475,-1.54
2022-07-13,9.3133,9.8721,9.2937,9.7643,329659,0.3333,3.5343
2022-07-14,9.3133,9.4418,8.9408,9.1369,169443,-0.6279,-6.43
2022-07-15,9.4212,9.4212,9.1516,9.3231,245820,0.1864,2.04
2022-07-18,9.627,9.9113,9.48,9.5192,134165,0.1961,2.103
2022-07-19,9.627,9.8672,9.4898,9.8427,281101,0.3236,3.4
2022-07-20,9.6761,10.0388,9.5486,9.9996,485942,0.1565,1.59
2022-07-21,9.6662,9.6662,9.078,9.2937,340354,-0.706,-7.06
2022-07-22,9.3427,9.5143,9.1074,9.2153,218288,-0.0781,-0.84
2022-07-25,9.3819,9.9211,9.1859,9.8525,148304,0.6368,6.91
2022-07-26,9.9996,10.127,9.6761,9.6957,83015,-0.1569,-1.592
2022-07-27,9.7055,10.2937,9.6506,10.2643,144702,0.5682,5.86
2022-07-28,10.4897,10.4897,10.0976,10.2839,217143,0.0195,0.19
2022-07-29,10.4309,10.8721,10.3035,10.8721,290801,0.5882,5.72
2022-08-01,10.5093,10.5682,10.1368,10.4799,271364,-0.3925,-3.61
2022-08-02,10.0584,11.274,9.9604,11.127,413057,0.6466,6.17
2022-08-03,11.3623,11.6269,10.6956,10.9799,324506,-0.1469,-1.32
2022-08-04,10.9897,10.9897,10.4799,10.5192,190947,-0.4612,-4.2
2022-08-05,10.3721,11.0289,10.3721,10.7152,124328,0.1961,1.8639
2022-08-08,10.7544,10.8672,10.2888,10.3721,201527,-0.3431,-3.2022
2022-08-09,10.578,10.7544,10.3329,10.4505,81690,0.0784,0.7561
2022-08-10,10.4701,10.4701,10.1172,10.2545,113309,-0.1965,-1.88
2022-08-11,10.4995,10.8917,10.4995,10.8427,223534,0.5886,5.74
2022-08-12,10.8427,10.8721,10.4309,10.8427,140863,0.0,0.0
2022-08-15,10.5388,10.578,10.1956,10.5388,169882,-0.3036,-2.8
2022-08-16,10.627,10.7544,10.0094,10.127,228478,-0.4117,-3.907
2022-08-17,10.0094,10.4995,9.9407,10.3231,135560,0.1965,1.94
2022-08-18,10.529,10.6368,10.3819,10.5584,158572,0.2354,2.28
2022-08-19,10.4799,10.5654,10.2741,10.4799,141493,-0.0781,-0.74
2022-08-22,10.3427,10.6319,10.1564,10.4799,332419,0.0,0.0
2022-08-23,10.6858,11.0289,10.6858,10.7838,231695,0.3039,2.9
2022-08-24,10.8721,11.0976,10.7152,11.0485,461286,0.2642,2.45
2022-08-25,11.127,11.2887,11.0289,11.2152,122640,0.1667,1.5084
2022-08-26,11.2152,11.2152,10.6858,10.7937,105891,-0.4217,-3.76
2022-08-29,10.7838,11.1661,10.7593,10.9505,144845,0.1565,1.45
2022-08-30,10.8329,10.9505,10.225,10.3427,160043,-0.6077,-5.55
2022-08-31,10.1466,10.7348,10.1466,10.4897,285245,0.1469,1.42
2022-09-01,10.3035,10.3819,9.7937,10.0388,169718,-0.4511,-4.3
2022-09-02,10.2616,10.4251,10.1329,10.2716,107806,0.2329,2.32
2022-09-06,10.3607,10.4697,9.9744,10.0834,165267,-0.1882,-1.8322
2022-09-07,9.9051,10.3211,9.6574,10.2815,175456,0.1981,1.9646
2022-09-08,10.2716,10.3787,10.0933,10.1032,98311,-0.1779,-1.73
2022-09-09,10.3409,10.4895,10.3112,10.3805,77983,0.2778,2.75
2022-09-12,10.5291,10.7074,10.3706,10.4796,95122,0.0986,0.95
2022-09-13,10.222,10.5241,9.9645,10.0239,91289,-0.4559,-4.35
2022-09-14,10.1527,10.6945,10.1527,10.5885,125634,0.5644,5.63
2022-09-15,10.3211,10.4201,10.0834,10.2121,95453,-0.3764,-3.5547
2022-09-16,10.123,10.2022,9.8555,9.8753,229691,-0.337,-3.3
2022-09-19,9.7466,10.6975,9.7466,10.6281,227076,0.7528,7.6229
2022-09-20,10.4003,10.4003,9.915,9.9249,140861,-0.7036,-6.62
2022-09-21,10.0536,10.3112,9.9249,9.9447,114923,0.0198,0.2
2022-09-22,9.9843,10.2121,9.6872,9.7862,132424,-0.1581,-1.59
2022-09-23,9.3999,9.4098,8.9344,9.0334,192074,-0.7528,-7.6923
2022-09-26,8.7561,9.2018,8.6273,8.6966,136082,-0.337,-3.73
2022-09-27,8.9047,9.2315,8.7363,8.9245,167774,0.2278,2.6196
2022-09-28,9.0136,9.598,8.9542,9.5188,179335,0.5944,6.66
2022-09-29,9.3207,9.3801,8.9938,9.2414,170337,-0.277,-2.91
2022-09-30,9.1523,9.5089,9.0631,9.2711,401905,0.0296,0.32
2022-10-03,9.6475,9.8159,9.5485,9.7763,330819,0.5053,5.45
2022-10-04,9.9843,10.2418,9.8555,10.1626,166567,0.3862,3.95
2022-10-05,10.1626,10.5885,10.1626,10.5093,131927,0.3467,3.4113
2022-10-06,10.4102,10.6133,10.4003,10.4994,96714,-0.0095,-0.09
2022-10-07,10.6182,10.6975,10.3607,10.4498,146868,-0.0493,-0.47
2022-10-10,10.3211,10.5588,10.0734,10.0834,82112,-0.3668,-3.51
2022-10-11,9.8952,10.1923,9.7169,9.9942,105738,-0.0887,-0.88
2022-10-12,9.9249,10.123,9.6376,10.0734,74722,0.079,0.79
2022-10-13,9.9645,10.6578,9.9199,10.6281,130435,0.555,5.51
2022-10-14,10.5984,10.8758,10.3756,10.8163,253231,0.1881,1.77
2022-10-17,10.9253,11.2858,10.9253,11.1927,131538,0.3764,3.48
2022-10-18,11.3413,11.5691,10.8974,11.3809,160075,0.188,1.68
2022-10-19,11.5196,12.1139,11.5196,11.8167,178611,0.4358,3.8294
2022-10-20,11.9257,12.0545,11.7573,11.896,161118,0.0792,0.67
2022-10-21,12.0049,12.2872,11.9653,11.995,150875,0.0987,0.83
2022-10-24,11.9752,12.3368,11.8663,12.2823,151324,0.2867,2.39
2022-10-25,12.1535,12.4358,12.0247,12.3516,217340,0.0688,0.56
2022-10-26,12.4804,13.2629,12.4804,12.8469,282904,0.4953,4.01
2022-10-27,13.0846,13.1638,12.4903,12.5794,159315,-0.2672,-2.08
2022-10-28,12.6884,13.0053,12.2823,12.7577,254275,0.1786,1.42
2022-10-31,12.6785,13.6096,12.6191,13.4907,196281,0.7335,5.75
2022-11-01,13.6096,13.6195,10.4845,10.8163,1275236,-2.6737,-19.82
2022-11-02,10.7965,12.4705,10.7965,11.896,564346,1.0797,9.9817
2022-11-03,11.7573,12.3615,11.5889,11.6384,215868,-0.2575,-2.1649
2022-11-04,11.9257,12.2823,11.8663,12.0545,210730,0.416,3.5745
2022-11-07,12.0941,12.3813,12.0842,12.3318,207722,0.2773,2.3007
