日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-05,13.2131,13.4928,13.1893,13.2726,207075,-0.0949,-0.71
2013-06-06,13.2726,13.475,13.1952,13.475,20218,0.2018,1.52
2013-06-07,13.4809,13.5107,13.3083,13.469,38798,-0.0054,-0.04
2013-06-10,13.475,14.0047,13.4357,13.475,133235,0.0054,0.04
2013-06-11,13.4809,13.5107,13.2547,13.4392,9689,-0.0364,-0.27
2013-06-12,13.3857,13.5821,13.2071,13.4154,9692,-0.0242,-0.18
2013-06-13,13.0405,13.5761,12.9512,13.4809,61550,0.0657,0.49
2013-06-14,13.3083,13.588,13.1595,13.588,22570,0.1065,0.79
2013-06-17,13.6892,14.0285,13.5702,13.7726,28223,0.1848,1.36
2013-06-18,13.6636,13.719,13.4988,13.6892,22340,-0.084,-0.61
2013-06-19,13.6178,13.8142,13.4869,13.5464,249623,-0.1424,-1.04
2013-06-20,13.5702,13.7422,13.3321,13.3916,13780,-0.1544,-1.14
2013-06-21,13.3976,13.4928,13.094,13.1655,20600,-0.2263,-1.69
2013-06-24,12.9869,13.0048,12.5108,12.7726,90603,-0.3923,-2.98
2013-06-25,12.6893,13.0107,12.6893,12.9393,27289,0.1661,1.3
2013-06-26,13.0048,13.4273,13.0048,13.35,140045,0.4102,3.17
2013-06-27,13.4273,13.4273,12.9393,13.0702,72873,-0.2804,-2.1
2013-06-28,12.981,13.3024,12.981,13.1536,6585,0.0836,0.64
2013-07-01,13.1536,13.2845,13.1536,13.2845,2850,0.1315,1.0
2013-07-02,13.1774,13.4512,13.0464,13.0464,5053,-0.2378,-1.79
2013-07-03,13.2303,13.2303,12.7965,12.7965,21370,-0.2505,-1.92
2013-07-04,12.7965,12.7965,12.7965,12.7965,0,0.0,0.0
2013-07-05,12.7607,13.1238,12.7607,12.9452,12124,0.1484,1.16
2013-07-08,13.0821,13.2309,12.85,13.0286,20259,0.0829,0.64
2013-07-09,12.8976,13.1536,12.8976,13.1536,8800,0.1251,0.96
2013-07-10,13.1952,13.344,13.0321,13.1952,8622,0.0421,0.32
2013-07-11,13.2666,13.2726,12.9988,13.1,20234,-0.095,-0.72
2013-07-12,13.0661,13.0661,12.9452,12.9452,3650,-0.1546,-1.18
2013-07-15,12.9452,13.1833,12.9452,13.094,128328,0.1489,1.15
2013-07-16,13.1417,13.1417,13.0048,13.0881,44994,-0.0065,-0.05
2013-07-17,13.094,13.1536,13.0583,13.1536,46592,0.0654,0.5
2013-07-18,13.2309,13.2964,13.0345,13.1,23623,-0.0539,-0.41
2013-07-19,13.0643,13.3024,13.0625,13.3024,3706,0.2018,1.54
2013-07-22,13.2428,13.2785,13.1833,13.2785,33906,-0.0239,-0.18
2013-07-23,13.2905,14.701,13.1857,13.6357,57882,0.3572,2.69
2013-07-24,13.7309,13.9809,13.5464,13.6357,24882,0.0,0.0
2013-07-25,13.6833,13.8023,13.5821,13.7785,32698,0.1432,1.05
2013-07-26,13.7904,14.1059,13.7071,13.9565,25907,0.1791,1.3
2013-07-29,13.9868,13.9868,13.1536,13.8202,28227,-0.1368,-0.98
2013-07-30,13.9571,14.5403,13.719,14.5403,17452,0.72,5.21
2013-07-31,14.6237,14.8796,14.1951,14.7606,32168,0.2196,1.51
2013-08-01,14.8796,14.8796,14.0701,14.4689,18884,-0.2923,-1.98
2013-08-02,14.4153,14.4153,13.8737,13.8737,67131,-0.5946,-4.11
2013-08-05,13.8559,14.0815,13.8499,14.0404,9122,0.1665,1.2
2013-08-06,13.8856,14.0106,13.8797,13.9452,8575,-0.0955,-0.68
2013-08-07,13.8321,14.1654,13.6892,13.9154,570157,-0.0293,-0.21
2013-08-08,14.0166,14.2427,13.8737,14.0999,20259,0.1851,1.33
2013-08-09,14.1059,14.7248,14.0166,14.6296,53789,0.5301,3.76
2013-08-12,14.6891,14.7195,14.1297,14.332,27975,-0.297,-2.03
2013-08-13,14.094,14.5755,13.963,14.2547,17298,-0.0774,-0.54
2013-08-14,14.1713,14.2785,13.9868,14.2249,17048,-0.0299,-0.21
2013-08-15,14.2427,14.2785,13.8559,14.0463,15014,-0.1792,-1.26
2013-08-16,14.1118,14.4153,14.0767,14.1118,18997,0.066,0.47
2013-08-19,14.0225,14.266,13.8856,14.0999,6571,-0.0113,-0.08
2013-08-20,14.1832,14.1832,13.719,13.9809,4667,-0.1184,-0.84
2013-08-21,13.8618,14.1291,13.8499,14.1178,6511,0.137,0.98
2013-08-22,14.1059,14.1773,13.9571,13.9868,14200,-0.1313,-0.93
2013-08-23,14.0225,14.2308,13.9273,14.082,38381,0.0951,0.68
2013-08-26,14.082,14.1059,13.8684,13.9809,32137,-0.1014,-0.72
2013-08-27,13.9511,13.9868,13.8678,13.9809,2100,0.0,0.0
2013-08-28,13.8797,13.9868,13.7904,13.8856,39898,-0.0951,-0.68
2013-08-29,13.9273,13.9868,13.6952,13.8083,51517,-0.0778,-0.56
2013-08-30,13.7606,13.8678,13.6892,13.7011,8986,-0.1077,-0.78
2013-09-02,13.7011,13.7011,13.7011,13.7011,0,0.0,0.0
2013-09-03,13.8261,14.0523,13.7428,13.8678,15979,0.1671,1.22
2013-09-04,13.8916,13.8916,13.5375,13.8678,59164,0.0,0.0
2013-09-05,13.7845,13.8422,13.6892,13.838,1265,-0.0291,-0.21
2013-09-06,13.8023,13.8678,13.7785,13.7785,8200,-0.0595,-0.43
2013-09-09,13.7845,14.1773,13.7845,14.0523,32726,0.2742,1.99
2013-09-10,13.9868,14.0166,13.838,13.9154,49515,-0.1363,-0.97
2013-09-11,13.9333,14.1356,13.8142,13.9273,135169,0.0125,0.09
2013-09-12,14.0999,14.1594,13.719,13.9273,94926,0.0,0.0
2013-09-13,13.9154,14.2725,13.9154,14.2725,46534,0.3454,2.48
2013-09-16,14.3201,14.6415,13.8737,14.0106,22552,-0.2612,-1.83
2013-09-17,14.1178,14.4034,13.844,14.2844,19584,0.2732,1.95
2013-09-18,14.3558,14.5284,14.1059,14.1118,11959,-0.1728,-1.21
2013-09-19,14.2308,14.3975,13.8321,14.0225,132773,-0.0889,-0.63
2013-09-20,14.1892,14.2725,13.8559,14.1178,14400,0.0954,0.68
2013-09-23,14.1654,14.1761,14.0321,14.1118,3803,-0.0056,-0.04
2013-09-24,14.2547,14.2547,13.9035,13.9511,5188,-0.1609,-1.14
2013-09-25,14.207,14.207,13.7993,13.9868,14685,0.0363,0.26
2013-09-26,13.9213,14.0463,13.9213,14.0344,6459,0.0476,0.34
2013-09-27,13.9749,14.2725,13.9749,14.2189,8956,0.1839,1.31
2013-09-30,14.0642,14.2666,14.0225,14.1654,6289,-0.054,-0.38
2013-10-01,14.2189,14.5493,14.0999,14.1178,20735,-0.0482,-0.34
2013-10-02,14.2308,14.457,14.1808,14.4273,3712,0.3092,2.19
2013-10-03,14.3201,14.5463,14.1713,14.2904,64290,-0.1371,-0.95
2013-10-04,14.2904,14.5522,14.2094,14.463,21516,0.1729,1.21
2013-10-07,14.332,14.629,14.3261,14.5701,13893,0.107,0.74
2013-10-08,14.582,14.7308,14.5046,14.6177,60641,0.0481,0.33
2013-10-09,14.6475,14.9034,14.4034,14.7308,414533,0.1126,0.77
2013-10-10,14.8617,14.9034,14.4332,14.6772,105848,-0.053,-0.36
2013-10-11,14.6415,14.8796,14.4749,14.7189,22274,0.0411,0.28
2013-10-14,14.5939,14.8796,14.4927,14.582,31034,-0.1369,-0.93
2013-10-15,14.6534,14.6713,14.582,14.582,2870,0.0,0.0
2013-10-16,14.4749,14.6415,14.4273,14.6118,233528,0.0292,0.2
2013-10-17,14.6475,14.6951,14.582,14.61,18330,0.0,0.0
2013-10-18,14.6564,14.701,14.4868,14.6118,14554,0.0,0.0
2013-10-21,14.6951,14.832,14.6475,14.8022,134148,0.19,1.3
2013-10-22,14.8736,15.0284,14.7487,14.9332,20347,0.1303,0.88
2013-10-23,14.9629,14.9927,14.7546,14.9927,9003,0.0597,0.4
2013-10-24,14.9986,15.4629,14.7963,15.3855,32272,0.3928,2.62
2013-10-25,15.2129,15.4748,15.0284,15.4748,17499,0.0892,0.58
2013-10-28,15.3319,16.7842,15.3319,16.0819,133674,0.6066,3.92
2013-10-29,16.2366,16.564,15.6831,16.2069,54865,0.1254,0.78
2013-10-30,16.2426,16.3676,16.0164,16.0878,132147,-0.1183,-0.73
2013-10-31,16.3676,16.3676,15.2665,15.5224,32238,-0.5647,-3.51
2013-11-01,15.445,15.7367,15.1534,15.2367,23778,-0.2856,-1.84
2013-11-04,15.2427,15.6236,15.0581,15.3795,30998,0.1432,0.94
2013-11-05,15.3498,16.3616,15.3498,16.3556,97903,0.9766,6.35
2013-11-06,16.2485,16.5461,16.07,16.4509,64617,0.0949,0.58
2013-11-07,16.3735,16.4919,15.9765,16.2426,394968,-0.2089,-1.27
2013-11-08,16.1533,16.3318,16.064,16.183,42376,-0.0601,-0.37
2013-11-11,16.3318,16.3568,16.07,16.1235,52447,-0.0599,-0.37
2013-11-12,16.2366,16.3676,16.1533,16.2485,27358,0.1258,0.78
2013-11-13,16.2961,16.2961,15.8521,16.064,33777,-0.1852,-1.14
2013-11-14,16.183,16.183,16.0997,16.1711,10065,0.1076,0.67
2013-11-15,16.07,16.1592,16.07,16.0759,6500,-0.0954,-0.59
2013-11-18,16.064,16.1057,15.9628,15.9866,7608,-0.09,-0.56
2013-11-19,16.0581,16.189,15.9807,16.0342,14325,0.048,0.3
2013-11-20,16.1646,16.183,15.9628,16.07,25128,0.0353,0.22
2013-11-21,16.07,16.1592,15.9628,16.1354,6983,0.0659,0.41
2013-11-22,16.0997,16.1116,15.9688,16.0581,6698,-0.0775,-0.48
2013-11-25,16.0581,16.064,15.8676,15.945,11075,-0.1124,-0.7
2013-11-26,16.0104,16.189,15.9212,16.189,15272,0.244,1.53
2013-11-27,16.1354,16.189,16.0164,16.1652,4978,-0.0243,-0.15
2013-11-28,16.1652,16.1652,16.1652,16.1652,0,0.0,0.0
2013-11-29,16.1057,16.2426,15.7605,16.0581,4609,-0.1067,-0.66
2013-12-02,15.8081,16.07,15.5164,16.0164,46188,-0.0418,-0.26
2013-12-03,15.9807,16.2009,15.945,16.1711,92626,0.1554,0.97
2013-12-04,16.07,16.1628,15.8676,15.8676,19472,-0.304,-1.88
2013-12-05,15.6295,15.8051,15.5462,15.6652,16080,-0.2031,-1.28
2013-12-06,15.6712,15.9212,15.5641,15.7129,41503,0.047,0.3
2013-12-09,15.8491,16.183,15.5373,15.9628,33277,0.2498,1.59
2013-12-10,16.0045,16.1622,15.7724,16.0104,8909,0.0479,0.3
2013-12-11,15.7188,16.07,15.6712,15.6712,12269,-0.3394,-2.12
2013-12-12,15.6712,15.9337,15.6712,15.8974,10464,0.2257,1.44
2013-12-13,15.9688,16.189,15.9688,16.1235,13011,0.2257,1.42
2013-12-16,16.183,16.3676,16.0045,16.07,27923,-0.0532,-0.33
2013-12-17,15.9807,16.3378,15.7367,16.1949,24964,0.1253,0.78
2013-12-18,16.1533,16.183,15.8974,16.0342,32563,-0.1603,-0.99
2013-12-19,16.07,16.2604,15.8438,15.9509,19241,-0.0834,-0.52
2013-12-20,16.0604,16.1711,16.0015,16.07,32487,0.1196,0.75
2013-12-23,16.07,16.192,15.9628,16.07,18445,0.0,0.0
2013-12-24,16.07,16.1592,15.9628,16.07,7680,0.0,0.0
2013-12-25,16.07,16.07,16.07,16.07,0,0.0,0.0
2013-12-26,16.1771,16.1825,15.9212,15.9212,18676,-0.1495,-0.93
2013-12-27,15.9212,16.064,15.7902,15.9212,16208,0.0,0.0
2013-12-30,15.8974,15.9212,15.8676,15.8676,3572,-0.0541,-0.34
2013-12-31,15.9033,16.2485,15.8676,16.1295,11544,0.2618,1.65
2014-01-01,16.1295,16.1295,16.1295,16.1295,0,0.0,0.0
2014-01-02,16.189,16.2366,15.9628,16.2366,9934,0.1065,0.66
2014-01-03,16.189,16.189,15.8735,15.9807,13100,-0.2565,-1.58
2014-01-06,16.1354,16.1354,15.9271,15.9688,13322,-0.0112,-0.07
2014-01-07,15.9628,16.0938,15.9509,15.9509,7487,-0.0176,-0.11
2014-01-08,16.0283,16.1414,15.945,15.9569,6626,0.0064,0.04
2014-01-09,16.0479,16.07,15.9509,16.07,7324,0.1133,0.71
2014-01-10,15.9926,16.0497,15.9212,15.9866,4242,-0.0836,-0.52
2014-01-13,15.9985,16.0462,15.9212,15.9271,2769,-0.0591,-0.37
2014-01-14,15.9212,15.9212,15.7742,15.8497,15766,-0.078,-0.49
2014-01-15,15.8497,16.0521,15.8497,16.0462,10124,0.1965,1.24
2014-01-16,15.9985,16.0997,15.9688,16.064,37753,0.0177,0.11
2014-01-17,15.9509,16.2723,15.9509,16.189,29328,0.1253,0.78
2014-01-20,16.189,16.189,16.189,16.189,0,0.0,0.0
2014-01-21,16.3318,16.3497,15.9926,16.1711,67954,-0.0178,-0.11
2014-01-22,16.1652,16.4211,16.1533,16.308,23675,0.1374,0.85
2014-01-23,16.3854,16.5461,16.1533,16.314,37525,0.0065,0.04
2014-01-24,16.314,16.4568,16.0878,16.1949,4896,-0.1191,-0.73
2014-01-27,15.814,16.2723,15.5045,15.7724,97042,-0.4227,-2.61
2014-01-28,15.9212,16.0997,15.9212,16.0045,24132,0.2319,1.47
2014-01-29,16.1414,16.308,16.07,16.07,38525,0.0656,0.41
2014-01-30,16.0462,17.8079,16.0462,17.0461,73670,0.9755,6.07
2014-01-31,17.7067,17.7067,17.1175,17.1889,57480,0.1432,0.84
2014-02-03,17.2603,17.2603,17.1413,17.2365,48610,0.0481,0.28
2014-02-04,17.2603,17.2603,17.1591,17.2603,28542,0.0241,0.14
2014-02-05,17.2603,17.3734,17.0044,17.0104,26699,-0.2503,-1.45
2014-02-06,17.1115,17.552,16.7901,17.4686,30788,0.4576,2.69
2014-02-07,17.5579,17.915,17.4389,17.4984,683945,0.0297,0.17
2014-02-10,17.6174,17.79,17.3198,17.3496,33181,-0.1487,-0.85
2014-02-11,17.3198,18.1233,17.2948,18.0817,148194,0.7322,4.22
2014-02-12,17.9567,18.3376,17.9567,18.1591,23107,0.0777,0.43
2014-02-13,18.1948,18.2602,17.8377,18.0817,26449,-0.0781,-0.43
2014-02-14,18.1531,18.4686,17.9567,18.2959,26949,0.2134,1.18
2014-02-17,18.2959,18.2959,18.2959,18.2959,0,0.0,0.0
2014-02-18,18.4269,18.7661,18.2662,18.3733,75250,0.0768,0.42
2014-02-19,18.3912,18.5578,18.3626,18.4507,23005,0.0772,0.42
2014-02-20,18.5638,18.6888,18.2245,18.4209,64448,-0.0295,-0.16
2014-02-21,18.5697,18.7007,18.2781,18.6054,8615,0.1842,1.0
2014-02-24,18.6947,18.9626,18.5638,18.7126,25398,0.1079,0.58
2014-02-25,18.7126,18.7304,18.1948,18.5995,33535,-0.1123,-0.6
2014-02-26,18.8566,18.8673,18.5602,18.6054,9423,0.0056,0.03
2014-02-27,18.5995,18.7304,18.3436,18.5697,68899,-0.0353,-0.19
2014-02-28,18.6293,18.9262,18.0763,18.3317,51032,-0.2377,-1.28
2014-03-02,18.3317,19.0459,17.921,18.7483,36459,0.4161,2.27
2014-03-03,18.3317,19.0459,17.921,18.7483,36459,-0.0715,-0.38
2014-03-04,18.8316,18.8911,18.5638,18.6769,29102,0.1648,0.89
2014-03-05,18.7483,18.8971,18.6947,18.8435,7221,-0.2115,-1.11
2014-03-06,18.9566,19.0566,18.4269,18.6352,66772,-0.3261,-1.72
2014-03-07,18.5995,18.6072,18.3019,18.3138,21937,,
2014-03-10,18.3019,18.4209,17.9745,18.1472,10872,-0.1667,-0.91
2014-03-11,18.4507,18.5876,18.0043,18.2126,38456,0.0653,0.36
2014-03-12,18.2126,18.2126,17.6174,17.7365,97653,-0.4753,-2.61
2014-03-13,17.7365,17.7954,17.2127,17.4805,55502,-0.2554,-1.44
2014-03-14,17.5163,17.8138,17.2663,17.3556,28481,-0.1259,-0.72
2014-03-17,17.3198,17.5401,16.9687,17.4151,34353,0.059,0.34
2014-03-18,17.2544,17.9388,17.2544,17.8674,53710,0.4528,2.6
2014-03-19,17.8079,18.8882,17.8079,18.2721,166274,0.4056,2.27
2014-03-20,18.4209,18.54,18.0519,18.1531,116799,-0.1188,-0.65
2014-03-21,18.3198,18.8316,17.7543,18.0341,138605,-0.1198,-0.66
2014-03-24,18.1591,18.2537,17.7246,17.8674,74039,-0.1659,-0.92
2014-03-25,18.0579,18.2959,17.7662,17.7662,98256,-0.1018,-0.57
2014-03-26,17.8555,18.2067,17.6412,17.7662,32221,0.0,0.0
2014-03-27,17.7008,17.9388,17.5758,17.7662,17830,0.0,0.0
2014-03-28,17.7484,17.8055,17.6889,17.7008,21174,-0.0657,-0.37
2014-03-31,17.796,17.796,17.4091,17.4091,54136,-0.2921,-1.65
2014-04-01,17.4924,17.6764,17.4508,17.5341,29059,0.1253,0.72
2014-04-02,17.6353,17.8734,17.4805,17.6412,82653,0.107,0.61
2014-04-03,17.6829,18.0097,17.668,17.8496,44546,0.2082,1.18
2014-04-04,17.9567,17.9924,17.7365,17.8793,52007,0.0303,0.17
2014-04-07,17.921,18.2454,17.6293,17.8436,67021,-0.0358,-0.2
2014-04-08,17.9448,18.1751,17.79,18.0579,89841,0.2141,1.2
2014-04-09,18.1174,18.4507,17.8019,17.9091,44373,-0.1481,-0.82
2014-04-10,17.9924,18.0281,17.4091,17.7841,42264,-0.1254,-0.7
2014-04-11,17.5639,17.8377,17.5222,17.6115,26378,-0.1725,-0.97
2014-04-14,17.7781,17.8615,17.4686,17.8317,27245,0.2201,1.25
2014-04-15,17.7305,17.8377,17.3913,17.552,36799,-0.28,-1.57
2014-04-16,17.6055,17.7841,17.5282,17.677,7962,0.1246,0.71
2014-04-17,17.7365,17.9144,17.5198,17.5877,62020,-0.0902,-0.51
2014-04-21,17.6115,17.8496,17.2841,17.3258,34159,-0.2621,-1.49
2014-04-22,17.4627,17.4865,17.1889,17.3377,11053,0.0121,0.07
2014-04-23,17.0996,17.7186,17.0223,17.302,26429,-0.0364,-0.21
2014-04-24,17.1115,17.3318,16.8139,17.2782,256340,-0.0242,-0.14
2014-04-25,17.8555,18.1233,17.3556,17.3556,2170719,0.0778,0.45
2014-04-28,17.5579,17.5871,17.1234,17.3258,96722,-0.0295,-0.17
2014-04-29,17.3258,17.5936,17.2068,17.427,74554,0.1005,0.58
2014-04-30,17.3318,17.5877,17.2782,17.4984,20878,0.0715,0.41
2014-05-01,17.6115,17.6115,17.3258,17.4627,101473,-0.035,-0.2
2014-05-02,17.4984,17.4984,17.3079,17.3675,28538,-0.096,-0.55
2014-05-05,17.3496,17.3496,17.1324,17.183,45220,-0.1841,-1.06
2014-05-06,17.1175,17.2841,17.0342,17.1711,35529,-0.012,-0.07
2014-05-07,17.0877,17.1889,16.9151,17.1294,62441,-0.0412,-0.24
2014-05-08,17.0461,17.1413,16.9984,17.0818,29681,-0.048,-0.28
2014-05-09,17.1115,17.2895,16.9098,17.1711,25697,0.0888,0.52
2014-05-12,17.2008,17.5579,17.2008,17.4746,46523,0.3039,1.77
2014-05-13,17.421,17.421,16.827,17.2901,96031,0.1134,0.66
2014-05-14,17.2008,17.3734,17.1949,17.2603,69012,-0.0294,-0.17
2014-05-15,17.2068,17.3377,17.0461,17.0818,60627,-0.1778,-1.03
2014-05-16,17.1889,17.3829,16.9746,17.0937,17924,0.012,0.07
2014-05-19,17.1651,17.2901,16.9336,17.0342,37378,-0.0598,-0.35
2014-05-20,16.9746,17.177,16.8437,16.9032,44417,-0.1312,-0.77
2014-05-21,17.0104,17.1889,16.8854,16.9508,51382,0.0473,0.28
2014-05-22,17.052,17.1472,17.0223,17.0461,17125,0.0949,0.56
2014-05-23,17.0699,17.4508,17.0223,17.177,23684,0.1313,0.77
2014-05-27,17.177,17.2901,17.0449,17.1115,47500,-0.0653,-0.38
2014-05-28,17.1949,17.2306,17.0223,17.052,21124,-0.0599,-0.35
2014-05-29,17.052,17.2663,17.052,17.2068,40846,0.1552,0.91
