日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-23,50.22,50.22,50.21,50.21,1100,0.009,0.02
2018-05-24,50.24,50.24,50.24,50.24,2400,0.03,0.06
2018-05-25,50.24,50.24,50.24,50.24,1000,0.0,0.0
