日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-11,7.4485,7.6695,7.3012,7.4485,416548,-0.4127,-5.25
2020-06-12,7.8758,8.0968,7.478,8.0232,480637,0.575,7.72
2020-06-15,7.5889,7.9089,7.3831,7.7793,366962,-0.2439,-3.04
2020-06-16,8.1298,8.2041,7.787,8.0917,317155,0.3127,4.02
2020-06-17,8.0765,8.0765,7.566,7.8784,372496,-0.2136,-2.64
2020-06-18,7.7108,7.8784,7.566,7.6498,201314,-0.2285,-2.9
2020-06-19,7.8098,7.9394,7.6193,7.726,254120,0.0765,1.0
2020-06-22,7.7336,7.7336,7.4365,7.6193,195636,-0.1066,-1.38
2020-06-23,7.7641,7.7641,7.505,7.627,213245,0.0076,0.1
2020-06-24,7.5355,7.7336,7.4289,7.6651,244259,0.0381,0.5
2020-06-25,7.6346,7.8174,7.5585,7.8174,126005,0.1525,1.99
2020-06-26,7.7793,7.8022,7.5889,7.6955,206123,-0.122,-1.56
2020-06-29,7.6498,7.8403,7.5812,7.8327,182828,0.137,1.78
2020-06-30,7.9317,8.0251,7.7489,7.8327,216046,0.0,0.0
2020-07-01,7.8098,8.0155,7.6498,7.7489,247621,-0.0838,-1.07
2020-07-02,7.7641,7.886,7.7131,7.8022,187248,0.0535,0.69
2020-07-06,7.886,7.9317,7.6498,7.8632,250026,0.0609,0.78
2020-07-07,7.8403,7.8479,7.6803,7.726,229735,-0.1368,-1.74
2020-07-08,7.726,7.7946,7.5584,7.6041,160751,-0.1221,-1.58
2020-07-09,7.566,7.5837,7.2536,7.2993,260455,-0.3049,-4.01
2020-07-10,7.2384,7.4974,7.2384,7.467,146012,0.1679,2.3
2020-07-13,7.5965,7.8098,7.5431,7.6574,228702,0.1904,2.55
2020-07-14,7.566,7.6727,7.3984,7.6574,174480,0.0,0.0
2020-07-15,7.7184,7.7793,7.4365,7.6727,186436,0.0153,0.2
2020-07-16,7.505,7.8708,7.505,7.8251,196396,0.1527,1.99
2020-07-17,7.9165,7.9165,7.6717,7.7184,180125,-0.1064,-1.36
2020-07-20,7.726,7.9546,7.6803,7.8708,175255,0.1521,1.97
2020-07-21,7.8403,8.0765,7.8403,8.046,181414,0.1755,2.23
2020-07-22,8.046,8.1679,7.9241,8.1603,126254,0.1143,1.42
2020-07-23,8.1832,8.2594,8.0841,8.1451,196752,-0.0155,-0.19
2020-07-24,8.0689,8.1527,7.9241,8.0384,217826,-0.1067,-1.31
2020-07-27,8.046,8.1984,8.046,8.0689,117721,0.0305,0.38
2020-07-28,8.046,8.2594,8.046,8.1451,120492,0.0759,0.94
2020-07-29,8.1527,8.3203,8.1205,8.2746,144449,0.1295,1.59
2020-07-30,8.1298,8.3508,8.0841,8.3432,164488,0.0687,0.83
2020-07-31,8.3127,8.366,8.1375,8.2975,198449,-0.0459,-0.55
2020-08-03,8.3432,8.366,8.2594,8.3127,179509,0.0149,0.18
2020-08-04,8.3432,8.4194,8.2968,8.3813,130441,0.0682,0.82
2020-08-05,8.4346,8.7089,8.4134,8.686,208195,0.3051,3.64
2020-08-06,8.7699,9.1203,8.747,8.9984,287269,0.3127,3.6
2020-08-07,9.067,9.1965,8.8613,9.0594,296010,0.0612,0.68
2020-08-10,9.1737,9.5318,9.1508,9.4175,444827,0.3579,3.95
2020-08-11,9.5166,9.6537,9.2423,9.2727,245093,-0.145,-1.54
2020-08-12,9.4632,9.5089,9.2804,9.4556,147015,0.1827,1.97
2020-08-13,9.4556,9.5406,9.3946,9.5089,159028,0.053,0.56
2020-08-14,9.5089,9.5394,9.3565,9.4632,119400,-0.0456,-0.48
2020-08-17,9.3794,9.5831,9.3718,9.5089,123597,0.0454,0.48
2020-08-18,9.4708,9.5775,9.4327,9.4785,109887,-0.0304,-0.32
2020-08-19,9.4556,9.6156,9.4175,9.5013,130105,0.0227,0.24
2020-08-20,9.4785,9.6156,9.4308,9.4937,128637,-0.0076,-0.08
2020-08-21,9.448,9.5242,9.3794,9.4251,137779,-0.0684,-0.72
2020-08-24,9.4099,9.4785,9.3794,9.448,233799,0.0226,0.24
2020-08-25,9.5166,9.5691,9.3032,9.3565,237761,-0.0916,-0.97
2020-08-26,9.3337,9.3635,8.808,9.0442,548097,-0.3125,-3.34
2020-08-27,9.1356,9.1889,8.9603,9.128,280566,0.0841,0.93
2020-08-28,9.1908,9.3008,9.1201,9.2537,222403,0.126,1.38
2020-08-31,9.2929,9.2929,8.7745,8.8373,283636,-0.4164,-4.5
2020-09-01,8.798,8.8923,8.5624,8.8373,318592,0.0,0.0
2020-09-02,8.8609,9.1123,8.6409,9.0651,224236,0.228,2.58
2020-09-03,9.0651,9.1437,8.6488,8.7823,217916,-0.2828,-3.12
2020-09-04,8.9002,8.9188,8.3267,8.6959,279533,-0.0861,-0.98
2020-09-08,8.6331,8.7745,8.5388,8.5859,129572,-0.1096,-1.26
2020-09-09,8.6409,8.9316,8.6409,8.8373,119815,0.2516,2.93
2020-09-10,8.8766,8.9619,8.5781,8.6252,124249,-0.2121,-2.4
2020-09-11,8.6566,8.9551,8.6488,8.7116,172193,0.0863,1.0
2020-09-14,8.7666,9.1123,8.7519,9.0573,147025,0.3458,3.97
2020-09-15,9.1908,9.2929,8.9709,8.9866,141109,-0.0706,-0.78
2020-09-16,9.018,9.2419,8.9237,8.9473,124139,-0.0395,-0.44
2020-09-17,8.853,8.9473,8.798,8.8216,78776,-0.1253,-1.4
2020-09-18,8.8609,8.9944,8.8216,8.9709,136268,0.1491,1.69
2020-09-21,8.7666,8.9473,8.6959,8.853,139534,-0.1175,-1.31
2020-09-22,8.9237,8.963,8.7823,8.8687,89123,0.0159,0.18
2020-09-23,8.9394,8.9709,8.5545,8.6095,101767,-0.259,-2.92
2020-09-24,8.6017,8.8059,8.5388,8.6017,99999,-0.0077,-0.09
2020-09-25,8.6017,8.8373,8.6017,8.8373,69082,0.2357,2.74
2020-09-28,8.9551,9.1594,8.9473,8.9944,122712,0.1573,1.78
2020-09-29,9.0023,9.0372,8.8138,8.8295,69453,-0.1646,-1.83
2020-09-30,8.8138,9.0023,8.6566,8.6724,125850,-0.1572,-1.78
2020-10-01,8.8687,9.0337,8.7273,8.9787,215482,0.3061,3.53
2020-10-02,8.9787,9.3008,8.9002,9.2929,176973,0.3143,3.5
2020-10-05,9.4108,9.4265,9.2065,9.2772,161994,-0.0158,-0.17
2020-10-06,9.2694,9.4029,9.1044,9.1201,122145,-0.1568,-1.69
2020-10-07,9.183,9.2694,9.018,9.0651,93533,-0.0547,-0.6
2020-10-08,9.1908,9.1908,9.0538,9.128,81670,0.0626,0.69
2020-10-09,9.1515,9.1515,8.9158,8.9866,102343,-0.1415,-1.55
2020-10-12,9.0101,9.0119,8.6646,8.798,189128,-0.1887,-2.1
2020-10-13,8.7588,8.908,8.7273,8.8373,83119,0.0396,0.45
2020-10-14,8.8216,8.9002,8.7823,8.8138,108998,-0.0239,-0.27
2020-10-15,8.8138,8.8295,8.7273,8.7588,79730,-0.0546,-0.62
2020-10-16,8.7666,8.7666,8.6409,8.6409,101795,-0.1182,-1.35
2020-10-19,8.7116,8.7195,8.5859,8.5938,95883,-0.0475,-0.55
2020-10-20,8.6017,8.6488,8.5781,8.6095,81928,0.0155,0.18
2020-10-21,8.6174,8.6252,8.476,8.476,110921,-0.1334,-1.55
2020-10-22,8.5467,8.5624,8.3818,8.5074,197120,0.0314,0.37
2020-10-23,8.6174,8.6331,8.4917,8.5624,107297,0.0553,0.65
2020-10-26,8.5624,8.5624,8.2639,8.4053,142216,-0.1567,-1.83
2020-10-27,8.4053,8.5781,8.4053,8.4838,77882,0.0782,0.93
2020-10-28,8.3424,8.4367,8.146,8.2403,310223,-0.2435,-2.87
2020-10-29,8.2403,8.3267,8.1303,8.3189,101261,0.0783,0.95
2020-10-30,8.2482,8.2953,8.1539,8.2874,140549,-0.0316,-0.38
2020-11-02,8.3267,8.6881,8.3057,8.6331,151466,0.3456,4.17
2020-11-03,8.6645,8.7352,8.5231,8.6252,117403,-0.0078,-0.09
2020-11-04,8.5231,8.8844,8.3896,8.8687,145966,0.2432,2.82
2020-11-05,8.8844,9.3558,8.853,9.3558,195930,0.4869,5.49
2020-11-06,9.2458,9.7014,9.2302,9.3872,238501,0.0318,0.34
2020-11-09,9.6229,9.9763,9.3086,9.3086,342067,-0.0789,-0.84
2020-11-10,9.4265,9.6778,9.4265,9.505,149291,0.1964,2.11
2020-11-11,9.6071,9.615,9.4657,9.5443,166194,0.039,0.41
2020-11-12,9.5522,9.5757,9.3479,9.3872,136960,-0.1575,-1.65
2020-11-13,9.5443,9.8192,9.5207,9.6936,224832,0.3064,3.2636
2020-11-16,9.8271,10.0392,9.7878,9.8742,192623,0.1807,1.8639
2020-11-17,9.9214,10.0325,9.8664,9.9135,269504,0.0395,0.4
2020-11-18,9.9763,10.1963,9.9723,10.0392,223037,0.1259,1.27
2020-11-19,10.1492,10.2749,10.0392,10.1806,166427,0.1416,1.41
2020-11-20,10.1884,10.1884,10.0117,10.1335,211841,-0.0468,-0.46
2020-11-23,10.1727,10.6519,10.1492,10.4791,511220,0.3456,3.4109
2020-11-24,10.6676,10.9033,10.5027,10.6519,556557,0.1729,1.65
2020-11-25,10.6277,10.8214,10.5551,10.7407,275532,0.0888,0.8333
2020-11-27,10.7165,10.7326,10.5067,10.6116,207479,-0.1291,-1.2021
2020-11-30,10.5874,10.6761,10.2968,10.3937,257529,-0.2175,-2.05
2020-12-01,10.4663,10.7487,10.4663,10.5147,167726,0.121,1.1646
2020-12-02,10.4986,10.7568,10.4986,10.6761,129622,0.1614,1.5349
2020-12-03,10.6681,10.8698,10.5793,10.7003,270129,0.0246,0.23
2020-12-04,10.7891,10.9344,10.7003,10.781,224543,0.0803,0.75
2020-12-07,10.7245,10.781,10.5067,10.6519,223442,-0.1294,-1.2
2020-12-08,10.6116,10.6842,10.4663,10.4905,141455,-0.1619,-1.52
2020-12-09,10.5309,10.6398,10.2005,10.2323,231749,-0.2581,-2.46
2020-12-10,10.1032,10.3211,10.0951,10.1274,187897,-0.1049,-1.0252
2020-12-11,10.1274,10.2242,10.0225,10.1355,123701,0.0081,0.0797
2020-12-14,10.1355,10.2847,9.966,9.966,183968,-0.1693,-1.67
2020-12-15,10.0063,10.1435,9.966,10.087,132366,0.121,1.2146
2020-12-16,10.1516,10.2552,10.0507,10.1919,201980,0.1049,1.04
2020-12-17,10.1435,10.5067,10.0951,10.3775,182250,0.1856,1.8211
2020-12-18,10.426,10.4663,10.2323,10.2323,312263,-0.1453,-1.4
2020-12-21,10.2484,10.3695,10.0467,10.1112,321760,-0.1207,-1.18
2020-12-22,10.2888,10.3524,10.1758,10.2323,317950,0.1213,1.2
2020-12-23,10.2968,10.6277,10.2323,10.5712,349923,0.3389,3.3123
2020-12-24,10.5712,10.7084,10.5083,10.5631,247157,-0.0085,-0.08
2020-12-28,10.773,10.9666,10.5914,10.6196,467416,0.0565,0.5348
2020-12-29,10.7487,10.7487,10.5147,10.6761,273175,0.0565,0.5319
2020-12-30,10.7574,10.7574,10.5787,10.5948,181103,-0.0811,-0.76
2020-12-31,10.5948,10.733,10.5867,10.6029,178385,0.0081,0.0767
2021-01-04,10.7086,10.7405,10.3566,10.4566,258748,-0.1463,-1.38
2021-01-05,10.481,10.5542,10.3753,10.4322,176850,-0.0244,-0.2333
2021-01-06,10.359,10.6843,10.359,10.6273,172557,0.1951,1.8706
2021-01-07,10.7168,11.0786,10.6488,10.8225,178529,0.1952,1.8363
2021-01-08,10.8957,10.9282,10.7005,10.8062,88120,-0.0163,-0.1503
2021-01-11,10.6924,11.038,10.6924,10.7737,115718,-0.0324,-0.3
2021-01-12,10.8631,10.9607,10.7493,10.8875,121054,0.1138,1.0566
2021-01-13,10.9282,10.977,10.8144,10.9201,112087,0.0327,0.3
2021-01-14,10.9119,11.0664,10.8957,10.977,196438,0.0569,0.5212
2021-01-15,10.8144,11.0663,10.8144,10.977,98117,0.0,0.0
2021-01-19,11.0176,11.0583,10.855,10.9363,283746,-0.0406,-0.37
2021-01-20,10.9851,11.0989,10.9524,11.0502,235265,0.1138,1.0409
2021-01-21,11.0827,11.0989,10.977,11.0176,87484,-0.032,-0.29
2021-01-22,11.0176,11.2046,10.9575,11.1315,194687,0.1138,1.0332
2021-01-25,11.1071,11.2697,10.9688,10.9688,180167,-0.1625,-1.46
2021-01-26,11.042,11.1233,10.9038,11.0745,147124,0.1057,0.9637
2021-01-27,11.042,11.2164,10.9291,11.042,189570,-0.0325,-0.2937
2021-01-28,11.0827,11.1884,11.0664,11.0827,125013,0.0407,0.3682
2021-01-29,11.1071,11.1802,10.8875,10.8875,254568,-0.1951,-1.7608
2021-02-01,10.9363,11.2452,10.9363,11.1315,125149,0.2439,2.2405
2021-02-02,11.2128,11.473,11.1965,11.4079,172878,0.2761,2.48
2021-02-03,11.4242,11.66,11.3185,11.6519,439440,0.2439,2.1383
2021-02-04,11.6437,11.8307,11.6275,11.6925,282478,0.0407,0.3489
2021-02-05,11.7901,11.9364,11.721,11.7901,333738,0.0971,0.83
2021-02-08,11.8714,11.9445,11.6031,11.6519,263421,-0.1379,-1.17
2021-02-09,11.6681,11.8226,11.5136,11.6519,139723,0.0,0.0
2021-02-10,11.6356,11.7901,11.587,11.66,121898,0.0082,0.07
2021-02-11,11.7169,11.9039,11.5218,11.6031,188483,-0.0569,-0.4881
2021-02-12,11.6031,11.6458,11.4404,11.4486,158906,-0.1543,-1.33
2021-02-16,11.5299,11.7901,11.5055,11.6031,167173,0.1545,1.3494
2021-02-17,11.6681,11.782,11.6509,11.7413,116126,0.1382,1.1913
2021-02-18,11.725,11.9771,11.6275,11.9771,216655,0.236,2.01
2021-02-19,12.0259,12.0259,11.7372,11.7982,117018,-0.1789,-1.4936
2021-02-22,11.8877,11.912,11.6762,11.7169,107483,-0.0813,-0.6892
2021-02-23,11.6681,11.7006,11.3429,11.5136,266012,-0.2027,-1.73
2021-02-24,11.4161,11.7088,11.4161,11.7088,117291,0.1946,1.69
2021-02-25,11.7169,11.8633,11.2778,11.351,273984,-0.3583,-3.06
2021-02-26,11.4567,11.7413,11.3917,11.5218,155790,0.1708,1.5043
2021-03-01,11.7494,11.8063,11.6275,11.6844,202584,0.1625,1.41
2021-03-02,11.66,11.912,11.5827,11.8063,323709,0.122,1.0438
2021-03-03,11.8714,11.9771,11.7657,11.7901,162285,-0.0165,-0.14
2021-03-04,11.9446,12.1153,11.5055,11.7738,465469,-0.0165,-0.14
2021-03-05,11.9446,11.9446,11.2778,11.7088,268179,-0.0648,-0.55
2021-03-08,11.7088,11.969,11.5218,11.847,295750,0.1382,1.18
2021-03-09,11.8877,12.1316,11.8633,12.034,429717,0.1872,1.58
2021-03-10,12.156,12.3837,12.0259,12.1885,319629,0.154,1.28
2021-03-11,12.3105,12.408,12.2291,12.3023,283225,0.1134,0.93
2021-03-12,12.3606,12.5272,12.2774,12.3523,163057,0.0504,0.41
2021-03-15,12.3107,12.4189,12.2608,12.3357,226066,-0.0161,-0.13
2021-03-16,12.3107,12.344,12.0858,12.219,147189,-0.1166,-0.9453
2021-03-17,12.2524,12.3565,12.1682,12.2107,118580,-0.0086,-0.07
2021-03-18,12.1774,12.2274,11.9025,11.9525,128728,-0.2582,-2.1146
2021-03-19,11.9942,12.2107,11.9525,12.0774,244233,0.1249,1.0453
2021-03-22,12.0358,12.1149,11.9442,11.9442,154450,-0.1328,-1.1
2021-03-23,11.9109,11.9276,11.6943,11.6943,148318,-0.2496,-2.09
2021-03-24,11.8775,11.9942,11.661,11.6693,174863,-0.0246,-0.21
2021-03-25,11.661,11.7597,11.4444,11.6776,353612,0.0082,0.07
2021-03-26,11.7443,11.9109,11.6943,11.8526,104170,0.1752,1.5
2021-03-29,11.7193,12.0608,11.711,11.9359,162930,0.083,0.7
2021-03-30,11.9692,12.144,11.9359,12.0608,93786,0.1249,1.0468
2021-03-31,12.1774,12.244,12.0358,12.0358,156136,-0.025,-0.2072
2021-04-01,12.1274,12.319,12.1216,12.2774,132608,0.2419,2.01
2021-04-05,12.3273,12.4856,12.3023,12.3856,154062,0.1083,0.882
2021-04-06,12.394,12.5939,12.3856,12.5772,95358,0.1916,1.5467
2021-04-07,12.6105,12.7521,12.596,12.7271,127110,0.1497,1.19
2021-04-08,12.7271,12.8521,12.6938,12.8521,130392,0.1247,0.98
2021-04-09,12.9104,13.0436,12.8604,12.977,139650,0.1249,0.9721
2021-04-12,13.077,13.077,12.8446,12.9937,119973,0.0167,0.1284
2021-04-13,12.9937,12.9937,12.8271,12.8604,129176,-0.1338,-1.03
2021-04-14,12.8604,12.9604,12.7022,12.7854,87294,-0.075,-0.5829
2021-04-15,12.7854,13.0353,12.7854,13.027,90397,0.2416,1.89
2021-04-16,13.0686,13.102,12.9187,13.0853,79513,0.0583,0.4476
2021-04-19,12.9853,13.0853,12.9687,12.9937,57349,-0.0916,-0.7002
2021-04-20,12.977,13.077,12.7105,12.8354,164016,-0.1582,-1.2179
2021-04-21,12.8188,12.9437,12.7105,12.7355,124128,-0.1001,-0.78
2021-04-22,12.7688,12.8604,12.6605,12.6605,77035,-0.075,-0.5886
2021-04-23,12.7271,12.902,12.6688,12.8188,64250,0.1583,1.25
2021-04-26,12.9104,12.9853,12.8104,12.9354,71737,0.1166,0.9097
2021-04-27,12.977,13.0182,12.8687,12.9937,62733,0.0583,0.4507
2021-04-28,13.027,13.1269,12.9354,13.0936,69971,0.1001,0.77
2021-04-29,13.1686,13.2685,13.0728,13.2685,149756,0.1749,1.3359
2021-04-30,13.2186,13.4518,13.1519,13.3435,165258,0.075,0.565
2021-05-03,13.4101,13.4851,13.3268,13.3435,145179,0.0,0.0
2021-05-04,13.3518,13.4119,13.1603,13.1852,87546,-0.1583,-1.186
2021-05-05,13.3268,13.4351,13.1353,13.4351,77044,0.2505,1.9
2021-05-06,13.002,13.1603,12.3273,12.8687,607385,-0.567,-4.22
2021-05-07,12.7938,12.8354,12.4106,12.4523,358516,-0.417,-3.24
2021-05-10,12.369,12.6688,12.369,12.4856,185173,0.0333,0.2676
2021-05-11,12.4856,12.5356,12.1191,12.3023,241971,-0.1832,-1.4676
2021-05-12,12.244,12.3606,11.7526,11.8026,314572,-0.4995,-4.06
2021-05-13,11.9275,12.0704,11.7609,11.9359,166693,0.1334,1.13
2021-05-14,12.0525,12.1857,12.0108,12.1274,102068,0.1916,1.605
2021-05-17,12.1607,12.4273,12.025,12.4189,145900,0.2911,2.4
2021-05-18,12.4856,12.6189,12.369,12.5605,162791,0.1416,1.1402
2021-05-19,12.4106,12.4606,12.1941,12.4273,146727,-0.1333,-1.061
2021-05-20,12.5022,12.6272,12.3486,12.6022,93551,0.1749,1.4075
2021-05-21,12.6605,12.6605,12.4939,12.5772,95174,-0.025,-0.1983
2021-05-24,12.6855,12.7061,12.5272,12.6355,99908,0.0579,0.46
2021-05-25,12.6105,12.7021,12.4439,12.4689,84671,-0.1666,-1.3184
2021-05-26,12.5356,12.7355,12.4939,12.6688,139407,0.1995,1.6
2021-05-27,12.6688,12.8021,12.615,12.7521,87024,0.0833,0.6575
2021-05-28,12.7271,12.8354,12.6605,12.8354,86325,0.0833,0.6532
2021-06-01,12.9104,13.0353,12.8271,12.977,145139,0.1412,1.1
2021-06-02,12.9853,13.1353,12.9853,13.0436,138886,0.0666,0.5135
2021-06-03,13.077,13.1769,13.0187,13.1186,113088,0.0744,0.57
2021-06-04,13.1686,13.2435,13.077,13.2102,138099,0.0916,0.6984
2021-06-07,13.2269,13.4351,13.2102,13.3352,243666,0.1249,0.9458
2021-06-08,13.4101,13.4851,13.3602,13.4185,210999,0.0833,0.6246
2021-06-09,13.4518,13.5267,13.3935,13.5267,153535,0.1087,0.81
2021-06-10,13.5351,13.8058,13.5184,13.785,195280,0.2584,1.91
2021-06-11,13.9016,13.9932,13.785,13.9182,205265,0.1337,0.97
2021-06-14,13.7933,13.9757,13.5351,13.5934,307255,-0.3243,-2.33
2021-06-15,13.5423,13.6104,13.2868,13.2953,247647,-0.2977,-2.19
2021-06-16,13.2697,13.3336,13.1249,13.2186,232186,-0.0771,-0.58
2021-06-17,13.2697,13.2868,12.8609,12.9546,217800,-0.2644,-2.0
2021-06-18,12.929,13.0312,12.6395,12.8524,376405,-0.1023,-0.79
2021-06-21,12.8609,13.2953,12.8609,13.1079,152378,0.2555,1.9881
2021-06-22,13.1079,13.1079,12.8609,12.9716,73765,-0.1363,-1.0396
2021-06-23,13.0227,13.0483,12.9808,13.0057,93328,0.0337,0.26
2021-06-24,13.0653,13.0732,12.9035,12.9461,106447,-0.0596,-0.4584
2021-06-25,12.9461,13.0398,12.8013,12.8013,129559,-0.145,-1.12
2021-06-28,12.8865,13.0483,12.7587,13.0057,181097,0.2044,1.5968
2021-06-29,13.0227,13.3123,12.8439,12.8779,248528,-0.1275,-0.98
2021-06-30,12.9887,12.9972,12.8609,12.9376,159964,0.0592,0.46
2021-07-01,12.9205,13.0823,12.8694,12.9887,204139,0.0505,0.39
2021-07-02,13.0483,13.1846,12.9905,13.1846,68920,0.1961,1.51
2021-07-06,13.2101,13.4997,13.116,13.4912,165348,0.3072,2.33
2021-07-07,13.5082,13.5082,13.1931,13.2271,114208,-0.264,-1.9571
2021-07-08,13.0909,13.2612,12.8694,13.2186,119896,-0.0079,-0.06
2021-07-09,13.1931,13.2782,13.0909,13.2101,187021,-0.0085,-0.0644
2021-07-12,13.3975,13.5891,13.1164,13.5338,328207,0.3236,2.45
2021-07-13,13.6274,13.9426,13.5423,13.7978,374912,0.2639,1.95
2021-07-14,13.883,13.9681,13.5553,13.6445,193867,-0.1533,-1.1111
2021-07-15,13.5849,13.917,13.5595,13.7297,152288,0.0846,0.62
2021-07-16,13.7808,13.7905,13.5338,13.5508,109112,-0.1785,-1.3
2021-07-19,13.4145,13.4682,13.1079,13.2953,163783,-0.2555,-1.8856
2021-07-20,13.2868,13.7467,13.2527,13.6274,147214,0.3322,2.4984
2021-07-21,13.6274,13.8489,13.6104,13.6104,75837,-0.017,-0.125
2021-07-22,13.6445,13.6796,13.4997,13.4997,37054,-0.1107,-0.8135
2021-07-23,13.636,13.7126,13.4997,13.5082,103277,0.0081,0.06
2021-07-26,13.5423,13.653,13.5252,13.6445,43569,0.1363,1.0088
2021-07-27,13.5678,13.6445,13.4997,13.6274,53107,-0.017,-0.1248
2021-07-28,13.6189,13.7126,13.4997,13.6785,86914,0.0511,0.375
2021-07-29,13.7126,13.7126,13.5849,13.5849,70727,-0.093,-0.68
2021-07-30,13.5934,13.7297,13.3549,13.4486,114517,-0.1358,-1.0
2021-08-02,13.4571,13.5763,13.2868,13.3634,89868,-0.0847,-0.63
2021-08-03,13.4145,13.4741,13.2101,13.406,124191,0.0428,0.32
2021-08-04,13.423,13.423,13.2612,13.3293,74265,-0.0764,-0.57
2021-08-05,13.2442,13.3464,12.8865,13.1675,241985,-0.1613,-1.21
2021-08-06,13.2016,13.406,13.176,13.3038,65895,0.1356,1.03
2021-08-09,13.3293,13.4571,13.176,13.2016,111904,-0.1024,-0.77
2021-08-10,13.2101,13.288,13.1675,13.2016,132447,0.0,0.0
2021-08-11,13.3379,13.406,13.159,13.3634,108566,0.1624,1.23
2021-08-12,13.4486,13.5593,13.3549,13.4741,90993,0.1109,0.83
2021-08-13,13.4827,13.7978,13.4827,13.6956,140873,0.2214,1.6435
2021-08-16,13.7297,13.7722,13.5508,13.6871,97613,-0.0085,-0.0622
2021-08-17,13.6445,13.6785,13.3208,13.5167,177446,-0.1703,-1.2446
2021-08-18,13.4316,13.5167,13.3464,13.3634,104881,-0.1533,-1.1342
2021-08-19,13.2953,13.3464,12.7161,12.8865,256634,-0.4771,-3.57
2021-08-20,12.9716,13.2271,12.895,13.159,133949,0.2732,2.12
2021-08-23,13.3038,13.3038,13.0994,13.1846,155792,0.0256,0.1942
2021-08-24,13.2868,13.3123,13.1505,13.2782,102505,0.0937,0.7106
2021-08-25,13.406,13.5252,13.3634,13.406,147325,0.1278,0.9622
2021-08-26,13.406,13.4571,13.2697,13.389,114376,-0.0174,-0.13
2021-08-27,13.4656,13.6019,13.423,13.4997,189179,0.1107,0.827
2021-08-30,13.552,13.6827,13.3303,13.4823,259393,-0.0174,-0.1291
2021-08-31,13.43,13.4997,13.3341,13.3428,105240,-0.1389,-1.03
2021-09-01,13.3428,13.552,13.3428,13.3951,113031,0.0523,0.3919
2021-09-02,13.4038,13.4038,13.2208,13.3254,103758,-0.0697,-0.5205
2021-09-03,13.2905,13.3602,13.247,13.3602,100202,0.0346,0.26
2021-09-07,13.2992,13.4125,13.0988,13.1859,136858,-0.1737,-1.3
2021-09-08,13.1859,13.308,13.1685,13.2121,55075,0.0261,0.1983
2021-09-09,13.1947,13.308,13.1598,13.247,94682,0.0349,0.2639
2021-09-10,13.308,13.308,13.0639,13.0901,121364,-0.1569,-1.1842
2021-09-13,13.1511,13.247,13.0726,13.1772,97249,0.0872,0.6658
2021-09-14,13.2557,13.3167,13.2034,13.2992,110371,0.122,0.9259
2021-09-15,13.369,13.6304,13.3149,13.6043,130174,0.3046,2.29
2021-09-16,13.5781,13.6478,13.247,13.3254,153947,-0.2789,-2.05
2021-09-17,13.2557,13.4037,13.1598,13.247,166711,-0.0786,-0.59
2021-09-20,13.2818,13.3254,13.0465,13.2295,337695,-0.0172,-0.13
2021-09-21,13.5433,13.8047,13.4823,13.6566,374444,0.427,3.2279
2021-09-22,13.7873,13.9267,13.6914,13.8221,208794,0.1656,1.2125
2021-09-23,13.8439,14.0705,13.8221,13.9442,162449,0.122,0.8827
2021-09-24,13.9877,13.9877,13.857,13.9093,91939,-0.0349,-0.25
2021-09-27,13.9877,14.162,13.9006,14.0052,230248,0.0959,0.6892
2021-09-28,14.0052,14.162,13.9093,13.9267,111124,-0.0784,-0.56
2021-09-29,13.8657,13.9703,13.8047,13.9703,93719,0.0436,0.3129
2021-09-30,14.0313,14.1272,13.8047,13.8047,97809,-0.1663,-1.19
2021-10-01,13.8832,14.1498,13.8832,14.0575,153056,0.2527,1.8308
2021-10-04,14.1185,14.1533,13.9006,14.0313,113923,-0.0267,-0.19
2021-10-05,14.0052,14.0139,13.8047,13.9703,135600,-0.0603,-0.43
2021-10-06,13.8657,13.9267,13.7873,13.9267,113197,-0.0433,-0.31
2021-10-07,14.0313,14.1185,13.8396,13.857,86969,-0.0696,-0.5
2021-10-08,13.796,14.162,13.796,14.04,102779,0.183,1.3208
2021-10-11,14.1097,14.1882,13.8047,13.9006,199993,-0.139,-0.99
2021-10-12,13.9442,14.1402,13.9442,14.0749,50580,0.1743,1.2539
2021-10-13,14.1533,14.3015,14.101,14.2056,124676,0.1307,0.9288
2021-10-14,14.3538,14.8904,14.21,14.7111,808452,0.5057,3.56
2021-10-15,14.6327,14.929,14.4671,14.6501,431033,-0.0603,-0.41
2021-10-18,14.7285,14.9115,14.6849,14.8331,271716,0.183,1.2493
2021-10-19,14.8592,15.0248,14.8331,14.8418,166915,0.0087,0.0588
2021-10-20,14.8418,15.0161,14.8418,14.8941,112108,0.0523,0.3523
2021-10-21,14.8941,15.0946,14.8941,14.9028,144113,0.0089,0.06
2021-10-22,14.9987,15.0423,14.8767,15.0335,122492,0.1311,0.88
2021-10-25,15.0335,15.2166,15.0335,15.1991,154712,0.1656,1.1014
2021-10-26,15.3124,15.5913,15.2514,15.4954,344283,0.2964,1.95
2021-10-27,15.5652,15.7397,15.4693,15.6087,183150,0.1131,0.73
2021-10-28,15.6436,15.7408,15.4867,15.5739,136861,-0.0343,-0.22
2021-10-29,15.539,15.648,15.4388,15.5129,70633,-0.0607,-0.39
2021-11-01,15.6,15.6838,15.3211,15.4432,195940,-0.0698,-0.45
