日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-26,45.7,46.8,43.6,46.8,203693,-0.4012,-0.85
2011-08-29,47.3,48.4,46.2,48.0,226232,1.1981,2.56
2011-08-30,47.2,47.2,44.7,46.7,185652,-1.3008,-2.71
2011-08-31,45.7,46.9,45.0,46.6,253965,-0.0981,-0.21
2011-09-01,46.4,46.8,42.1,43.4,243319,-3.2015,-6.87
2011-09-02,42.1,44.6,41.5,41.5,141032,-1.901,-4.38
2011-09-06,41.2,42.9,40.8,42.5,159446,1.0001,2.41
2011-09-07,43.5,45.0,43.5,44.7,148390,2.2014,5.18
2011-09-08,44.3,45.0,42.5,43.1,89884,-1.6003,-3.58
2011-09-09,43.9,44.4,40.0,40.9,247589,-2.198,-5.1
2011-09-12,40.4,41.7,40.2,41.4,90519,0.499,1.22
2011-09-13,42.6,44.2,42.0,44.0,55735,3.1572,7.73
2011-09-14,45.4,45.4,43.1,44.7,185666,0.0981,0.22
2011-09-15,44.8,44.8,42.0,43.7,144744,-1.0013,-2.24
2011-09-16,44.2,44.7,43.5,44.5,257246,0.7997,1.83
2011-09-19,43.8,44.5,41.7,41.7,137604,-2.799,-6.29
2011-09-20,42.0,43.8,41.5,41.7,113536,0.0,0.0
2011-09-21,41.7,42.9,41.7,42.6,175169,0.9007,2.16
2011-09-22,41.1,42.3,40.7,41.8,358169,-0.8009,-1.88
2011-09-23,41.8,44.1,40.7,44.1,275722,2.2991,5.5
2011-09-26,43.6,44.8,41.8,43.1,240682,-1.0011,-2.27
2011-09-27,44.3,44.9,42.3,44.0,203780,0.9008,2.09
2011-09-28,43.7,45.1,43.0,44.0,110620,0.0,0.0
2011-09-29,44.9,45.1,42.5,44.0,167996,0.0,0.0
2011-09-30,42.8,43.9,42.0,42.0,207725,-2.0021,-4.55
2011-10-03,41.6,43.7,40.0,40.0,219197,-1.9992,-4.76
2011-10-04,40.0,43.1,39.9,42.9,403260,2.9,7.25
2011-10-05,43.0,45.4,42.7,45.2,270970,2.2995,5.36
2011-10-06,44.7,46.3,44.0,45.8,256594,0.6011,1.33
2011-10-07,46.7,47.5,45.2,45.5,224392,-0.3023,-0.66
2011-10-10,46.5,47.0,45.7,47.0,224040,1.5015,3.3
2011-10-11,46.2,47.5,45.8,47.2,183990,0.2021,0.43
2011-10-12,47.4,48.9,47.4,48.9,237704,1.6992,3.6
2011-10-13,48.5,49.0,48.1,48.5,132364,-0.401,-0.82
2011-10-14,49.2,50.9,49.2,50.7,313207,2.2018,4.54
2011-10-17,50.2,51.0,49.6,49.7,183998,-0.9988,-1.97
2011-10-18,50.1,50.9,48.5,50.5,212511,0.8002,1.61
2011-10-19,50.2,50.9,49.0,49.8,285491,-0.702,-1.39
2011-10-20,49.6,49.6,48.1,49.0,118812,-0.8018,-1.61
2011-10-21,46.2,50.3,45.4,50.0,191485,0.9996,2.04
2011-10-24,50.4,51.5,49.9,51.3,151711,1.3,2.6
2011-10-25,50.8,51.5,48.0,48.3,180595,-3.0011,-5.85
2011-10-26,48.9,50.4,46.9,49.3,164681,0.9998,2.07
2011-10-27,51.5,53.2,50.5,53.0,349745,3.7023,7.51
2011-10-28,52.5,54.4,52.2,52.7,164526,-0.3021,-0.57
2011-10-31,52.0,54.0,52.0,53.0,209278,0.3004,0.57
2011-11-01,51.0,51.9,49.5,50.5,220167,-2.5017,-4.72
2011-11-02,51.7,52.5,50.0,51.0,131556,0.5,0.99
2011-11-03,51.4,51.5,49.5,51.2,144532,0.1989,0.39
2011-11-04,50.3,50.5,48.7,49.0,95932,-2.2017,-4.3
2011-11-07,49.1,51.3,48.1,49.7,90895,0.7007,1.43
2011-11-08,50.4,51.9,50.3,51.4,198020,1.6997,3.42
2011-11-09,49.8,50.6,49.1,49.3,237709,-2.1024,-4.09
2011-11-10,49.7,49.7,48.4,48.8,165569,-0.4979,-1.01
2011-11-11,49.2,49.5,47.8,48.9,178026,0.0976,0.2
2011-11-14,48.5,48.6,45.5,46.2,138939,-2.6992,-5.52
2011-11-15,46.0,48.3,44.5,47.6,204165,1.3999,3.03
2011-11-16,41.6,43.3,40.6,41.8,2434245,-5.7974,-12.18
2011-11-17,41.5,42.7,40.6,41.3,290962,-0.5016,-1.2
2011-11-18,41.3,42.0,40.0,41.6,271711,0.3015,0.73
2011-11-21,40.5,41.2,39.6,41.0,194606,-0.599,-1.44
2011-11-22,41.0,41.5,38.5,39.2,459286,-1.7999,-4.39
2011-11-23,38.9,39.1,35.2,36.0,301350,-3.1986,-8.16
2011-11-24,36.0,36.0,36.0,36.0,0,0.0,0.0
2011-11-25,36.0,38.9,36.0,38.2,141332,2.1996,6.11
2011-11-28,40.0,41.1,37.0,40.5,425699,2.2997,6.02
2011-11-29,41.0,42.2,40.0,40.5,198144,0.0,0.0
2011-11-30,42.2,42.2,39.2,41.1,665065,0.5994,1.48
2011-12-01,41.0,41.0,38.9,39.3,163211,-1.8002,-4.38
2011-12-02,39.9,39.9,38.2,38.6,150680,-0.6995,-1.78
2011-12-05,39.5,39.5,37.6,38.1,194225,-0.5018,-1.3
2011-12-06,38.1,39.0,37.6,37.8,140678,-0.301,-0.79
2011-12-07,38.7,38.7,37.7,38.2,275035,0.4007,1.06
2011-12-08,38.0,38.7,35.4,35.7,232284,-2.4982,-6.54
2011-12-09,36.0,37.0,35.2,35.9,249817,0.1999,0.56
2011-12-12,35.2,35.4,33.4,34.4,435746,-1.5006,-4.18
2011-12-13,35.0,35.8,33.0,33.4,216660,-1.0011,-2.91
2011-12-14,33.2,34.4,32.1,33.2,372997,-0.2004,-0.6
2011-12-15,33.5,33.7,32.1,32.5,318711,-0.7005,-2.11
2011-12-16,32.5,32.5,28.2,30.5,1473180,-1.9987,-6.15
2011-12-19,30.4,30.6,28.1,29.5,374184,-1.0004,-3.28
2011-12-20,30.3,30.7,29.4,30.4,494981,0.8998,3.05
2011-12-21,31.7,31.9,30.1,31.5,248264,1.1005,3.62
2011-12-22,31.7,31.7,29.7,30.4,247081,-1.0993,-3.49
2011-12-23,30.5,30.6,29.7,30.5,168263,0.1003,0.33
2011-12-26,30.5,30.5,30.5,30.5,0,0.0,0.0
2011-12-27,30.5,31.5,30.1,31.3,161330,0.7991,2.62
2011-12-28,31.2,31.4,30.5,30.5,111563,-0.8013,-2.56
2011-12-29,30.7,31.4,30.1,31.3,112721,0.7991,2.62
2011-12-30,31.1,31.4,30.4,31.2,247386,-0.1002,-0.32
2012-01-02,31.2,31.2,31.2,31.2,0,0.0,0.0
2012-01-03,31.8,32.8,31.6,32.4,215725,1.2012,3.85
2012-01-04,33.2,37.5,32.4,36.5,524645,4.0988,12.65
2012-01-05,36.1,36.8,35.3,36.7,181101,0.2007,0.55
2012-01-06,36.8,37.1,35.2,37.0,145027,-0.9293,-2.45
2012-01-09,38.2,39.5,37.6,38.1,442573,2.2985,6.42
2012-01-10,38.8,39.2,36.3,38.1,312487,0.0,0.0
2012-01-11,38.7,39.5,36.5,38.4,313285,0.301,0.79
2012-01-12,37.9,38.1,36.2,37.7,176013,-0.6989,-1.82
2012-01-13,36.8,38.0,36.1,37.7,191855,0.0,0.0
2012-01-16,37.7,37.7,37.7,37.7,0,0.0,0.0
2012-01-17,38.0,38.0,36.6,36.7,161290,-0.999,-2.65
2012-01-18,36.8,38.4,36.5,38.3,143968,1.6001,4.36
2012-01-19,38.5,40.1,37.0,39.5,164773,1.1988,3.13
2012-01-20,39.4,39.4,37.7,38.9,107038,-0.6004,-1.52
2012-01-23,40.1,40.9,39.0,40.5,156809,1.5988,4.11
2012-01-24,40.3,41.0,39.5,40.6,261294,0.1012,0.25
2012-01-25,41.0,42.7,40.1,42.0,212246,1.4007,3.45
2012-01-26,41.1,42.2,40.5,41.5,199099,-0.4998,-1.19
2012-01-27,42.0,42.8,41.4,42.3,112325,0.8009,1.93
2012-01-30,41.7,42.1,40.9,41.3,102521,-0.9982,-2.36
2012-01-31,42.4,42.4,38.8,40.1,257688,-1.2019,-2.91
2012-02-01,39.7,39.7,38.4,38.8,326768,-1.2992,-3.24
2012-02-02,38.8,38.8,38.2,38.7,150131,-0.1009,-0.26
2012-02-03,39.0,39.0,38.2,38.7,365943,0.0,0.0
2012-02-06,38.7,38.8,38.3,38.7,95359,0.0,0.0
2012-02-07,38.7,38.9,38.3,38.7,120243,0.0,0.0
2012-02-08,38.8,40.5,38.5,39.9,146611,1.1997,3.1
2012-02-09,40.0,40.2,39.1,40.1,248297,0.1995,0.5
2012-02-10,37.0,38.8,35.0,36.6,545114,-3.5008,-8.73
2012-02-13,37.0,37.3,35.9,37.0,134006,0.399,1.09
2012-02-14,36.7,37.1,36.4,36.7,83927,-0.2997,-0.81
2012-02-15,37.3,38.8,36.5,37.4,187059,0.701,1.91
2012-02-16,37.0,38.3,36.5,38.2,241055,0.8004,2.14
2012-02-17,37.8,38.1,36.9,37.9,245461,-0.3018,-0.79
2012-02-20,37.9,37.9,37.9,37.9,0,0.0,0.0
2012-02-21,37.5,38.4,37.4,38.3,213174,0.4017,1.06
2012-02-22,38.1,38.2,37.6,37.9,171795,-0.3983,-1.04
2012-02-23,37.8,39.0,37.6,38.9,150763,1.0005,2.64
2012-02-24,38.7,38.7,37.3,38.1,140522,-0.8014,-2.06
2012-02-27,37.8,38.5,37.4,38.0,160687,-0.0991,-0.26
2012-02-28,37.8,39.3,37.7,38.5,119221,0.5016,1.32
2012-02-29,38.4,38.8,36.9,37.1,260765,-1.4015,-3.64
2012-03-01,37.3,37.6,36.0,36.3,216185,-0.8014,-2.16
2012-03-02,36.2,37.0,35.0,36.2,209285,-0.1016,-0.28
2012-03-05,36.1,36.2,34.3,34.9,127267,-1.2996,-3.59
2012-03-06,34.5,34.7,33.0,33.2,172379,-1.6996,-4.87
2012-03-07,33.5,36.3,33.5,34.9,178272,1.6998,5.12
2012-03-08,34.9,34.9,33.1,34.1,245936,-0.7992,-2.29
2012-03-09,34.1,34.3,33.8,34.0,156071,-0.0989,-0.29
2012-03-12,34.0,35.1,33.4,33.6,160570,-0.4012,-1.18
2012-03-13,33.9,34.0,33.0,34.0,145412,0.3998,1.19
2012-03-14,33.8,34.5,33.0,33.4,101738,-0.5984,-1.76
2012-03-15,33.4,34.2,32.7,33.8,163209,0.4008,1.2
2012-03-16,34.0,34.5,33.1,33.8,269337,0.0,0.0
2012-03-19,36.2,38.1,35.5,36.5,398741,2.7006,7.99
2012-03-20,36.1,36.2,34.6,34.6,170669,-1.9017,-5.21
2012-03-21,34.8,35.5,33.9,34.1,127643,-0.5017,-1.45
2012-03-22,33.7,34.7,33.5,34.1,113145,0.0,0.0
2012-03-23,34.1,35.1,33.5,35.1,158450,0.9992,2.93
2012-03-26,35.2,36.5,34.8,35.3,261813,0.2001,0.57
2012-03-27,35.5,38.2,35.0,38.0,529880,2.7004,7.65
2012-03-28,38.2,41.3,38.0,40.4,925242,2.4015,6.32
2012-03-29,40.1,41.4,38.6,39.6,659831,-0.7999,-1.98
2012-03-30,40.0,41.7,39.0,40.6,657903,1.0018,2.53
2012-04-02,40.5,41.7,40.0,41.5,285430,0.9013,2.22
2012-04-03,41.2,42.5,40.6,41.4,468883,-0.0996,-0.24
2012-04-04,40.9,41.5,40.5,41.4,316363,0.0,0.0
2012-04-05,40.9,41.6,40.6,41.6,197797,0.1987,0.48
2012-04-06,40.9,41.6,40.6,41.6,197797,0.0,0.0
2012-04-09,40.7,41.7,40.7,41.4,292262,-0.1997,-0.48
2012-04-10,41.3,41.5,40.0,40.1,434384,-1.3,-3.14
2012-04-11,40.6,40.7,40.1,40.5,204134,0.401,1.0
2012-04-12,40.3,41.4,40.0,41.1,191083,0.5994,1.48
2012-04-13,40.7,41.7,40.6,41.5,265021,0.3987,0.97
2012-04-16,41.6,42.0,40.7,41.0,158471,-0.498,-1.2
2012-04-17,41.1,42.1,40.5,41.2,406072,0.2009,0.49
2012-04-18,41.1,41.5,40.7,41.1,125759,-0.0989,-0.24
2012-04-19,41.3,41.8,41.1,41.2,256246,0.0986,0.24
2012-04-20,42.4,43.3,41.4,43.2,343624,1.9983,4.85
2012-04-23,42.4,42.9,41.6,42.2,215109,-0.9979,-2.31
2012-04-24,42.2,42.2,40.6,41.6,213471,-0.5992,-1.42
2012-04-25,41.8,42.1,41.0,41.7,148569,0.0998,0.24
2012-04-26,41.6,43.4,40.9,43.1,288695,1.4011,3.36
2012-04-27,43.5,43.5,40.5,42.1,326655,-0.9999,-2.32
2012-04-30,42.2,43.6,42.1,42.8,286725,0.6989,1.66
2012-05-01,42.6,43.1,41.4,41.5,274162,-1.3012,-3.04
2012-05-02,41.5,41.5,39.8,40.0,173412,-1.4981,-3.61
2012-05-03,39.8,39.8,38.9,39.5,169119,-0.5,-1.25
2012-05-04,39.3,39.5,37.5,38.4,247766,-1.098,-2.78
2012-05-07,38.1,38.9,37.9,38.0,177229,-0.3994,-1.04
2012-05-08,37.6,39.4,37.1,38.6,189841,0.6004,1.58
2012-05-09,38.3,38.9,37.8,38.0,106016,-0.5983,-1.55
2012-05-10,38.2,38.9,37.5,37.8,113918,-0.2014,-0.53
2012-05-11,37.6,39.1,37.4,38.2,165887,0.4007,1.06
2012-05-14,37.6,39.0,37.6,38.8,276055,0.5997,1.57
2012-05-15,38.7,39.8,38.5,39.3,206289,0.5005,1.29
2012-05-16,39.3,40.4,39.2,39.7,145018,0.4009,1.02
2012-05-17,39.7,41.4,39.1,40.5,193810,0.8019,2.02
2012-05-18,40.0,40.6,40.0,40.1,207855,-0.401,-0.99
2012-05-21,40.2,42.3,39.9,42.0,228228,1.9007,4.74
2012-05-22,41.8,42.8,39.2,40.1,176418,-1.8983,-4.52
2012-05-23,39.7,41.5,39.7,40.7,142011,0.6015,1.5
2012-05-24,40.5,40.7,39.8,40.4,169987,-0.3012,-0.74
2012-05-25,40.4,41.5,40.2,41.4,120901,1.0019,2.48
2012-05-28,40.4,41.5,40.2,41.4,120901,0.0,0.0
2012-05-29,40.7,41.5,40.4,40.8,123222,-0.6003,-1.45
2012-05-30,40.2,40.5,40.0,40.0,151112,-0.7997,-1.96
2012-05-31,40.1,41.7,40.1,41.7,460020,1.7,4.25
2012-06-01,40.8,41.2,40.0,40.2,257271,-1.5012,-3.6
2012-06-04,40.0,40.3,39.8,40.2,294806,0.0,0.0
2012-06-05,40.1,40.8,39.8,40.6,150806,0.402,1.0
2012-06-06,40.8,41.0,40.4,40.9,176579,0.3004,0.74
2012-06-07,41.2,41.4,40.2,41.2,228118,0.2986,0.73
2012-06-08,40.9,47.8,40.5,46.9,624760,5.6982,13.83
2012-06-11,47.4,51.7,44.6,44.8,801570,-2.1012,-4.48
2012-06-12,44.5,48.2,43.8,47.9,409607,3.1001,6.92
2012-06-13,47.6,47.7,45.3,45.5,393761,-2.3998,-5.01
2012-06-14,45.8,46.3,45.0,46.3,269402,0.8008,1.76
2012-06-15,46.0,46.6,45.7,46.0,563319,-0.301,-0.65
2012-06-18,45.7,50.5,45.7,48.5,748439,2.4979,5.43
2012-06-19,48.6,49.3,47.9,48.0,602042,-0.4995,-1.03
2012-06-20,47.6,47.6,45.3,45.8,226797,-2.1983,-4.58
2012-06-21,45.6,45.8,43.2,44.0,358527,-1.7999,-3.93
2012-06-22,44.5,44.8,43.4,44.3,1671765,0.2992,0.68
2012-06-25,43.3,43.5,41.6,42.3,284156,-1.9978,-4.51
2012-06-26,42.1,42.4,41.1,41.6,147803,-0.6979,-1.65
2012-06-27,41.8,41.8,37.2,38.6,717083,-2.9993,-7.21
2012-06-28,38.2,39.2,36.1,37.6,306469,-0.9997,-2.59
2012-06-29,35.0,35.0,31.1,33.8,2325063,-3.8015,-10.11
2012-07-02,35.1,36.6,33.5,34.8,739837,1.0005,2.96
2012-07-03,34.9,35.3,34.2,34.9,320275,0.1009,0.29
2012-07-04,34.9,34.9,34.9,34.9,0,0.0,0.0
2012-07-05,34.7,35.1,33.1,34.2,177678,-0.7015,-2.01
2012-07-06,33.6,34.2,33.3,33.9,140347,-0.301,-0.88
2012-07-09,34.0,36.0,33.7,35.5,355512,1.6001,4.72
2012-07-10,35.6,35.6,34.5,34.7,279180,-0.7987,-2.25
2012-07-11,34.9,35.0,34.5,34.6,211544,-0.1006,-0.29
2012-07-12,34.3,34.3,32.6,33.7,260852,-0.8996,-2.6
2012-07-13,33.9,34.7,33.3,34.5,164961,0.7987,2.37
2012-07-16,34.5,34.5,33.2,33.7,154972,-0.8004,-2.32
2012-07-17,33.8,34.6,33.1,34.5,242697,0.7987,2.37
2012-07-18,34.3,34.8,33.9,34.5,162510,0.0,0.0
2012-07-19,34.5,34.8,33.4,33.7,296013,-0.8004,-2.32
2012-07-20,33.3,33.5,32.3,32.7,355253,-1.0009,-2.97
2012-07-23,32.1,32.7,31.5,32.3,215321,-0.3989,-1.22
2012-07-24,32.4,32.5,31.5,31.6,253937,-0.7009,-2.17
2012-07-25,31.9,32.3,31.4,31.6,163020,0.0,0.0
2012-07-26,32.0,32.2,31.5,31.8,268506,0.2993,0.95
2012-07-27,31.9,32.8,31.5,32.7,299099,0.8007,2.51
2012-07-30,32.6,33.6,32.5,32.7,219060,0.0,0.0
2012-07-31,32.1,32.6,31.0,31.6,877424,-1.0987,-3.36
2012-08-01,31.6,31.9,30.5,30.6,410476,-0.9985,-3.16
2012-08-02,30.5,30.5,28.4,29.2,464774,-1.4016,-4.58
2012-08-03,29.4,31.0,29.0,30.7,287018,1.5008,5.14
2012-08-06,30.7,31.9,30.6,31.0,485190,0.3009,0.98
2012-08-07,31.2,31.5,30.7,31.0,204593,0.0,0.0
2012-08-08,30.8,30.9,29.5,30.0,148278,-1.0013,-3.23
2012-08-09,30.1,30.3,29.8,30.1,220794,0.099,0.33
2012-08-10,30.1,31.3,30.1,30.6,115163,0.4997,1.66
2012-08-13,30.4,30.6,29.7,29.7,143140,-0.8996,-2.94
2012-08-14,29.8,30.3,29.6,30.0,132375,0.3,1.01
2012-08-15,30.0,30.5,29.9,30.1,124873,0.099,0.33
2012-08-16,30.0,30.5,30.0,30.3,194766,0.1987,0.66
2012-08-17,30.2,30.6,29.6,30.2,155600,-0.1,-0.33
2012-08-20,30.3,32.7,30.3,32.2,296739,1.9993,6.62
2012-08-21,31.8,31.9,30.4,30.4,346780,-1.8,-5.59
2012-08-22,30.3,30.8,29.8,29.9,175364,-0.4985,-1.64
2012-08-23,29.8,30.2,29.5,29.5,87834,-0.4007,-1.34
2012-08-24,29.4,29.5,28.3,28.7,277867,-0.7994,-2.71
2012-08-27,28.8,30.0,28.6,29.8,91080,1.0992,3.83
2012-08-28,29.7,30.3,29.0,29.3,110287,-0.5007,-1.68
2012-08-29,29.3,29.5,28.7,29.5,143006,0.1992,0.68
2012-08-30,29.3,30.0,28.6,29.8,115133,0.3009,1.02
2012-08-31,29.9,30.4,29.5,29.9,172879,0.1013,0.34
2012-09-03,29.9,29.9,29.9,29.9,0,0.0,0.0
2012-09-04,29.9,31.3,29.9,31.2,344951,1.3006,4.35
2012-09-05,31.3,32.1,31.0,31.7,387586,0.4992,1.6
2012-09-06,31.8,33.0,31.7,32.4,384287,0.7006,2.21
2012-09-07,32.5,32.5,31.6,31.9,263144,-0.4989,-1.54
2012-09-10,32.0,32.0,31.1,31.8,58107,-0.0989,-0.31
2012-09-11,31.7,32.2,31.3,31.5,42313,-0.2989,-0.94
2012-09-12,31.5,31.8,31.1,31.4,31062,-0.1008,-0.32
2012-09-13,31.5,32.6,31.2,31.7,61277,0.3014,0.96
2012-09-14,31.9,32.4,30.9,31.0,254013,-0.7006,-2.21
2012-09-17,31.0,31.8,30.1,31.6,64500,0.6014,1.94
2012-09-18,31.5,31.9,30.8,31.5,56023,-0.1011,-0.32
2012-09-19,31.5,31.8,31.0,31.6,34141,0.1008,0.32
2012-09-20,31.4,31.7,31.1,31.3,33439,-0.3002,-0.95
2012-09-21,31.7,31.9,31.1,31.2,327276,-0.1002,-0.32
2012-09-24,31.1,31.4,30.4,31.0,173818,-0.1997,-0.64
2012-09-25,31.1,32.4,31.0,31.1,343277,0.0992,0.32
2012-09-26,31.0,31.3,30.6,31.0,115604,-0.0995,-0.32
2012-09-27,31.1,31.2,30.2,30.7,131791,-0.3007,-0.97
2012-09-28,30.5,31.5,30.5,31.2,139847,0.5004,1.63
2012-10-01,31.3,32.1,30.8,31.7,172823,0.4992,1.6
2012-10-02,31.9,31.9,31.0,31.6,126502,-0.1014,-0.32
2012-10-03,31.5,32.4,30.8,31.8,246409,0.1991,0.63
2012-10-04,31.9,31.9,29.8,30.0,205154,-1.7999,-5.66
2012-10-05,30.2,30.2,28.7,29.2,253357,-0.801,-2.67
2012-10-08,29.1,29.1,27.5,27.5,230554,-1.6994,-5.82
2012-10-09,27.4,27.4,22.5,23.0,661145,-4.4988,-16.36
2012-10-10,23.5,24.6,22.9,22.9,663278,-0.0989,-0.43
2012-10-11,23.1,23.6,20.1,21.7,516366,-1.2,-5.24
2012-10-12,21.6,22.7,21.6,22.3,187246,0.5989,2.76
2012-10-15,22.5,23.8,22.0,22.8,413522,0.4995,2.24
2012-10-16,23.0,23.7,22.3,23.7,293418,0.9006,3.95
2012-10-17,23.7,24.4,23.1,24.4,333498,0.6992,2.95
2012-10-18,24.7,26.5,24.4,26.2,520181,1.8007,7.38
2012-10-19,26.0,26.7,25.0,25.7,390976,-0.5004,-1.91
2012-10-22,25.8,26.7,25.2,26.4,255209,0.6991,2.72
2012-10-23,26.1,26.6,25.3,26.5,262914,0.1003,0.38
2012-10-24,26.6,27.2,26.3,26.5,247285,0.0,0.0
2012-10-25,26.8,27.2,26.2,27.2,117883,0.6996,2.64
2012-10-26,27.3,27.4,26.5,26.9,131822,-0.2992,-1.1
2012-10-29,26.9,26.9,26.9,26.9,0,0.0,0.0
2012-10-30,26.9,26.9,26.9,26.9,0,0.0,0.0
2012-10-31,27.1,28.1,26.6,27.5,126577,0.5999,2.23
2012-11-01,26.4,28.5,25.9,28.5,293093,1.001,3.64
2012-11-02,28.5,28.5,26.4,26.6,231361,-1.901,-6.67
2012-11-05,26.5,27.6,26.5,26.9,123749,0.3006,1.13
2012-11-06,27.1,28.1,26.0,28.0,263831,1.1002,4.09
2012-11-07,27.6,27.6,26.5,26.5,228246,-1.5008,-5.36
2012-11-08,26.4,28.4,26.2,27.9,512690,1.3992,5.28
2012-11-09,27.7,28.3,26.7,28.0,207254,0.1004,0.36
2012-11-12,27.9,27.9,27.0,27.5,113018,-0.5012,-1.79
2012-11-13,27.2,27.2,25.2,25.6,161664,-1.9003,-6.91
2012-11-14,25.6,25.7,24.7,25.0,215901,-0.599,-2.34
2012-11-15,25.0,26.7,25.0,26.4,236290,1.4,5.6
2012-11-16,26.0,26.9,25.0,25.0,258767,-1.3992,-5.3
2012-11-19,25.5,26.1,25.1,25.7,109532,0.7,2.8
2012-11-20,25.5,26.5,25.1,26.2,128065,0.5011,1.95
2012-11-21,26.2,26.2,25.1,25.4,140737,-0.7991,-3.05
2012-11-22,25.4,25.4,25.4,25.4,0,0.0,0.0
2012-11-23,25.6,25.6,24.2,24.8,214975,-0.5994,-2.36
2012-11-26,24.5,24.5,23.4,24.0,234364,-0.8011,-3.23
2012-11-27,24.0,24.0,22.5,22.7,313753,-1.3008,-5.42
2012-11-28,22.5,22.9,22.2,22.5,172989,-0.1998,-0.88
2012-11-29,22.9,26.0,22.5,23.2,165707,0.6998,3.11
2012-11-30,23.5,23.7,22.5,22.7,438050,-0.5011,-2.16
2012-12-03,23.1,23.3,22.1,22.5,247790,-0.1998,-0.88
2012-12-04,22.5,23.3,21.9,22.3,123970,-0.2003,-0.89
2012-12-05,22.3,23.1,22.0,22.0,146238,-0.3011,-1.35
2012-12-06,22.0,22.5,22.0,22.2,67213,0.2002,0.91
2012-12-07,22.3,22.4,21.5,21.8,189180,-0.3996,-1.8
2012-12-10,21.9,21.9,20.6,21.1,208727,-0.6998,-3.21
2012-12-11,21.1,23.6,21.1,23.3,310324,2.2007,10.43
2012-12-12,23.3,23.3,22.3,22.4,243108,-0.8994,-3.86
2012-12-13,22.5,22.5,21.4,21.7,58355,-0.7012,-3.13
2012-12-14,21.6,22.0,20.8,21.1,192716,-0.5989,-2.76
2012-12-17,21.1,21.5,20.5,21.5,246066,0.4009,1.9
2012-12-18,23.0,24.0,21.9,23.5,527581,1.9995,9.3
2012-12-19,23.7,25.3,23.2,25.1,345525,1.6003,6.81
2012-12-20,24.9,25.1,23.5,25.0,220687,-0.1004,-0.4
2012-12-21,25.1,25.1,23.6,24.6,515579,-0.4,-1.6
2012-12-24,24.6,24.9,24.0,24.5,48584,-0.1009,-0.41
2012-12-25,24.5,24.5,24.5,24.5,0,0.0,0.0
2012-12-26,24.9,25.0,24.1,24.6,165416,0.1004,0.41
2012-12-27,24.5,25.0,23.3,23.5,350117,-1.0996,-4.47
2012-12-28,23.5,23.5,22.5,22.8,152230,-0.7003,-2.98
2012-12-31,22.8,22.8,21.9,22.7,309150,-0.1003,-0.44
2013-01-01,22.7,22.7,22.7,22.7,0,0.0,0.0
2013-01-02,23.3,23.7,22.9,23.3,363145,0.5993,2.64
2013-01-03,23.4,24.0,23.0,23.2,224302,-0.1002,-0.43
2013-01-04,23.4,23.9,23.3,23.5,265667,0.2993,1.29
2013-01-07,23.3,24.1,23.3,23.5,159621,0.0,0.0
2013-01-08,23.6,25.1,23.6,24.8,403020,1.2996,5.53
2013-01-09,25.1,25.1,24.1,24.3,133012,-0.501,-2.02
2013-01-10,24.8,24.8,23.1,23.7,209476,-0.6002,-2.47
2013-01-11,24.1,24.5,23.0,23.3,136906,-0.4005,-1.69
2013-01-14,23.3,24.0,22.6,23.0,183866,-0.3006,-1.29
2013-01-15,22.8,23.4,22.3,22.6,178130,-0.4002,-1.74
2013-01-16,22.9,26.5,22.2,25.5,1236707,2.8996,12.83
2013-01-17,26.9,28.8,25.6,25.7,1832125,0.1989,0.78
2013-01-18,26.7,26.8,24.5,24.6,1061256,-1.1,-4.28
2013-01-21,24.6,24.6,24.6,24.6,0,0.0,0.0
2013-01-22,24.6,25.0,23.9,24.2,680927,-0.401,-1.63
2013-01-23,24.1,24.7,24.0,24.2,667216,0.0,0.0
2013-01-24,24.5,24.5,23.8,23.9,406415,-0.3001,-1.24
2013-01-25,24.1,24.1,23.1,23.2,686632,-0.7003,-2.93
2013-01-28,23.3,23.9,22.7,22.9,769031,-0.2993,-1.29
2013-01-29,23.0,23.4,22.8,22.8,419294,-0.1008,-0.44
2013-01-30,23.0,23.4,21.7,22.0,668587,-0.8003,-3.51
2013-01-31,21.9,22.8,21.5,22.2,361480,0.2002,0.91
2013-02-01,22.7,23.9,22.5,23.9,512716,1.7005,7.66
2013-02-04,23.9,24.0,23.5,23.5,419050,-0.3991,-1.67
2013-02-05,23.7,23.9,23.0,23.4,395716,-0.1011,-0.43
2013-02-06,23.3,23.5,22.6,23.4,290931,0.0,0.0
2013-02-07,23.4,23.4,22.4,22.6,393773,-0.8003,-3.42
2013-02-08,22.7,22.9,22.0,22.0,465440,-0.5989,-2.65
2013-02-11,22.7,23.2,22.1,22.8,376361,0.8008,3.64
2013-02-12,21.6,21.9,20.3,20.8,1845694,-1.9995,-8.77
2013-02-13,21.5,21.5,20.6,21.1,1055330,0.2995,1.44
2013-02-14,21.2,21.7,20.9,21.2,816056,0.0992,0.47
2013-02-15,21.7,22.3,21.0,21.9,653292,0.6996,3.3
2013-02-18,21.9,21.9,21.9,21.9,0,0.0,0.0
2013-02-19,22.0,24.6,22.0,24.6,1519402,2.7002,12.33
2013-02-20,24.4,25.0,23.6,23.7,794393,-0.9004,-3.66
2013-02-21,24.1,25.1,24.0,24.4,727625,0.6992,2.95
2013-02-22,25.7,26.2,24.4,25.6,1138171,1.2005,4.92
