日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-30,50.9917,51.544,50.9917,51.544,3074,0.1388,0.27
2003-12-31,51.0884,52.4277,51.0884,51.5026,3166,-0.0412,-0.08
2004-01-02,50.3428,52.4139,50.3428,51.0884,2142,-0.412,-0.8
2004-01-05,52.4967,52.5658,52.0687,52.1516,1232,1.0627,2.08
2004-01-06,51.6545,52.2758,51.6545,52.2758,938,0.1252,0.24
2004-01-07,52.0135,53.3942,52.0135,52.4829,2090,0.2091,0.4
2004-01-08,51.5026,52.9248,50.1771,52.9248,3098,0.4409,0.84
2004-01-09,52.6348,52.9248,50.2047,52.9248,1515,0.0,0.0
2004-01-12,51.0884,51.544,50.4808,51.544,3582,-1.3814,-2.61
2004-01-13,51.5026,51.544,51.0884,51.0884,2230,-0.4536,-0.88
2004-01-14,51.0331,51.3783,50.7156,50.9089,2060,-0.1788,-0.35
2004-01-15,50.8398,51.3507,49.9423,49.9423,3230,-0.9673,-1.9
2004-01-16,50.5084,51.3507,49.7076,51.3507,2932,1.4084,2.82
2004-01-20,50.6327,50.6327,50.6327,50.6327,1200,-0.7189,-1.4
2004-01-21,51.6683,51.7235,51.0469,51.3507,4578,0.719,1.42
2004-01-22,51.3093,51.3507,50.6327,50.8536,2322,-0.4981,-0.97
2004-01-23,50.6327,50.6327,50.6327,50.6327,2589,-0.2187,-0.43
2004-01-26,50.1218,50.6327,49.6662,50.6327,1496,0.0,0.0
2004-01-27,49.2105,49.2519,47.9126,48.5754,4299,-2.0556,-4.06
2004-01-28,49.3486,49.39,47.8712,47.8988,5790,-0.6752,-1.39
2004-01-29,48.0921,49.6386,48.0921,49.6386,1846,1.7388,3.63
2004-01-30,48.3268,48.7825,47.8712,48.1888,3375,-1.4494,-2.92
2004-02-02,48.8239,49.8871,48.2854,49.6662,2403,1.4793,3.07
2004-02-03,49.4314,49.5695,49.1553,49.5695,4702,-0.0944,-0.19
2004-02-04,48.7825,49.4314,48.7825,49.4314,2748,-0.1388,-0.28
2004-02-05,49.5695,50.2185,49.5695,50.2185,2907,0.786,1.59
2004-02-06,50.2599,51.3231,50.2599,51.3231,3132,1.1048,2.2
2004-02-09,51.5578,51.9168,51.1022,51.9168,2704,0.5953,1.16
2004-02-10,51.903,51.903,51.903,51.903,936,-0.0156,-0.03
2004-02-11,50.7156,52.5106,50.7156,52.5106,10737,0.6073,1.17
2004-02-12,52.4139,52.4691,51.0884,52.0963,3651,-0.4148,-0.79
2004-02-13,51.5578,52.2896,50.3013,51.8202,7527,-0.2761,-0.53
2004-02-17,52.4139,52.9248,52.0135,52.0135,7971,0.1917,0.37
2004-02-18,52.5244,53.4771,52.3311,53.0214,2548,1.009,1.94
2004-02-19,54.3056,54.3056,54.3056,54.3056,826,1.2831,2.42
2004-02-20,54.2365,54.3056,53.1595,54.3056,1089,0.0,0.0
2004-02-23,53.7671,54.3056,52.7039,54.3056,2654,0.0,0.0
2004-02-24,53.8223,54.1261,52.5244,54.1261,3387,-0.1792,-0.33
2004-02-25,53.3804,53.6152,53.3804,53.6152,1428,-0.5088,-0.94
2004-02-26,53.9604,54.0294,53.4081,53.4081,850,-0.2091,-0.39
2004-02-27,52.3863,53.1595,51.7373,51.7373,8685,-1.6717,-3.13
2004-03-01,53.6152,54.6093,53.6152,54.6093,3160,2.8715,5.55
2004-03-02,54.6093,54.6093,54.6093,54.6093,1344,0.0,0.0
2004-03-03,54.2365,54.3056,51.9168,53.3942,6720,-1.2178,-2.23
2004-03-04,53.2838,53.9466,53.2838,53.8913,3680,0.4966,0.93
2004-03-05,54.706,54.775,54.706,54.706,3492,0.8138,1.51
2004-03-08,55.1754,55.6863,54.7888,55.6863,3814,0.9793,1.79
2004-03-09,55.6863,55.6863,55.6863,55.6863,1080,0.0,0.0
2004-03-10,53.6152,55.6863,53.6152,54.5265,2270,-1.1582,-2.08
2004-03-11,53.4081,55.493,52.4691,52.4691,1978,-2.0556,-3.77
2004-03-12,51.5716,55.2169,51.5716,54.3056,1488,1.8364,3.5
2004-03-15,53.5185,53.5599,52.0135,52.8419,4428,-1.4663,-2.7
2004-03-16,52.6072,52.6072,52.6072,52.6072,1143,-0.2325,-0.44
2004-03-17,52.0135,54.3056,52.0135,52.9248,2134,0.3157,0.6
2004-03-18,53.3942,55.2169,53.3942,55.134,9264,2.2071,4.17
2004-03-19,55.7001,56.4595,55.2445,55.6863,157294,0.5513,1.0
2004-03-22,55.0097,55.6863,54.3056,54.3056,17428,-1.381,-2.48
2004-03-23,2.6235,2.6235,2.6235,2.6235,3000,0.0329,1.27
2004-03-24,55.4378,56.2386,55.4378,56.2386,1476,1.2429,2.26
2004-03-25,54.9131,56.7633,54.9131,55.921,2906,-0.3149,-0.56
2004-03-26,55.5068,56.7909,55.5068,55.6863,1200,-0.2349,-0.42
2004-03-29,55.9763,56.7909,54.8855,55.2307,4599,-0.4566,-0.82
2004-03-30,56.2386,56.2386,56.2386,56.2386,1870,1.0052,1.82
2004-03-31,55.6725,57.0671,55.6725,57.0671,1176,0.8267,1.47
2004-04-01,57.0671,57.9784,57.0671,57.3432,7184,0.2739,0.48
2004-04-02,57.0671,58.9035,57.0671,58.9035,10437,1.5598,2.72
2004-04-05,56.639,58.9173,56.2939,58.8069,11350,-0.0942,-0.16
2004-04-06,58.2545,58.8621,58.2545,58.8621,2128,0.0529,0.09
2004-04-07,56.9704,58.1441,56.6114,58.1441,1734,-0.7181,-1.22
2004-04-08,58.5721,58.9035,58.4479,58.8207,3291,0.6745,1.16
2004-04-12,57.0257,58.9035,56.8876,58.9035,2548,0.0823,0.14
2004-04-13,58.296,58.365,58.1441,58.1717,3076,-0.7304,-1.24
2004-04-14,55.7001,56.7357,55.6863,55.6863,2730,-2.4839,-4.27
2004-04-15,57.4675,57.6194,56.7633,57.2604,1998,1.5759,2.83
2004-04-16,56.5562,58.3926,56.5562,58.3926,1208,1.1337,1.98
2004-04-19,58.8483,58.9035,57.9922,57.9922,1098,-0.4029,-0.69
2004-04-20,57.0809,58.4755,56.6667,58.4755,1414,0.4814,0.83
2004-04-21,57.4123,58.6826,57.3432,57.716,3819,-0.7602,-1.3
2004-04-22,58.6274,58.6826,57.716,57.7299,1653,0.0115,0.02
2004-04-23,58.5169,58.5859,58.365,58.365,3177,0.635,1.1
2004-04-26,59.4834,59.8148,59.083,59.0968,3687,0.7296,1.25
2004-04-27,59.5939,59.6629,58.9173,59.6629,1448,0.5673,0.96
2004-04-28,60.3119,60.3809,59.4696,59.4696,2214,-0.1909,-0.32
2004-04-29,58.4202,60.519,58.4202,60.519,4491,1.0467,1.76
2004-04-30,57.578,58.6826,57.2328,58.6826,2036,-1.8336,-3.03
2004-05-03,58.8483,58.9173,57.9922,58.8207,2716,0.1408,0.24
2004-05-04,58.7654,60.0772,58.4479,59.5248,8060,0.7058,1.2
2004-05-05,58.6274,60.8504,57.9922,58.8897,9945,-0.6369,-1.07
2004-05-06,57.3294,57.3709,56.5976,57.0395,3084,-1.8491,-3.14
2004-05-07,56.86,56.929,55.2445,55.2445,2032,-1.7968,-3.15
2004-05-10,54.4298,54.5955,53.1595,54.5955,7940,-0.6463,-1.17
2004-05-11,53.9466,54.2779,53.9466,54.2779,1678,-0.3166,-0.58
2004-05-12,53.9604,54.5679,52.6486,54.3746,14688,0.0977,0.18
2004-05-13,54.3746,54.3746,54.3746,54.3746,1040,0.0,0.0
2004-05-14,54.0432,55.2721,53.4357,53.4633,2966,-0.9135,-1.68
2004-05-17,53.1043,53.1043,53.1043,53.1043,1605,-0.3582,-0.67
2004-05-18,55.1754,55.2169,55.0512,55.0512,1176,1.9489,3.67
2004-05-19,56.4595,56.4595,56.4595,56.4595,1062,1.4093,2.56
2004-05-20,54.1261,55.0512,53.8637,54.9545,2544,-1.5075,-2.67
2004-05-21,55.0926,55.921,54.4712,55.0512,2230,0.0989,0.18
2004-05-24,55.6725,56.5148,54.6922,54.7336,4950,-0.3193,-0.58
2004-05-25,55.2721,57.1223,55.2721,56.1558,2098,1.4231,2.6
2004-05-26,56.639,57.1637,55.921,55.9625,1986,-0.1909,-0.34
2004-05-27,57.937,58.4479,56.9842,58.4064,2046,2.4455,4.37
2004-05-28,58.4479,59.5801,58.4479,59.5801,21554,1.174,2.01
2004-06-01,59.4834,59.5248,59.0968,59.373,1713,-0.2085,-0.35
2004-06-02,60.014,61.4064,60.014,61.4064,966,0.9254,1.53
2004-06-03,61.1251,61.1814,59.789,59.789,2271,-1.6149,-2.63
2004-06-04,61.2939,61.5049,61.0408,61.1251,3466,1.3334,2.23
2004-06-07,61.1251,62.6723,61.1251,62.6723,2326,1.5465,2.53
2004-06-08,61.8002,62.2644,61.4205,61.4205,1341,-1.2535,-2.0
2004-06-09,61.3502,61.4205,61.2658,61.308,3012,-0.1106,-0.18
2004-06-10,56.2588,60.7454,56.2588,60.7454,11362,-0.564,-0.92
2004-06-14,60.6751,60.7454,58.1575,58.9311,4467,-1.8163,-2.99
2004-06-15,58.9873,60.014,58.8185,60.014,4092,1.0843,1.84
2004-06-17,60.9423,62.6019,60.9423,62.6019,3708,2.5867,4.31
2004-06-18,61.6877,61.7581,59.4514,61.2236,6316,-1.3772,-2.2
2004-06-21,63.9662,64.0365,62.1237,62.1237,855,0.9,1.47
2004-06-22,58.27,61.5471,58.27,61.5471,2100,-0.5778,-0.93
2004-06-23,61.4908,61.5471,61.1814,61.1814,930,-0.3631,-0.59
2004-06-24,61.0126,61.8846,59.6765,59.6765,2040,-1.5051,-2.46
2004-06-25,61.097,61.1673,59.9859,60.014,3642,0.3401,0.57
2004-06-28,61.6877,61.744,59.8593,60.014,49282,0.0,0.0
2004-06-29,59.7749,59.8171,59.353,59.4514,22131,-0.5641,-0.94
2004-06-30,58.4669,62.2081,58.4669,62.2081,17008,2.7585,4.64
2004-07-01,59.5499,60.4782,58.6076,59.2545,19266,-2.9549,-4.75
2004-07-02,60.5063,60.5485,59.3108,59.3108,1500,0.0533,0.09
2004-07-06,60.014,60.014,60.014,60.014,998,0.7058,1.19
2004-07-07,59.9437,59.9859,59.0717,59.0717,1252,-0.9422,-1.57
2004-07-08,59.0154,59.3389,58.059,59.3389,2396,0.2658,0.45
2004-07-09,57.2011,58.3263,57.2011,58.3263,2028,-1.0147,-1.71
2004-07-12,56.5963,58.2419,56.3713,57.9887,2584,-0.3383,-0.58
2004-07-13,56.4838,57.0886,55.7946,55.7946,5091,-2.1919,-3.78
2004-07-14,57.6652,57.9184,57.6652,57.9184,586,2.1257,3.81
2004-07-15,55.9071,57.5668,55.9071,57.5668,1950,-0.3533,-0.61
2004-07-16,57.7215,58.2841,57.7215,58.2841,1856,0.7196,1.25
2004-07-19,56.4135,57.5949,56.4135,57.5949,825,-0.6877,-1.18
2004-07-20,55.443,57.4402,55.443,57.4402,1176,-0.1555,-0.27
2004-07-21,56.2025,56.8354,55.879,56.8354,4704,-0.6031,-1.05
2004-07-22,54.796,56.2447,54.3882,56.2447,3662,-0.5911,-1.04
2004-07-23,55.2742,55.7665,55.2742,55.7665,1875,-0.4781,-0.85
2004-07-26,55.6962,55.7665,55.0351,55.0351,840,-0.7305,-1.31
2004-07-27,55.5555,55.7806,54.6976,55.7806,1322,0.743,1.35
2004-07-28,55.1898,55.232,54.6695,54.7538,3296,-1.0264,-1.84
2004-07-29,55.3164,56.1462,55.3164,56.1462,2500,1.3908,2.54
2004-07-30,57.1026,57.1026,57.1026,57.1026,3480,0.9545,1.7
2004-08-02,56.2025,57.2855,56.0478,56.962,7058,-0.1428,-0.25
2004-08-03,57.4683,57.4683,57.4683,57.4683,702,0.507,0.89
2004-08-04,56.315,56.6385,54.7538,55.1617,2958,-2.3044,-4.01
2004-08-05,56.0478,56.6807,56.0478,56.6807,1086,1.517,2.75
2004-08-06,55.8931,56.6385,55.5555,55.5555,4468,-1.128,-1.99
2004-08-09,55.4711,55.5415,53.91,53.91,5052,-1.6444,-2.96
2004-08-10,54.7116,55.7243,54.7116,55.1758,3177,1.2669,2.35
2004-08-11,53.3755,55.2602,53.3755,55.2602,1024,0.0828,0.15
2004-08-12,55.8368,55.8931,55.3164,55.3164,2078,0.0553,0.1
2004-08-13,53.3755,55.0351,53.3614,53.3614,3132,-1.9526,-3.53
2004-08-16,55.2742,55.3164,53.4318,53.4318,1983,0.0694,0.13
2004-08-17,54.6273,54.6976,53.9381,54.6835,1492,1.2503,2.34
2004-08-18,55.2742,55.3164,53.4318,53.4318,496,-1.2523,-2.29
2004-08-19,54.2616,54.2616,54.2616,54.2616,594,0.8282,1.55
2004-08-20,53.3614,54.3882,53.3614,54.3882,820,0.1248,0.23
2004-08-23,55.1898,55.2602,55.0914,55.0914,606,0.7016,1.29
2004-08-24,52.4472,54.1913,52.4472,53.3052,4110,-1.7849,-3.24
2004-08-25,54.1209,54.7538,54.0506,54.7538,2223,1.4499,2.72
2004-08-26,53.8678,54.1491,53.263,53.3896,4020,-1.3633,-2.49
2004-08-27,53.3333,54.0928,52.3206,52.3488,3006,-1.0411,-1.95
2004-08-30,54.3178,54.3882,52.5035,53.4458,1058,1.0993,2.1
2004-08-31,53.3614,53.4036,52.4191,52.4191,1684,-1.0261,-1.92
2004-09-01,52.3206,52.5035,52.2503,52.5035,2484,0.0839,0.16
2004-09-02,52.5035,53.2489,52.5035,53.2489,4322,0.7455,1.42
2004-09-03,53.7834,53.8537,53.7131,53.8537,3122,0.607,1.14
2004-09-07,55.1617,55.4149,54.3882,54.3882,1334,0.5332,0.99
2004-09-08,55.3727,56.2588,55.3727,56.2588,4668,1.8709,3.44
2004-09-09,55.3586,56.1884,55.2883,56.1884,3165,-0.0675,-0.12
2004-09-10,56.1744,56.8354,55.1195,55.7946,3825,-0.3933,-0.7
2004-09-13,2.7426,2.7426,2.7426,2.7426,20850,0.0,0.0
2004-09-14,57.173,57.623,57.173,57.623,2859,1.83,3.28
2004-09-15,56.2728,56.2728,56.2588,56.2588,948,-1.3657,-2.37
2004-09-16,57.5808,57.623,57.5808,57.5949,900,1.3389,2.38
2004-09-17,57.4121,57.6512,57.3699,57.6512,2606,0.0576,0.1
2004-09-20,57.5808,57.6512,56.3572,56.3853,1716,-1.2684,-2.2
2004-09-21,57.2714,57.3277,53.4458,55.3164,736,-1.0714,-1.9
2004-09-22,54.3882,56.9479,54.3882,56.9198,2950,1.6042,2.9
2004-09-23,56.5963,57.6652,56.4416,56.962,2068,0.0398,0.07
2004-09-24,56.6807,56.7229,56.3572,56.6385,29268,-0.3247,-0.57
2004-09-27,56.7651,57.3839,56.7229,56.7229,6993,0.085,0.15
2004-09-28,57.3277,57.4543,56.1603,56.2588,1404,-0.4651,-0.82
2004-09-29,57.5668,57.5668,57.5668,57.5668,300,1.3053,2.32
2004-09-30,58.6498,59.5358,56.737,58.3122,3302,0.7426,1.29
2004-10-01,58.1434,59.1842,58.1153,58.1856,8986,-0.1283,-0.22
2004-10-04,59.5358,60.436,59.5358,59.5358,4161,1.3499,2.32
2004-10-05,58.3122,58.9732,57.3417,58.1294,2151,-1.405,-2.36
2004-10-06,56.7115,58.3201,56.7115,58.3201,2895,0.0,0.0
2004-10-07,56.1894,58.3201,55.6955,56.6833,3482,-1.6389,-2.81
2004-10-08,57.7134,57.7839,55.498,56.7256,1395,0.0397,0.07
2004-10-11,55.2299,55.498,54.7642,55.2157,4965,-1.5089,-2.66
2004-10-12,55.3427,55.9777,55.3145,55.9777,2202,0.762,1.38
2004-10-13,55.9354,56.4434,54.5666,55.1311,1527,-0.8452,-1.51
2004-10-14,54.863,55.9495,54.5102,55.9213,3030,0.7884,1.43
2004-10-15,54.6513,56.6692,54.6513,55.9636,4638,0.0447,0.08
2004-10-18,54.7924,56.8949,54.7924,55.2722,4185,-0.694,-1.24
2004-10-19,55.0323,56.4434,54.7501,55.1452,4844,-0.1271,-0.23
2004-10-20,54.0163,57.1771,54.0163,54.4396,6334,-0.7059,-1.28
2004-10-21,55.3427,55.3427,54.5525,55.3427,2014,0.9037,1.66
2004-10-22,2.6669,2.6669,2.6669,2.6669,2034,0.023,0.87
2004-10-25,56.4152,56.4152,54.9476,56.1894,1494,0.3684,0.66
2004-10-26,55.4838,56.4434,55.4838,56.4152,1073,0.2248,0.4
2004-10-27,56.4434,58.7011,56.4434,57.1489,1038,0.7334,1.3
2004-10-28,55.4838,56.782,55.4838,56.4434,1678,-0.7029,-1.23
2004-10-29,57.1207,57.1207,54.4961,54.7783,768,-1.6651,-2.95
2004-11-01,55.1452,57.5723,55.1452,56.8667,4184,2.0871,3.81
2004-11-02,56.4434,57.1489,56.3023,56.4434,5589,-0.4208,-0.74
2004-11-03,56.6127,58.1931,56.6127,57.0925,4608,0.6491,1.15
2004-11-04,56.8949,57.8545,55.9072,57.7134,7192,0.6223,1.09
2004-11-05,57.0643,58.6165,56.8667,58.6165,3104,0.9004,1.56
2004-11-08,56.6409,57.8545,55.8507,57.6851,1776,-0.932,-1.59
2004-11-09,56.8385,56.8385,56.3869,56.7256,10685,-0.9575,-1.66
2004-11-10,56.7256,57.3465,55.0887,57.3465,3566,0.6183,1.09
2004-11-11,55.7661,56.3305,55.6814,55.8789,1718,-1.4681,-2.56
2004-11-12,56.3869,58.3342,56.3869,57.8545,2444,1.978,3.54
2004-11-15,56.4998,57.8545,56.3587,57.2054,1754,-0.648,-1.12
2004-11-16,55.7378,56.5845,55.7378,56.5845,6350,-0.6236,-1.09
2004-11-17,56.0483,56.7256,55.8789,56.6974,20800,0.1132,0.2
2004-11-18,56.0765,56.0765,55.3145,55.8789,7050,-0.8164,-1.44
2004-11-19,55.9636,56.0201,55.6532,56.0201,1550,0.1397,0.25
2004-11-22,55.7378,55.9918,55.4838,55.8789,9050,-0.14,-0.25
2004-11-23,56.0765,56.7256,55.5967,56.0201,15450,0.1397,0.25
2004-11-24,56.1894,56.7256,56.0765,56.7256,3450,0.7058,1.26
2004-11-26,56.8667,57.0078,56.8667,56.9796,850,0.2553,0.45
2004-11-29,57.0643,57.0643,56.9796,57.0078,4700,0.0285,0.05
2004-11-30,56.8103,57.8545,56.8103,57.7698,8400,0.7639,1.34
2004-12-01,57.29,57.9956,57.29,57.9391,10000,0.1675,0.29
2004-12-02,57.9956,58.1367,57.5723,57.8262,6300,-0.1101,-0.19
2004-12-03,57.9956,58.7858,57.9956,58.4471,3000,0.6188,1.07
2004-12-06,58.9269,59.322,58.5036,58.9833,9250,0.5377,0.92
2004-12-07,58.9833,59.322,58.814,59.0962,13700,0.1121,0.19
2004-12-08,58.6165,59.0962,58.5882,59.0962,2450,0.0,0.0
2004-12-09,58.1649,58.9833,57.7134,58.9551,9600,-0.1418,-0.24
2004-12-10,57.29,57.5723,57.2336,57.5723,5700,-1.3855,-2.35
2004-12-13,58.2213,58.7011,58.0238,58.5882,6450,1.0133,1.76
2004-12-14,58.1367,58.1367,57.4876,57.6851,12500,-0.9022,-1.54
2004-12-15,57.7698,58.7011,57.7698,58.7011,2000,1.0153,1.76
2004-12-16,58.9551,59.7453,58.8422,59.2656,9650,0.5635,0.96
2004-12-17,59.2091,59.3784,58.7576,59.3784,2650,0.1126,0.19
2004-12-20,59.6324,59.83,59.5195,59.83,15650,0.4513,0.76
2004-12-21,59.322,59.4913,59.068,59.1527,17000,-0.6761,-1.13
2004-12-22,59.0962,59.3784,58.9551,59.3784,6550,0.2248,0.38
2004-12-23,59.1527,59.83,59.1527,59.8018,8000,0.4216,0.71
2004-12-27,59.9711,60.6766,59.9711,60.6766,15950,0.8731,1.46
2004-12-28,60.8177,60.9589,60.3944,60.5355,4750,-0.1396,-0.23
2004-12-29,59.5195,59.9993,58.9833,59.9429,11050,-0.5933,-0.98
2004-12-30,60.3944,61.5797,60.1122,61.4386,12200,1.4985,2.5
2004-12-31,61.1564,61.354,60.9589,61.1564,8850,-0.2826,-0.46
2005-01-03,61.1564,61.1564,60.7895,60.9306,11050,-0.2263,-0.37
2005-01-04,60.5355,60.5355,59.6607,59.6889,12450,-1.243,-2.04
2005-01-05,60.3944,60.7895,60.3944,60.7331,4600,1.0445,1.75
2005-01-06,59.7171,59.7171,59.068,59.5195,4950,-1.2147,-2.0
2005-01-07,59.1244,59.1527,58.5318,58.5318,9000,-0.988,-1.66
2005-01-10,58.9833,59.0116,58.7011,58.814,11200,0.281,0.48
2005-01-11,58.9551,59.1809,58.814,58.9833,3450,0.1706,0.29
2005-01-12,59.0398,59.0398,58.1931,58.2213,16850,-0.7609,-1.29
2005-01-13,58.7293,60.1122,58.7293,60.1122,8450,1.8922,3.25
2005-01-14,59.2656,59.5195,59.1527,59.2938,36200,-0.8175,-1.36
2005-01-18,58.4189,58.4189,57.9674,58.1085,12250,-1.1859,-2.0
2005-01-19,58.4189,58.4189,57.9956,57.9956,3750,-0.1104,-0.19
2005-01-20,57.7134,59.2656,57.7134,58.9551,7450,0.957,1.65
2005-01-21,58.9551,59.3502,58.687,59.2656,7200,0.3125,0.53
2005-01-24,59.1244,59.1527,58.56,58.8987,5200,-0.3675,-0.62
2005-01-25,58.814,58.814,58.4189,58.6447,9950,-0.2533,-0.43
2005-01-26,58.56,59.0962,58.56,58.8422,6350,0.1994,0.34
2005-01-27,59.2656,59.6042,59.2091,59.6042,5000,0.7591,1.29
2005-01-28,59.6889,59.7735,59.2938,59.5478,1650,-0.0536,-0.09
2005-01-31,59.9147,60.338,59.9147,60.0558,2850,0.5062,0.85
2005-02-01,60.0558,60.6766,60.0558,60.6766,4250,0.6186,1.03
2005-02-02,60.2251,60.9024,60.2251,60.9024,2650,0.2245,0.37
2005-02-03,60.7049,60.8177,60.4226,60.7895,3400,-0.1157,-0.19
2005-02-04,60.3662,60.5355,59.83,60.5355,7650,-0.2553,-0.42
2005-02-07,61.5233,61.9184,61.1,61.1,5450,0.563,0.93
2005-02-08,60.1122,61.0717,60.1122,60.9306,7350,-0.1711,-0.28
2005-02-09,61.1846,61.1846,60.6202,60.6202,8350,-0.3107,-0.51
2005-02-10,60.5637,61.1846,60.5637,60.6766,29200,0.0546,0.09
2005-02-11,61.1282,61.5797,61.1,61.2975,6300,0.6189,1.02
2005-02-14,62.2288,62.7368,62.1724,62.2853,8950,0.9869,1.61
2005-02-15,62.4264,62.4264,62.0313,62.0877,3700,-0.1993,-0.32
2005-02-16,61.8619,61.8619,61.4245,61.7773,4250,-0.3104,-0.5
2005-02-17,61.9466,62.2288,61.8055,61.8902,1550,0.1112,0.18
2005-02-18,62.0031,62.0595,61.8055,61.9748,2850,0.0866,0.14
2005-02-22,61.9748,61.9748,61.608,61.608,2200,-0.3656,-0.59
2005-02-23,61.6926,61.7773,61.3822,61.7208,5950,0.1109,0.18
2005-02-24,61.5515,61.5797,61.2411,61.5797,3800,-0.142,-0.23
2005-02-25,61.5797,61.7491,61.5797,61.7208,1100,0.1416,0.23
2005-02-28,62.1442,62.2288,61.9184,62.0877,5650,0.3642,0.59
2005-03-01,61.8902,62.1159,61.8055,62.0877,4550,0.0,0.0
2005-03-02,61.8055,61.8055,61.2693,61.2693,8950,-0.8196,-1.32
2005-03-03,61.1564,61.1846,60.3944,60.846,6900,-0.4228,-0.69
2005-03-04,60.7331,61.3822,60.7331,61.3822,1500,0.5355,0.88
2005-03-07,60.3098,60.9306,60.3098,60.3944,4600,-0.9883,-1.61
2005-03-08,60.9589,61.3822,60.8177,61.3822,4350,0.9904,1.64
2005-03-09,60.3098,60.6766,60.2533,60.2533,3750,-1.1294,-1.84
2005-03-10,60.3098,60.8177,60.3098,60.8177,6250,0.5664,0.94
2005-03-11,60.6484,60.6766,60.2533,60.3521,3550,-0.4683,-0.77
2005-03-14,60.0558,60.1122,59.6042,59.7735,3900,-0.5794,-0.96
2005-03-15,60.0558,60.2251,59.8582,59.8582,4400,0.0837,0.14
2005-03-16,60.2251,60.5355,60.2251,60.3944,8650,0.5387,0.9
2005-03-17,60.1122,60.3944,59.9711,60.338,3100,-0.0544,-0.09
2005-03-18,60.4226,60.9024,60.4226,60.5637,5450,0.2233,0.37
2005-03-21,60.1122,60.5073,60.1122,60.1122,6100,-0.4542,-0.75
2005-03-22,60.1122,60.7613,60.084,60.084,5200,-0.0301,-0.05
2005-03-23,59.4067,59.5478,59.1244,59.1527,6800,-0.9313,-1.55
2005-03-24,59.3502,59.4913,59.1244,59.2656,4250,0.1124,0.19
2005-03-28,2.6811,2.6811,2.6811,2.6811,101500,0.0051,0.19
2005-03-29,59.3784,59.5195,59.0962,59.322,3700,-0.0594,-0.1
2005-03-30,58.8422,59.0116,58.56,58.8704,8000,-0.4508,-0.76
2005-03-31,58.5318,58.8704,58.4471,58.7858,6750,-0.0824,-0.14
2005-04-01,58.7576,58.8704,58.1367,58.1367,5400,-0.6466,-1.1
2005-04-04,58.4189,58.4189,58.3342,58.3625,2900,0.2267,0.39
2005-04-05,58.9269,59.9711,58.9269,59.6607,12600,1.2957,2.22
2005-04-06,60.9871,62.0031,60.9871,61.8619,10800,2.2015,3.69
2005-04-07,60.5637,60.5637,60.1122,60.1122,8400,-1.7507,-2.83
2005-04-08,60.1404,60.8177,60.0558,60.5355,3650,0.4208,0.7
2005-04-11,60.9589,60.9589,60.7613,60.7613,1250,0.224,0.37
2005-04-12,60.7049,61.1,60.5637,61.1,5600,0.3403,0.56
2005-04-13,60.8177,60.8177,59.8018,59.8018,9100,-1.2953,-2.12
2005-04-14,59.7735,59.7735,58.7011,58.7011,8100,-1.1003,-1.84
2005-04-15,59.0398,59.6042,59.0398,59.3502,6100,0.6516,1.11
2005-04-18,58.4753,58.4753,57.9109,57.9956,6850,-1.3532,-2.28
2005-04-19,58.56,58.6447,58.4753,58.6447,3000,0.6495,1.12
2005-04-20,58.306,58.5036,58.1931,58.2778,3300,-0.3695,-0.63
2005-04-21,58.0238,58.0238,57.798,57.8827,5050,-0.3963,-0.68
2005-04-22,57.5723,57.7416,57.29,57.3183,8350,-0.5673,-0.98
2005-04-25,57.3465,57.5723,57.29,57.4029,5750,0.086,0.15
2005-04-26,56.9796,57.1489,56.4434,56.5845,9650,-0.8209,-1.43
2005-04-27,54.3832,55.0041,54.1292,55.0041,8750,-1.5787,-2.79
2005-04-28,54.0445,54.7501,53.9034,54.6654,22900,-0.341,-0.62
2005-04-29,54.7219,55.5685,54.7219,55.3992,5000,0.7325,1.34
2005-05-02,55.5967,55.7661,55.1734,55.2863,4200,-0.1108,-0.2
2005-05-03,55.1734,55.4556,54.8912,55.2581,4300,-0.0276,-0.05
2005-05-04,54.4961,54.4961,53.847,54.1574,9150,-1.0996,-1.99
2005-05-05,53.6212,53.847,52.7181,53.6494,40000,-0.5091,-0.94
2005-05-06,52.2101,52.6052,51.6457,52.4077,29800,-1.2392,-2.31
2005-05-09,52.6335,52.8874,52.3512,52.7746,10600,0.3669,0.7
2005-05-10,52.0408,52.0408,50.9966,51.5328,18500,-1.2402,-2.35
2005-05-11,51.5046,51.6175,51.2224,51.4481,26800,-0.0824,-0.16
2005-05-12,52.831,53.1979,52.4641,53.0286,53450,1.5795,3.07
2005-05-13,53.0003,53.5365,52.8874,53.0568,16700,0.0265,0.05
2005-05-16,53.0568,53.7905,53.0568,53.7905,39350,0.7322,1.38
2005-05-17,53.5365,54.355,53.5365,54.3268,34800,0.5379,1.0
2005-05-18,53.7059,53.8752,53.1132,53.7059,33950,-0.6193,-1.14
2005-05-19,53.4801,54.3832,53.2826,54.3832,39450,0.6767,1.26
2005-05-20,53.6777,53.7905,53.085,53.7341,16950,-0.6471,-1.19
2005-05-23,53.8188,54.5808,53.6212,54.355,9750,0.6233,1.16
2005-05-24,54.355,54.6372,54.1856,54.5808,8750,0.2283,0.42
2005-05-25,54.5525,54.6372,54.1856,54.609,30450,0.0273,0.05
2005-05-26,54.4679,54.8065,54.4396,54.609,73800,0.0,0.0
