日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-28,27.542,27.8541,27.4107,27.4781,293225,-0.0716,-0.26
2013-05-29,27.4285,27.4427,26.9532,26.9745,278876,-0.5028,-1.83
2013-05-30,26.9603,27.1838,26.8965,26.9355,188821,-0.0351,-0.13
2013-05-31,26.822,26.9852,26.4426,26.4461,237578,-0.4902,-1.82
2013-06-03,26.4887,26.5631,25.9319,26.5454,357017,0.1005,0.38
2013-06-04,26.6518,27.0632,26.5986,26.9462,803613,0.3982,1.5
2013-06-05,26.9674,27.0525,26.6802,26.8469,350690,-0.0997,-0.37
2013-06-06,26.7795,26.971,26.7582,26.9178,281719,0.0698,0.26
2013-06-07,27.1022,27.1235,26.8646,26.971,500546,0.0565,0.21
2013-06-10,27.0774,27.1625,26.6873,26.7405,207657,-0.2347,-0.87
2013-06-11,26.5986,26.6412,26.1127,26.4071,325662,-0.3343,-1.25
2013-06-12,26.5667,26.8007,26.3716,26.439,301069,0.0343,0.13
2013-06-13,26.4213,26.556,26.1588,26.4851,353438,0.0423,0.16
2013-06-14,26.517,26.7156,26.3858,26.5738,382854,0.0927,0.35
2013-06-17,26.6695,26.7085,26.2014,26.2865,293542,-0.2897,-1.09
2013-06-18,26.3539,26.9497,26.2049,26.9001,255939,0.6176,2.35
2013-06-19,26.9532,26.9532,26.0844,26.0985,315372,-0.8016,-2.98
2013-06-20,25.9283,26.0737,25.7474,25.8893,589332,-0.214,-0.82
2013-06-21,25.9815,26.1837,25.2935,25.524,699793,-0.3624,-1.4
2013-06-24,25.446,25.6801,25.1126,25.4176,337841,-0.1072,-0.42
2013-06-25,25.5949,25.7918,25.0488,25.3006,390540,-0.1195,-0.47
2013-06-26,25.5276,25.6304,25.1836,25.4283,431200,0.1265,0.5
2013-06-27,25.4141,25.6056,24.8254,25.1658,1194930,-0.2619,-1.03
2013-06-28,25.1942,25.4424,24.8679,24.9388,4808240,-0.2265,-0.9
2013-07-01,25.18,26.478,25.1694,26.1376,1284528,1.1995,4.81
2013-07-02,26.3007,26.3291,25.9177,26.1517,840118,0.0131,0.05
2013-07-03,25.9815,26.3362,25.9815,26.2652,342956,0.1125,0.43
2013-07-04,26.2652,26.2652,26.2652,26.2652,0,0.0,0.0
2013-07-05,26.4496,26.4851,26.0028,26.251,398438,-0.0131,-0.05
2013-07-08,26.3149,26.4567,26.0808,26.3149,439307,0.063,0.24
2013-07-09,26.4284,26.517,26.0099,26.0879,494682,-0.2263,-0.86
2013-07-10,26.1305,26.1801,25.563,26.017,701244,-0.0704,-0.27
2013-07-11,26.251,26.4567,26.1517,26.322,639096,0.3044,1.17
2013-07-12,26.3078,26.5702,26.2581,26.5702,488827,0.2474,0.94
2013-07-15,26.5773,26.6624,26.2901,26.3574,681227,-0.2126,-0.8
2013-07-16,26.3362,26.3362,25.6552,25.7829,727635,-0.5746,-2.18
2013-07-17,25.7971,26.095,25.7758,26.0737,732195,0.2913,1.13
2013-07-18,26.1446,26.1446,25.2814,25.563,996761,-0.5111,-1.96
2013-07-19,25.5914,25.5914,24.9176,25.4283,1422910,-0.1355,-0.53
2013-07-22,24.9105,25.6623,24.5416,24.9956,2758714,-0.4323,-1.7
2013-07-23,25.0665,25.8467,25.0027,25.6623,1455943,0.6674,2.67
2013-07-24,25.8751,26.3929,25.7687,26.095,1223931,0.4337,1.69
2013-07-25,26.0666,26.2014,25.8971,26.1021,948818,0.0078,0.03
2013-07-26,26.0453,26.6979,26.0453,26.627,848760,0.5247,2.01
2013-07-29,26.5489,26.8469,26.3503,26.4851,896313,-0.1411,-0.53
2013-07-30,26.5135,26.6341,25.9602,26.1446,948354,-0.3417,-1.29
2013-07-31,26.2369,26.3858,25.939,26.095,990604,-0.0497,-0.19
2013-08-01,26.2652,26.6128,26.2085,26.3503,1053911,0.2557,0.98
2013-08-02,26.478,26.7476,26.4426,26.705,679680,0.3557,1.35
2013-08-05,26.7334,26.8823,26.4851,26.5702,610604,-0.1335,-0.5
2013-08-06,26.5986,26.6199,25.6623,25.8964,861222,-0.6749,-2.54
2013-08-07,25.8609,25.8609,25.5559,25.6978,613232,-0.1994,-0.77
2013-08-08,25.7049,25.9106,25.3346,25.6765,493837,-0.0206,-0.08
2013-08-09,25.6269,25.8184,25.485,25.4921,566709,-0.1849,-0.72
2013-08-12,25.4921,25.5772,25.2935,25.3431,335182,-0.1478,-0.58
2013-08-13,25.3431,25.4212,24.7402,24.875,808129,-0.4689,-1.85
2013-08-14,24.7544,24.9885,24.4211,24.7261,1219049,-0.1493,-0.6
2013-08-15,24.648,24.648,23.8111,24.0239,1008641,-0.7022,-2.84
2013-08-16,23.9742,24.2225,23.7756,23.8253,766917,-0.1994,-0.83
2013-08-19,23.8465,24.0806,23.655,23.9316,611440,0.1072,0.45
2013-08-20,24.0593,24.1941,23.9813,24.109,438416,0.1771,0.74
2013-08-21,24.1019,24.2083,23.726,23.7401,503035,-0.3689,-1.53
2013-08-22,23.9529,24.6693,23.9033,24.5487,565030,0.8095,3.41
2013-08-23,24.6338,24.8183,24.3643,24.4636,425574,-0.0859,-0.35
2013-08-26,24.5345,24.5345,24.0593,24.2721,592452,-0.1908,-0.78
2013-08-27,24.0664,24.4636,23.8253,23.9246,456797,-0.3471,-1.43
2013-08-28,23.9033,24.1232,23.8253,23.9316,501497,0.0072,0.03
2013-08-29,23.9529,24.1615,23.3571,23.6621,713637,-0.2704,-1.13
2013-08-30,23.7196,24.1798,23.6549,23.734,866632,-0.2519,-1.05
2013-09-02,23.734,23.734,23.734,23.734,0,0.0,0.0
2013-09-03,23.9281,24.2085,23.5327,23.9066,744054,0.1733,0.73
2013-09-04,23.9353,24.2589,23.908,24.1367,1359208,0.2295,0.96
2013-09-05,24.151,24.3883,24.0504,24.2301,395416,0.0941,0.39
2013-09-06,24.2661,24.4458,24.2157,24.2301,573510,0.0,0.0
2013-09-09,24.3452,24.3674,23.921,24.1007,829662,-0.1284,-0.53
2013-09-10,24.0863,24.2301,23.9066,23.9281,604375,-0.1735,-0.72
2013-09-11,23.921,24.0791,23.885,24.036,305378,0.1077,0.45
2013-09-12,24.1295,25.0426,24.0288,24.6256,882631,0.5889,2.45
2013-09-13,24.6975,25.172,24.6687,25.1576,642235,0.5319,2.16
2013-09-16,25.2655,25.6322,25.2511,25.4524,510542,0.2943,1.17
2013-09-17,25.5387,25.5387,24.7981,25.1648,731425,-0.2876,-1.13
2013-09-18,25.1217,25.6465,24.9204,25.6106,792068,0.4454,1.77
2013-09-19,25.6897,26.1714,25.5962,25.9485,1527383,0.3381,1.32
2013-09-20,25.8982,25.9269,25.3014,25.3014,1552630,-0.6461,-2.49
2013-09-23,25.3014,25.5818,25.1289,25.1936,493221,-0.1088,-0.43
2013-09-24,25.1289,25.2367,24.7909,24.8269,780302,-0.3678,-1.46
2013-09-25,24.8125,25.0138,24.4602,24.489,699338,-0.3376,-1.36
2013-09-26,24.5465,24.8485,24.4171,24.6471,503653,0.1592,0.65
2013-09-27,24.5609,24.7406,24.3919,24.5393,481832,-0.1085,-0.44
2013-09-30,24.3739,24.5501,24.2301,24.2948,738937,-0.2454,-1.0
2013-10-01,24.3883,24.5609,24.3595,24.3883,603850,0.0923,0.38
2013-10-02,24.3092,24.3667,23.9713,24.0288,906151,-0.3585,-1.47
2013-10-03,24.0144,24.1223,23.5686,23.6046,774496,-0.4253,-1.77
2013-10-04,23.6621,23.8562,23.4896,23.8059,834288,0.2006,0.85
2013-10-07,23.7196,23.7484,23.5543,23.5615,561852,-0.2452,-1.03
2013-10-08,23.6549,23.6549,22.964,23.166,972089,-0.3958,-1.68
2013-10-09,23.1732,23.2451,22.9072,22.9575,415189,-0.2085,-0.9
2013-10-10,23.1804,23.5039,23.1301,23.468,577899,0.5097,2.22
2013-10-11,23.5039,23.8994,23.4392,23.8994,560538,0.4318,1.84
2013-10-14,23.7556,24.1438,23.6046,24.0504,841007,0.1506,0.63
2013-10-15,24.0072,24.1295,23.77,23.8419,454278,-0.2092,-0.87
2013-10-16,23.9138,24.1295,23.7915,24.1223,376645,0.2813,1.18
2013-10-17,24.0,24.5249,23.9569,24.5177,574342,0.3956,1.64
2013-10-18,24.6112,25.0138,24.5537,24.9994,975377,0.4806,1.96
2013-10-21,25.021,25.172,24.8197,25.172,776211,0.1725,0.69
2013-10-22,25.1432,25.5387,24.9707,25.3733,1429557,0.2014,0.8
2013-10-23,24.4458,25.8766,24.1942,25.2295,1785081,-0.1446,-0.57
2013-10-24,25.5099,26.9623,25.3518,26.8904,1824953,1.6602,6.58
2013-10-25,26.8904,26.8904,26.3008,26.7035,939039,-0.1882,-0.7
2013-10-28,26.7754,27.1636,26.5525,27.1564,855612,0.4539,1.7
2013-10-29,27.3002,27.3218,26.9982,27.3074,600417,0.1521,0.56
2013-10-30,27.3218,27.4354,26.9479,27.2139,701002,-0.0928,-0.34
2013-10-31,27.2211,27.3218,26.9767,27.0414,552644,-0.1714,-0.63
2013-11-01,27.0342,27.0342,26.3188,26.4878,989914,-0.5544,-2.05
2013-11-04,26.5956,26.761,26.3799,26.6675,455358,0.1801,0.68
2013-11-05,26.6388,26.7897,26.518,26.7538,305353,0.0853,0.32
2013-11-06,26.8616,26.8904,26.4734,26.5525,285456,-0.2006,-0.75
2013-11-07,26.574,26.7466,26.0995,26.2864,598762,-0.2655,-1.0
2013-11-08,26.2936,26.6172,26.2433,26.3152,931662,0.0289,0.11
2013-11-11,26.4015,26.6028,26.2649,26.5812,594379,0.2658,1.01
2013-11-12,26.5669,26.7394,26.3296,26.5237,489179,-0.0585,-0.22
2013-11-13,26.4734,27.329,26.4015,27.293,660566,0.7692,2.9
2013-11-14,27.3146,27.6597,27.2139,27.5519,431212,0.2593,0.95
2013-11-15,27.5519,27.6022,27.1708,27.5015,615874,-0.0496,-0.18
2013-11-18,27.6022,27.6813,27.3649,27.595,784610,0.0935,0.34
2013-11-19,27.6166,27.6813,27.4009,27.6166,636550,0.0221,0.08
2013-11-20,27.8107,27.9653,27.4296,27.5519,830657,-0.0635,-0.23
2013-11-21,27.5664,27.5664,26.9768,27.0132,906176,-0.8815,-3.16
2013-11-22,27.0933,27.2534,26.9113,27.2025,546527,0.1891,0.7
2013-11-25,27.2971,27.3699,27.1224,27.1442,306630,-0.0571,-0.21
2013-11-26,26.9914,27.3408,26.9914,27.1734,500062,0.0299,0.11
2013-11-27,27.035,27.2243,26.955,27.0933,473196,-0.0788,-0.29
2013-11-28,27.0933,27.0933,27.0933,27.0933,0,0.0,0.0
2013-11-29,27.1224,27.3917,27.0169,27.086,243957,-0.0081,-0.03
2013-12-02,27.1078,27.1151,26.6784,26.773,614218,-0.3142,-1.16
2013-12-03,26.5837,26.9841,26.5546,26.955,619258,0.1821,0.68
2013-12-04,26.8749,27.0787,26.3945,26.7512,580245,-0.2049,-0.76
2013-12-05,26.7803,26.9259,26.5837,26.642,348226,-0.1097,-0.41
2013-12-06,26.8967,27.1297,26.8531,27.1224,453226,0.4796,1.8
2013-12-09,27.2025,27.268,26.8603,26.9914,441790,-0.1302,-0.48
2013-12-10,26.9404,26.9914,26.409,26.4454,482379,-0.5452,-2.02
2013-12-11,26.5182,26.7679,26.147,26.147,522443,-0.2988,-1.13
2013-12-12,26.1834,26.2562,25.8995,26.096,445894,-0.0497,-0.19
2013-12-13,26.1979,26.2052,25.8201,26.1907,417184,0.0939,0.36
2013-12-16,26.2489,26.2635,25.7466,25.7685,410335,-0.4217,-1.61
2013-12-17,25.8194,25.8558,25.4045,25.5646,409360,-0.2036,-0.79
2013-12-18,25.6738,26.016,25.4773,25.9796,252569,0.4142,1.62
2013-12-19,25.9941,26.1397,25.7903,25.9432,383945,-0.0364,-0.14
2013-12-20,26.0451,26.3435,25.9504,26.096,797900,0.1531,0.59
2013-12-23,26.2052,26.4891,26.1397,26.4454,478407,0.3497,1.34
2013-12-24,26.3872,26.5837,26.2343,26.4527,206934,0.0079,0.03
2013-12-25,26.4527,26.4527,26.4527,26.4527,0,0.0,0.0
2013-12-26,26.5328,26.7366,26.3217,26.6784,262373,0.2249,0.85
2013-12-27,26.6638,26.7512,26.4163,26.4891,191023,-0.1894,-0.71
2013-12-30,26.5255,26.6856,26.3217,26.6201,341256,0.1298,0.49
2013-12-31,26.5765,26.8312,26.278,26.8021,392950,0.181,0.68
2014-01-01,26.8021,26.8021,26.8021,26.8021,0,0.0,0.0
2014-01-02,26.7002,27.1151,26.7002,26.773,793080,-0.0295,-0.11
2014-01-03,26.8603,27.0205,26.5983,26.6493,368708,-0.1232,-0.46
2014-01-06,26.7366,26.8603,26.4236,26.5619,309820,-0.0879,-0.33
2014-01-07,26.7148,26.9768,26.591,26.8531,713462,0.2922,1.1
2014-01-08,26.8167,26.9331,26.7148,26.8531,531186,0.0,0.0
2014-01-09,26.8458,27.086,26.8312,27.086,614385,0.2336,0.87
2014-01-10,27.1151,27.399,26.9914,27.1806,1051040,0.0948,0.35
2014-01-13,27.217,27.3262,26.7526,26.8822,384145,-0.299,-1.1
2014-01-14,26.9186,27.0569,26.6274,26.9186,684109,0.0376,0.14
2014-01-15,26.9331,27.0132,26.2489,26.4382,764085,-0.4791,-1.78
2014-01-16,26.4163,27.5373,26.3945,27.399,836514,0.9597,3.63
2014-01-17,27.2825,27.5519,27.0423,27.0933,502955,-0.3069,-1.12
2014-01-20,27.0933,27.0933,27.0933,27.0933,0,0.0,0.0
2014-01-21,27.3262,27.3845,26.9477,27.1515,374274,0.0569,0.21
2014-01-22,27.2825,27.2825,27.0496,27.2025,382658,0.0516,0.19
2014-01-23,27.1588,27.1588,26.8167,27.0278,394232,-0.1741,-0.64
2014-01-24,26.9331,26.9331,26.4127,26.5619,366897,-0.4649,-1.72
2014-01-27,26.5983,26.7948,26.2707,26.5473,904501,-0.0133,-0.05
2014-01-28,26.4964,26.6638,26.1033,26.3362,297662,-0.2124,-0.8
2014-01-29,26.1106,26.2125,25.7321,25.8413,275773,-0.4951,-1.88
2014-01-30,26.0596,26.3872,25.6884,25.7976,444241,-0.0439,-0.17
2014-01-31,25.5938,26.1688,25.3754,26.1251,934490,0.3276,1.27
2014-02-03,26.096,26.096,24.9605,25.026,671183,-1.0999,-4.21
2014-02-04,25.0624,25.1934,24.8003,25.0769,735871,0.0501,0.2
2014-02-05,25.0405,25.1425,24.7203,24.7421,458204,-0.336,-1.34
2014-02-06,24.8513,25.4846,24.8513,25.4846,880474,0.7423,3.0
2014-02-07,25.5501,25.8849,25.5064,25.8121,820987,0.3287,1.29
2014-02-10,25.7539,25.9941,25.5938,25.9796,796303,0.1678,0.65
2014-02-11,26.0596,26.9477,25.9723,26.9259,859435,0.9457,3.64
2014-02-12,27.0278,27.0496,26.5503,26.9331,981987,0.0081,0.03
2014-02-13,26.722,27.3699,26.6856,27.3553,679810,0.4228,1.57
2014-02-14,27.3408,27.6611,27.2534,27.6392,777244,0.2845,1.04
2014-02-17,27.6392,27.6392,27.6392,27.6392,0,0.0,0.0
2014-02-18,27.7848,27.894,27.53,27.843,1331837,0.2045,0.74
2014-02-19,28.9058,30.1942,28.7529,29.1315,2345306,1.2891,4.63
2014-02-20,29.2625,29.2916,28.833,29.0296,1366510,-0.102,-0.35
2014-02-21,28.9932,29.2479,28.8112,29.0951,1002595,0.0668,0.23
2014-02-24,29.0951,29.4192,28.9919,29.3971,1553599,-0.0442,-0.15
2014-02-25,29.4413,29.5812,29.2424,29.4486,1208159,0.0529,0.18
2014-02-26,29.4634,30.1631,29.4486,29.7064,1412748,0.2591,0.88
2014-02-27,29.7654,30.0674,29.6004,29.8538,1259592,0.1485,0.5
2014-02-28,29.9274,30.1631,29.7948,30.0526,969689,0.2,0.67
2014-03-03,29.8317,29.9863,29.5886,29.9053,905689,-0.1473,-0.49
2014-03-04,30.1337,30.4136,30.0747,30.3104,1006512,0.4037,1.35
2014-03-05,30.2883,30.7671,30.2441,30.7156,983732,0.4061,1.34
2014-03-06,30.7818,31.117,30.7745,30.9513,801366,0.2365,0.77
2014-03-07,31.0028,31.0986,30.7966,30.9807,644131,0.0309,0.1
2014-03-10,31.0323,31.1796,30.7524,31.0028,1019810,0.0217,0.07
2014-03-11,31.1059,31.3895,30.9807,31.2754,1010624,0.2728,0.88
2014-03-12,31.2827,31.2827,30.7303,31.0323,931169,-0.244,-0.78
2014-03-13,31.2533,31.2975,30.8408,31.128,866132,0.0962,0.31
2014-03-14,31.047,31.3564,30.9439,31.0912,988926,-0.0374,-0.12
2014-03-17,31.1649,31.2975,31.047,31.268,850410,0.1772,0.57
2014-03-18,31.3048,31.6289,31.2054,31.4595,776444,0.1907,0.61
2014-03-19,31.349,31.4742,30.8113,30.9513,693758,-0.5097,-1.62
2014-03-20,30.9218,31.2238,30.3399,31.1722,681213,0.2198,0.71
2014-03-21,31.3122,31.4448,30.9218,30.9218,1262745,-0.2494,-0.8
2014-03-24,31.0986,31.1501,30.5093,30.6345,1003319,-0.2876,-0.93
2014-03-25,30.7524,30.7745,30.3473,30.6051,499860,-0.0306,-0.1
2014-03-26,30.8039,30.8209,30.1337,30.1926,925944,-0.4132,-1.35
2014-03-27,30.2073,30.2073,29.6622,29.6696,624040,-0.5223,-1.73
2014-03-28,29.8096,29.8582,29.4192,29.4781,462655,-0.1929,-0.65
2014-03-31,29.6917,29.8243,29.4265,29.5739,843099,0.0943,0.32
2014-04-01,29.6843,30.1631,29.6622,30.0379,537880,0.4643,1.57
2014-04-02,30.06,30.0968,29.6622,29.8979,767438,-0.1412,-0.47
2014-04-03,29.9495,30.1337,29.7359,29.7948,540042,-0.1016,-0.34
2014-04-04,30.281,30.3915,29.4044,29.4486,558323,-0.3456,-1.16
2014-04-07,29.2645,29.2645,28.2723,28.4616,770166,-0.9865,-3.35
2014-04-08,28.4911,29.1319,28.2775,29.073,466147,0.6119,2.15
2014-04-09,29.1614,29.3234,28.9109,29.0582,357057,-0.0145,-0.05
2014-04-10,29.1024,29.1393,28.5353,28.5647,666863,-0.494,-1.7
2014-04-11,28.2922,28.6973,28.0057,28.631,484748,0.0657,0.23
2014-04-14,28.7562,29.1835,28.631,29.1687,566141,0.5383,1.88
2014-04-15,29.1835,29.4928,28.8004,29.4118,891367,0.2421,0.83
2014-04-16,29.4855,29.7875,29.3013,29.5518,992194,0.1412,0.48
2014-04-17,29.5297,29.7764,29.4634,29.5444,640420,-0.0059,-0.02
2014-04-21,29.4118,29.6254,29.1835,29.4486,1061978,-0.0945,-0.32
2014-04-22,29.5002,30.0011,29.5002,29.8096,685313,0.3622,1.23
2014-04-23,29.4413,29.8906,28.9846,29.3971,1532923,-0.4114,-1.38
2014-04-24,29.5002,29.565,28.9441,29.2939,1182754,-0.1029,-0.35
2014-04-25,29.2424,29.6991,29.1466,29.3529,1714389,0.0586,0.2
2014-04-28,29.3602,29.526,28.9919,29.235,884164,-0.1174,-0.4
2014-04-29,29.3529,29.7285,29.1761,29.5665,859334,0.3304,1.13
2014-04-30,29.4634,29.7654,29.4339,29.5665,779382,0.0,0.0
2014-05-01,29.4928,29.5739,29.2571,29.4781,447718,-0.0887,-0.3
2014-05-02,29.4707,29.8096,29.3308,29.6107,619664,0.1327,0.45
2014-05-05,29.5002,29.6917,29.316,29.6254,418870,0.0148,0.05
2014-05-06,29.6622,29.9569,29.5297,29.5959,555662,-0.0296,-0.1
2014-05-07,29.6696,30.3767,29.6622,30.3031,990308,0.7073,2.39
2014-05-08,30.1484,30.5093,29.8832,29.9716,653327,-0.3303,-1.09
2014-05-09,29.9274,30.2368,29.839,30.1926,451368,0.2218,0.74
2014-05-12,30.1484,30.3399,30.0011,30.1705,560379,-0.0211,-0.07
2014-05-13,30.1705,30.281,29.839,29.9421,486590,-0.2293,-0.76
2014-05-14,29.9127,30.0305,29.758,29.9348,466066,-0.006,-0.02
2014-05-15,29.8906,29.9937,29.5739,29.8611,643963,-0.0748,-0.25
2014-05-16,29.8611,29.92,29.4634,29.537,624018,-0.3255,-1.09
2014-05-19,29.4413,29.7285,29.4089,29.4855,567980,-0.0502,-0.17
2014-05-20,29.4634,29.8611,29.0877,29.3602,938591,-0.1238,-0.42
2014-05-21,29.4118,29.9753,29.3234,29.9716,519077,0.6107,2.08
2014-05-22,30.06,30.4504,30.0011,30.141,726169,0.1708,0.57
2014-05-23,30.1038,30.2938,29.6865,30.1336,1068609,-0.006,-0.02
2014-05-27,30.223,30.8042,30.1559,30.7073,655951,0.5726,1.9
2014-05-28,30.603,30.603,30.1932,30.2826,538816,-0.4237,-1.38
2014-05-29,30.3199,30.4093,30.0591,30.1708,371127,-0.112,-0.37
2014-05-30,30.1112,30.2692,30.0591,30.1485,550053,-0.0211,-0.07
2014-06-02,30.1708,30.3944,30.0091,30.29,455047,0.1417,0.47
2014-06-03,30.0814,30.3199,30.0442,30.141,900534,-0.1484,-0.49
2014-06-04,30.0516,30.9309,30.0218,30.8862,781913,0.7445,2.47
2014-06-05,30.8564,30.9011,30.6924,30.7967,376337,-0.0896,-0.29
2014-06-06,30.8042,30.9085,30.7446,30.834,345008,0.037,0.12
2014-06-09,30.752,31.1544,30.6924,31.0948,533905,0.2621,0.85
2014-06-10,31.1395,31.2215,30.8191,31.0501,489013,-0.0435,-0.14
2014-06-11,30.9011,31.147,30.7371,31.065,490038,0.0155,0.05
2014-06-12,30.9383,31.1172,30.3497,30.4987,488070,-0.5654,-1.82
2014-06-13,30.4316,30.7148,30.2304,30.3273,290027,-0.1708,-0.56
2014-06-16,30.2975,30.6179,30.2975,30.454,361924,0.1274,0.42
2014-06-17,30.4093,30.5881,30.3273,30.454,320145,0.0,0.0
2014-06-18,30.4465,30.7967,30.3869,30.7744,285195,0.3198,1.05
2014-06-19,30.7669,31.065,30.752,30.9532,243179,0.1785,0.58
2014-06-20,31.0352,31.2364,30.8116,31.0874,417638,0.1331,0.43
2014-06-23,31.0874,31.6239,30.9681,31.527,610544,0.4383,1.41
2014-06-24,31.3034,31.8101,31.296,31.758,572691,0.2302,0.73
2014-06-25,31.7431,32.1082,31.7356,32.0411,757514,0.2827,0.89
2014-06-26,32.0784,32.1156,31.7282,31.8996,481224,-0.141,-0.44
2014-06-27,31.8847,32.1827,31.8623,31.907,568411,0.0064,0.02
2014-06-30,31.8399,31.9666,31.6611,31.7058,552632,-0.201,-0.63
2014-07-01,31.7133,31.9294,31.6313,31.676,473304,-0.0285,-0.09
2014-07-02,31.5344,31.6835,31.3183,31.3705,487383,-0.3041,-0.96
2014-07-03,31.445,31.5121,31.3556,31.4376,325412,0.0659,0.21
2014-07-07,31.4674,31.5046,31.2662,31.3705,738791,-0.066,-0.21
2014-07-08,31.3854,31.3929,31.1097,31.3109,700176,-0.0596,-0.19
2014-07-09,31.3034,31.4078,30.8191,30.8415,843003,-0.4697,-1.5
2014-07-10,30.5359,31.0426,30.4987,30.9905,389954,0.148,0.48
2014-07-11,30.9532,31.1544,30.7446,31.1172,238737,0.1271,0.41
2014-07-14,31.1917,31.296,30.916,30.9756,349683,-0.14,-0.45
2014-07-15,31.0575,31.065,30.4912,30.5359,521963,-0.4399,-1.42
2014-07-16,30.6105,30.7111,30.2975,30.3646,468149,-0.171,-0.56
2014-07-17,30.2751,30.5732,29.7983,30.0218,1127324,-0.3431,-1.13
2014-07-18,30.1857,30.6999,29.9771,30.5508,1348100,0.5284,1.76
2014-07-21,28.9562,29.4257,27.6597,29.2916,3426095,-1.2587,-4.12
2014-07-22,29.4555,30.1634,29.4555,30.0963,1097394,0.8055,2.75
2014-07-23,30.2528,30.2677,29.4853,29.5524,1872358,-0.5448,-1.81
2014-07-24,29.6418,29.7983,28.8147,29.1425,941728,-0.4108,-1.39
2014-07-25,29.0531,29.3057,28.9339,29.0382,573008,-0.1049,-0.36
2014-07-28,28.8966,29.4629,28.7849,29.1351,775406,0.0958,0.33
2014-07-29,29.1649,29.5822,29.1053,29.2394,649687,0.1049,0.36
2014-07-30,29.3288,29.5747,29.0382,29.1649,564417,-0.0731,-0.25
2014-07-31,29.0084,29.2767,28.4644,28.4794,779534,-0.6854,-2.35
2014-08-01,28.4794,28.8929,28.3899,28.5315,768576,0.0513,0.18
2014-08-04,28.6284,28.8594,28.4943,28.5241,800258,-0.0086,-0.03
2014-08-05,28.5539,28.5539,27.6001,27.7715,1335739,,
2014-08-06,27.5852,27.6746,27.1381,27.2424,1203154,-0.5305,-1.91
2014-08-07,27.3914,27.466,26.8773,27.0636,686851,-0.1798,-0.66
2014-08-08,26.9518,27.6075,26.9518,27.4734,775601,0.4087,1.51
2014-08-11,27.533,27.6001,27.3542,27.4809,323505,0.0082,0.03
2014-08-12,27.3989,27.6597,27.3169,27.5181,316733,0.0385,0.14
2014-08-13,27.2946,27.4436,27.0338,27.3169,705228,-0.2009,-0.73
2014-08-14,27.2499,27.6075,27.2499,27.466,740738,0.1502,0.55
2014-08-15,27.5703,27.7864,27.384,27.4585,886368,-0.0082,-0.03
2014-08-18,27.6746,28.1813,27.533,27.9727,725149,0.5135,1.87
2014-08-19,28.0025,28.3974,28.0025,28.2558,392674,0.2825,1.01
2014-08-20,28.144,28.4794,28.1291,28.3378,378730,0.0819,0.29
2014-08-21,28.2931,28.4719,28.0844,28.1738,543103,-0.1644,-0.58
2014-08-22,28.2409,28.3005,27.9279,27.9727,609546,-0.2,-0.71
2014-08-25,28.0174,28.1291,27.5703,27.8907,944037,-0.0811,-0.29
2014-08-26,27.6448,28.226,27.6448,27.9503,734891,0.0586,0.21
2014-08-27,27.8236,27.8311,27.4511,27.6895,752801,-0.2599,-0.93
2014-08-28,27.6299,27.7938,27.5405,27.5703,1234459,-0.1191,-0.43
2014-08-29,27.442,27.7325,26.9212,27.5325,1040950,-0.0386,-0.14
2014-09-02,27.3816,27.4495,26.9514,27.0193,788479,-0.5121,-1.86
2014-09-03,27.1401,27.1401,26.4684,26.6495,2824116,-0.3702,-1.37
2014-09-04,26.7174,26.8231,26.1287,26.1967,2290693,-0.453,-1.7
2014-09-05,26.257,26.6042,26.1589,26.5438,922034,0.3484,1.33
2014-09-08,26.4533,26.7174,26.242,26.4533,1031944,-0.0902,-0.34
2014-09-09,26.491,26.5657,26.1891,26.2269,1265315,-0.2275,-0.86
2014-09-10,26.1212,26.5816,26.1061,26.5514,781892,0.3252,1.24
2014-09-11,26.4155,26.8382,26.408,26.7854,642333,0.2337,0.88
2014-09-12,26.7929,26.8684,26.642,26.8155,766629,0.0295,0.11
2014-09-15,26.8005,26.808,26.3703,26.3854,634825,-0.429,-1.6
2014-09-16,26.3401,26.4306,26.2042,26.2872,562117,-0.0976,-0.37
2014-09-17,26.2118,26.2948,25.8646,25.9703,705654,-0.3181,-1.21
2014-09-18,26.0684,26.4457,26.0306,26.3476,635750,0.3766,1.45
2014-09-19,26.4004,26.4797,26.008,26.1136,1243956,-0.2345,-0.89
2014-09-22,26.0382,26.1891,25.9627,26.1061,779259,-0.0078,-0.03
2014-09-23,26.0835,26.1589,25.7287,25.7287,491241,-0.3786,-1.45
2014-09-24,25.7061,25.9325,25.5476,25.9099,736815,0.1801,0.7
2014-09-25,25.8042,25.9582,25.5401,25.5401,712078,-0.3705,-1.43
2014-09-26,25.5853,26.242,25.4797,26.1061,780899,0.567,2.22
2014-09-29,25.8797,26.1136,25.7589,26.0835,697385,-0.0235,-0.09
2014-09-30,26.1061,26.2503,25.9401,25.9552,735899,-0.1278,-0.49
2014-10-01,25.8948,26.057,25.6231,25.6759,553978,-0.2803,-1.08
2014-10-02,25.6684,25.7023,25.0797,25.5401,1104985,-0.1361,-0.53
2014-10-03,25.7287,26.325,25.6684,26.2269,906590,0.687,2.69
2014-10-06,26.3023,26.3023,25.7816,25.9325,468028,-0.2937,-1.12
2014-10-07,25.774,25.9476,25.6533,25.6608,691872,-0.2723,-1.05
