日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-27,5.792,6.18,5.64,6.14,31685,0.45,7.91
2017-02-28,6.0,6.32,5.716,6.03,32336,-0.11,-1.79
2017-03-01,6.14,6.2,5.91,6.14,22403,0.11,1.82
2017-03-02,6.14,6.14,5.96,6.05,21124,-0.09,-1.47
2017-03-03,6.11,6.11,5.87,5.89,19517,-0.16,-2.64
2017-03-06,5.91,5.99,5.67,5.87,12454,-0.02,-0.34
2017-03-07,5.752,5.968,5.752,5.84,10264,-0.03,-0.51
2017-03-08,5.81,5.87,5.67,5.76,15795,-0.08,-1.37
2017-03-09,5.77,5.96,5.646,5.8,9919,0.04,0.69
2017-03-10,5.8,5.87,5.8,5.81,6745,0.01,0.17
2017-03-13,5.86,6.12,5.85,6.03,15737,0.22,3.79
2017-03-14,5.78,6.12,5.78,6.06,7377,0.03,0.5
2017-03-15,6.11,6.11,5.871,6.09,15114,0.03,0.5
2017-03-16,6.12,6.12,5.67,6.06,24802,-0.03,-0.49
2017-03-17,6.0,6.07,5.9,6.01,30194,-0.05,-0.83
2017-03-20,5.959,6.1,5.82,6.05,34148,0.04,0.67
2017-03-21,6.02,6.1,5.9,5.93,27420,-0.12,-1.98
2017-03-22,5.87,5.95,5.73,5.87,22661,-0.06,-1.01
2017-03-23,5.83,6.0,5.83,5.92,17793,0.05,0.85
2017-03-24,5.985,5.985,5.73,5.91,11105,-0.01,-0.17
2017-03-27,5.85,6.56,5.85,6.38,51208,0.47,7.95
2017-03-28,6.35,6.35,6.13,6.18,17051,-0.2,-3.13
2017-03-29,6.14,6.57,6.05,6.37,44019,0.19,3.07
2017-03-30,6.44,6.55,6.37,6.52,55679,0.15,2.35
2017-03-31,6.47,6.65,6.15,6.55,34655,0.03,0.46
2017-04-03,6.52,6.756,6.45,6.45,38644,-0.1,-1.53
2017-04-04,6.59,6.8,6.2,6.31,33321,-0.14,-2.17
2017-04-05,6.3,6.44,6.19,6.21,45762,-0.1,-1.58
2017-04-06,6.24,6.24,5.61,6.01,17845,-0.2,-3.22
2017-04-07,5.95,6.0,5.63,5.78,14499,-0.23,-3.83
2017-04-10,5.73,5.75,5.63,5.69,14330,-0.09,-1.56
2017-04-11,5.71,5.72,5.511,5.66,14566,-0.03,-0.53
2017-04-12,5.846,5.87,5.6,5.63,12304,-0.03,-0.53
2017-04-13,5.6,5.877,5.52,5.61,10126,-0.02,-0.36
2017-04-17,5.6,5.73,5.53,5.69,10456,0.08,1.43
2017-04-18,5.65,5.71,5.5,5.56,13633,-0.13,-2.28
2017-04-19,5.55,5.87,5.55,5.63,6154,0.07,1.26
2017-04-20,5.655,5.69,5.51,5.61,29775,-0.02,-0.36
2017-04-21,5.63,5.75,5.5,5.5,18499,-0.11,-1.96
2017-04-24,5.61,5.67,5.51,5.56,16304,0.06,1.09
2017-04-25,5.56,5.68,5.47,5.54,31062,-0.02,-0.36
2017-04-26,5.63,5.689,5.53,5.62,19046,0.08,1.44
2017-04-27,5.63,5.75,5.46,5.58,26837,-0.04,-0.71
2017-04-28,5.56,5.82,5.46,5.51,20739,-0.07,-1.25
2017-05-01,5.5,5.5,5.16,5.31,18080,-0.2,-3.63
2017-05-02,5.39,5.64,5.1,5.29,21141,-0.02,-0.38
2017-05-03,5.25,5.33,5.04,5.29,28476,0.0,0.0
2017-05-04,5.015,5.45,5.015,5.41,32422,0.12,2.27
2017-05-05,5.39,5.502,5.33,5.36,18375,-0.05,-0.92
2017-05-08,5.3,5.49,5.3,5.37,13409,0.01,0.19
2017-05-09,5.201,5.31,5.07,5.2,14584,-0.17,-3.17
2017-05-10,5.13,5.237,5.09,5.17,20803,-0.03,-0.58
2017-05-11,5.159,5.25,5.03,5.1,14077,-0.07,-1.35
2017-05-12,5.2,5.41,5.0,5.23,27702,0.13,2.55
2017-05-15,5.2,5.249,5.07,5.16,12582,-0.07,-1.34
2017-05-16,5.19,5.315,5.03,5.14,14216,-0.02,-0.39
2017-05-17,5.05,5.09,4.98,5.05,18150,-0.09,-1.75
2017-05-18,5.0,5.3,4.89,5.07,40626,0.02,0.4
2017-05-19,5.05,5.234,4.96,4.97,44447,-0.1,-1.97
2017-05-22,4.98,5.24,4.88,4.93,14030,-0.04,-0.8
2017-05-23,4.85,4.95,4.8,4.84,11962,-0.09,-1.83
2017-05-24,4.887,4.96,4.84,4.9,11689,0.06,1.24
2017-05-25,4.94,5.05,4.85,4.95,10836,0.05,1.02
2017-05-26,5.0,5.02,4.95,4.98,16926,0.03,0.61
2017-05-30,4.95,5.08,4.86,5.0,20657,0.02,0.4
2017-05-31,4.98,5.075,4.93,4.98,6206,-0.02,-0.4
2017-06-01,5.2,5.283,4.98,4.99,37640,0.01,0.2
2017-06-02,5.01,5.22,4.921,5.0,18918,0.01,0.2
2017-06-05,4.976,5.17,4.92,4.95,10056,-0.05,-1.0
2017-06-06,4.94,4.99,4.84,4.93,13847,-0.02,-0.4
2017-06-07,4.86,4.92,4.693,4.74,28642,-0.19,-3.85
2017-06-08,4.74,4.765,4.7,4.75,14775,0.01,0.21
2017-06-09,4.75,4.78,4.74,4.78,14405,0.03,0.63
2017-06-12,4.76,5.155,4.75,5.03,43043,0.25,5.23
2017-06-13,5.0,5.14,4.99,5.0,111233,-0.03,-0.6
2017-06-14,5.01,5.16,4.96,4.99,9987,-0.01,-0.2
2017-06-15,4.939,4.99,4.82,4.83,12308,-0.16,-3.21
2017-06-16,4.76,4.84,4.67,4.71,37897,-0.12,-2.48
2017-06-19,4.71,4.71,4.56,4.69,24734,-0.02,-0.42
2017-06-20,4.72,4.859,4.71,4.72,9286,0.03,0.64
2017-06-21,4.76,4.76,4.69,4.73,21641,0.01,0.21
2017-06-22,4.768,4.88,4.68,4.8,33446,0.07,1.48
2017-06-23,4.84,4.84,4.77,4.8,85592,0.0,0.0
2017-06-26,4.8,4.8,4.7,4.77,14073,-0.03,-0.62
2017-06-27,4.77,4.77,4.74,4.76,17695,-0.01,-0.21
2017-06-28,4.686,4.76,4.686,4.74,21062,-0.02,-0.42
2017-06-29,4.76,4.91,4.711,4.84,13875,0.1,2.11
2017-06-30,4.84,5.05,4.82,4.97,6800,0.13,2.69
2017-07-03,4.97,5.25,4.93,5.08,12825,0.11,2.21
2017-07-05,5.08,5.35,5.02,5.17,12210,0.09,1.77
2017-07-06,5.05,5.25,5.03,5.09,8649,-0.08,-1.55
2017-07-07,5.045,5.15,4.94,5.1,13115,0.01,0.2
2017-07-10,5.06,5.09,4.86,4.88,13237,-0.22,-4.31
2017-07-11,4.601,4.94,4.59,4.7,12678,-0.18,-3.69
2017-07-12,4.65,4.75,4.65,4.73,3097,0.03,0.64
2017-07-13,4.758,4.85,4.64,4.67,22606,-0.06,-1.27
2017-07-14,4.7,4.9,4.64,4.83,6098,0.16,3.43
2017-07-17,4.86,4.984,4.76,4.81,9223,-0.02,-0.41
2017-07-18,4.76,4.779,4.61,4.67,16254,-0.14,-2.91
2017-07-19,4.75,4.83,4.57,4.59,37108,-0.08,-1.71
2017-07-20,4.57,4.8,4.57,4.71,18882,0.12,2.61
2017-07-21,4.75,4.89,4.5,4.7,17105,-0.01,-0.21
2017-07-24,4.65,4.7,4.42,4.42,28180,-0.28,-5.96
2017-07-25,4.46,4.51,4.23,4.26,56990,-0.16,-3.62
2017-07-26,4.42,4.47,4.342,4.37,15845,0.11,2.58
2017-07-27,4.43,4.47,4.13,4.2,6325,-0.17,-3.89
2017-07-28,4.2,4.42,4.2,4.31,12536,0.11,2.62
2017-07-31,4.29,4.5,4.201,4.36,18185,0.05,1.16
2017-08-01,4.4,4.785,4.4,4.49,19444,0.13,2.98
2017-08-02,4.45,4.45,4.325,4.39,22056,-0.1,-2.23
2017-08-03,4.13,4.49,4.13,4.24,22943,-0.15,-3.42
2017-08-04,4.393,4.393,4.14,4.17,7995,-0.07,-1.65
2017-08-07,4.2,4.272,4.0,4.04,23685,-0.13,-3.12
2017-08-08,4.02,4.07,4.0,4.04,31517,0.0,0.0
2017-08-09,4.01,4.02,3.8,3.83,34485,-0.21,-5.2
2017-08-10,3.86,4.505,3.569,4.25,112505,0.42,10.97
2017-08-11,4.22,4.52,4.05,4.47,36640,0.22,5.18
2017-08-14,4.39,4.79,4.16,4.72,60680,0.25,5.59
2017-08-15,4.77,5.1,4.56,4.93,60393,0.21,4.45
2017-08-16,4.99,5.079,4.83,4.95,38234,0.02,0.41
2017-08-17,4.932,5.0,4.77,4.78,27641,-0.17,-3.43
2017-08-18,4.73,4.75,4.44,4.53,15777,-0.25,-5.23
2017-08-21,4.58,4.58,4.26,4.37,13349,-0.16,-3.53
2017-08-22,3.65,4.84,3.65,4.65,34948,0.28,6.41
2017-08-23,4.7,4.796,4.5,4.72,12022,0.07,1.51
2017-08-24,4.7,4.86,4.51,4.83,10873,0.11,2.33
2017-08-25,4.84,4.98,4.73,4.84,7901,0.01,0.21
2017-08-28,4.8,5.09,4.7,5.01,22632,0.17,3.51
2017-08-29,4.96,5.2,4.96,5.17,12075,0.16,3.19
2017-08-30,5.14,5.45,5.14,5.35,37638,0.18,3.48
2017-08-31,5.41,5.48,5.257,5.43,23369,0.08,1.5
2017-09-01,5.48,5.489,5.34,5.41,11071,-0.02,-0.37
2017-09-05,5.37,5.495,5.12,5.16,9375,-0.25,-4.62
2017-09-06,4.9,5.65,4.47,5.51,56354,0.35,6.78
2017-09-07,4.66,5.73,4.66,5.69,24111,0.18,3.27
2017-09-08,5.74,5.8,5.63,5.65,19369,-0.04,-0.7
2017-09-11,5.63,5.63,5.34,5.59,11017,-0.06,-1.06
2017-09-12,5.38,5.57,5.38,5.43,7478,-0.16,-2.86
2017-09-13,5.23,5.44,5.23,5.42,8726,-0.01,-0.18
2017-09-14,5.37,5.41,5.18,5.37,14751,-0.05,-0.92
2017-09-15,5.33,5.83,5.3,5.69,52766,0.32,5.96
2017-09-18,5.738,6.089,5.57,5.96,44673,0.27,4.75
2017-09-19,5.91,6.16,5.91,6.07,37134,0.11,1.85
2017-09-20,6.04,6.04,5.728,5.78,8431,-0.29,-4.78
2017-09-21,5.74,5.836,5.69,5.8,6777,0.02,0.35
2017-09-22,5.85,5.89,5.732,5.89,7702,0.09,1.55
2017-09-25,5.93,6.0,5.91,5.98,8216,0.09,1.53
2017-09-26,5.94,5.97,5.84,5.87,13076,-0.11,-1.84
2017-09-27,5.75,6.06,5.75,6.0,30323,0.13,2.21
2017-09-28,5.75,5.952,5.68,5.81,20290,-0.19,-3.17
2017-09-29,5.87,6.1,5.87,5.98,16041,0.17,2.93
2017-10-02,5.98,6.19,5.95,6.19,31494,0.21,3.51
2017-10-03,6.14,6.37,6.004,6.08,43285,-0.11,-1.78
2017-10-04,6.289,6.289,5.96,6.14,26815,0.06,0.99
2017-10-05,6.1,6.556,6.1,6.4,24696,0.26,4.23
2017-10-06,6.3,6.38,6.11,6.22,6950,-0.18,-2.81
2017-10-09,6.27,6.279,6.16,6.2,9094,-0.02,-0.32
2017-10-10,6.12,6.69,6.12,6.6,36654,0.4,6.45
2017-10-11,6.7,7.0,6.66,7.0,78404,0.4,6.06
2017-10-12,7.0,7.28,6.87,7.1,88543,0.1,1.43
2017-10-13,7.1,8.086,7.1,7.77,173330,0.67,9.44
2017-10-16,7.72,8.04,6.93,7.24,72639,-0.53,-6.82
2017-10-17,7.1,7.3,6.901,7.09,18690,-0.15,-2.07
2017-10-18,7.09,7.37,7.01,7.3,59496,0.21,2.96
2017-10-19,7.38,7.9,7.1,7.53,110444,0.23,3.15
2017-10-20,7.62,7.82,7.25,7.41,96622,-0.12,-1.59
2017-10-23,7.45,7.48,7.11,7.38,28583,-0.03,-0.4
2017-10-24,7.3,7.78,7.3,7.37,56516,-0.01,-0.14
2017-10-25,7.35,7.35,6.91,7.02,26457,-0.35,-4.75
2017-10-26,7.09,7.15,6.56,6.58,16415,-0.44,-6.27
2017-10-27,6.53,6.809,6.53,6.61,20176,0.03,0.46
2017-10-30,6.65,6.975,6.29,6.57,19335,-0.04,-0.61
2017-10-31,6.63,6.69,6.26,6.32,20011,-0.25,-3.81
2017-11-01,6.22,6.23,5.76,6.09,39268,-0.23,-3.64
2017-11-02,6.6,6.6,5.9,6.08,62323,-0.01,-0.16
2017-11-03,6.22,6.265,6.0,6.17,52810,0.09,1.48
2017-11-06,6.15,6.3,6.15,6.19,11702,0.02,0.32
2017-11-07,6.25,6.25,5.901,6.03,23563,-0.16,-2.58
2017-11-08,6.0,6.04,5.819,5.86,13349,-0.17,-2.82
2017-11-09,5.68,5.9,5.61,5.89,22197,0.03,0.51
2017-11-10,5.87,5.95,5.811,5.82,9247,-0.07,-1.19
2017-11-13,5.51,5.74,5.05,5.68,36013,-0.14,-2.41
2017-11-14,5.68,5.72,5.49,5.56,20405,-0.12,-2.11
2017-11-15,5.43,5.67,5.43,5.5,20286,-0.06,-1.08
2017-11-16,5.46,5.58,5.33,5.38,36271,-0.12,-2.18
2017-11-17,5.32,5.727,5.32,5.4,47093,0.02,0.37
2017-11-20,5.35,5.69,5.06,5.22,48957,-0.18,-3.33
2017-11-21,5.28,5.399,5.15,5.25,26496,0.03,0.57
2017-11-22,5.32,5.32,4.87,4.92,56929,-0.33,-6.29
2017-11-24,4.95,5.075,4.585,4.68,27508,-0.24,-4.88
2017-11-27,4.73,4.9,4.5,4.69,67478,0.01,0.21
2017-11-28,4.81,4.85,4.19,4.38,123041,-0.31,-6.61
2017-11-29,4.42,4.52,4.29,4.39,47578,0.01,0.23
2017-11-30,4.3,4.446,4.1,4.19,41199,-0.2,-4.56
2017-12-01,4.22,4.4,4.11,4.2,40745,0.01,0.24
2017-12-04,4.25,4.32,4.0,4.01,25949,-0.19,-4.52
2017-12-05,4.0,4.068,3.84,3.9,32386,-0.11,-2.74
2017-12-06,3.96,4.84,3.95,4.78,113207,0.88,22.56
2017-12-07,4.95,4.95,4.5,4.64,88523,-0.14,-2.93
2017-12-08,4.68,4.889,4.56,4.65,28896,0.01,0.22
2017-12-11,4.65,4.73,4.4,4.45,55467,-0.2,-4.3
2017-12-12,4.49,4.63,4.28,4.28,32137,-0.17,-3.82
2017-12-13,4.25,4.47,4.161,4.43,36171,0.15,3.5
2017-12-14,4.47,4.63,4.21,4.26,24341,-0.17,-3.84
2017-12-15,4.24,4.47,4.21,4.3,63490,0.04,0.94
2017-12-18,4.3,4.81,4.3,4.51,311639,0.21,4.88
2017-12-19,4.5,4.6932,4.4331,4.5,70110,-0.01,-0.22
2017-12-20,4.55,4.55,4.36,4.4,76317,-0.1,-2.22
2017-12-21,4.6,4.775,4.41,4.43,222195,0.03,0.68
2017-12-22,4.45,4.54,4.43,4.45,29900,0.02,0.45
2017-12-26,4.2,4.206,3.8835,4.12,183413,-0.03,-0.72
2017-12-27,4.1,4.25,4.0,4.05,104231,-0.07,-1.7
2017-12-28,4.1,6.12,4.05,5.56,3642319,1.51,37.28
2017-12-29,5.38,7.0,5.37,6.01,4163956,0.45,8.09
2018-01-02,5.94,6.1,5.35,6.06,701970,0.05,0.83
2018-01-03,6.01,6.23,5.81,5.92,264494,-0.14,-2.31
2018-01-04,5.91,6.15,5.86,5.99,203192,0.07,1.18
2018-01-05,6.0,6.0,5.55,5.76,293840,-0.23,-3.84
2018-01-08,5.76,5.92,5.51,5.59,86998,-0.17,-2.95
2018-01-09,5.59,5.88,5.36,5.65,144270,0.06,1.07
2018-01-10,5.58,5.7,5.5,5.59,122417,-0.06,-1.06
2018-01-11,5.62,5.76,5.53,5.61,118060,0.02,0.36
2018-01-12,5.59,5.79,5.55,5.55,93978,-0.06,-1.07
2018-01-16,5.64,6.15,5.5901,6.12,466415,0.58,10.47
2018-01-17,6.13,6.16,5.74,5.81,349569,-0.31,-5.07
2018-01-18,5.77,6.05,5.4,5.61,184671,-0.2,-3.44
2018-01-19,5.57,5.8601,5.52,5.7,118881,0.09,1.6
2018-01-22,5.68,6.0709,5.6,5.91,98086,0.21,3.68
2018-01-23,5.91,7.65,5.8879,7.59,1441783,1.68,28.43
2018-01-24,7.4,7.589,7.05,7.56,468154,-0.03,-0.4
2018-01-25,7.61,8.03,7.26,7.72,253910,0.16,2.12
2018-01-26,7.71,8.07,7.071,7.36,296140,-0.36,-4.66
2018-01-29,7.4,7.99,7.261,7.72,219649,0.36,4.89
2018-01-30,7.74,7.999,7.68,7.73,114853,0.01,0.13
2018-01-31,7.69,8.3999,7.69,7.76,279350,0.02,0.26
2018-02-01,7.81,8.0,7.71,7.83,99241,0.07,0.9
2018-02-02,7.84,7.93,7.4,7.42,116118,-0.41,-5.24
2018-02-05,7.34,7.51,7.12,7.17,179375,-0.25,-3.37
2018-02-06,7.1,7.1352,6.501,6.8,165636,-0.37,-5.16
2018-02-07,6.8,6.825,6.34,6.76,119395,-0.04,-0.59
2018-02-08,7.05,7.68,6.7813,6.82,138738,0.06,0.89
2018-02-09,6.89,7.01,6.4,6.49,146497,-0.33,-4.84
2018-02-12,6.52,6.72,6.06,6.17,229334,-0.32,-4.93
2018-02-13,6.2,6.6,6.14,6.36,125685,0.19,3.08
2018-02-14,6.32,6.54,6.26,6.35,202910,-0.02,-0.31
2018-02-15,6.44,6.44,6.31,6.37,164827,0.02,0.31
2018-02-16,6.33,6.68,6.33,6.63,72591,0.26,4.08
2018-02-20,6.66,7.2275,6.655,6.96,218071,0.33,4.98
2018-02-21,6.9,6.95,6.57,6.62,94798,-0.34,-4.89
2018-02-22,6.68,7.04,6.68,6.85,67931,0.23,3.47
2018-02-23,6.88,7.01,6.62,6.85,67355,0.0,0.0
2018-02-26,6.87,6.87,6.37,6.44,92394,-0.41,-5.99
2018-02-27,6.39,6.4274,6.0,6.19,149646,-0.25,-3.88
2018-02-28,6.0,6.1001,5.61,5.65,238652,-0.54,-8.72
2018-03-01,5.65,5.86,5.32,5.65,213117,0.0,0.0
2018-03-02,5.66,5.72,5.25,5.31,214987,-0.34,-6.02
2018-03-05,5.28,5.7299,5.26,5.61,124723,0.3,5.65
2018-03-06,5.72,5.89,5.51,5.8573,77855,0.2473,4.41
2018-03-07,5.86,6.36,5.7,6.28,79734,0.44,7.53
2018-03-08,6.4,6.925,6.03,6.46,205421,0.18,2.87
2018-03-09,6.44,6.5,6.315,6.42,93745,-0.04,-0.62
2018-03-12,6.42,7.21,6.3,6.85,190661,0.43,6.7
2018-03-13,6.89,6.89,6.39,6.47,98248,-0.38,-5.55
2018-03-14,6.44,6.495,5.81,5.82,263403,-0.65,-10.05
2018-03-15,5.83,5.95,5.66,5.67,96376,-0.15,-2.58
2018-03-16,5.66,5.7748,5.45,5.48,163528,-0.19,-3.35
2018-03-19,5.43,5.52,4.9101,5.01,270153,-0.47,-8.58
2018-03-20,5.0,5.1,4.91,5.02,195155,0.01,0.2
2018-03-21,5.02,5.11,4.685,4.75,135001,-0.27,-5.38
2018-03-22,4.74,5.02,4.62,4.81,141338,0.06,1.26
2018-03-23,4.9,4.93,4.33,4.38,124832,-0.43,-8.94
2018-03-26,4.38,4.48,4.275,4.29,115321,-0.09,-2.05
2018-03-27,4.31,4.31,3.75,4.15,319599,-0.14,-3.26
2018-03-28,4.16,4.34,3.905,3.91,149847,-0.24,-5.78
2018-03-29,4.23,4.23,3.91,4.07,419188,0.16,4.09
2018-04-02,4.09,4.239,3.6307,3.89,306281,-0.18,-4.42
2018-04-03,4.06,4.16,3.78,4.04,275344,0.15,3.86
2018-04-04,4.02,4.02,3.745,3.84,233899,-0.2,-4.95
2018-04-05,3.88,3.9316,3.68,3.69,162387,-0.15,-3.91
2018-04-06,3.67,3.74,3.35,3.42,277985,-0.27,-7.32
2018-04-09,3.44,3.5,3.22,3.26,179928,-0.16,-4.68
2018-04-10,1.01,1.01,0.69,0.7144,8066634,-2.5456,-78.09
2018-04-11,0.7,0.7379,0.65,0.7102,2661595,-0.0042,-0.59
2018-04-12,0.72,0.81,0.7,0.8,1655711,0.0898,12.64
2018-04-13,0.7853,0.832,0.745,0.76,1066710,-0.04,-5.0
2018-04-16,0.83,0.832,0.7601,0.8307,801794,0.0707,9.3
2018-04-17,0.8092,1.66,0.79,1.19,9107855,0.3593,43.25
2018-04-18,1.24,2.67,1.24,2.2,29760880,1.01,84.87
2018-04-19,2.04,2.46,1.84,2.11,10208571,-0.09,-4.09
2018-04-20,2.16,2.33,1.9,2.085,3351050,-0.025,-1.18
2018-04-23,2.12,2.3,1.9699,2.07,2104512,-0.015,-0.72
2018-04-24,2.09,2.09,1.85,1.88,1492906,-0.19,-9.18
2018-04-25,1.9,1.9,1.51,1.56,1686740,-0.32,-17.02
2018-04-26,1.62,2.05,1.56,2.0,4656610,0.44,28.21
2018-04-27,1.99,2.19,1.84,1.95,4771370,-0.05,-2.5
2018-04-30,1.97,1.979,1.7501,1.78,752836,-0.17,-8.72
2018-05-01,1.77,1.85,1.65,1.71,752634,-0.08,-4.47
2018-05-02,1.7,1.74,1.66,1.69,381833,-0.02,-1.17
2018-05-03,1.68,1.72,1.3,1.53,536891,-0.17,-10.0
2018-05-04,1.51,1.6588,1.5,1.59,296724,0.06,3.92
2018-05-07,1.59,1.7,1.55,1.67,352236,0.08,5.03
2018-05-08,1.7,1.86,1.6,1.73,503615,0.06,3.59
2018-05-09,1.75,1.77,1.65,1.71,268234,-0.02,-1.16
2018-05-10,2.45,2.75,1.97,2.03,10478225,0.32,18.71
2018-05-11,2.03,2.05,1.75,1.86,1149709,-0.17,-8.37
2018-05-14,1.85,1.86,1.76,1.78,385877,-0.08,-4.3
2018-05-15,1.76,1.7692,1.56,1.62,610644,-0.16,-8.99
2018-05-16,1.64,1.64,1.56,1.56,365777,-0.06,-3.7
2018-05-17,1.6,1.95,1.59,1.81,2932508,0.24,15.29
2018-05-18,1.81,1.8794,1.6706,1.71,588491,-0.1,-5.52
2018-05-21,1.74,1.8,1.65,1.67,295250,-0.04,-2.34
2018-05-22,1.66,1.66,1.5858,1.64,318548,-0.03,-1.8
2018-05-23,1.62,1.75,1.5983,1.64,249643,0.0,0.0
2018-05-24,1.64,1.74,1.63,1.69,221864,0.05,3.05
2018-05-25,1.7,1.72,1.61,1.66,256818,-0.03,-1.78
2018-05-29,1.67,1.71,1.6,1.63,178973,-0.03,-1.81
2018-05-30,1.71,1.78,1.66,1.665,434012,0.035,2.15
2018-05-31,2.36,2.42,1.75,1.78,8498732,0.115,6.91
2018-06-01,1.83,1.94,1.83,1.88,832315,0.1,5.62
2018-06-04,1.99,2.0,1.85,1.88,564144,0.0,0.0
2018-06-05,1.86,1.99,1.86,1.94,428862,0.06,3.19
2018-06-06,1.94,1.95,1.87,1.91,267347,-0.03,-1.55
2018-06-07,1.9,1.9194,1.83,1.84,239952,-0.07,-3.66
2018-06-08,1.83,1.87,1.76,1.8,195881,-0.04,-2.17
2018-06-11,1.79,1.84,1.76,1.81,122677,0.01,0.56
2018-06-12,1.83,1.98,1.82,1.89,291639,0.08,4.42
2018-06-13,1.58,1.77,1.5,1.65,845511,-0.24,-12.7
2018-06-14,1.65,1.69,1.6,1.69,203022,0.04,2.42
2018-06-15,1.69,1.8,1.6612,1.76,269194,0.07,4.14
2018-06-18,1.74,1.7789,1.7,1.73,103308,-0.03,-1.7
2018-06-19,1.71,1.73,1.6531,1.68,91156,-0.05,-2.89
2018-06-20,1.69,1.69,1.62,1.66,127462,-0.02,-1.19
2018-06-21,1.8,1.8,1.64,1.67,194878,0.01,0.6
2018-06-22,1.8,1.8,1.56,1.57,815102,-0.1,-5.99
2018-06-25,1.6,1.6552,1.5,1.56,265429,-0.01,-0.64
2018-06-26,1.56,1.59,1.5128,1.59,87579,0.03,1.92
2018-06-27,1.59,1.59,1.5,1.51,63794,-0.08,-5.03
2018-06-28,1.51,1.556,1.4153,1.44,142307,-0.07,-4.64
2018-06-29,1.59,1.59,1.4345,1.54,195680,0.1,6.94
2018-07-02,1.52,1.52,1.41,1.44,130100,-0.1,-6.49
2018-07-03,1.44,1.5,1.41,1.47,119391,0.03,2.08
2018-07-05,1.46,1.5,1.45,1.46,54452,-0.01,-0.68
2018-07-06,1.46,1.72,1.46,1.56,627674,0.1,6.85
2018-07-09,1.6,1.62,1.45,1.51,121060,-0.05,-3.21
2018-07-10,1.5,1.53,1.45,1.45,162429,-0.06,-3.97
2018-07-11,1.46,1.53,1.46,1.47,103256,0.02,1.38
2018-07-12,1.48,1.7,1.47,1.58,710255,0.11,7.48
2018-07-13,1.58,1.62,1.52,1.57,113557,-0.01,-0.63
2018-07-16,1.57,1.57,1.48,1.505,157241,-0.065,-4.14
2018-07-17,1.5,1.532,1.47,1.47,60873,-0.035,-2.33
2018-07-18,1.51,1.51,1.45,1.45,77064,-0.02,-1.36
2018-07-19,1.49,1.52,1.45,1.46,57497,0.01,0.69
2018-07-20,1.48,1.499,1.421,1.44,46940,-0.02,-1.37
2018-07-23,1.44,1.48,1.37,1.37,116474,-0.07,-4.86
2018-07-24,1.43,1.45,1.4,1.43,80536,0.06,4.38
2018-07-25,1.42,1.4319,1.341,1.38,110282,-0.05,-3.5
2018-07-26,1.39,1.41,1.34,1.35,128905,-0.03,-2.17
2018-07-27,1.51,1.51,1.3,1.3,81269,-0.05,-3.7
2018-07-30,1.31,1.32,1.0732,1.22,177583,-0.08,-6.15
2018-07-31,1.25,1.37,1.221,1.26,76008,0.04,3.28
2018-08-01,1.26,1.35,1.2592,1.32,61373,0.06,4.76
2018-08-02,1.32,1.3695,1.261,1.32,47411,0.0,0.0
2018-08-03,1.27,1.35,1.27,1.28,35971,-0.04,-3.03
2018-08-06,1.27,1.33,1.27,1.29,22139,0.01,0.78
2018-08-07,1.3051,1.3102,1.25,1.25,52171,-0.04,-3.1
2018-08-08,1.28,1.28,1.21,1.21,31344,-0.04,-3.2
2018-08-09,1.21,1.26,1.18,1.24,44013,0.03,2.48
2018-08-10,1.221,1.28,1.18,1.26,33032,0.02,1.61
2018-08-13,1.22,1.28,1.22,1.23,33049,-0.03,-2.38
2018-08-14,1.2452,1.2452,1.13,1.15,37080,-0.08,-6.5
2018-08-15,1.18,1.18,1.08,1.14,73296,-0.01,-0.87
2018-08-16,1.14,1.1605,1.06,1.1,34721,-0.04,-3.51
2018-08-17,1.1357,1.1357,0.9713,0.998,177639,-0.102,-9.27
2018-08-20,1.01,1.16,1.01,1.13,62748,0.132,13.23
2018-08-21,1.16,1.16,1.1,1.1,82526,-0.03,-2.65
2018-08-22,1.15,1.2382,1.1105,1.19,67637,0.09,8.18
2018-08-23,1.24,1.249,1.16,1.21,93414,0.02,1.68
2018-08-24,1.21,1.24,1.17,1.17,44899,-0.04,-3.31
2018-08-27,1.1,1.19,1.1,1.17,81376,0.0,0.0
2018-08-28,1.19,1.22,1.1301,1.15,24942,-0.02,-1.71
2018-08-29,1.13,1.19,1.1101,1.15,83923,0.0,0.0
2018-08-30,1.17,1.17,1.12,1.12,83427,-0.03,-2.61
2018-08-31,1.12,1.19,1.05,1.09,97208,-0.03,-2.68
2018-09-04,1.07,1.0996,1.01,1.04,108512,-0.05,-4.59
2018-09-05,1.04,1.04,1.0,1.0,60231,-0.04,-3.85
2018-09-06,1.0,1.03,0.9901,0.9903,104581,-0.0097,-0.97
2018-09-07,0.95,1.0398,0.93,0.93,129709,-0.0603,-6.09
2018-09-10,0.93,0.9648,0.9221,0.93,47276,0.0,0.0
2018-09-11,1.05,1.052,0.9061,0.9899,412672,0.0599,6.44
2018-09-12,0.98,0.99,0.93,0.94,137527,-0.0499,-5.04
2018-09-13,0.95,0.9899,0.91,0.91,107920,-0.03,-3.19
2018-09-14,0.91,0.9543,0.7645,0.8139,299414,-0.0961,-10.56
2018-09-17,0.81,0.8609,0.6834,0.7003,635679,-0.1136,-13.96
2018-09-18,0.72,0.8499,0.72,0.8097,310877,0.1094,15.63
