日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-18,9.54,9.6399,9.21,9.29,302796,-0.09,-0.96
2021-05-19,9.17,9.4,8.81,9.17,299851,-0.12,-1.29
2021-05-20,9.34,10.5,9.29,10.41,370486,1.24,13.52
2021-05-21,10.42,10.6,10.2,10.49,189009,0.08,0.77
2021-05-24,10.56,10.5883,9.885,10.28,206963,-0.21,-2.0
2021-05-25,10.25,10.5,9.87,9.89,131809,-0.39,-3.7938
2021-05-26,9.94,10.58,9.83,10.44,91747,0.55,5.56
2021-05-27,10.47,10.74,10.405,10.74,100596,0.3,2.8736
2021-05-28,10.8,11.06,10.56,10.61,115627,-0.13,-1.2104
2021-06-01,10.79,11.1,10.31,10.96,126591,0.35,3.2988
2021-06-02,11.08,11.08,10.79,10.96,87866,0.0,0.0
2021-06-03,10.91,11.08,10.56,10.67,210650,-0.29,-2.646
2021-06-04,10.8,10.95,10.52,10.79,89499,0.12,1.12
2021-06-07,10.79,11.199,10.61,10.93,167309,0.14,1.3
2021-06-08,11.02,11.3299,10.8,11.23,166631,0.3,2.7447
2021-06-09,11.34,11.47,10.9535,11.4,168925,0.17,1.51
2021-06-10,11.23,11.91,10.905,11.73,291557,0.33,2.89
2021-06-11,11.73,12.25,11.41,12.01,218942,0.28,2.387
2021-06-14,12.04,12.28,11.61,11.79,207040,-0.22,-1.83
2021-06-15,11.8,11.82,11.05,11.22,171448,-0.57,-4.83
2021-06-16,11.29,11.5,11.0197,11.28,126881,0.06,0.53
2021-06-17,11.24,11.39,10.84,10.95,97687,-0.33,-2.93
2021-06-18,10.81,10.9,10.29,10.37,363679,-0.58,-5.3
2021-06-21,10.48,10.6,10.25,10.4,149424,0.03,0.29
2021-06-22,10.42,10.715,9.89,10.15,213386,-0.25,-2.4
2021-06-23,10.3,10.52,10.22,10.49,72880,0.34,3.35
2021-06-24,10.49,10.6,10.25,10.31,94923,-0.18,-1.7159
2021-06-25,10.46,10.46,10.1,10.14,110259,-0.17,-1.65
2021-06-28,10.23,10.26,9.74,9.98,180176,-0.16,-1.58
2021-06-29,9.96,10.2,9.41,9.61,187088,-0.37,-3.7074
2021-06-30,9.61,9.8901,9.4,9.61,166267,0.0,0.0
2021-07-01,9.62,10.3,9.56,10.07,206613,0.46,4.79
2021-07-02,10.08,10.08,9.52,9.62,228718,-0.45,-4.47
2021-07-06,9.72,9.74,9.31,9.5,130899,-0.12,-1.25
2021-07-07,9.5,9.95,9.2,9.7,190944,0.2,2.1053
2021-07-08,9.38,9.95,9.22,9.75,140636,0.05,0.52
2021-07-09,9.86,10.7,9.77,10.49,191868,0.74,7.59
2021-07-12,10.45,10.51,9.76,9.81,167192,-0.68,-6.48
2021-07-13,9.88,10.15,9.66,9.85,259480,0.04,0.41
2021-07-14,9.88,9.88,9.2,9.3,223550,-0.55,-5.58
2021-07-15,9.28,9.37,8.735,9.02,345552,-0.28,-3.01
2021-07-16,9.1,9.1,8.66,8.74,179273,-0.28,-3.1
2021-07-19,8.66,9.23,8.19,9.01,266041,0.27,3.09
2021-07-20,8.91,9.39,8.75,9.23,155313,0.22,2.44
2021-07-21,9.38,9.84,9.15,9.68,142541,0.45,4.8754
2021-07-22,9.73,9.745,9.19,9.37,84345,-0.31,-3.2025
2021-07-23,9.43,9.5,9.2,9.29,108927,-0.08,-0.85
2021-07-26,9.25,9.29,8.75,8.87,116057,-0.42,-4.52
2021-07-27,8.97,9.24,8.4,8.45,157099,-0.42,-4.74
2021-07-28,8.43,8.79,8.33,8.65,146430,0.2,2.37
2021-07-29,8.9,8.9,8.6,8.76,185094,0.11,1.2717
2021-07-30,8.78,9.0,8.19,8.29,154440,-0.47,-5.37
2021-08-02,8.42,8.53,8.3366,8.39,81603,0.1,1.21
2021-08-03,8.43,8.5,8.01,8.28,130788,-0.11,-1.31
2021-08-04,8.24,8.34,7.64,7.83,172346,-0.45,-5.43
2021-08-05,7.88,8.15,7.74,7.93,87571,0.1,1.2771
2021-08-06,7.94,8.1,7.68,8.0,67216,0.07,0.88
2021-08-09,8.19,8.3499,7.905,7.98,128081,-0.02,-0.25
2021-08-10,8.05,8.05,7.51,7.57,171659,-0.41,-5.14
2021-08-11,7.58,7.67,7.01,7.58,212901,0.01,0.1321
2021-08-12,7.94,7.94,7.0,7.74,205766,0.16,2.11
2021-08-13,7.96,8.25,7.6438,7.99,272963,0.25,3.23
2021-08-16,7.88,8.1,7.8,7.9,108388,-0.09,-1.13
2021-08-17,7.79,8.22,7.61,8.12,151637,0.22,2.78
2021-08-18,8.04,9.11,7.96,8.59,253130,0.47,5.7882
2021-08-19,8.69,8.7799,7.93,8.01,107209,-0.58,-6.75
2021-08-20,7.95,8.5,7.95,8.04,178048,0.03,0.37
2021-08-23,8.24,8.65,8.1,8.52,172066,0.48,5.9701
2021-08-24,8.48,8.85,8.35,8.51,195701,-0.01,-0.12
2021-08-25,8.43,8.6699,8.21,8.31,161319,-0.2,-2.3502
2021-08-26,8.32,8.6399,8.075,8.15,101079,-0.16,-1.93
2021-08-27,8.2,8.5799,8.15,8.55,84445,0.4,4.908
2021-08-30,8.58,8.67,8.265,8.64,62874,0.09,1.05
2021-08-31,8.79,8.79,8.47,8.62,237744,-0.02,-0.2315
2021-09-01,8.7,8.76,8.42,8.64,134226,0.02,0.23
2021-09-02,8.64,8.75,8.25,8.47,123385,-0.17,-1.9676
2021-09-03,8.5,8.55,8.08,8.17,134070,-0.3,-3.54
2021-09-07,8.17,8.55,8.17,8.5,124192,0.33,4.04
2021-09-08,8.41,8.5475,7.95,8.12,82998,-0.38,-4.47
2021-09-09,8.12,8.55,8.12,8.35,84236,0.23,2.8325
2021-09-10,8.37,8.55,8.2101,8.32,96220,-0.03,-0.3593
2021-09-13,8.33,8.33,7.86,8.06,166080,-0.26,-3.13
2021-09-14,8.11,8.11,7.25,7.4,282001,-0.66,-8.1886
2021-09-15,7.41,7.6,7.16,7.21,187295,-0.19,-2.57
2021-09-16,7.22,7.92,6.87,7.78,473093,0.57,7.91
2021-09-17,7.87,8.247,7.61,7.84,331929,0.06,0.77
2021-09-20,7.6,7.92,7.46,7.76,145500,-0.08,-1.02
2021-09-21,7.74,8.75,7.72,8.2,270033,0.44,5.6701
2021-09-22,8.18,8.33,7.96,8.09,126811,-0.11,-1.34
2021-09-23,8.1,8.33,7.84,8.11,287278,0.02,0.25
2021-09-24,8.04,8.2584,7.86,8.03,81340,-0.08,-0.99
2021-09-27,7.96,8.291,7.935,8.2,135142,0.17,2.1171
2021-09-28,8.06,8.21,7.85,8.12,146933,-0.08,-0.98
2021-09-29,8.12,8.17,7.55,7.6,220777,-0.52,-6.4
2021-09-30,7.6,7.75,7.3,7.72,222705,0.12,1.5789
2021-10-01,7.69,7.74,7.33,7.55,70604,-0.17,-2.2
2021-10-04,7.5,7.5,6.94,7.07,237809,-0.48,-6.36
2021-10-05,7.08,7.32,6.9255,7.13,179133,0.06,0.85
2021-10-06,7.06,7.36,6.97,7.12,70231,-0.01,-0.14
2021-10-07,7.11,7.3325,7.05,7.05,62234,-0.07,-0.98
2021-10-08,7.11,7.14,6.95,7.01,104918,-0.04,-0.57
2021-10-11,7.0,7.2499,6.85,7.16,87243,0.15,2.14
2021-10-12,7.14,7.3161,6.95,7.04,93098,-0.12,-1.676
2021-10-13,7.1,7.7,6.97,7.53,119278,0.49,6.96
2021-10-14,7.69,8.2,7.615,7.91,329015,0.38,5.05
2021-10-15,7.87,7.89,7.4,7.78,187686,-0.13,-1.64
2021-10-18,7.77,7.77,7.295,7.63,161117,-0.15,-1.93
2021-10-19,7.75,8.17,7.69,7.98,111268,0.35,4.59
2021-10-20,8.02,8.0825,7.65,7.85,116981,-0.13,-1.6291
2021-10-21,7.85,7.95,7.55,7.73,54640,-0.12,-1.53
2021-10-22,7.68,7.9,7.471,7.52,77338,-0.21,-2.72
2021-10-25,7.59,7.8,7.27,7.47,110043,-0.05,-0.66
2021-10-26,7.49,7.84,7.34,7.71,92227,0.24,3.21
2021-10-27,7.68,7.8716,7.61,7.82,95519,0.11,1.43
2021-10-28,7.82,8.11,7.57,7.72,152050,-0.1,-1.28
2021-10-29,7.72,7.97,7.68,7.71,90197,-0.01,-0.13
2021-11-01,7.73,8.0,7.54,7.91,95557,0.2,2.59
2021-11-02,7.85,8.19,7.84,8.15,98493,0.24,3.0341
2021-11-03,8.2,8.4699,8.1,8.24,172646,0.09,1.1043
2021-11-04,8.29,8.29,7.91,8.2,68963,-0.04,-0.49
2021-11-05,8.25,8.25,7.51,7.79,863601,-0.41,-5.0
2021-11-08,7.76,8.0,7.51,7.62,146176,-0.17,-2.18
2021-11-09,7.52,7.73,7.01,7.51,267972,-0.11,-1.44
2021-11-10,7.47,7.49,7.02,7.08,113510,-0.43,-5.73
2021-11-11,7.1,7.35,7.07,7.16,68956,0.08,1.13
2021-11-12,7.21,7.38,7.01,7.31,217524,0.15,2.09
2021-11-15,7.32,7.375,6.95,6.96,137353,-0.35,-4.788
2021-11-16,7.2,7.3016,6.385,7.19,550387,0.23,3.3046
2021-11-17,7.11,7.88,7.0125,7.8,226652,0.61,8.484
2021-11-18,7.81,7.825,7.4053,7.59,101692,-0.21,-2.6923
2021-11-19,7.64,7.92,7.42,7.61,87462,0.02,0.26
2021-11-22,7.61,7.69,7.0489,7.22,97310,-0.39,-5.12
2021-11-23,7.26,7.45,6.99,7.41,152188,0.19,2.6316
2021-11-24,7.36,7.6899,7.1001,7.5,85112,0.09,1.2146
2021-11-26,7.41,7.5,7.01,7.19,95660,-0.31,-4.13
2021-11-29,7.4,7.4,6.97,7.13,152604,-0.06,-0.8345
2021-11-30,7.17,7.57,6.87,7.44,229411,0.31,4.3478
2021-12-01,7.46,7.46,6.85,6.86,282301,-0.58,-7.8
2021-12-02,6.93,7.37,6.6401,7.32,213288,0.46,6.71
2021-12-03,7.36,7.3755,6.85,7.07,251134,-0.25,-3.42
2021-12-06,7.0,7.33,6.8101,7.17,126133,0.1,1.4144
2021-12-07,7.36,7.61,7.285,7.61,188188,0.44,6.14
2021-12-08,7.56,8.2897,7.4301,8.22,194323,0.61,8.0158
2021-12-09,8.04,8.29,7.7301,7.83,118431,-0.39,-4.74
2021-12-10,7.88,8.1734,7.7,7.83,85967,0.0,0.0
2021-12-13,7.99,8.11,7.65,7.99,185876,0.16,2.0434
2021-12-14,7.94,8.0,7.6,7.69,123719,-0.3,-3.75
2021-12-15,7.68,7.87,6.97,7.85,246737,0.16,2.08
2021-12-16,7.93,7.93,7.5519,7.68,162311,-0.17,-2.1656
2021-12-17,7.55,8.37,7.425,8.18,336797,0.5,6.51
2021-12-20,8.09,8.79,7.9701,8.47,237127,0.29,3.55
2021-12-21,8.7,8.7,8.1,8.54,202747,0.07,0.83
2021-12-22,8.6,9.96,8.6,9.45,577400,0.91,10.6557
2021-12-23,9.42,9.72,9.29,9.65,217802,0.2,2.12
2021-12-27,9.73,9.85,9.1361,9.22,171770,-0.43,-4.456
2021-12-28,9.14,9.14,8.46,8.78,274448,-0.44,-4.77
2021-12-29,8.72,8.98,8.4501,8.57,111022,-0.21,-2.39
2021-12-30,8.6,9.22,8.6,9.03,161310,0.46,5.3676
2021-12-31,8.99,9.39,8.84,8.87,129668,-0.16,-1.7719
2022-01-03,8.94,9.39,8.8848,9.17,83994,0.3,3.3822
2022-01-04,9.25,9.25,8.65,8.68,148977,-0.49,-5.34
2022-01-05,8.54,8.54,7.21,7.26,360422,-1.42,-16.3594
2022-01-06,7.22,7.56,6.672,7.16,323185,-0.1,-1.3774
2022-01-07,7.12,7.57,7.0,7.44,169270,0.28,3.91
2022-01-10,7.52,7.59,7.08,7.46,145794,0.02,0.27
2022-01-11,7.72,7.89,7.5,7.75,203479,0.29,3.89
2022-01-12,7.73,7.89,7.4118,7.75,213696,0.0,0.0
2022-01-13,7.7,7.7,7.25,7.3,170475,-0.45,-5.8065
2022-01-14,7.17,7.43,6.975,7.26,142262,-0.04,-0.5479
2022-01-18,7.26,7.34,6.91,7.02,166508,-0.24,-3.3058
2022-01-19,7.05,7.16,6.7,6.93,155123,-0.09,-1.2821
2022-01-20,6.99,7.08,6.795,6.92,187885,-0.01,-0.1443
2022-01-21,6.77,7.0669,6.29,6.44,363192,-0.48,-6.94
2022-01-24,6.24,6.3399,5.4702,6.03,452627,-0.41,-6.3665
2022-01-25,5.83,6.07,5.56,5.76,149735,-0.27,-4.48
2022-01-26,6.01,6.18,5.78,5.92,291355,0.16,2.78
2022-01-27,5.87,6.02,5.37,5.42,231534,-0.5,-8.45
2022-01-28,5.34,5.39,5.12,5.32,253190,-0.1,-1.85
2022-01-31,5.34,5.6812,5.34,5.6,246045,0.28,5.26
2022-02-01,5.68,5.9722,5.55,5.75,161715,0.15,2.6786
2022-02-02,5.83,6.0799,5.535,5.65,137537,-0.1,-1.74
2022-02-03,5.5,5.5185,5.26,5.28,125886,-0.37,-6.55
2022-02-04,5.31,5.78,5.09,5.62,346857,0.34,6.44
2022-02-07,6.07,6.22,5.595,5.81,153488,0.19,3.38
2022-02-08,5.88,6.16,5.68,5.88,112642,0.07,1.2
2022-02-09,5.86,6.18,5.81,6.17,94202,0.29,4.93
2022-02-10,5.99,6.39,5.93,6.07,72280,-0.1,-1.62
2022-02-11,6.14,6.2,5.65,5.81,113736,-0.26,-4.2834
2022-02-14,5.82,5.985,5.68,5.75,50936,-0.06,-1.03
2022-02-15,5.89,6.35,5.86,6.26,243716,0.51,8.87
2022-02-16,6.13,6.5,6.04,6.49,269129,0.23,3.6741
2022-02-17,6.44,6.57,6.1,6.11,181393,-0.38,-5.8552
2022-02-18,6.18,6.335,6.1,6.25,100352,0.14,2.29
2022-02-22,5.75,6.3087,5.75,6.24,186074,-0.01,-0.16
2022-02-23,6.33,6.435,5.8313,5.92,208890,-0.32,-5.1282
2022-02-24,5.66,6.5627,5.57,6.52,208302,0.6,10.14
2022-02-25,6.62,6.95,6.38,6.86,221631,0.34,5.21
2022-02-28,6.98,6.98,6.58,6.79,131795,-0.07,-1.02
2022-03-01,6.75,7.09,6.69,6.86,114753,0.07,1.0309
2022-03-02,6.91,7.13,6.6797,6.75,151171,-0.11,-1.6035
2022-03-03,6.75,6.88,6.3,6.39,119753,-0.36,-5.33
2022-03-04,6.28,6.72,6.28,6.7,97620,0.31,4.8513
2022-03-07,6.61,6.95,6.0,6.09,272171,-0.61,-9.1
2022-03-08,6.08,6.512,5.9201,6.13,121836,0.04,0.6568
2022-03-09,6.32,6.7,6.2701,6.53,57533,0.4,6.5253
2022-03-10,6.28,6.6387,6.1,6.36,82399,-0.17,-2.6
2022-03-11,6.42,6.45,6.19,6.27,47015,-0.09,-1.4151
2022-03-14,6.24,6.3,5.64,5.68,87930,-0.59,-9.41
2022-03-15,5.85,6.01,5.6335,5.81,57152,0.13,2.2887
2022-03-16,5.91,6.21,5.73,6.01,119726,0.2,3.4423
2022-03-17,6.11,6.76,6.11,6.46,192594,0.45,7.49
2022-03-18,6.46,6.77,6.4012,6.53,97430,0.07,1.08
2022-03-21,6.42,6.4965,6.22,6.33,75886,-0.2,-3.06
2022-03-22,6.41,6.78,6.385,6.61,142457,0.28,4.4234
2022-03-23,6.65,6.9399,6.55,6.62,96718,0.01,0.15
2022-03-24,6.58,6.64,6.43,6.49,115037,-0.13,-1.96
2022-03-25,6.66,6.66,5.965,6.48,219358,-0.01,-0.15
2022-03-28,6.48,6.565,5.99,6.41,253781,-0.07,-1.08
2022-03-29,6.42,6.6,6.11,6.46,80794,0.05,0.78
2022-03-30,6.42,6.94,6.42,6.43,119578,-0.03,-0.4644
2022-03-31,6.42,6.52,6.12,6.31,147539,-0.12,-1.87
2022-04-01,6.33,6.55,6.28,6.45,96802,0.14,2.22
2022-04-04,6.5,7.15,6.5,6.96,156806,0.51,7.91
2022-04-05,7.54,7.7,6.92,7.0,312729,0.04,0.57
2022-04-06,7.1,7.3199,6.8,7.22,144117,0.22,3.14
2022-04-07,7.15,7.2188,6.77,7.02,132555,-0.2,-2.77
2022-04-08,7.09,7.1055,6.8,6.82,90614,-0.2,-2.85
2022-04-11,6.79,6.87,6.6357,6.67,72350,-0.15,-2.2
2022-04-12,6.96,6.96,6.1,6.17,140541,-0.5,-7.5
2022-04-13,6.17,6.5473,6.1,6.48,127380,0.31,5.02
2022-04-14,6.57,6.65,6.01,6.07,176830,-0.41,-6.33
2022-04-18,6.02,6.17,5.62,5.77,160806,-0.3,-4.9423
2022-04-19,5.82,5.95,5.63,5.74,192391,-0.03,-0.52
2022-04-20,5.85,6.1397,5.561,5.78,77337,0.04,0.7
2022-04-21,5.85,5.85,5.45,5.5,87904,-0.28,-4.84
2022-04-22,5.47,5.58,5.37,5.45,38826,-0.05,-0.9091
2022-04-25,5.42,5.55,5.26,5.36,102241,-0.09,-1.65
2022-04-26,5.35,5.42,5.04,5.1,161959,-0.26,-4.85
2022-04-27,5.12,5.35,4.98,5.01,103954,-0.09,-1.76
2022-04-28,5.05,5.19,4.95,5.13,74307,0.12,2.4
2022-04-29,5.05,5.2,4.93,5.07,70983,-0.06,-1.17
2022-05-02,5.1,5.32,4.8,5.15,147380,0.08,1.58
2022-05-03,5.15,5.21,4.95,5.11,71863,-0.04,-0.78
2022-05-04,5.09,5.09,4.74,5.01,141097,-0.1,-1.96
2022-05-05,4.92,4.95,4.66,4.7,73212,-0.31,-6.19
2022-05-06,4.7,4.83,4.37,4.5,120899,-0.2,-4.2553
2022-05-09,4.5,4.68,4.2,4.27,213450,-0.23,-5.11
2022-05-10,4.3,4.41,4.07,4.2,78120,-0.07,-1.6393
2022-05-11,4.16,4.39,3.75,3.99,176598,-0.21,-5.0
2022-05-12,3.8,4.24,3.6,4.12,191191,0.13,3.2581
2022-05-13,4.26,4.47,4.16,4.31,95125,0.19,4.6117
2022-05-16,4.32,5.0234,4.25,4.76,224240,0.45,10.4408
2022-05-17,4.83,5.18,4.8,5.1,116087,0.34,7.14
2022-05-18,5.06,5.25,4.93,4.99,150779,-0.11,-2.16
2022-05-19,5.16,5.4796,5.07,5.36,195234,0.37,7.41
2022-05-20,5.44,5.62,5.29,5.49,110036,0.13,2.4254
2022-05-23,5.59,5.957,5.5,5.87,80694,0.38,6.92
2022-05-24,5.82,5.82,5.36,5.63,97929,-0.24,-4.0886
2022-05-25,5.56,5.84,5.44,5.78,70479,0.15,2.6643
2022-05-26,5.83,5.95,5.72,5.79,62507,0.01,0.17
2022-05-27,5.82,6.08,5.73,6.08,79769,0.29,5.01
2022-05-31,6.21,6.21,5.3401,5.64,221092,-0.44,-7.24
2022-06-01,5.57,5.7924,5.3,5.55,96524,-0.09,-1.6
2022-06-02,5.53,5.85,5.38,5.76,64031,0.21,3.7838
2022-06-03,5.72,5.84,5.5,5.77,62203,0.01,0.17
2022-06-06,5.93,5.93,5.567,5.65,39506,-0.12,-2.08
2022-06-07,5.6,5.83,5.56,5.74,41150,0.09,1.5929
2022-06-08,5.75,5.9,5.75,5.8,26113,0.06,1.05
2022-06-09,5.74,5.8,5.61,5.8,35669,0.0,0.0
2022-06-10,5.81,5.8639,5.56,5.72,64321,-0.08,-1.3793
2022-06-13,5.47,5.63,5.1101,5.54,125003,-0.18,-3.1469
2022-06-14,5.56,5.64,5.48,5.52,35207,-0.02,-0.361
2022-06-15,5.6,5.8894,5.4501,5.48,52869,-0.04,-0.72
2022-06-16,5.33,5.4899,5.16,5.32,67226,-0.16,-2.92
2022-06-17,5.35,5.625,5.3124,5.62,58117,0.3,5.64
2022-06-21,5.7,6.07,5.7,5.79,85264,0.17,3.02
2022-06-22,5.69,5.97,5.51,5.62,98717,-0.17,-2.94
2022-06-23,5.7178,6.0,5.5021,5.87,63784,0.25,4.45
2022-06-24,5.95,6.11,5.66,5.69,126338,-0.18,-3.07
2022-06-27,5.75,6.06,5.61,6.03,88090,0.34,5.98
2022-06-28,6.04,6.13,5.705,5.76,39354,-0.27,-4.48
2022-06-29,5.72,5.76,5.54,5.76,35073,0.0,0.0
2022-06-30,5.61,5.8299,5.6,5.65,25707,-0.11,-1.91
2022-07-01,5.63,5.9625,5.5601,5.76,29538,0.11,1.95
2022-07-05,5.58,5.91,5.45,5.75,56290,-0.01,-0.17
2022-07-06,5.79,5.9899,5.66,5.74,54203,-0.01,-0.17
2022-07-07,5.72,5.98,5.62,5.69,91751,-0.05,-0.87
2022-07-08,5.66,5.87,5.62,5.78,119750,0.09,1.5817
2022-07-11,5.79,6.25,5.6999,5.93,235572,0.15,2.6
2022-07-12,5.97,6.03,5.74,5.81,81265,-0.12,-2.02
2022-07-13,5.68,5.89,5.68,5.75,42477,-0.06,-1.0327
2022-07-14,5.69,5.75,5.4901,5.71,85214,-0.04,-0.7
2022-07-15,5.73,5.8,5.52,5.7,51570,-0.01,-0.18
2022-07-18,5.6142,5.94,5.58,5.66,82489,-0.04,-0.7018
2022-07-19,5.69,5.81,5.64,5.72,45768,0.06,1.06
2022-07-20,5.66,5.95,5.56,5.72,55841,0.0,0.0
2022-07-21,5.65,5.8,5.56,5.61,38527,-0.11,-1.92
2022-07-22,5.6,5.7,5.15,5.51,210675,-0.1,-1.78
2022-07-25,5.5,5.58,5.18,5.29,105898,-0.22,-3.99
2022-07-26,5.32,5.38,5.0518,5.24,93982,-0.05,-0.95
2022-07-27,5.32,5.41,5.2005,5.29,35059,0.05,0.95
2022-07-28,5.29,5.3122,5.11,5.21,60012,-0.08,-1.51
2022-07-29,5.16,5.24,5.1,5.21,49349,0.0,0.0
2022-08-01,5.17,5.24,5.01,5.09,54376,-0.12,-2.3
2022-08-02,5.09,5.4,5.09,5.4,53924,0.31,6.09
2022-08-03,5.48,5.69,5.48,5.55,56237,0.15,2.78
2022-08-04,5.61,5.92,5.59,5.86,120742,0.31,5.59
2022-08-05,5.85,6.56,5.6545,6.41,261304,0.55,9.39
2022-08-08,6.44,6.73,6.3548,6.63,124069,0.22,3.4321
2022-08-09,6.54,6.5567,6.08,6.1,77194,-0.53,-7.994
2022-08-10,6.23,6.35,6.0818,6.32,74126,0.22,3.6066
2022-08-11,6.1907,6.51,6.12,6.17,73229,-0.15,-2.37
2022-08-12,6.17,6.43,5.93,6.03,74219,-0.14,-2.27
2022-08-15,6.0,6.1,5.76,5.82,59436,-0.21,-3.48
2022-08-16,5.777,5.9,5.57,5.59,46598,-0.23,-3.95
2022-08-17,5.55,5.7599,5.4,5.48,50102,-0.11,-1.97
2022-08-18,5.5,5.63,5.35,5.39,85253,-0.09,-1.64
2022-08-19,5.32,5.59,5.25,5.41,86079,0.02,0.37
2022-08-22,5.35,5.49,4.96,5.16,75179,-0.25,-4.62
2022-08-23,5.11,5.2499,5.05,5.1,25915,-0.06,-1.1628
2022-08-24,5.11,5.26,5.11,5.22,42912,0.12,2.35
2022-08-25,5.39,5.39,5.17,5.21,36391,-0.01,-0.19
2022-08-26,5.19,5.33,5.02,5.03,46007,-0.18,-3.45
2022-08-29,5.0,5.18,4.91,5.02,76529,-0.01,-0.2
2022-08-30,5.24,5.395,4.75,4.81,47682,-0.21,-4.18
2022-08-31,4.88,5.0801,4.582,4.61,83098,-0.2,-4.16
2022-09-01,4.63,4.73,4.52,4.7,96057,0.09,1.9523
2022-09-02,4.75,5.19,4.75,5.04,72246,0.34,7.234
2022-09-06,4.98,5.19,4.89,5.01,64328,-0.03,-0.6
2022-09-07,5.07,5.14,4.8,5.0,87739,-0.01,-0.2
2022-09-08,5.03,5.75,5.0018,5.68,132376,0.68,13.6
2022-09-09,5.61,5.74,5.3,5.31,66057,-0.37,-6.51
2022-09-12,5.3,5.6799,5.17,5.53,65968,0.22,4.14
2022-09-13,5.56,5.6899,5.505,5.56,40956,0.03,0.54
2022-09-14,5.55,6.05,5.535,5.85,123070,0.29,5.2158
2022-09-15,5.74,6.01,5.66,5.71,64554,-0.14,-2.39
2022-09-16,5.67,5.75,5.01,5.19,127351,-0.52,-9.1068
2022-09-19,5.16,5.31,5.1463,5.3,41965,0.11,2.1195
2022-09-20,5.12,5.37,5.0942,5.36,47846,0.06,1.1321
2022-09-21,5.35,5.53,5.23,5.51,59282,0.15,2.7985
2022-09-22,5.52,5.52,5.29,5.34,71144,-0.17,-3.0853
2022-09-23,5.088,5.15,4.7001,4.76,139144,-0.58,-10.8614
2022-09-26,4.82,4.82,4.22,4.515,302489,-0.245,-5.1471
2022-09-27,4.53,4.81,4.46,4.47,52275,-0.045,-0.9967
2022-09-28,4.68,4.78,4.455,4.64,97749,0.17,3.8031
2022-09-29,4.64,4.64,4.18,4.27,147780,-0.37,-7.9741
2022-09-30,4.23,4.37,3.99,4.06,226404,-0.21,-4.92
2022-10-03,4.04,4.06,3.72,3.97,219333,-0.09,-2.22
2022-10-04,4.1,4.17,3.995,4.0,46079,0.03,0.7557
2022-10-05,4.02,4.215,3.91,4.03,69689,0.03,0.75
2022-10-06,3.97,4.12,3.65,3.69,133577,-0.34,-8.4367
2022-10-07,3.66,3.79,3.46,3.55,161257,-0.14,-3.79
2022-10-10,3.6436,3.6436,3.35,3.41,118207,-0.14,-3.94
2022-10-11,3.38,3.68,3.28,3.53,120897,0.12,3.52
2022-10-12,3.54,3.54,3.1409,3.21,127499,-0.32,-9.0652
2022-10-13,3.19,3.32,3.0935,3.19,113352,-0.02,-0.6231
2022-10-14,3.18,3.25,3.015,3.04,101931,-0.15,-4.7
2022-10-17,3.09,3.26,3.09,3.14,102572,0.1,3.2895
2022-10-18,3.26,3.35,3.15,3.22,70380,0.08,2.5478
2022-10-19,3.18,3.2239,3.02,3.05,42742,-0.17,-5.2795
2022-10-20,3.08,3.08,2.73,2.86,100349,-0.19,-6.2295
2022-10-21,2.8587,3.01,2.8501,2.9,74151,0.04,1.3986
2022-10-24,2.9,2.9665,2.42,2.51,224919,-0.39,-13.45
2022-10-25,2.48,2.96,2.42,2.93,217409,0.42,16.73
2022-10-26,2.89,3.0853,2.75,2.9,34809,-0.03,-1.0239
2022-10-27,2.86,2.88,2.49,2.63,127352,-0.27,-9.31
2022-10-28,2.69,2.7,2.61,2.69,54616,0.06,2.2814
2022-10-31,2.71,2.72,2.48,2.5,55862,-0.19,-7.0632
2022-11-01,2.52,2.72,2.51,2.7,849098,0.2,8.0
2022-11-02,1.6,1.837,1.47,1.74,1807740,-0.96,-35.5556
2022-11-03,1.7,2.03,1.55,2.0,420804,0.26,14.94
2022-11-04,2.06,2.3499,1.77,1.8,375107,-0.2,-10.0
2022-11-07,1.78,1.83,1.5319,1.59,385761,-0.21,-11.67
2022-11-08,1.55,1.68,1.55,1.59,180763,0.0,0.0
2022-11-09,1.55,1.5906,1.39,1.425,326566,-0.165,-10.3774
2022-11-10,1.45,1.56,1.44,1.53,92334,0.105,7.3684
2022-11-11,1.53,1.73,1.5009,1.69,174941,0.16,10.46
2022-11-14,1.64,1.69,1.42,1.48,257857,-0.21,-12.43
2022-11-15,1.4,1.44,1.08,1.2,800175,-0.28,-18.9189
2022-11-16,1.21,1.28,1.16,1.25,182052,0.05,4.17
2022-11-17,1.23,1.35,1.2,1.29,775623,0.04,3.2
2022-11-18,1.06,1.34,1.06,1.17,1087565,-0.12,-9.3
2022-11-21,1.19,1.26,1.15,1.24,506864,0.07,5.98
2022-11-22,1.25,1.4842,1.24,1.44,518793,0.2,16.13
2022-11-23,1.42,1.4926,1.32,1.35,183287,-0.09,-6.25
2022-11-25,1.35,1.38,1.2508,1.26,87483,-0.09,-6.67
2022-11-28,1.23,1.3199,1.21,1.22,114181,-0.04,-3.17
2022-11-29,1.23,1.2902,1.17,1.2,116962,-0.02,-1.64
2022-11-30,1.18,1.23,1.16,1.21,176635,0.01,0.8333
2022-12-01,1.18,1.24,1.18,1.18,96971,-0.03,-2.4793
2022-12-02,1.18,1.22,1.16,1.2,127557,0.02,1.69
