日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-12,22.8131,23.0145,22.7364,22.9186,304792,0.1049,0.46
2017-05-15,23.0145,23.1296,22.7748,23.0049,393522,0.0871,0.38
2017-05-16,23.0145,23.8392,22.9186,23.6762,639360,0.6717,2.92
2017-05-17,23.5045,23.6378,21.8254,22.0652,588490,-1.6099,-6.8
2017-05-18,22.1706,23.12,22.0747,22.4871,545480,0.4215,1.91
2017-05-19,22.9953,23.5227,22.746,23.0241,778871,0.5374,2.39
2017-05-22,24.4529,25.5269,22.3528,22.6597,2479558,-0.3638,-1.58
2017-05-23,23.0145,23.5419,22.535,22.7268,768425,0.068,0.3
2017-05-24,22.7844,23.3693,22.6405,23.1296,469598,0.4023,1.77
2017-05-25,23.1871,23.5803,22.909,23.1008,293745,-0.0278,-0.12
2017-05-26,23.0241,23.1488,22.794,22.8515,260491,-0.2495,-1.08
2017-05-30,22.6981,22.9186,22.4391,22.909,265583,0.0571,0.25
2017-05-31,22.957,22.9666,22.0556,22.2282,485851,-0.6804,-2.97
2017-06-01,22.3049,23.0049,22.2282,22.8515,358429,0.6224,2.8
2017-06-02,22.9378,22.9378,22.2953,22.4775,256975,-0.3748,-1.64
2017-06-05,22.4679,23.2159,22.4391,23.1583,254078,0.6811,3.03
2017-06-06,23.1583,23.7625,23.1296,23.3789,331363,0.22,0.95
2017-06-07,23.5419,24.0214,23.494,23.7721,527632,0.3928,1.68
2017-06-08,24.1077,24.1652,23.1718,23.8296,285475,0.0571,0.24
2017-06-09,23.9255,24.0118,22.7652,22.9474,427272,-0.8817,-3.7
2017-06-12,23.0529,23.4412,22.6022,23.1679,232779,0.2203,0.96
2017-06-13,23.1967,23.8008,23.1967,23.4844,130740,0.3174,1.37
2017-06-14,23.494,23.8584,23.1679,23.3405,183600,-0.1433,-0.61
2017-06-15,22.9186,23.1488,22.6597,22.9378,223316,-0.4038,-1.73
2017-06-16,22.746,23.0145,22.4391,22.6309,288681,-0.3074,-1.34
2017-06-19,22.6981,23.0529,22.6789,23.0145,134987,0.3825,1.69
2017-06-20,23.0816,23.4652,23.0337,23.0337,180541,0.0184,0.08
2017-06-21,23.1104,23.3051,22.8323,23.1871,187681,0.1543,0.67
2017-06-22,22.9666,23.2542,22.8227,22.9282,138838,-0.2597,-1.12
2017-06-23,22.8611,23.6858,22.8611,23.5419,307010,0.6145,2.68
2017-06-26,23.6954,24.2985,23.6378,24.1556,406254,0.6144,2.61
2017-06-27,24.1365,25.4886,23.868,24.5296,735674,0.3744,1.55
2017-06-28,24.5968,25.4119,23.8488,24.405,401597,-0.1251,-0.51
2017-06-29,24.52,24.6255,23.5419,23.8104,216397,-0.5955,-2.44
2017-06-30,23.8296,24.2515,23.7529,23.9734,243242,0.1619,0.68
2017-07-03,23.9351,24.6543,23.7529,24.1748,198784,0.2014,0.84
2017-07-05,24.2515,24.8844,24.1422,24.8269,168840,0.6527,2.7
2017-07-06,24.7981,24.7981,24.0693,24.5009,186993,-0.3252,-1.31
2017-07-07,24.6926,25.2105,24.6831,25.0091,238931,0.5072,2.07
2017-07-10,25.1433,25.2575,24.7022,25.1433,199109,0.135,0.54
2017-07-11,25.268,27.6078,25.268,27.5407,1076603,2.3963,9.53
2017-07-12,27.6749,28.7681,27.6462,28.4996,863957,0.9584,3.48
2017-07-13,28.4996,28.864,27.1667,27.3969,729803,-1.1029,-3.87
2017-07-14,27.5791,29.7175,27.5791,29.6216,720856,2.2246,8.12
2017-07-17,29.4586,31.5491,29.2476,30.6668,1055135,1.0456,3.53
2017-07-18,30.6668,33.5628,30.6668,33.4382,1092398,2.7722,9.04
2017-07-19,33.5724,35.404,32.2203,33.3327,1523594,-0.107,-0.32
2017-07-20,33.4669,34.0231,30.734,32.4025,1190632,-0.93,-2.79
2017-07-21,32.1244,32.3162,31.3381,31.8176,420548,-0.5865,-1.81
2017-07-24,31.6354,34.282,31.1655,33.4382,898269,1.6196,5.09
2017-07-25,34.1478,34.5026,32.834,34.1382,565546,0.6989,2.09
2017-07-26,34.2149,34.9725,33.5628,34.0327,373604,-0.1058,-0.31
2017-07-27,34.2053,34.819,33.8697,34.0039,645070,-0.0272,-0.08
2017-07-28,33.9752,34.5016,33.4573,33.6779,477876,-0.3264,-0.96
2017-07-31,33.9752,36.9095,33.8505,36.689,1284429,3.0108,8.94
2017-08-01,34.7903,35.193,30.7819,32.2107,2544090,-4.4799,-12.21
2017-08-02,32.1148,33.0066,27.8859,29.3147,2006268,-2.8957,-8.99
2017-08-03,29.0175,31.06,28.7681,30.8299,763048,1.5156,5.17
2017-08-04,31.1847,31.808,30.5422,31.6929,361975,0.8632,2.8
2017-08-07,32.0573,35.8643,31.7984,35.7396,1102110,4.0471,12.77
2017-08-08,35.7971,38.2616,34.5572,35.5191,1214420,-0.2216,-0.62
2017-08-09,34.7135,35.5478,33.7546,35.2793,529443,-0.238,-0.67
2017-08-10,34.4067,35.2515,33.5916,34.2149,540797,-1.0655,-3.02
2017-08-11,33.7546,37.1397,33.6971,37.0534,706077,2.8397,8.3
2017-08-14,37.7726,40.1315,37.7054,39.4219,1026708,2.3678,6.39
2017-08-15,39.4795,40.3713,37.9845,38.7603,644933,-0.6623,-1.68
2017-08-16,38.4055,39.6521,38.1657,39.1343,483508,0.3721,0.96
2017-08-17,38.7027,39.2877,37.7821,37.8301,398380,-1.3031,-3.33
2017-08-18,38.1945,38.8274,36.6448,38.3671,498454,0.5372,1.42
2017-08-21,38.3575,39.3069,37.8013,38.4246,286927,0.0576,0.15
2017-08-22,38.3287,38.836,36.9671,37.2451,468804,-1.1796,-3.07
2017-08-23,36.852,38.0794,35.8835,37.7534,561766,0.5066,1.36
2017-08-24,37.5041,38.2137,35.9602,36.43,735743,-1.3252,-3.51
2017-08-25,36.7753,37.3506,36.4022,36.7753,430033,0.3461,0.95
2017-08-28,36.7753,36.8472,34.9053,35.73,521673,-1.0444,-2.84
2017-08-29,34.9533,38.0507,34.8862,37.5136,391811,1.783,4.99
2017-08-30,37.8685,38.3575,37.0629,38.1561,274940,0.6415,1.71
2017-08-31,38.3479,38.3575,37.763,38.3575,222381,0.2022,0.53
2017-09-01,38.3192,39.9014,38.1274,39.748,516863,1.3886,3.62
2017-09-05,39.748,40.1507,37.5424,37.763,472151,-1.9833,-4.99
2017-09-06,38.3479,39.3836,38.252,38.9233,499261,1.1594,3.07
2017-09-07,38.9233,40.2754,38.9233,40.074,375965,1.1521,2.96
2017-09-08,40.074,40.2946,39.3836,39.4411,255576,-0.6332,-1.58
2017-09-11,39.9493,40.9371,39.6425,40.9083,361595,1.4672,3.72
2017-09-12,41.0329,43.1522,40.6168,42.759,668204,1.8491,4.52
2017-09-13,42.7686,43.1522,41.8289,42.2604,362002,-0.5003,-1.17
2017-09-14,41.8001,43.0467,41.6083,42.7111,265704,0.4522,1.07
2017-09-15,42.8166,43.0266,42.1933,42.8837,241430,0.1709,0.4
2017-09-18,43.0371,43.6,42.433,43.5262,343461,0.6432,1.5
2017-09-19,43.9865,44.0248,42.7015,43.9577,391276,0.4309,0.99
2017-09-20,43.6317,43.718,42.2987,43.0659,408865,-0.8924,-2.03
2017-09-21,42.7015,42.8434,40.4672,41.9152,481342,-1.1498,-2.67
2017-09-22,41.7234,43.1043,41.4357,42.9125,358576,0.9976,2.38
2017-09-25,43.1043,43.3632,40.0836,40.7165,525840,-2.1972,-5.12
2017-09-26,40.8603,42.0878,40.2754,40.774,254476,0.057,0.14
2017-09-27,40.9466,43.2193,40.8508,42.8741,496567,2.0999,5.15
2017-09-28,43.5091,43.5091,41.9116,42.8047,288602,-0.0901,-0.21
2017-09-29,42.8047,43.5389,41.2211,41.614,326183,-1.1899,-2.78
2017-10-02,42.2689,42.5566,41.5247,42.0506,223240,0.4369,1.05
2017-10-03,42.3185,45.4241,42.1617,45.1761,606611,3.1244,7.43
2017-10-04,45.0074,45.0074,43.1023,44.1144,422221,-1.0616,-2.35
2017-10-05,44.6502,44.928,43.3405,44.3922,209630,0.2779,0.63
2017-10-06,44.0052,45.3249,43.6679,45.2455,230007,0.8523,1.92
2017-10-09,45.6821,48.0635,45.3448,46.8529,654204,1.6063,3.55
2017-10-10,46.8331,50.1967,46.2973,46.5553,1098037,-0.2999,-0.64
2017-10-11,46.7636,49.4228,46.7636,48.4207,594035,1.8668,4.01
2017-10-12,48.8572,50.4746,48.4603,50.2265,471279,1.8061,3.73
2017-10-13,49.909,50.8814,47.9742,49.4129,566164,-0.8137,-1.62
2017-10-16,49.8991,51.0004,48.9068,50.9012,413682,1.4874,3.01
2017-10-17,50.9508,53.0742,50.2067,51.4073,678000,0.5039,0.99
2017-10-18,52.588,53.0841,50.2166,51.8637,828360,0.4575,0.89
2017-10-19,50.3059,50.5837,47.7856,50.3456,748554,-1.5197,-2.93
2017-10-20,51.0004,52.3598,49.8098,50.1372,615033,-0.2064,-0.41
2017-10-23,50.1769,50.544,48.3016,49.7403,336847,-0.3961,-0.79
2017-10-24,49.6113,50.5639,48.7183,50.3853,398786,0.6466,1.3
2017-10-25,50.1273,50.8615,45.8706,46.7339,815342,-3.6531,-7.25
2017-10-26,46.9522,47.865,44.8983,45.1662,679977,-1.5655,-3.35
2017-10-27,46.5354,46.5354,41.1278,43.4198,1281340,-1.748,-3.87
2017-10-30,43.0428,43.1519,39.9867,41.743,965588,-1.676,-3.86
2017-10-31,41.8223,43.6877,41.2766,43.0527,668708,1.3107,3.14
2017-11-01,43.1718,44.9479,41.7529,42.1895,627568,-0.8654,-2.01
2017-11-02,42.1696,43.4,41.3659,42.2192,439582,0.0295,0.07
2017-11-03,42.12,42.9138,40.9194,41.485,317224,-0.7346,-1.74
2017-11-06,41.5356,42.8245,40.6813,42.3085,494213,0.8255,1.99
2017-11-07,42.1696,43.0924,40.6912,41.3064,432102,-1.0027,-2.37
2017-11-08,41.4751,41.7529,40.1852,40.9492,344304,-0.3552,-0.86
2017-11-09,40.6813,42.378,39.1533,42.1597,682569,1.2121,2.96
2017-11-10,42.5368,43.2571,41.4056,42.378,507003,0.2192,0.52
2017-11-13,42.8047,43.4496,40.8698,41.5247,526410,-0.8518,-2.01
2017-11-14,41.9017,41.991,40.086,41.4255,743065,-0.0997,-0.24
2017-11-15,39.2525,41.2766,36.9108,40.7507,1297595,-0.6752,-1.63
2017-11-16,40.8897,41.6735,39.8875,40.334,717367,-0.4156,-1.02
2017-11-17,40.334,41.3362,39.4906,41.227,780782,0.8914,2.21
2017-11-20,40.4233,44.8685,40.1554,44.7494,978532,3.5209,8.54
2017-11-21,42.8146,44.5708,40.4928,44.551,1606700,-0.1969,-0.44
2017-11-22,44.1442,44.1541,41.1873,42.378,951898,-2.1741,-4.88
2017-11-24,41.6735,41.6735,37.9725,37.9924,1443329,-4.3862,-10.35
2017-11-27,38.7068,39.1929,37.4566,38.935,1092098,0.9422,2.48
2017-11-28,38.7167,40.1852,37.9229,40.0066,594995,1.0707,2.75
2017-11-29,39.9967,40.2844,38.8258,39.1433,608364,-0.8642,-2.16
2017-11-30,39.1731,39.7188,38.3496,39.5501,583237,0.4071,1.04
2017-12-01,36.7025,38.5877,35.1546,37.149,626674,-2.4007,-6.07
2017-12-04,37.1291,37.4764,32.7732,33.6464,1006418,-3.5032,-9.43
2017-12-05,33.6067,34.7974,32.2811,34.7974,942075,1.1507,3.42
2017-12-06,34.8966,37.0497,34.7478,35.7698,751924,0.9709,2.79
2017-12-07,35.7598,36.5735,35.3233,35.7698,725582,0.0,0.0
2017-12-08,35.9087,38.2603,35.9087,37.8237,1016936,2.0532,5.74
2017-12-11,37.7443,39.6295,37.5459,39.4509,476857,1.6265,4.3
2017-12-12,39.3914,39.8974,37.655,37.8435,497657,-1.6056,-4.07
2017-12-13,38.1809,39.8696,37.9229,39.7387,301559,1.8959,5.01
2017-12-14,39.5799,40.9988,38.9647,40.7309,487898,0.9934,2.5
2017-12-15,40.7408,41.0683,39.2922,41.0683,562699,0.3381,0.83
2017-12-18,41.0782,41.5743,40.1852,41.4056,348225,0.3368,0.82
2017-12-19,41.227,43.6084,40.721,41.9216,525547,0.5176,1.25
2017-12-20,41.7727,44.5311,41.733,44.4517,439689,2.532,6.04
2017-12-21,44.4716,44.6502,42.8543,43.3504,360060,-1.1024,-2.48
2017-12-22,43.6084,43.6084,42.4673,43.0329,67961,-0.3165,-0.73
2017-12-26,42.6856,43.6977,41.5842,43.2611,331834,0.5847,1.37
2017-12-27,43.271,43.5191,42.507,43.0428,256098,-0.2163,-0.5
2017-12-28,43.1122,43.6084,42.9237,43.1619,236801,0.1205,0.28
2017-12-29,43.1619,44.3228,42.884,43.6282,162472,0.4662,1.08
2018-01-02,43.4595,47.3788,43.4595,47.2101,459453,3.5819,8.21
2018-01-03,46.5354,47.5574,46.0492,46.6446,512053,-0.5665,-1.2
2018-01-04,46.6346,47.3292,44.417,45.0868,483301,-1.5579,-3.34
2018-01-05,46.0294,46.0294,43.2611,44.3128,427158,-0.7755,-1.72
2018-01-08,44.3128,44.3128,41.1873,41.6437,576843,-2.6675,-6.02
2018-01-09,41.9414,42.6558,39.6891,42.4177,620757,0.7746,1.86
2018-01-10,42.4276,43.2512,40.5721,41.0087,473570,-1.4082,-3.32
2018-01-11,40.5225,41.6636,39.8875,41.0286,227914,0.0205,0.05
2018-01-12,41.0881,41.2766,39.1939,39.6891,385336,-1.3375,-3.26
2018-01-16,40.1554,40.458,39.0342,39.4906,567446,-0.1984,-0.5
2018-01-17,39.6295,42.4276,39.6295,41.4255,508643,1.8066,4.56
2018-01-18,41.5544,41.8819,38.2999,38.5182,763010,-2.8192,-6.82
2018-01-19,38.9151,39.0838,37.0795,37.7443,542164,-0.7742,-2.01
2018-01-22,38.0023,38.7961,37.526,38.2603,589240,0.5059,1.34
2018-01-23,38.4984,39.57,38.2007,38.4785,404169,0.2295,0.6
2018-01-24,38.7068,41.1278,37.8038,41.1278,546634,2.6474,6.88
2018-01-25,41.1972,43.5191,41.0286,42.5566,733060,1.5382,3.75
2018-01-26,42.7749,44.3228,42.378,43.3603,529948,0.7834,1.84
2018-01-29,42.7749,44.0945,42.12,42.8543,514977,-0.3848,-0.89
2018-01-30,42.3482,42.3482,40.7011,40.8996,590529,-1.9452,-4.54
2018-01-31,41.1873,42.0208,39.8081,40.076,340365,-0.8429,-2.06
2018-02-01,39.4906,40.8599,39.0443,40.3439,610640,0.2366,0.59
2018-02-02,40.0165,40.3638,37.7547,38.0717,557935,-2.3098,-5.72
2018-02-05,37.7443,39.0143,36.7719,36.9505,634269,-1.131,-2.97
2018-02-06,36.256,38.1412,35.7499,36.9902,651771,0.0812,0.22
2018-02-07,37.4069,37.8037,36.5635,36.633,288713,-0.3663,-0.99
2018-02-08,36.8513,37.0051,34.9363,35.2538,580470,-1.3773,-3.76
2018-02-09,35.8491,36.4048,34.5193,35.3233,582964,0.0986,0.28
2018-02-12,35.7499,38.0023,35.7202,37.5459,358742,2.3312,6.62
2018-02-13,37.6054,38.4126,37.3276,37.7741,244059,0.2178,0.58
2018-02-14,37.7046,40.3638,37.6054,39.6295,441511,1.7645,4.66
2018-02-15,39.8181,40.8004,39.5898,39.8379,231510,0.1706,0.43
2018-02-16,39.8577,40.4539,39.2525,39.312,265299,-0.5259,-1.32
2018-02-20,38.5282,40.6813,38.4587,39.828,289189,0.5344,1.36
2018-02-21,39.9669,40.6896,39.0838,39.4311,402327,-0.4265,-1.07
2018-02-22,39.3815,39.6097,37.8634,37.9328,408204,-1.437,-3.65
2018-02-23,38.4488,38.6869,37.6252,38.2404,270923,0.2583,0.68
2018-02-26,38.5182,39.5601,36.9108,37.4367,448501,-0.8343,-2.18
2018-02-27,37.5558,38.0618,36.8215,37.5657,406153,0.1086,0.29
2018-02-28,37.7542,38.4785,37.4665,37.5657,555112,0.0712,0.19
2018-03-01,37.9328,38.7961,37.0449,38.3992,482497,0.8229,2.19
2018-03-02,37.8435,38.9151,37.1318,38.8159,193870,0.4375,1.14
2018-03-05,37.6252,39.2922,37.6252,38.3496,423539,-0.4579,-1.18
2018-03-06,38.4984,40.8897,38.3297,40.1455,594112,1.7948,4.68
2018-03-07,39.9074,40.463,39.3021,40.2943,363948,0.1405,0.35
2018-03-08,40.3142,41.2072,38.9151,39.1632,569603,-1.153,-2.86
2018-03-09,39.8181,40.4035,38.8259,40.3737,479072,1.1607,2.96
2018-03-12,41.0186,43.7274,40.9591,43.3315,997988,2.9668,7.35
2018-03-13,43.3107,43.4198,40.7362,42.0456,1024922,-1.2557,-2.9
2018-03-14,41.9315,41.9116,40.0066,41.3858,782724,-0.5664,-1.35
2018-03-15,42.5169,43.0527,40.7309,41.7132,937530,0.3187,0.77
2018-03-16,41.862,43.0924,41.7749,42.8047,561276,1.0929,2.62
2018-03-19,42.5368,42.6657,41.2719,42.1101,316747,-0.6847,-1.6
2018-03-20,42.0902,42.6558,41.0186,42.636,625531,0.5264,1.25
2018-03-21,42.2589,42.2689,41.3957,41.7876,320780,-0.8485,-1.99
2018-03-22,41.1774,41.1774,38.2106,38.3595,624106,-3.4037,-8.15
2018-03-23,38.29,39.1235,37.9031,38.0717,378593,-0.2183,-0.57
2018-03-26,38.6968,38.9449,38.171,38.8357,372162,0.8025,2.11
2018-03-27,39.1731,41.0782,39.1731,39.57,639898,0.753,1.94
2018-03-28,39.3914,39.3914,37.5657,38.4984,624767,-1.0602,-2.68
2018-03-29,38.1015,40.1653,38.1015,39.9173,504527,1.4502,3.77
2018-04-02,39.6891,40.3042,38.6175,39.3815,255706,-0.5349,-1.34
2018-04-03,39.7684,39.8776,37.9527,38.5182,201620,-0.9836,-2.49
2018-04-04,36.7124,37.6848,35.5217,36.7025,638660,-1.9236,-4.98
2018-04-05,37.2085,37.7046,35.5812,35.6805,365364,-1.0127,-2.76
2018-04-06,35.5614,35.9682,34.7577,35.3233,594063,-0.3857,-1.08
2018-04-09,35.7301,36.127,34.6585,34.7379,653909,-0.5541,-1.57
2018-04-10,35.5812,35.7301,34.2417,34.6287,541864,-0.1286,-0.37
2018-04-11,34.4005,35.5713,34.4005,35.4026,383684,0.8027,2.32
2018-04-12,35.4523,35.9087,34.9859,35.2538,318857,-0.1487,-0.42
2018-04-13,35.353,35.611,34.8172,34.9472,413692,-0.2464,-0.7
2018-04-16,34.847,35.1844,34.4303,34.8073,320149,-0.1293,-0.37
2018-04-17,34.976,36.38,34.8272,36.0079,233493,1.2008,3.45
2018-04-18,36.0873,36.4445,35.7995,36.3353,193300,0.3277,0.91
2018-04-19,36.3254,37.1093,35.9682,36.3254,206354,-0.0291,-0.08
2018-04-20,36.1567,36.2063,35.234,35.6805,252612,-0.6948,-1.91
2018-04-23,35.7102,36.1567,35.4229,36.0674,164336,0.3783,1.06
2018-04-24,36.4742,36.4742,34.9363,35.998,424780,-0.1083,-0.3
2018-04-25,35.7995,36.0377,35.353,35.8243,260478,-0.1836,-0.51
2018-04-26,36.0575,36.0575,35.0951,35.7003,330138,-0.068,-0.19
2018-04-27,35.91,35.92,34.935,35.05,544009,-0.69,-1.93
2018-04-30,35.34,35.55,35.06,35.32,295367,0.16,0.46
2018-05-01,35.17,35.07,31.85,32.31,614876,-2.96,-8.39
2018-05-02,32.41,32.87,31.235,31.59,320585,-0.7,-2.17
2018-05-03,31.46,31.52,29.5008,30.05,462532,-1.55,-4.91
2018-05-04,30.01,30.87,29.93,30.38,304638,0.34,1.13
2018-05-07,30.53,30.9,29.28,30.0,596323,-0.42,-1.38
2018-05-08,30.07,30.15,29.65,29.88,225533,-0.21,-0.7
2018-05-09,30.0,31.57,30.0,30.87,532835,1.0,3.35
2018-05-10,31.03,31.66,30.96,30.97,191119,0.1,0.32
2018-05-11,31.11,31.4943,30.68,30.78,182811,-0.19,-0.61
2018-05-14,30.8,31.5,30.6,31.16,221714,0.38,1.23
2018-05-15,30.9,30.9,30.13,30.59,723639,-0.57,-1.83
2018-05-16,30.67,31.16,30.46,31.11,302645,0.52,1.7
2018-05-17,30.97,31.96,30.467,31.28,191023,0.17,0.55
2018-05-18,31.28,31.46,30.5,30.72,184688,-0.56,-1.79
2018-05-21,31.0,31.49,29.79,30.39,260267,-0.33,-1.07
2018-05-22,30.43,30.655,29.7101,30.0,295116,-0.39,-1.28
2018-05-23,29.9,30.0,28.34,28.83,540992,-1.17,-3.9
2018-05-24,28.42,29.31,27.765,28.58,961072,-0.25,-0.87
2018-05-25,30.67,30.97,27.04,27.5,1620754,-1.08,-3.78
2018-05-29,26.91,27.21,24.0,24.31,1631599,-3.19,-11.6
2018-05-30,24.44,24.82,24.0,24.24,683735,-0.07,-0.29
2018-05-31,24.24,24.24,23.45,23.46,1177912,-0.78,-3.22
2018-06-01,23.68,25.5,22.81,24.84,905855,1.38,5.88
2018-06-04,25.1,25.92,25.0,25.73,757820,0.89,3.58
2018-06-05,25.67,26.05,24.214,25.29,851920,-0.44,-1.71
2018-06-06,25.1,25.2,23.81,23.93,778464,-1.36,-5.38
2018-06-07,23.93,23.95,23.01,23.63,645251,-0.3,-1.25
2018-06-08,23.63,24.23,23.07,23.09,512805,-0.54,-2.29
2018-06-11,24.12,25.2,23.88,24.28,788123,1.19,5.15
2018-06-12,24.55,25.76,24.55,24.72,629375,0.44,1.81
2018-06-13,24.6,24.6544,23.79,23.8,449195,-0.92,-3.72
2018-06-14,23.9,24.1765,23.13,23.28,499192,-0.52,-2.18
2018-06-15,23.06,23.81,22.6038,23.76,664778,0.48,2.06
2018-06-18,23.65,23.65,22.8,23.26,493163,-0.5,-2.1
2018-06-19,22.69,23.0068,21.86,22.46,641957,-0.8,-3.44
2018-06-20,22.9765,23.37,21.8,23.24,392147,0.78,3.47
2018-06-21,22.86,23.2079,22.18,22.31,251373,-0.93,-4.0
2018-06-22,22.64,22.7,21.83,22.6,236387,0.29,1.3
2018-06-25,21.79,21.84,20.2,20.49,979087,-2.11,-9.34
2018-06-26,20.52,21.36,20.52,20.78,344571,0.29,1.42
2018-06-27,20.81,20.94,20.21,20.21,371010,-0.57,-2.74
2018-06-28,20.15,20.23,19.51,20.06,394127,-0.15,-0.74
2018-06-29,20.32,21.72,20.32,21.22,587211,1.16,5.78
2018-07-02,20.59,20.979,20.1,20.66,545538,-0.56,-2.64
2018-07-03,20.8,20.89,20.1,20.41,262987,-0.25,-1.21
2018-07-05,20.45,20.68,19.8,20.52,246067,0.11,0.54
2018-07-06,20.54,21.25,20.3501,21.16,299202,0.64,3.12
2018-07-09,21.25,22.5,21.25,22.12,436224,0.96,4.54
2018-07-10,22.07,22.08,20.82,20.89,354306,-1.23,-5.56
2018-07-11,20.64,21.19,20.26,21.14,239649,0.25,1.2
2018-07-12,21.4,21.7,20.92,21.6,591354,0.46,2.18
2018-07-13,21.48,21.65,20.58,20.68,442797,-0.92,-4.26
2018-07-16,20.6,21.35,20.02,20.5,490123,-0.18,-0.87
2018-07-17,20.35,20.45,19.945,20.12,286148,-0.38,-1.85
2018-07-18,20.23,20.6,19.49,19.65,637081,-0.47,-2.34
2018-07-19,19.5,19.74,19.5,19.5,251711,-0.15,-0.76
2018-07-20,19.5235,20.226,19.5235,19.93,183131,0.43,2.21
2018-07-23,19.8,20.1,19.53,19.71,176766,-0.22,-1.1
2018-07-24,20.05,20.64,19.66,19.81,242278,0.1,0.51
2018-07-25,19.61,20.99,19.61,20.95,275835,1.14,5.75
2018-07-26,20.81,21.36,20.521,21.04,320470,0.09,0.43
2018-07-27,21.16,21.18,19.26,19.33,546467,-1.71,-8.13
2018-07-30,19.33,19.595,16.03,18.01,1289118,-1.32,-6.83
2018-07-31,17.99,18.35,17.65,17.95,339676,-0.06,-0.33
2018-08-01,17.76,18.0,16.01,16.02,518304,-1.93,-10.75
2018-08-02,15.93,16.19,15.25,16.11,407937,0.09,0.56
2018-08-03,16.17,16.91,15.83,15.98,525852,-0.13,-0.81
2018-08-06,15.8,15.95,15.4101,15.59,215859,-0.39,-2.44
2018-08-07,15.54,15.93,15.02,15.58,460803,-0.01,-0.06
2018-08-08,15.79,16.14,15.04,15.32,248246,-0.26,-1.67
2018-08-09,15.62,15.78,15.16,15.53,295755,0.21,1.37
2018-08-10,15.17,15.25,13.81,13.85,658461,-1.68,-10.82
2018-08-13,13.7,13.71,12.71,13.12,788713,-0.73,-5.27
2018-08-14,13.05,13.56,12.39,13.3,699573,0.18,1.37
2018-08-15,12.78,13.9699,12.6,13.53,924411,0.23,1.73
2018-08-16,13.7,14.44,13.27,13.97,856305,0.44,3.25
2018-08-17,13.89,18.2,13.71,17.66,2191758,3.69,26.41
2018-08-20,18.59,19.33,16.4,16.94,2121259,-0.72,-4.08
2018-08-21,17.18,17.78,17.01,17.17,672687,0.23,1.36
2018-08-22,17.43,17.89,16.7647,17.65,732024,0.48,2.8
2018-08-23,17.48,18.25,16.95,17.15,557697,-0.5,-2.83
2018-08-24,17.27,17.53,16.6501,17.06,612657,-0.09,-0.52
2018-08-27,17.2,18.98,16.99,18.28,1267243,1.22,7.15
2018-08-28,18.31,18.48,17.2521,18.22,999711,-0.06,-0.33
2018-08-29,16.32,21.55,16.211,20.16,2955729,1.94,10.65
2018-08-30,20.16,20.16,18.33,18.5,1096520,-1.66,-8.23
2018-08-31,18.43,19.15,17.92,18.13,942852,-0.37,-2.0
2018-09-04,18.13,19.075,17.76,18.81,783727,0.68,3.75
2018-09-05,18.54,18.55,17.6941,18.03,825959,-0.78,-4.15
2018-09-06,18.18,18.76,17.64,17.78,532642,-0.25,-1.39
2018-09-07,17.68,18.59,17.61,18.19,421974,0.41,2.31
2018-09-10,18.15,18.445,17.51,17.89,612477,-0.3,-1.65
2018-09-11,17.59,17.7,16.9,17.0,801184,-0.89,-4.97
2018-09-12,16.7,17.49,16.13,17.0,831929,0.0,0.0
2018-09-13,17.3,18.15,16.82,17.13,656047,0.13,0.76
2018-09-14,17.26,17.94,16.6,17.71,345419,0.58,3.39
2018-09-17,17.44,18.51,17.44,17.88,296067,0.17,0.96
2018-09-18,18.01,18.31,17.65,17.83,149609,-0.05,-0.28
2018-09-19,17.95,18.67,17.95,18.49,279723,0.66,3.7
2018-09-20,18.71,19.0,18.4,18.93,187592,0.44,2.38
2018-09-21,19.23,20.96,18.93,19.78,1000514,0.85,4.49
2018-09-24,19.37,19.95,18.96,19.77,355843,-0.01,-0.05
2018-09-25,19.73,19.91,18.67,19.63,464215,-0.14,-0.71
2018-09-26,19.72,19.85,19.19,19.37,219561,-0.26,-1.32
2018-09-27,19.47,19.8,19.09,19.17,220580,-0.2,-1.03
2018-09-28,19.0,19.32,18.295,18.4,267492,-0.77,-4.02
2018-10-01,18.66,19.055,18.05,18.15,314615,-0.25,-1.36
2018-10-02,17.94,17.98,17.08,17.57,425984,-0.58,-3.2
2018-10-03,17.55,18.78,17.41,18.52,347541,0.95,5.41
2018-10-04,18.35,18.3802,17.66,18.18,280381,-0.34,-1.84
2018-10-05,18.1,18.52,17.64,18.08,324460,-0.1,-0.55
2018-10-08,17.61,18.85,17.61,18.03,281721,-0.05,-0.28
2018-10-09,17.93,18.73,17.81,17.92,231736,-0.11,-0.61
2018-10-10,17.89,18.14,16.0,16.05,444540,-1.87,-10.44
2018-10-11,15.63,16.31,15.4446,15.5,352636,-0.55,-3.43
2018-10-12,16.27,16.4,15.66,16.1,234441,0.6,3.87
2018-10-15,15.86,16.7,15.8,16.28,150559,0.18,1.12
2018-10-16,16.26,16.889,15.91,16.6,197003,0.32,1.97
2018-10-17,16.63,16.89,16.25,16.71,162199,0.11,0.66
2018-10-18,16.35,16.86,16.2,16.41,195726,-0.3,-1.8
2018-10-19,16.71,16.76,16.34,16.55,240840,0.14,0.85
2018-10-22,17.0,17.43,16.77,17.23,408506,0.68,4.11
