日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-21,0.3763,0.39,0.37,0.38,104925,-0.004,-1.04
2023-02-22,0.3746,0.39,0.35,0.3533,354921,-0.027,-7.11
2023-02-23,0.3615,0.37,0.3579,0.36,96448,0.007,1.98
2023-02-24,0.3706,0.3871,0.3504,0.358,179883,-0.002,-0.56
