日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-21,0.7066,0.7423,0.7011,0.7423,8915900,-0.0238,-3.11
2002-03-22,0.7355,0.7355,0.7129,0.719,3687300,0.0,0.0
2002-03-25,0.7162,0.7217,0.7148,0.719,619100,0.0192,2.75
2002-03-26,0.719,0.7382,0.719,0.7379,383700,0.0098,1.34
2002-03-27,0.741,0.7629,0.7368,0.7492,1160700,0.0033,0.44
2002-03-28,0.7423,0.7533,0.7355,0.753,508200,0.0,0.0
2002-04-01,0.7533,0.7555,0.7355,0.7492,227300,-0.0067,-0.88
2002-04-02,0.7492,0.7558,0.7423,0.7423,345400,-0.01,-1.33
2002-04-03,0.7423,0.7437,0.7165,0.7313,702500,0.0161,2.25
2002-04-04,0.7286,0.7478,0.7286,0.7478,190400,0.0129,1.76
2002-04-05,0.7451,0.7684,0.7437,0.7618,461100,0.0,0.0
2002-04-08,0.7478,0.7602,0.7473,0.7588,368200,-0.0033,-0.43
2002-04-09,0.7698,0.7698,0.7588,0.7671,242100,0.0066,0.87
2002-04-10,0.7671,0.7786,0.7616,0.7783,252300,0.0132,1.72
2002-04-11,0.7808,0.7808,0.7698,0.7761,485100,-0.0033,-0.42
2002-04-12,0.7698,0.7808,0.7657,0.7781,442400,0.0033,0.43
2002-04-15,0.7808,0.7822,0.7698,0.7726,183200,-0.0066,-0.85
2002-04-16,0.7698,0.7836,0.7698,0.7825,333200,0.0099,1.28
2002-04-17,0.7825,0.7825,0.7781,0.7789,308700,-0.0033,-0.42
2002-04-18,0.7808,0.7808,0.761,0.7657,312600,-0.0132,-1.69
2002-04-19,0.7684,0.7684,0.7561,0.7588,294300,-0.0066,-0.86
2002-04-22,0.7629,0.7822,0.7588,0.7781,743500,0.0198,2.61
2002-04-23,0.7781,0.7781,0.7726,0.7742,1032200,-0.0033,-0.42
2002-04-24,0.7726,0.78,0.7698,0.7698,583200,-0.0066,-0.85
2002-04-25,0.7671,0.7671,0.7478,0.7519,269900,-0.0165,-2.15
2002-04-26,0.7517,0.7517,0.7437,0.7492,666200,-0.0033,-0.44
2002-04-29,0.7451,0.7533,0.7451,0.7492,316900,0.0,0.0
2002-04-30,0.7478,0.753,0.7451,0.7503,384700,0.0,0.0
2002-05-01,0.7478,0.7629,0.7464,0.7629,458800,0.0132,1.76
2002-05-02,0.7629,0.7629,0.7423,0.7423,593500,-0.0198,-2.6
2002-05-03,0.7423,0.7506,0.7423,0.7423,474200,0.0,0.0
2002-05-06,0.7423,0.7616,0.7423,0.7561,407100,0.0132,1.78
2002-05-07,0.7588,0.7588,0.7459,0.747,908800,-0.0099,-1.31
2002-05-08,0.7492,0.7616,0.7492,0.7588,312300,0.0132,1.77
2002-05-09,0.7616,0.7665,0.7519,0.7519,248200,-0.0066,-0.87
2002-05-10,0.7533,0.7602,0.7506,0.7602,525900,0.0066,0.88
2002-05-13,0.7588,0.7643,0.7566,0.7643,70400,0.0066,0.87
2002-05-14,0.7594,0.7726,0.7561,0.7657,266900,0.0,0.0
2002-05-15,0.7588,0.7668,0.755,0.7643,237200,0.0,0.0
2002-05-16,0.7643,0.7671,0.7566,0.7605,245600,-0.0033,-0.43
2002-05-17,0.7616,0.7616,0.7561,0.7574,326100,-0.0033,-0.43
2002-05-20,0.7533,0.7602,0.7478,0.7591,179300,0.0,0.0
2002-05-21,0.7616,0.7739,0.7602,0.7728,434400,0.0132,1.74
2002-05-22,0.7728,0.7734,0.7698,0.7726,490900,0.0,0.0
2002-05-23,0.7695,0.7783,0.7671,0.7783,262600,0.0066,0.85
2002-05-24,0.7783,0.7783,0.7726,0.7767,60500,-0.0033,-0.42
2002-05-28,0.7783,0.7904,0.7783,0.7904,395100,0.0165,2.13
2002-05-29,0.7891,0.8358,0.7891,0.8245,1049200,0.033,4.17
2002-05-30,0.8138,0.8152,0.8028,0.8111,530400,-0.0132,-1.6
2002-05-31,0.8124,0.8289,0.8124,0.8248,353200,0.0132,1.63
2002-06-03,0.8248,0.8331,0.8207,0.8248,175300,0.0,0.0
2002-06-04,0.8248,0.8248,0.8168,0.8182,580500,-0.0066,-0.8
2002-06-05,0.8193,0.8207,0.8111,0.8179,161900,0.0,0.0
2002-06-06,0.8166,0.8166,0.7973,0.7979,2187000,-0.0198,-2.42
2002-06-07,0.7753,0.8069,0.7753,0.8017,586600,0.0033,0.41
2002-06-10,0.8086,0.8086,0.7959,0.7979,126600,-0.0033,-0.41
2002-06-11,0.8042,0.8069,0.7849,0.7871,1063200,-0.0099,-1.24
2002-06-12,0.7863,0.7891,0.7629,0.7753,1232400,-0.0132,-1.67
2002-06-13,0.7657,0.7748,0.7643,0.7739,710800,0.0,0.0
2002-06-14,0.7629,0.7794,0.7629,0.7756,336100,0.0,0.0
2002-06-17,0.7781,0.7855,0.775,0.7836,408000,0.0099,1.28
2002-06-18,0.7836,0.7863,0.7684,0.7728,585500,-0.0132,-1.68
2002-06-19,0.7726,0.7764,0.7695,0.7717,254700,0.0,0.0
2002-06-20,0.7698,0.7698,0.7423,0.7497,491900,-0.0231,-2.99
2002-06-21,0.747,0.7481,0.719,0.7245,686100,-0.023,-3.08
2002-06-24,0.719,0.719,0.7038,0.706,623400,-0.0198,-2.73
2002-06-25,0.7011,0.7203,0.7011,0.7146,745900,0.0099,1.4
2002-06-26,0.7121,0.714,0.7011,0.7074,446200,-0.0099,-1.38
2002-06-27,0.7066,0.7643,0.7066,0.7572,501700,0.0527,7.48
2002-06-28,0.7561,0.7726,0.7533,0.7607,215400,0.0033,0.43
2002-07-01,0.7588,0.7588,0.7451,0.7467,192300,-0.0165,-2.16
2002-07-02,0.741,0.7456,0.7341,0.7429,337700,-0.0033,-0.44
2002-07-03,0.7451,0.7605,0.7451,0.7574,284300,0.0164,2.22
2002-07-05,0.7506,0.7547,0.7464,0.7519,39700,-0.0066,-0.87
2002-07-08,0.7451,0.7555,0.7423,0.7423,58000,-0.0099,-1.32
2002-07-09,0.7437,0.7574,0.7437,0.7506,211200,0.0099,1.33
2002-07-10,0.7492,0.7492,0.7423,0.7429,38400,-0.0099,-1.32
2002-07-11,0.7374,0.7453,0.7355,0.7437,249900,0.0,0.0
2002-07-12,0.7423,0.7533,0.7368,0.7453,474300,0.0033,0.44
2002-07-15,0.7453,0.7478,0.7382,0.7475,605000,0.0033,0.44
2002-07-16,0.7451,0.7602,0.7451,0.7566,484600,0.0066,0.88
2002-07-17,0.7566,0.7566,0.7423,0.7451,524000,-0.0099,-1.31
2002-07-18,0.7437,0.7451,0.7423,0.7423,337700,-0.0033,-0.44
2002-07-19,0.7368,0.7368,0.7286,0.7327,330500,-0.0099,-1.33
2002-07-22,0.7382,0.7399,0.7217,0.7217,670100,-0.0099,-1.35
2002-07-23,0.7203,0.7217,0.7099,0.7148,545300,-0.0066,-0.91
2002-07-24,0.697,0.7,0.6926,0.6928,384500,-0.0231,-3.23
2002-07-25,0.6956,0.6956,0.6791,0.6846,114100,-0.0099,-1.43
2002-07-26,0.6846,0.686,0.6612,0.6626,149600,-0.0198,-2.9
2002-07-29,0.6626,0.6626,0.6186,0.6277,210600,-0.0363,-5.47
2002-07-30,0.6282,0.6524,0.609,0.6488,640200,0.023,3.68
2002-07-31,0.6491,0.7176,0.6491,0.6736,1424300,0.0231,3.55
2002-08-01,0.6791,0.6942,0.6681,0.6901,597300,0.0165,2.45
2002-08-02,0.7011,0.7066,0.6975,0.6975,340100,0.0066,0.96
2002-08-05,0.6983,0.7027,0.6598,0.6626,297700,-0.033,-4.74
2002-08-06,0.6626,0.6736,0.6557,0.6681,159300,0.0066,1.0
2002-08-07,0.6791,0.6915,0.6763,0.6912,126400,0.0231,3.45
2002-08-08,0.7231,0.7231,0.7011,0.7091,309500,0.0165,2.38
2002-08-09,0.7093,0.7093,0.6937,0.697,241100,-0.0132,-1.86
2002-08-12,0.6915,0.6915,0.6777,0.6824,108800,-0.0132,-1.9
2002-08-13,0.6708,0.6772,0.6695,0.6695,90400,-0.0132,-1.93
2002-08-14,0.6697,0.6741,0.6612,0.6741,285100,0.0033,0.49
2002-08-15,0.6791,0.6791,0.6736,0.675,69500,0.0033,0.49
2002-08-16,0.6752,0.7135,0.6752,0.7124,267700,0.0363,5.37
2002-08-19,0.7124,0.7135,0.6928,0.6928,205000,-0.0198,-2.78
2002-08-20,0.6928,0.6928,0.6873,0.6898,60000,-0.0033,-0.48
2002-08-21,0.6942,0.7011,0.6942,0.6972,244400,0.0066,0.96
2002-08-22,0.6959,0.697,0.6873,0.6879,257300,-0.0066,-0.95
2002-08-23,0.686,0.6983,0.6846,0.697,93700,0.0066,0.96
2002-08-26,0.697,0.7005,0.6956,0.6975,57000,0.0,0.0
2002-08-27,0.6983,0.7052,0.6873,0.6942,122600,-0.0033,-0.47
2002-08-28,0.6928,0.7008,0.6928,0.6989,41300,0.0066,0.95
2002-08-29,0.6912,0.6959,0.6873,0.6956,84000,-0.0033,-0.47
2002-08-30,0.6931,0.706,0.6931,0.7038,107400,0.0066,0.95
2002-09-03,0.6722,0.6805,0.6722,0.6741,76300,-0.0298,-4.23
2002-09-04,0.6763,0.6887,0.6653,0.6887,90300,0.0165,2.45
2002-09-05,0.6777,0.6901,0.6722,0.686,90500,-0.0033,-0.48
2002-09-06,0.686,0.697,0.6846,0.6942,30800,0.0066,0.96
2002-09-09,0.6942,0.7176,0.6934,0.7104,198100,0.0165,2.38
2002-09-10,0.7121,0.7121,0.6956,0.697,140500,-0.0132,-1.86
2002-09-11,0.708,0.708,0.7038,0.7038,61100,0.0066,0.95
2002-09-12,0.7041,0.7041,0.6915,0.6931,76600,-0.0099,-1.41
2002-09-13,0.6931,0.6959,0.6928,0.6928,21000,0.0,0.0
2002-09-16,0.6915,0.6953,0.6915,0.6948,101900,0.0033,0.48
2002-09-17,0.6956,0.6956,0.6832,0.6838,91300,-0.0132,-1.9
2002-09-18,0.6818,0.6818,0.675,0.6761,295600,-0.0066,-0.97
2002-09-19,0.6761,0.6763,0.6612,0.6618,302900,-0.0132,-1.95
2002-09-20,0.653,0.6788,0.6527,0.6777,551600,0.0132,1.99
2002-09-23,0.664,0.6656,0.6571,0.6642,423200,-0.0132,-1.95
2002-09-24,0.6612,0.6615,0.6557,0.6557,539400,-0.0066,-1.0
2002-09-25,0.6571,0.6708,0.653,0.664,129200,0.0066,1.01
2002-09-26,0.6626,0.6626,0.6513,0.6554,465300,-0.0066,-1.0
2002-09-27,0.642,0.6422,0.6255,0.6288,179000,-0.0263,-4.02
2002-09-30,0.6104,0.6324,0.6049,0.6255,328800,-0.0033,-0.52
2002-10-01,0.6282,0.6488,0.62,0.6475,315500,0.0198,3.16
2002-10-02,0.6406,0.6571,0.6378,0.6378,370700,-0.0099,-1.53
2002-10-03,0.6351,0.6543,0.631,0.6486,312000,0.0132,2.07
2002-10-04,0.653,0.653,0.6433,0.6475,122100,-0.0033,-0.51
2002-10-07,0.6324,0.6389,0.631,0.631,162500,-0.0165,-2.55
2002-10-08,0.631,0.6378,0.6244,0.6324,277500,0.0033,0.52
2002-10-09,0.6159,0.6186,0.612,0.612,147400,-0.0197,-3.12
2002-10-10,0.6117,0.617,0.6062,0.6084,364400,-0.0066,-1.08
2002-10-11,0.6117,0.6335,0.6101,0.6222,142300,0.0165,2.72
2002-10-14,0.6049,0.6101,0.598,0.598,172600,-0.0264,-4.23
2002-10-15,0.6117,0.6172,0.6024,0.6087,213800,0.0132,2.21
2002-10-16,0.6087,0.6087,0.598,0.598,111500,-0.0132,-2.16
2002-10-17,0.5952,0.6277,0.5952,0.6244,595100,0.0264,4.42
2002-10-18,0.6269,0.642,0.6227,0.6398,211100,0.0165,2.65
2002-10-21,0.6321,0.6428,0.631,0.6428,267200,0.0033,0.52
2002-10-22,0.6376,0.6499,0.6376,0.6497,350200,0.0066,1.03
2002-10-23,0.6477,0.6681,0.6461,0.6681,356200,0.0198,3.05
2002-10-24,0.664,0.6901,0.6626,0.686,384500,0.0165,2.46
2002-10-25,0.686,0.7146,0.6805,0.7143,413400,0.0296,4.33
2002-10-28,0.7135,0.7148,0.7052,0.708,253700,-0.0033,-0.47
2002-10-29,0.7011,0.7047,0.6989,0.7047,212600,0.0033,0.47
2002-10-30,0.7025,0.7107,0.7025,0.7093,175700,0.0162,2.33
2002-10-31,0.7066,0.7245,0.7052,0.7245,386900,0.0,0.0
2002-11-01,0.7217,0.73,0.7181,0.7272,261300,0.0,0.0
2002-11-04,0.7327,0.7382,0.7256,0.7264,172300,0.0,0.0
2002-11-05,0.719,0.7192,0.675,0.678,268600,-0.046,-6.36
2002-11-06,0.6887,0.7115,0.6884,0.7115,380100,0.0329,4.85
2002-11-07,0.7107,0.7368,0.708,0.7308,182000,0.0198,2.78
2002-11-08,0.7313,0.7451,0.7203,0.7245,123300,-0.0066,-0.9
2002-11-11,0.7341,0.7355,0.7093,0.7283,272300,0.0033,0.45
2002-11-12,0.7148,0.7231,0.7099,0.7148,202700,-0.0132,-1.81
2002-11-13,0.7052,0.7187,0.6956,0.711,110800,-0.0033,-0.46
2002-11-14,0.7079,0.7547,0.7079,0.7433,337700,0.0102,1.39
2002-11-15,0.7447,0.7617,0.7447,0.7561,146400,0.0136,1.83
2002-11-18,0.7578,0.7971,0.7578,0.7844,357500,0.0272,3.59
2002-11-19,0.7787,0.7787,0.7564,0.7592,214500,-0.0272,-3.46
2002-11-20,0.7476,0.749,0.743,0.747,368700,-0.0102,-1.35
2002-11-21,0.7464,0.783,0.7462,0.7773,338400,0.0305,4.09
2002-11-22,0.7632,0.7668,0.7578,0.7668,249600,-0.0102,-1.31
2002-11-25,0.7702,0.7731,0.7561,0.7592,168700,-0.0102,-1.33
2002-11-26,0.7561,0.7561,0.7439,0.7498,156300,-0.0068,-0.9
2002-11-27,0.749,0.7617,0.749,0.7595,233300,0.0102,1.36
2002-11-29,0.7646,0.7736,0.7555,0.764,124000,0.0034,0.45
2002-12-02,0.7716,0.8051,0.7716,0.8,189200,0.034,4.44
2002-12-03,0.7901,0.7986,0.7816,0.7818,149200,-0.017,-2.13
2002-12-04,0.7702,0.7731,0.762,0.7728,68700,-0.0102,-1.3
2002-12-05,0.7731,0.7801,0.766,0.7716,160400,0.0,0.0
2002-12-06,0.7827,0.8005,0.7827,0.7957,296200,0.0238,3.08
2002-12-09,0.7898,0.8039,0.7821,0.7872,143800,-0.0067,-0.85
2002-12-10,0.7872,0.8014,0.7844,0.7957,136700,0.0068,0.86
2002-12-11,0.7971,0.8365,0.7971,0.815,505700,0.0203,2.56
2002-12-12,0.8269,0.8337,0.8141,0.8153,404000,0.0,0.0
2002-12-13,0.8155,0.8184,0.7994,0.8019,144800,-0.0136,-1.67
2002-12-16,0.8099,0.8138,0.8062,0.8116,192900,0.0102,1.27
2002-12-17,0.8116,0.8192,0.8104,0.8113,486000,0.0,0.0
2002-12-18,0.8155,0.8209,0.8119,0.8141,100900,0.0034,0.42
2002-12-19,0.8127,0.8226,0.8113,0.8155,61100,0.0,0.0
2002-12-20,0.8155,0.8167,0.807,0.815,87100,0.0,0.0
2002-12-23,0.8212,0.8238,0.8056,0.8056,188300,-0.0102,-1.25
2002-12-24,0.8056,0.817,0.8042,0.8096,30300,0.0034,0.42
2002-12-26,0.8082,0.8099,0.8042,0.8093,72900,0.0,0.0
2002-12-27,0.8116,0.8184,0.8116,0.8141,102800,0.0068,0.84
2002-12-30,0.8266,0.8272,0.8127,0.8155,160100,0.0,0.0
2002-12-31,0.8184,0.8263,0.8155,0.8187,19000,0.0034,0.42
2003-01-02,0.8212,0.8255,0.8172,0.8184,105500,0.0,0.0
2003-01-03,0.8184,0.8209,0.8107,0.8184,252100,0.0,0.0
2003-01-06,0.8269,0.8339,0.8206,0.8212,231600,0.0034,0.41
2003-01-07,0.8198,0.8277,0.8184,0.8255,213800,0.0034,0.41
2003-01-08,0.8198,0.824,0.7929,0.7971,310000,-0.0271,-3.29
2003-01-09,0.8005,0.8232,0.7986,0.8198,317400,0.0204,2.55
2003-01-10,0.8212,0.8226,0.8,0.8042,199200,-0.0136,-1.66
2003-01-13,0.7943,0.7983,0.7881,0.7943,233000,-0.0102,-1.27
2003-01-14,0.7971,0.8099,0.7952,0.8099,89900,0.0136,1.71
2003-01-15,0.807,0.807,0.7901,0.7926,118500,-0.017,-2.1
2003-01-16,0.7971,0.8,0.7844,0.7858,310000,-0.0068,-0.86
2003-01-17,0.7858,0.7858,0.7674,0.7782,227700,-0.0068,-0.87
2003-01-21,0.77,0.7742,0.7586,0.7586,607200,-0.0204,-2.62
2003-01-22,0.7646,0.7725,0.7646,0.766,229700,0.0068,0.9
2003-01-23,0.7674,0.7674,0.7405,0.7405,429800,-0.0238,-3.11
2003-01-24,0.738,0.738,0.728,0.728,749800,-0.0136,-1.83
2003-01-27,0.7306,0.7385,0.7289,0.732,190400,0.0034,0.47
2003-01-28,0.7263,0.7394,0.7227,0.7394,336900,0.0102,1.4
2003-01-29,0.732,0.7408,0.73,0.7408,747600,0.0,0.0
2003-01-30,0.749,0.7716,0.7487,0.7716,912500,0.0306,4.13
2003-01-31,0.7733,0.7844,0.7731,0.783,530200,0.0102,1.32
2003-02-03,0.7901,0.7943,0.7779,0.7943,172800,0.0136,1.74
2003-02-04,0.7915,0.7963,0.7787,0.796,713000,0.0,0.0
2003-02-05,0.7971,0.8113,0.7875,0.7986,645800,0.0034,0.43
2003-02-06,0.7943,0.811,0.7943,0.8085,202700,0.0102,1.28
2003-02-07,0.8124,0.8198,0.8059,0.8198,475900,0.0102,1.26
2003-02-10,0.8014,0.8141,0.7971,0.8127,340600,-0.0068,-0.83
2003-02-11,0.817,0.8311,0.8141,0.8263,382900,0.0136,1.67
2003-02-12,0.8263,0.8263,0.8102,0.817,134900,-0.0102,-1.23
2003-02-13,0.8065,0.8065,0.7773,0.7833,374800,-0.0305,-3.75
2003-02-14,0.7787,0.7787,0.7646,0.7646,257300,-0.0204,-2.6
2003-02-18,0.7957,0.7971,0.7697,0.7971,235000,0.0339,4.44
2003-02-19,0.7971,0.7971,0.7742,0.7765,206300,-0.0203,-2.55
2003-02-20,0.7835,0.785,0.7722,0.7818,396600,0.0034,0.44
2003-02-21,0.783,0.8014,0.7807,0.8014,440000,0.0204,2.61
2003-02-24,0.8014,0.8141,0.8014,0.8141,299800,0.0135,1.69
2003-02-25,0.7986,0.8198,0.7986,0.8198,513200,0.0034,0.42
2003-02-26,0.8184,0.8269,0.8184,0.8255,396300,0.0068,0.83
2003-02-27,0.8,0.8087,0.7971,0.807,674700,-0.017,-2.06
2003-02-28,0.807,0.8215,0.8028,0.8212,602300,0.0136,1.68
2003-03-03,0.8212,0.841,0.8212,0.8354,906700,-0.0034,-0.41
2003-03-04,0.8354,0.8393,0.83,0.8311,425300,-0.0034,-0.41
2003-03-05,0.8311,0.8382,0.8255,0.8297,1603000,0.0,0.0
2003-03-06,0.8306,0.8351,0.8277,0.828,373500,-0.0173,-2.05
2003-03-07,0.8209,0.8209,0.807,0.8107,546800,0.0,0.0
2003-03-10,0.8073,0.8076,0.7932,0.7957,757500,0.0134,1.71
2003-03-11,0.7915,0.807,0.7915,0.807,136700,0.0034,0.42
2003-03-12,0.8127,0.8175,0.8099,0.8116,251300,0.0,0.0
2003-03-13,0.8085,0.8141,0.8059,0.8127,528200,-0.0209,-2.51
2003-03-14,0.8153,0.8155,0.7872,0.7929,321900,0.0,0.0
2003-03-17,0.7929,0.8079,0.7912,0.7971,388900,-0.0068,-0.85
2003-03-18,0.7986,0.7986,0.7827,0.7906,260200,-0.0138,-1.72
2003-03-19,0.792,0.792,0.7733,0.777,446700,0.0067,0.87
2003-03-20,0.7801,0.7867,0.7759,0.7855,184700,0.0034,0.43
2003-03-21,0.7847,0.7881,0.7818,0.7872,181900,0.0,0.0
2003-03-24,0.7886,0.7886,0.7728,0.7759,153100,0.0068,0.88
2003-03-25,0.7787,0.783,0.7787,0.7821,345800,-0.0138,-1.74
2003-03-26,0.7847,0.7847,0.7657,0.7674,286100,0.0101,1.33
2003-03-27,0.7674,0.7886,0.7646,0.779,844300,0.0,0.0
2003-03-28,0.7816,0.7816,0.7759,0.7773,303700,0.0,0.0
2003-03-31,0.7731,0.7756,0.7609,0.7632,483000,0.0198,2.67
2003-04-01,0.7646,0.7886,0.7646,0.7833,584300,0.0068,0.87
2003-04-02,0.7844,0.7932,0.7844,0.7915,890300,-0.021,-2.58
2003-04-03,0.7954,0.7954,0.766,0.77,333500,-0.0068,-0.88
2003-04-04,0.7773,0.7773,0.76,0.766,407100,0.0,0.0
2003-04-07,0.7716,0.7943,0.7716,0.7816,675500,0.017,2.22
2003-04-08,0.7872,0.7909,0.7858,0.7886,135900,0.0068,0.87
2003-04-09,0.7929,0.7997,0.7915,0.7957,121600,0.0068,0.86
2003-04-10,0.7971,0.8212,0.7971,0.8014,302100,0.0068,0.85
2003-04-11,0.8085,0.8099,0.7929,0.7929,90400,-0.0102,-1.27
2003-04-14,0.7915,0.7986,0.7915,0.7986,66000,0.0068,0.86
2003-04-15,0.8022,0.8099,0.8004,0.807,199100,0.0102,1.28
2003-04-16,0.8127,0.8127,0.7915,0.7963,355000,-0.0136,-1.68
2003-04-17,0.8022,0.814,0.8022,0.8097,253000,0.0,0.0
2003-04-21,0.8097,0.8212,0.808,0.8166,58800,0.0069,0.85
2003-04-22,0.8163,0.8166,0.799,0.8036,356900,-0.0138,-1.69
2003-04-23,0.808,0.808,0.8025,0.8036,301400,0.0,0.0
2003-04-24,0.8036,0.8036,0.7705,0.7748,851300,-0.0277,-3.45
2003-04-25,0.7791,0.7849,0.7774,0.7849,337900,0.0104,1.34
2003-04-28,0.7834,0.7953,0.7762,0.7935,231400,0.0069,0.88
2003-04-29,0.7993,0.8181,0.7993,0.808,274500,0.0139,1.75
2003-04-30,0.808,0.8135,0.7979,0.8068,378600,0.0,0.0
2003-05-01,0.8094,0.8114,0.8022,0.8109,184400,0.0035,0.43
2003-05-02,0.8123,0.8123,0.8008,0.8031,71600,-0.0069,-0.85
2003-05-05,0.8051,0.8137,0.8051,0.8117,159000,0.0069,0.86
2003-05-06,0.8181,0.8319,0.8166,0.8273,239600,0.0173,2.14
2003-05-07,0.8311,0.8325,0.8264,0.8282,244300,0.0,0.0
2003-05-08,0.8253,0.8319,0.8195,0.8224,131000,-0.0035,-0.42
2003-05-09,0.825,0.8386,0.825,0.8322,174100,0.0069,0.84
2003-05-12,0.8322,0.8484,0.8322,0.844,209300,0.0139,1.67
2003-05-13,0.8455,0.8536,0.8412,0.8452,130000,0.0,0.0
2003-05-14,0.8484,0.8527,0.823,0.827,327900,-0.0173,-2.05
2003-05-15,0.8282,0.8282,0.808,0.8137,148800,-0.0138,-1.67
2003-05-16,0.8109,0.8319,0.8109,0.8253,480400,0.0104,1.28
2003-05-19,0.8195,0.8409,0.8184,0.8313,218200,0.0069,0.84
2003-05-20,0.8585,0.8585,0.8368,0.8443,623600,0.0139,1.67
2003-05-21,0.8371,0.8484,0.8339,0.8435,249200,0.0,0.0
2003-05-22,0.8455,0.8484,0.8426,0.8466,182400,0.0035,0.41
2003-05-23,0.8466,0.8599,0.8455,0.8599,272600,0.0104,1.22
2003-05-27,0.8368,0.8541,0.8368,0.8533,240800,-0.007,-0.81
2003-05-28,0.8521,0.8599,0.8521,0.8585,182200,0.0069,0.81
2003-05-29,0.8614,0.8738,0.8614,0.8686,263100,0.0104,1.21
2003-05-30,0.87,0.87,0.8596,0.8657,284900,-0.0035,-0.4
2003-06-02,0.8657,0.8666,0.8426,0.8455,124900,-0.0208,-2.4
2003-06-03,0.8484,0.859,0.8464,0.859,117000,0.0139,1.64
2003-06-04,0.8628,0.8697,0.8602,0.8671,112500,0.007,0.81
2003-06-05,0.8614,0.8801,0.8614,0.8772,167500,0.0104,1.2
2003-06-06,0.8856,0.8919,0.8856,0.8888,296000,0.0138,1.58
2003-06-09,0.8882,0.8902,0.8738,0.8772,116200,-0.0139,-1.56
2003-06-10,0.8798,0.8873,0.8715,0.8749,222900,0.0,0.0
2003-06-11,0.8686,0.8798,0.8677,0.8758,188700,0.0,0.0
2003-06-12,0.87,0.87,0.8562,0.8654,261000,-0.0104,-1.19
2003-06-13,0.8556,0.8585,0.8469,0.8513,341600,-0.0138,-1.6
2003-06-16,0.8527,0.8631,0.844,0.8619,330300,0.0104,1.22
2003-06-17,0.8743,0.8798,0.8694,0.8729,724700,0.0104,1.2
2003-06-18,0.8787,0.8787,0.8723,0.8781,527100,0.0069,0.79
2003-06-19,0.8804,0.8914,0.8758,0.8758,72900,-0.0034,-0.39
2003-06-20,0.8726,0.8726,0.8608,0.8668,63300,-0.0104,-1.19
2003-06-23,0.8668,0.8729,0.8631,0.8703,225100,0.0035,0.4
2003-06-24,0.8628,0.8712,0.8628,0.8674,141700,0.0,0.0
2003-06-25,0.8735,0.8738,0.8628,0.8654,115900,-0.0035,-0.4
2003-06-26,0.8628,0.866,0.8541,0.8651,79500,0.0,0.0
2003-06-27,0.8651,0.8683,0.8573,0.8585,150800,-0.0069,-0.8
2003-06-30,0.8614,0.8634,0.8515,0.8559,58900,-0.0034,-0.4
2003-07-01,0.8585,0.8657,0.8553,0.8634,89100,0.0069,0.81
2003-07-02,0.8605,0.8856,0.8605,0.8818,267900,0.0208,2.41
2003-07-03,0.883,0.8931,0.8801,0.8905,87400,0.0069,0.78
2003-07-07,0.8943,0.9052,0.8925,0.8986,361300,0.0104,1.17
2003-07-08,0.9003,0.9127,0.9003,0.9081,445000,0.0069,0.77
2003-07-09,0.9081,0.939,0.9075,0.9378,459100,0.0312,3.44
2003-07-10,0.9349,0.9422,0.9234,0.9274,470800,-0.0104,-1.11
2003-07-11,0.922,0.9231,0.9133,0.9133,146600,-0.0138,-1.49
2003-07-14,0.9133,0.922,0.9133,0.9162,108700,0.0035,0.38
2003-07-15,0.9176,0.9289,0.9159,0.922,370400,0.0035,0.38
2003-07-16,0.9263,0.9263,0.9194,0.9208,121000,0.0,0.0
2003-07-17,0.9214,0.9271,0.9153,0.9202,179700,0.0,0.0
2003-07-18,0.9156,0.9234,0.9133,0.9188,199400,-0.0035,-0.38
2003-07-21,0.9191,0.922,0.9156,0.922,68400,0.0035,0.38
2003-07-22,0.9217,0.9217,0.9107,0.9119,176600,-0.0104,-1.13
2003-07-23,0.9133,0.9176,0.9116,0.9147,397400,0.0035,0.38
2003-07-24,0.9119,0.9523,0.9104,0.9497,1314400,0.0347,3.79
2003-07-25,0.958,0.9753,0.958,0.9751,542700,0.0277,2.92
2003-07-28,0.9751,0.9883,0.9739,0.9811,547300,0.0034,0.35
2003-07-29,0.9811,0.9883,0.9739,0.9748,315100,-0.0034,-0.35
2003-07-30,0.9768,0.9811,0.9733,0.9808,446300,0.0034,0.35
2003-07-31,0.9768,1.0065,0.9768,1.0051,543900,0.0242,2.47
2003-08-01,1.0022,1.0157,0.9984,0.9996,267400,-0.0034,-0.34
2003-08-04,0.984,0.9852,0.9722,0.9805,350300,-0.0208,-2.08
2003-08-05,0.9811,0.9811,0.9693,0.9725,437500,-0.007,-0.71
2003-08-06,0.9609,0.9641,0.9551,0.9635,412400,-0.0104,-1.07
2003-08-07,0.9635,0.9652,0.9566,0.9572,233800,-0.0069,-0.72
2003-08-08,0.9537,0.9768,0.9537,0.9756,295000,0.0207,2.17
2003-08-11,0.9779,0.9955,0.9736,0.9941,180400,0.0173,1.77
2003-08-12,0.9964,1.0114,0.9964,1.0108,1102300,0.0173,1.74
2003-08-13,1.0129,1.0258,1.0077,1.0175,223200,0.0069,0.68
2003-08-14,1.0071,1.0619,1.0007,1.0613,1145300,0.0449,4.42
2003-08-15,1.0613,1.0749,1.0533,1.072,177600,0.0104,0.98
2003-08-18,1.0734,1.0922,1.0734,1.0818,637600,0.007,0.65
