日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-02,283.9784,294.7795,281.2781,282.6283,29521,,
2007-05-03,290.279,325.8326,283.5284,299.73,35064,,
2007-05-04,289.3789,303.7804,288.0288,303.7804,13561,,
2007-05-07,311.8812,311.8812,298.3798,303.3303,10868,,
2007-05-08,306.0306,324.0324,303.7804,324.0324,21314,,
2007-05-09,324.9325,330.7831,314.1314,320.432,13970,,
2007-05-10,315.4815,321.7822,310.9811,310.9811,20800,,
2007-05-11,304.6805,371.2871,303.7804,310.9811,42395,,
2007-05-14,308.2808,360.036,282.6283,312.7813,831785,,
2007-05-15,316.8317,317.7318,297.0297,301.5302,62412,,
2007-05-16,310.081,314.0864,292.5293,293.8794,101137,,
2007-05-17,312.7813,313.6364,284.4284,285.7786,39245,,
2007-05-18,285.7786,302.4302,281.7282,285.7786,17429,,
2007-05-21,292.5293,307.8308,284.4284,296.5797,23736,,
2007-05-22,299.73,310.5311,294.3294,310.081,18875,,
2007-05-23,310.9811,315.0315,281.2781,300.18,49631,,
2007-05-24,317.2817,319.0819,299.2799,318.6319,38282,,
2007-05-25,321.7822,332.5833,319.982,321.7822,56922,,
2007-05-29,329.4329,330.7831,321.7822,328.0828,29772,,
2007-05-30,338.8839,338.8839,324.0324,324.0324,31081,,
2007-05-31,335.2835,335.9586,326.2826,330.7831,14647,,
2007-06-01,333.0333,333.0333,323.1773,328.5329,11499,,
2007-06-04,333.0333,333.0333,315.4815,315.4815,27581,,
2007-06-05,322.2322,322.6823,300.6301,300.6301,35910,,
2007-06-06,300.6301,306.8857,292.5293,292.5293,17374,,
2007-06-07,292.5293,326.2826,292.5293,294.7795,24027,,
2007-06-08,285.3285,311.8812,283.5284,295.9496,24416,,
2007-06-11,316.8317,348.7849,305.0855,331.4131,114547,,
2007-06-12,324.9325,333.0333,324.9325,325.7876,15833,,
2007-06-13,373.5374,374.8875,322.2322,322.2322,221595,,
2007-06-14,336.6337,351.0351,327.1827,343.3843,44508,,
2007-06-15,344.2844,346.5347,323.5824,327.1377,27007,,
2007-06-18,327.1827,345.6346,327.1827,345.1845,20230,,
2007-06-19,345.1845,346.5347,328.0828,346.0846,15251,,
2007-06-20,357.7858,370.387,351.0351,366.7867,93682,,
2007-06-21,369.0369,393.7894,362.2862,387.0387,103115,,
2007-06-22,392.4392,392.4392,364.9865,373.5374,29490,,
2007-06-25,383.4383,383.4383,355.5356,355.5356,44249,,
2007-06-26,371.2871,393.7894,357.7858,359.1359,29600,,
2007-06-27,364.5365,364.5365,360.036,363.6364,31699,,
2007-06-28,364.5365,372.1422,364.5365,370.8371,32977,,
2007-06-29,373.5374,382.0882,364.5365,367.0117,31604,,
2007-07-02,373.5374,382.0882,366.3366,367.6868,18973,,
2007-07-03,373.9874,378.0378,371.7372,371.7372,4369,,
2007-07-05,380.7381,391.5392,375.3375,386.5887,36277,,
2007-07-06,390.6391,393.7894,378.9379,389.2889,42890,,
2007-07-09,384.3384,391.5392,384.3384,388.3888,34534,,
2007-07-10,391.5392,395.5896,388.3888,391.5392,50697,,
2007-07-11,389.2889,406.8407,389.2889,400.5401,79628,,
2007-07-12,406.8407,407.2907,389.739,405.0405,63808,,
2007-07-13,408.6409,432.0432,405.0405,423.4923,84251,,
2007-07-16,422.1422,445.5446,378.0378,430.6931,204146,,
2007-07-17,437.4437,516.6067,425.7426,486.9487,345012,,
2007-07-18,486.0486,506.3006,447.7948,495.0495,248376,,
2007-07-19,504.0504,504.0504,481.5482,494.1494,83931,,
2007-07-20,495.0495,495.0495,473.8974,495.0495,66412,,
2007-07-23,495.4995,508.5509,468.4968,483.7984,113079,,
2007-07-24,478.3978,478.3978,439.2439,442.8443,122411,,
2007-07-25,445.5446,483.7984,439.2439,463.5464,127252,,
2007-07-26,450.045,483.7984,440.144,456.7957,121753,,
2007-07-27,452.7453,463.5464,436.5437,439.694,133159,,
2007-07-30,447.7948,447.7948,394.6895,398.2898,118883,,
2007-07-31,405.0405,405.0405,353.2853,355.9856,163188,,
2007-08-01,360.036,402.3402,338.8839,390.6391,143639,,
2007-08-02,400.09,459.4959,400.09,436.5437,170751,,
2007-08-03,425.7426,443.2943,407.2907,442.3942,50960,,
2007-08-06,449.1449,449.55,414.0414,424.8425,34651,,
2007-08-07,433.3933,438.3438,416.2916,419.892,35106,,
2007-08-08,405.0405,405.0405,357.3357,391.5392,319137,,
2007-08-09,393.7894,398.2898,378.0378,382.5383,53520,,
2007-08-10,382.5383,382.5383,365.4365,370.8371,74528,,
2007-08-13,368.5869,386.1386,368.5869,380.7381,44750,,
2007-08-14,367.2367,405.0405,367.2367,379.3879,61600,,
2007-08-15,371.2871,398.7399,369.0369,386.1386,77316,,
2007-08-16,373.5374,378.0378,362.7363,366.3366,76923,,
2007-08-17,375.3375,409.541,351.0351,376.6877,207935,,
2007-08-20,382.9883,382.9883,347.8848,355.0855,64304,,
2007-08-21,350.5851,382.5383,340.6841,359.1359,67606,,
2007-08-22,360.036,362.2862,340.6841,343.3843,75223,,
2007-08-23,346.0846,360.036,339.784,352.3852,29045,,
2007-08-24,353.7354,360.036,348.7849,351.0351,49877,,
2007-08-27,360.036,360.036,328.9829,329.4329,42224,,
2007-08-28,343.3843,343.3843,306.0306,306.0306,120446,,
2007-08-29,315.0315,322.3222,310.081,313.2313,64220,,
2007-08-30,310.081,319.532,309.1809,309.631,53267,,
2007-08-31,312.7813,319.982,310.5311,313.2313,41530,,
2007-09-04,315.4815,319.0819,306.9307,310.5311,42450,,
2007-09-05,312.7813,317.7318,306.4806,307.8308,56514,,
2007-09-06,301.5302,304.2304,288.0288,299.73,99217,,
2007-09-07,299.2799,308.2808,299.2799,306.4806,13017,,
2007-09-10,306.0306,306.9307,296.1296,296.5797,21032,,
2007-09-11,296.5797,297.4797,286.6787,291.1791,32003,,
2007-09-12,291.6292,306.9307,291.6292,293.7444,41483,,
2007-09-13,292.0792,292.5293,266.4266,269.1269,91874,,
2007-09-14,266.8767,266.8767,217.8218,220.072,242123,,
2007-09-17,229.0729,310.5311,222.7723,304.6805,512790,,
2007-09-18,304.6805,306.4806,270.9271,278.1278,126832,,
2007-09-19,279.0279,291.6292,279.0279,291.6292,64156,,
2007-09-20,289.829,303.3303,270.9271,281.2781,58849,,
2007-09-21,283.9784,315.0315,279.928,314.5815,59316,,
2007-09-24,310.5311,339.3339,288.0288,326.7327,151091,,
2007-09-25,328.9829,348.3348,319.532,346.9847,108509,,
2007-09-26,350.135,351.4851,319.532,342.9343,37137,,
2007-09-27,326.7327,341.0891,321.7822,332.1332,62202,,
2007-09-28,339.3339,339.3339,328.5329,337.4887,21148,,
2007-10-01,335.2835,335.7336,315.4815,321.7822,43441,,
2007-10-02,320.432,326.2826,292.9793,324.0324,34585,,
2007-10-03,324.4824,342.9343,324.4824,330.7831,19590,,
2007-10-04,326.2826,335.2835,313.6814,328.9829,21960,,
2007-10-05,332.9883,342.4842,308.2808,317.2817,53349,,
2007-10-08,327.1827,327.1827,292.5293,302.4302,89763,,
2007-10-09,305.5806,305.5806,292.5293,292.5293,35422,,
2007-10-10,294.7795,306.9307,286.6787,292.0792,23999,,
2007-10-11,326.2826,326.2826,290.279,294.7795,26944,,
2007-10-12,291.1791,299.2349,273.6274,293.4293,44417,,
2007-10-15,293.4293,294.7795,288.6139,290.7291,37431,,
2007-10-16,295.9946,298.3798,289.3789,298.3798,36693,,
2007-10-17,302.4302,312.7813,292.5293,305.9856,127009,,
2007-10-18,306.0306,311.8812,290.7291,311.8812,37818,,
2007-10-19,310.5311,315.0315,297.4797,297.4797,39649,,
2007-10-22,301.5302,317.2817,279.928,307.8308,36181,,
2007-10-23,312.3312,317.2817,270.477,282.6283,64429,,
2007-10-24,292.5293,308.7309,292.5293,299.2799,60530,,
2007-10-25,301.9802,328.5329,301.9802,324.0324,113983,,
2007-10-26,328.9829,340.6841,328.0828,330.7831,73980,,
2007-10-29,336.6337,348.7849,329.4329,333.0333,86807,,
2007-10-30,335.7336,353.7354,335.7336,353.7354,40927,,
2007-10-31,352.3852,353.7354,342.0342,342.0342,89738,,
2007-11-01,342.0342,344.2844,317.2817,319.532,19509,,
2007-11-02,324.0324,328.5329,304.2304,312.7813,34605,,
2007-11-05,308.2808,315.0315,303.7804,310.9811,44026,,
2007-11-06,306.9307,319.982,306.9307,310.5311,60639,,
2007-11-07,310.5311,310.9811,301.9802,302.8803,20726,,
2007-11-08,305.1305,308.2808,295.6796,298.8299,21475,,
2007-11-09,301.0801,306.0306,294.3294,303.3303,10336,,
2007-11-12,307.8308,307.8308,292.5293,292.5293,24075,,
2007-11-13,294.7795,296.5797,290.279,296.5797,8534,,
2007-11-14,305.1305,310.5311,272.2772,272.2772,46810,,
2007-11-15,264.6265,266.8767,240.7741,246.6247,94725,,
2007-11-16,243.9244,261.0261,222.7723,223.6724,116198,,
2007-11-19,227.2727,256.9307,222.7723,225.9226,110871,,
2007-11-20,225.4725,236.2736,225.0225,230.423,25449,,
2007-11-21,230.8731,230.8731,220.072,221.6472,36506,,
2007-11-23,227.2727,227.2727,221.8722,225.4725,7694,,
2007-11-26,228.1728,229.0729,225.0225,225.0225,19004,,
2007-11-27,233.1233,233.1233,225.0225,229.523,29975,,
2007-11-28,229.973,249.775,229.523,247.5248,47014,,
2007-11-29,245.2745,251.5752,226.8227,236.2736,49325,,
2007-11-30,234.4734,237.6238,225.0225,225.0225,22250,,
2007-12-03,225.4725,229.0729,214.6715,214.6715,34967,,
2007-12-04,216.0216,216.0216,213.7714,215.5716,18087,,
2007-12-05,216.0216,216.0216,213.7714,214.2214,20618,,
2007-12-06,215.5716,216.0216,189.0189,193.5194,64930,,
2007-12-07,193.5194,211.0711,193.5194,202.5203,46666,,
2007-12-10,202.5203,203.4203,196.2196,196.2196,41586,,
2007-12-11,196.2196,200.27,175.5176,189.4689,53238,,
2007-12-12,191.2691,191.2691,185.8686,187.2187,38046,,
2007-12-13,187.2187,189.0189,171.9172,175.5176,38650,,
2007-12-14,175.5176,190.8191,175.5176,188.9739,91489,,
2007-12-17,180.9181,184.5185,175.5176,178.7579,42012,,
2007-12-18,184.0684,191.2691,177.5428,181.3681,40271,,
2007-12-19,186.3186,190.8191,168.7669,168.7669,92129,,
2007-12-20,172.3672,189.0189,169.667,186.3186,76933,,
2007-12-21,181.3681,186.7687,179.1179,181.8182,49690,,
2007-12-24,180.018,180.9181,175.0675,175.0675,17891,,
2007-12-26,177.7678,179.568,175.0675,175.0675,34804,,
2007-12-27,171.4671,177.7678,171.4671,177.7228,57710,,
2007-12-28,174.1674,174.3024,168.3168,171.9172,83974,,
2007-12-31,174.1674,188.1188,166.9667,184.5185,110494,,
2008-01-02,189.0189,189.0189,184.5185,188.1188,37445,,
2008-01-03,188.5689,219.1719,186.9487,219.1719,47128,,
2008-01-04,228.6229,228.6229,206.1206,217.3717,43520,,
2008-01-07,229.0729,229.0729,211.5212,216.4716,14010,,
2008-01-08,207.0207,224.0774,200.7201,218.7219,22646,,
2008-01-09,225.0225,225.0225,206.5707,218.6769,16174,,
2008-01-10,218.2718,218.2718,202.5203,213.3213,11096,,
2008-01-11,209.2709,217.3717,207.0207,209.2709,22217,,
2008-01-14,211.5212,218.6769,200.27,202.5203,37314,,
2008-01-15,197.5698,208.7759,144.0144,163.8164,202395,,
2008-01-16,146.7147,178.2178,144.9145,173.2673,118279,,
2008-01-17,171.0171,184.5185,157.5158,165.1665,64021,,
2008-01-18,169.667,182.2682,155.2655,174.6175,61175,,
2008-01-22,162.4662,191.2691,159.766,182.2682,64520,,
2008-01-23,180.468,193.5194,162.0162,181.8182,100764,,
2008-01-24,181.8182,191.2691,168.7669,185.8236,180549,,
2008-01-25,191.2691,191.2691,182.2682,182.7183,50484,,
2008-01-28,180.018,183.1683,180.018,182.2682,2182,,
2008-01-29,180.018,190.8191,180.018,189.0189,12641,,
2008-01-30,186.7687,193.9694,186.7687,193.9694,15789,,
2008-01-31,193.5194,200.7201,192.1692,195.3195,26780,,
2008-02-01,200.27,224.5725,195.7696,217.3717,45557,,
2008-02-04,221.4221,270.027,221.4221,258.3258,77613,,
2008-02-05,254.2754,292.0792,254.2754,273.6274,116113,,
2008-02-06,278.1278,281.2781,249.3249,249.3249,60877,,
2008-02-07,249.3249,282.1782,221.8722,229.973,65206,,
2008-02-08,229.973,236.2736,223.2223,224.5725,58387,,
2008-02-11,229.523,236.2286,224.1224,225.4725,32916,,
2008-02-12,229.973,238.5239,228.1728,235.8236,20124,,
2008-02-13,242.5743,249.775,242.5743,249.775,22840,,
2008-02-14,253.8254,271.8272,253.7804,258.7759,107756,,
2008-02-15,262.8263,269.532,245.2745,252.4752,43665,,
2008-02-19,257.4257,279.4779,257.4257,269.577,54715,,
2008-02-20,269.577,270.477,264.6265,267.3267,13320,,
2008-02-21,267.7768,270.477,266.8767,268.2268,31664,,
2008-02-22,265.9766,268.6769,252.4752,253.8254,41316,,
2008-02-25,251.1251,252.9253,243.9244,247.5248,13592,,
2008-02-26,248.4248,267.7768,245.2745,257.8758,22980,,
2008-02-27,265.5266,282.1782,257.4257,259.4059,57345,,
2008-02-28,279.928,279.928,254.7255,259.2259,63128,,
2008-02-29,263.2763,269.1269,254.7255,254.7255,35005,,
2008-03-03,247.9748,247.9748,225.0225,225.0225,64099,,
2008-03-04,225.0225,247.5248,225.0225,234.0234,41632,,
2008-03-05,227.2727,270.027,226.3726,267.3267,53479,,
2008-03-06,267.1917,270.027,245.7246,259.676,24226,,
2008-03-07,254.7255,256.4356,234.0234,243.6994,25832,,
2008-03-10,245.2745,245.2745,225.0225,228.1728,25374,,
2008-03-11,234.9235,234.9235,220.9721,225.0225,21587,,
2008-03-12,229.523,245.7246,222.7723,225.0225,15185,,
2008-03-13,237.5788,237.5788,216.4716,219.622,27532,,
2008-03-14,230.423,245.6796,210.6211,210.6211,28670,,
2008-03-17,209.2709,225.0225,209.2709,217.3717,19464,,
2008-03-18,225.0225,227.2277,219.622,227.2277,12342,,
2008-03-19,227.2727,229.0729,225.4725,226.3726,19676,,
2008-03-20,217.8218,233.5734,217.8218,230.8731,18169,,
2008-03-24,236.2736,243.0243,234.0234,239.4239,11828,,
2008-03-25,234.0234,253.3753,234.0234,238.9739,56292,,
2008-03-26,238.5239,244.8245,234.9235,235.8236,18662,,
2008-03-27,258.2808,328.0828,252.4752,307.8308,321262,,
2008-03-28,270.027,270.027,216.0216,227.2727,449562,,
2008-03-31,236.2736,236.2736,224.1224,227.7228,139086,,
2008-04-01,230.423,236.2736,225.0225,229.0729,70291,,
2008-04-02,229.3879,234.0234,228.1728,229.523,38927,,
2008-04-03,234.0234,241.6742,227.2727,229.523,106080,,
2008-04-04,235.8236,236.2736,228.1728,232.6733,45911,,
2008-04-07,235.3735,235.3735,227.7228,229.523,30517,,
2008-04-08,227.2727,236.2736,225.4725,228.6229,43244,,
2008-04-09,228.6229,242.1242,225.0225,225.0225,29195,,
2008-04-10,227.7228,229.0729,224.5725,225.4725,18396,,
2008-04-11,227.7228,236.2736,224.5725,229.523,100756,,
2008-04-14,225.4725,235.3735,220.5221,220.5221,27177,,
2008-04-15,225.0225,225.9226,219.1719,219.622,17164,,
2008-04-16,222.7723,230.423,222.7723,223.6724,33616,,
2008-04-17,226.8227,235.8236,226.8227,233.1233,43899,,
2008-04-18,232.6733,234.0234,228.6229,229.523,36186,,
2008-04-21,229.523,230.423,225.0225,225.4725,24503,,
2008-04-22,228.1728,233.5734,221.4221,225.0225,24371,,
2008-04-23,229.973,229.973,222.7723,222.7723,10891,,
2008-04-24,226.3726,226.3726,223.6724,224.1224,14090,,
2008-04-25,224.1224,227.2727,218.2718,220.5221,15450,,
2008-04-28,222.3222,222.3222,212.4212,216.9217,42340,,
2008-04-29,218.2718,218.2718,196.2196,201.1701,76395,,
2008-04-30,192.1692,195.3195,184.5185,188.1188,86269,,
2008-05-01,189.919,198.4698,180.018,180.018,80781,,
2008-05-02,178.2178,184.0684,173.0423,175.0675,75750,,
2008-05-05,175.5176,183.6184,166.5167,181.8182,45915,,
2008-05-06,182.7183,182.7183,166.9667,180.018,48102,,
2008-05-07,179.1179,179.568,173.2673,179.1179,12240,,
2008-05-08,180.018,180.018,175.5176,175.5176,35694,,
2008-05-09,175.5176,177.7678,175.0675,175.9676,13600,,
2008-05-12,175.5176,176.4176,166.5167,166.5167,49807,,
2008-05-13,169.2169,170.117,162.0162,165.6166,17775,,
2008-05-14,165.6166,166.5167,153.0153,160.6661,39212,,
2008-05-15,163.8164,186.3186,163.8164,175.5176,48900,,
2008-05-16,180.018,182.7183,171.0171,171.4671,23366,,
2008-05-19,174.1674,180.018,173.0873,174.6175,20922,,
2008-05-20,179.1179,186.7687,179.1179,182.2682,14983,,
2008-05-21,180.018,184.9685,175.5176,180.018,14730,,
2008-05-22,180.018,180.9181,175.9676,178.6679,14139,,
2008-05-23,180.468,180.468,170.5671,173.7174,10307,,
2008-05-27,171.4671,177.3177,171.4671,172.3672,16663,,
2008-05-28,172.3672,178.6679,160.216,165.1665,33642,,
2008-05-29,167.4167,176.8677,167.4167,176.8677,21986,,
2008-05-30,179.568,180.468,178.6679,179.568,45324,,
2008-06-02,180.018,180.468,174.6175,175.0675,9610,,
2008-06-03,175.0675,176.1026,174.8425,175.0675,7350,,
2008-06-04,175.5176,179.568,174.6175,174.6175,12368,,
2008-06-05,171.4671,175.5176,171.4671,172.8173,12570,,
2008-06-06,175.5176,177.3177,172.3672,172.9073,24929,,
2008-06-09,172.8173,172.8173,168.7669,171.4671,19139,,
2008-06-10,168.7669,168.7669,155.7156,157.0657,52505,,
2008-06-11,158.8659,158.8659,148.5149,152.1152,50154,,
2008-06-12,172.8173,172.8173,148.0648,148.5149,58810,,
2008-06-13,148.5149,148.5149,128.2628,138.1638,97605,,
2008-06-16,139.514,143.5644,124.2124,129.0279,174667,,
2008-06-17,134.1134,140.8641,130.5131,132.7633,93402,,
2008-06-18,134.1134,135.0135,123.7624,125.1125,53769,,
2008-06-19,134.5635,135.0135,125.5626,125.5626,107148,,
2008-06-20,134.5635,135.0135,126.0126,131.8632,60664,,
2008-06-23,135.0135,135.0135,124.2124,127.8128,39460,,
2008-06-24,127.8128,134.9685,125.1125,132.0432,28704,,
2008-06-25,130.9631,130.9631,118.3618,121.5122,77429,,
2008-06-26,117.9118,123.3123,112.5113,119.2619,46873,,
2008-06-27,119.2619,121.9622,112.5113,115.2115,41691,,
2008-06-30,115.2115,123.3123,105.7606,108.4608,42313,,
2008-07-01,108.9109,110.261,102.1602,103.0603,64379,,
2008-07-02,102.6103,113.4113,102.6103,104.8605,18650,,
2008-07-03,107.1107,116.1116,107.1107,114.7615,18460,,
2008-07-07,112.9613,112.9613,108.4608,110.261,38172,,
2008-07-08,107.5608,114.7615,103.9604,112.5113,20805,,
2008-07-09,113.4113,113.8614,112.0612,113.4113,6400,,
2008-07-10,112.0612,126.0126,112.0612,123.7624,50915,,
2008-07-11,123.7624,126.9127,123.7624,126.4626,8800,,
2008-07-14,118.3618,121.0621,113.8614,119.2619,55212,,
2008-07-15,117.4617,118.8119,115.6616,117.5968,19950,,
2008-07-16,113.4113,123.3123,112.9613,123.3123,74013,,
2008-07-17,125.5626,130.5131,121.9622,125.5626,15732,,
2008-07-18,121.9622,123.7624,117.4617,121.9622,13158,,
2008-07-21,121.0621,127.3627,121.0621,127.3627,14861,,
2008-07-22,125.5626,128.2628,125.5626,127.3627,8900,,
2008-07-23,122.4122,139.0639,122.4122,138.6139,46787,,
2008-07-24,139.514,146.7147,138.1638,145.8146,22550,,
2008-07-25,149.4149,149.4149,141.7642,145.8146,8300,,
2008-07-28,148.9649,148.9649,135.0135,135.0135,10527,,
2008-07-29,132.7633,132.7633,123.7624,126.9127,18200,,
2008-07-30,129.1629,129.1629,126.9127,129.1629,13199,,
2008-07-31,130.9631,130.9631,127.8128,129.613,36641,,
2008-08-01,129.613,137.2637,129.613,137.2637,13830,,
2008-08-04,140.414,140.8641,138.5689,139.514,27340,,
2008-08-05,143.5644,145.8146,140.8641,145.8146,21807,,
2008-08-06,148.5149,148.5149,126.0126,128.2628,61245,,
2008-08-07,130.9631,133.2133,126.0126,126.4626,18938,,
2008-08-08,128.2628,130.5131,128.2628,130.5131,9809,,
2008-08-11,130.5131,131.8632,129.1629,130.063,89241,,
2008-08-12,129.613,130.5131,127.8128,128.7129,5928,,
2008-08-13,129.1629,134.5635,112.5113,114.3114,40657,,
2008-08-14,119.2619,126.4626,114.7615,125.5626,23664,,
2008-08-15,133.2133,133.2133,126.4626,128.7129,20945,,
2008-08-18,130.5131,130.5131,127.3627,128.7129,6600,,
2008-08-19,128.7129,128.8929,112.0612,119.2619,54428,,
2008-08-20,115.6616,123.7624,115.6616,121.5122,7850,,
2008-08-21,119.4869,130.5131,119.4869,122.4122,5038,,
2008-08-22,125.5176,128.2628,123.7624,127.8128,9320,,
2008-08-25,130.5131,130.5131,121.0621,121.9622,23135,,
2008-08-26,121.5122,130.5131,119.2619,123.7624,28589,,
2008-08-27,126.0126,130.5131,126.0126,130.5131,13271,,
2008-08-28,130.5131,130.5131,124.2124,126.0126,22904,,
2008-08-29,128.2628,129.703,121.0621,128.7129,16718,,
2008-09-02,127.3627,128.2628,126.0126,126.9127,17900,,
2008-09-03,128.7129,128.7129,126.0126,126.0126,5380,,
2008-09-04,128.2628,128.2628,122.8623,122.8623,21013,,
2008-09-05,126.0126,126.0126,117.4617,120.162,15440,,
2008-09-08,117.9118,121.5122,117.9118,119.4869,13067,,
2008-09-09,118.3618,119.712,108.9109,110.7111,23285,,
2008-09-10,108.0108,108.0108,99.4599,101.2151,17700,,
2008-09-11,116.1116,116.1116,99.0099,99.0099,31244,,
2008-09-12,99.91,99.91,94.5095,96.3096,21703,,
2008-09-15,92.7093,97.2097,84.6085,85.9586,33389,,
2008-09-16,83.7084,84.6085,74.2574,78.3078,34904,,
2008-09-17,73.8074,81.9082,73.8074,81.8632,40617,,
2008-09-18,81.9082,90.009,74.2574,87.2187,24844,,
2008-09-19,90.009,126.0126,90.009,95.8596,23617,,
2008-09-22,97.2097,103.9604,96.7597,103.9154,10850,,
2008-09-23,100.36,105.7606,96.7597,100.36,15700,,
2008-09-24,103.5104,103.5104,97.2097,98.1098,10417,,
2008-09-25,99.0099,99.0099,94.7345,96.7597,18130,,
2008-09-26,94.9595,94.9595,81.0081,81.4581,34340,,
2008-09-29,85.5086,87.7588,9.0009,76.5077,22235,,
2008-09-30,90.009,90.009,85.0585,85.5086,18425,,
2008-10-01,83.2583,83.2583,74.7075,78.2628,29382,,
2008-10-02,86.8587,86.8587,76.5077,76.5077,31904,,
2008-10-03,82.3132,82.3582,72.0072,72.0072,9568,,
2008-10-06,74.7075,76.4626,67.5068,73.8074,63218,,
2008-10-07,74.2574,74.2574,67.5068,67.5068,16920,,
2008-10-08,67.5068,69.757,49.505,67.5068,82049,,
2008-10-09,77.8578,77.8578,61.6562,61.6562,60719,,
2008-10-10,58.5059,61.1611,49.505,56.2556,33755,,
2008-10-13,59.856,64.3564,56.3006,63.4563,41085,,
2008-10-14,63.9064,67.0567,55.8056,59.4059,14050,,
2008-10-15,58.7759,64.8065,58.6859,64.8065,8501,,
2008-10-16,63.0063,64.8065,54.6355,63.9064,30050,,
2008-10-17,68.8569,68.8569,59.4059,67.0567,37364,,
2008-10-20,71.1071,71.1071,62.1062,70.207,42565,,
2008-10-21,69.757,70.207,66.8317,67.5068,10100,,
