日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-09,5.0413,5.0658,4.9993,5.0623,24544,0.0,0.0
2012-05-10,5.0938,5.1043,4.9923,5.0588,26103,-0.0035,-0.07
2012-05-11,5.0203,5.1078,4.9958,5.1043,29876,0.0455,0.9
2012-05-14,5.1183,5.1428,5.0623,5.0973,29296,-0.0071,-0.14
2012-05-15,5.1638,5.1638,4.9713,5.0325,30154,-0.0632,-1.24
2012-05-16,5.1043,5.1113,5.0028,5.0763,34505,0.0418,0.83
2012-05-17,5.0693,5.1463,5.0063,5.0063,20998,-0.0701,-1.38
2012-05-18,5.0413,5.1463,4.8557,4.9012,32336,-0.1051,-2.1
2012-05-21,4.8732,4.9362,4.5757,4.8312,47596,-0.0701,-1.43
2012-05-22,4.8907,5.0588,4.66,5.0588,67878,0.2276,4.71
2012-05-23,4.9832,5.0378,4.8172,4.9678,12150,-0.0911,-1.8
2012-05-24,4.9853,4.9853,4.8312,4.8907,18783,-0.077,-1.55
2012-05-25,4.9152,4.9607,4.8487,4.9502,10200,0.0597,1.22
2012-05-28,4.9502,4.9502,4.9502,4.9502,0,0.0,0.0
2012-05-29,4.9362,5.0203,4.8277,5.0063,24510,0.0559,1.13
2012-05-30,4.9783,5.0063,4.8732,5.0063,21287,0.0,0.0
2012-05-31,5.0273,5.0763,4.9748,5.0763,47869,0.0701,1.4
2012-06-01,5.0448,5.0623,4.8312,4.8312,26892,-0.2452,-4.83
2012-06-04,4.8487,4.9713,4.8312,4.8557,10718,0.0246,0.51
2012-06-05,4.9292,5.0273,4.8669,4.9713,12543,0.1156,2.38
2012-06-06,4.9713,5.0553,4.9678,5.0168,14945,0.0457,0.92
2012-06-07,5.0238,5.0238,4.9713,5.0203,9213,0.0035,0.07
2012-06-08,5.0203,5.0763,5.0203,5.0763,28476,0.0562,1.12
2012-06-11,5.0483,5.1463,5.0308,5.0308,29780,-0.0457,-0.9
2012-06-12,5.1043,5.1046,4.9222,4.9748,37488,-0.0558,-1.11
2012-06-13,4.9604,5.0895,4.8636,5.0859,17615,-0.0107,-0.21
2012-06-14,5.1469,5.1648,5.0214,5.1182,33743,0.032,0.63
2012-06-15,5.0931,5.1469,5.0286,5.1254,23790,0.0072,0.14
2012-06-18,5.1469,5.2724,5.0286,5.1541,40191,0.0287,0.56
2012-06-19,5.1971,5.2007,5.0788,5.1326,56811,-0.0216,-0.42
2012-06-20,5.0034,5.1828,4.9783,5.1326,41352,0.0,0.0
2012-06-21,5.1684,5.1684,5.0286,5.1146,31747,-0.018,-0.35
2012-06-22,5.0967,5.1828,4.9855,5.1505,750606,0.0358,0.7
2012-06-25,5.1505,5.2007,4.9963,5.0644,61047,-0.086,-1.67
2012-06-26,5.0931,5.2366,5.0716,5.129,39004,0.0643,1.27
2012-06-27,5.1648,5.1971,5.0321,5.1613,27883,0.0323,0.63
2012-06-28,5.129,5.2366,5.129,5.1971,69178,0.0356,0.69
2012-06-29,5.2366,5.2366,5.1397,5.1864,29271,-0.0109,-0.21
2012-07-02,5.1613,5.2904,5.1613,5.2904,66521,0.1042,2.01
2012-07-03,5.2617,5.3011,5.1505,5.3011,12189,0.0106,0.2
2012-07-04,5.3011,5.3011,5.3011,5.3011,0,0.0,0.0
2012-07-05,5.2509,5.2904,5.1577,5.1971,27738,-0.1039,-1.96
2012-07-06,5.1648,5.1971,5.1326,5.1864,9329,-0.0109,-0.21
2012-07-09,5.1505,5.2617,5.1505,5.1828,30632,-0.0036,-0.07
2012-07-10,5.2186,5.2186,5.1505,5.1756,9540,-0.0073,-0.14
2012-07-11,5.1935,5.2904,5.1397,5.1864,32772,0.0109,0.21
2012-07-12,5.1541,5.2653,5.1541,5.2151,17816,0.0285,0.55
2012-07-13,5.233,5.233,5.1684,5.1971,15069,-0.0177,-0.34
2012-07-16,5.2043,5.2502,5.1254,5.1254,13703,-0.0717,-1.38
2012-07-17,5.1433,5.2151,5.1362,5.1828,15969,0.0574,1.12
2012-07-18,5.1684,5.2186,5.129,5.19,29168,0.0073,0.14
2012-07-19,5.1756,5.1756,5.1039,5.1039,19958,-0.0862,-1.66
2012-07-20,5.1003,5.1752,5.1003,5.1075,27094,0.0036,0.07
2012-07-23,5.1003,5.233,5.1003,5.1218,21831,0.0143,0.28
2012-07-24,5.1003,5.1756,5.1003,5.111,18333,-0.0108,-0.21
2012-07-25,5.1469,5.2007,5.0418,5.1469,57455,0.0358,0.7
2012-07-26,5.2007,5.2007,5.0716,5.1864,15812,0.0396,0.77
2012-07-27,5.2007,5.2043,5.1792,5.2007,18733,0.0145,0.28
2012-07-30,5.1864,5.2653,5.111,5.2007,43646,0.0,0.0
2012-07-31,5.2294,5.2904,5.1182,5.2079,59392,0.0073,0.14
2012-08-01,5.2115,5.2832,5.1254,5.1326,54616,-0.0755,-1.45
2012-08-02,5.1469,5.1971,5.1254,5.1433,27831,0.0108,0.21
2012-08-03,5.1648,5.2007,5.1362,5.2007,43810,0.0576,1.12
2012-08-06,5.1774,5.2366,5.1505,5.1971,19451,-0.0036,-0.07
2012-08-07,5.172,5.1971,5.0967,5.1864,30035,-0.0109,-0.21
2012-08-08,5.1433,5.2689,5.1362,5.2366,19179,0.0503,0.97
2012-08-09,5.2724,5.2861,5.1828,5.2545,39102,0.0178,0.34
2012-08-10,5.2689,5.3227,5.2438,5.2509,103484,-0.0037,-0.07
2012-08-13,5.2832,5.3765,5.2438,5.294,90630,0.0431,0.82
2012-08-14,5.3334,5.3334,5.2402,5.2581,120802,-0.036,-0.68
2012-08-15,5.3765,5.3765,5.276,5.3119,102033,0.0536,1.02
2012-08-16,5.3478,5.6132,5.294,5.3155,91017,0.0037,0.07
2012-08-17,5.3334,5.3585,5.3083,5.3442,29527,0.0287,0.54
2012-08-20,5.3011,5.3861,5.294,5.337,56295,-0.0069,-0.13
2012-08-21,5.3693,5.38,5.276,5.276,68548,-0.0608,-1.14
2012-08-22,5.294,5.3406,5.2366,5.2724,58352,-0.0037,-0.07
2012-08-23,5.2976,5.3083,5.2653,5.2689,40059,-0.0037,-0.07
2012-08-24,5.2868,5.38,5.2617,5.3442,36595,0.0753,1.43
2012-08-27,5.3514,5.38,5.2976,5.3334,95970,-0.0107,-0.2
2012-08-28,5.3406,5.38,5.3334,5.3585,74991,0.0251,0.47
2012-08-29,5.3908,5.3908,5.3442,5.3872,395927,0.0289,0.54
2012-08-30,5.398,5.4984,5.3944,5.4159,66272,0.0286,0.53
2012-08-31,5.4482,5.5594,5.4482,5.5271,93988,0.111,2.05
2012-09-03,5.5271,5.5271,5.5271,5.5271,0,0.0,0.0
2012-09-04,5.5522,5.5594,5.3836,5.5594,43228,0.0321,0.58
2012-09-05,5.5594,5.5953,5.4912,5.5522,68977,-0.0072,-0.13
2012-09-06,5.5415,5.5594,5.5056,5.5415,110275,-0.0105,-0.19
2012-09-07,5.5773,5.5773,5.4877,5.5271,44470,-0.0144,-0.26
2012-09-10,5.5522,5.606,5.4984,5.5128,70551,-0.0144,-0.26
2012-09-11,5.5307,5.8069,5.5199,5.606,54586,0.0932,1.69
2012-09-12,5.6574,5.6867,5.5106,5.617,49062,-0.1176,-2.05
2012-09-13,5.5657,5.7564,5.5033,5.606,104369,-0.0112,-0.2
2012-09-14,5.6321,5.7051,5.573,5.6574,57805,0.0516,0.92
2012-09-17,5.6574,5.7418,5.5803,5.6794,60244,0.0221,0.39
2012-09-18,5.6867,5.7601,5.6317,5.6757,89560,-0.0034,-0.06
2012-09-19,5.7124,5.7234,5.661,5.7051,53953,0.0295,0.52
2012-09-20,5.6721,5.7051,5.54,5.6207,35900,-0.0844,-1.48
2012-09-21,5.639,5.7968,5.5987,5.6574,53731,0.0365,0.65
2012-09-24,5.6867,5.7784,5.5987,5.6574,77678,0.0,0.0
2012-09-25,5.6684,5.7564,5.6207,5.6684,49975,0.0107,0.19
2012-09-26,5.6684,5.7711,5.6684,5.7601,40912,0.0918,1.62
2012-09-27,5.7784,5.8702,5.7161,5.8335,61416,0.0732,1.27
2012-09-28,5.9399,5.9399,5.7821,5.8555,89077,0.0222,0.38
2012-10-01,5.8959,5.9142,5.6867,5.7968,51902,-0.0586,-1.0
2012-10-02,5.7821,5.9032,5.6977,5.7271,20424,-0.0696,-1.2
2012-10-03,5.7454,5.8335,5.6867,5.7381,35628,0.0109,0.19
2012-10-04,5.7784,5.8335,5.6977,5.7784,24738,0.0402,0.7
2012-10-05,5.8188,5.8188,5.7197,5.7858,23846,0.0075,0.13
2012-10-08,5.7895,5.8592,5.7087,5.7087,20457,-0.0769,-1.33
2012-10-09,5.7308,5.8005,5.6207,5.6537,47828,-0.0548,-0.96
2012-10-10,5.6647,5.7711,5.617,5.7234,38019,0.0695,1.23
2012-10-11,5.7418,5.7968,5.6537,5.7124,23178,-0.0109,-0.19
2012-10-12,5.7124,5.8702,5.6647,5.7506,52597,0.0366,0.64
2012-10-15,5.7601,5.8518,5.5767,5.6354,55481,-0.1138,-1.98
2012-10-16,5.6757,5.7711,5.639,5.6794,18750,0.044,0.78
2012-10-17,5.7087,5.7087,5.5803,5.639,42007,-0.0403,-0.71
2012-10-18,5.6684,5.6684,5.5693,5.65,85516,0.0113,0.2
2012-10-19,5.6977,5.6977,5.6207,5.6207,64436,-0.0294,-0.52
2012-10-22,5.6977,5.6977,5.54,5.6317,38591,0.0112,0.2
2012-10-23,5.6023,5.6831,5.507,5.65,39311,0.0186,0.33
2012-10-24,5.65,5.65,5.562,5.5987,32043,-0.0514,-0.91
2012-10-25,5.639,5.6684,5.595,5.6574,27534,0.0588,1.05
2012-10-26,5.6684,5.6684,5.5767,5.617,16670,-0.0402,-0.71
2012-10-29,5.617,5.617,5.617,5.617,0,0.0,0.0
2012-10-30,5.617,5.617,5.617,5.617,0,0.0,0.0
2012-10-31,5.6464,5.7197,5.6097,5.6244,36322,0.0073,0.13
2012-11-01,5.6537,5.6721,5.5363,5.639,44850,0.0146,0.26
2012-11-02,5.6647,5.6717,5.5913,5.6133,22459,-0.0259,-0.46
2012-11-05,5.6427,5.6574,5.5473,5.65,24999,0.0365,0.65
2012-11-06,5.6684,5.6684,5.6133,5.6684,71483,0.0181,0.32
2012-11-07,5.628,5.628,5.529,5.562,43151,-0.1066,-1.88
2012-11-08,5.584,5.6133,5.5583,5.5939,34962,0.0328,0.59
2012-11-09,5.5033,5.6133,5.5033,5.5877,36315,-0.0073,-0.13
2012-11-12,5.5913,5.5987,5.4959,5.5473,25965,-0.0402,-0.72
2012-11-13,5.5546,5.6133,5.54,5.5657,49498,0.0183,0.33
2012-11-14,5.5546,5.5913,5.4483,5.4593,37257,-0.1063,-1.91
2012-11-15,5.4886,5.5913,5.4886,5.5363,122479,0.077,1.41
2012-11-16,5.5143,5.5895,5.4739,5.5143,127473,-0.0221,-0.4
2012-11-19,5.551,5.6721,5.5143,5.54,102165,0.0259,0.47
2012-11-20,5.5253,5.6684,5.4996,5.5033,159417,-0.0366,-0.66
2012-11-21,5.5326,5.5565,5.4923,5.5033,136619,0.0,0.0
2012-11-22,5.5033,5.5033,5.5033,5.5033,0,0.0,0.0
2012-11-23,5.5253,5.5913,5.4849,5.5033,43083,0.0,0.0
2012-11-26,5.5143,5.595,5.4959,5.5143,74945,0.011,0.2
2012-11-27,5.529,5.6831,5.5257,5.5803,64117,0.0662,1.2
2012-11-28,5.595,5.595,5.4519,5.4959,104328,-0.0843,-1.51
2012-11-29,5.5473,5.5877,5.4739,5.5033,148458,0.0071,0.13
2012-11-30,5.4886,5.5216,5.4666,5.507,1165349,0.0039,0.07
2012-12-03,5.551,5.551,5.4703,5.5033,161317,-0.0039,-0.07
2012-12-04,5.5216,5.54,5.4794,5.5029,72404,0.0,0.0
2012-12-05,5.5033,5.518,5.4666,5.5033,96681,0.0,0.0
2012-12-06,5.529,5.529,5.4776,5.4996,60778,-0.0039,-0.07
2012-12-07,5.4886,5.5033,5.4336,5.4483,86013,-0.0511,-0.93
2012-12-10,5.4813,5.5106,5.4116,5.4299,142483,-0.0185,-0.34
2012-12-11,5.4666,5.5213,5.4006,5.4299,123167,0.0,0.0
2012-12-12,5.4629,5.4849,5.3712,5.4079,135859,-0.0223,-0.41
2012-12-13,5.521,5.5776,5.4267,5.5587,65849,0.0,0.0
2012-12-14,5.4909,6.1056,5.472,5.6153,77208,0.0567,1.02
2012-12-17,5.6002,5.6229,5.5003,5.5965,77869,-0.0191,-0.34
2012-12-18,5.5814,5.5814,5.5248,5.5625,110039,-0.0341,-0.61
2012-12-19,5.6002,5.6568,5.555,5.6191,106624,0.0567,1.02
2012-12-20,5.6379,5.6681,5.555,5.6153,181950,-0.0039,-0.07
2012-12-21,5.6115,5.6247,5.4909,5.5814,178818,-0.0337,-0.6
2012-12-24,5.6002,5.6229,5.5323,5.5889,16974,0.0078,0.14
2012-12-25,5.5889,5.5889,5.5889,5.5889,0,0.0,0.0
2012-12-26,5.5814,5.5889,5.5248,5.5323,78063,-0.0564,-1.01
2012-12-27,5.5135,5.5776,5.4795,5.5663,59005,0.0337,0.61
2012-12-28,5.5814,5.5814,5.5059,5.5286,69957,-0.0379,-0.68
2012-12-31,5.5738,5.5738,5.4946,5.5587,139360,0.0304,0.55
2013-01-01,5.5587,5.5587,5.5587,5.5587,0,0.0,0.0
2013-01-02,5.604,5.6342,5.5173,5.5776,109402,0.0189,0.34
2013-01-03,5.5927,5.6002,5.5286,5.5587,94476,-0.019,-0.34
2013-01-04,5.5776,5.5851,5.5248,5.5399,88279,-0.0189,-0.34
2013-01-07,5.5399,5.5851,5.5135,5.5776,118581,0.0377,0.68
2013-01-08,5.5776,5.5927,5.5323,5.5814,113347,0.0039,0.07
2013-01-09,5.5776,5.5927,5.5323,5.5474,209235,-0.034,-0.61
2013-01-10,5.555,5.555,5.5059,5.5361,286082,-0.0111,-0.2
2013-01-11,5.5474,5.5625,5.5173,5.5399,349586,0.0039,0.07
2013-01-14,5.521,5.5625,5.5097,5.5286,252126,-0.0111,-0.2
2013-01-15,5.4984,5.5361,5.4984,5.521,176439,-0.0077,-0.14
2013-01-16,5.5286,5.6002,5.5248,5.5814,580081,0.0602,1.09
2013-01-17,5.5965,5.6379,5.5776,5.6191,168655,0.038,0.68
2013-01-18,5.6342,5.6417,5.5889,5.6002,90971,-0.0191,-0.34
2013-01-21,5.6002,5.6002,5.6002,5.6002,0,0.0,0.0
2013-01-22,5.6266,5.6304,5.5248,5.604,112786,0.0039,0.07
2013-01-23,5.5776,5.6191,5.555,5.5776,153257,-0.0263,-0.47
2013-01-24,5.5663,5.604,5.5286,5.5663,94136,-0.0112,-0.2
2013-01-25,5.6002,5.6115,5.5512,5.5738,78549,0.0078,0.14
2013-01-28,5.5965,5.604,5.5587,5.5663,84525,-0.0078,-0.14
2013-01-29,5.5965,5.6115,5.5286,5.604,234774,0.0378,0.68
2013-01-30,5.6379,5.6379,5.5512,5.5701,169944,-0.0342,-0.61
2013-01-31,5.5625,5.6266,5.5625,5.5927,130416,0.0228,0.41
2013-02-01,5.5889,5.6361,5.5776,5.6342,161988,0.0414,0.74
2013-02-04,5.6492,5.6681,5.604,5.6379,145955,0.0039,0.07
2013-02-05,5.6379,5.6568,5.5889,5.653,85634,0.0152,0.27
2013-02-06,5.6568,5.6568,5.604,5.6304,103774,-0.0226,-0.4
2013-02-07,5.6568,5.6568,5.5625,5.5738,110026,-0.0563,-1.0
2013-02-08,5.6115,5.6455,5.5814,5.6229,171186,0.049,0.88
2013-02-11,5.6417,5.6417,5.5701,5.604,85924,-0.0191,-0.34
2013-02-12,5.5965,5.6379,5.5965,5.6153,119558,0.0112,0.2
2013-02-13,5.6304,5.7511,5.6153,5.702,254815,0.0865,1.54
2013-02-14,5.6907,5.8981,5.6907,5.819,190307,0.1169,2.05
2013-02-15,5.8529,5.8831,5.7699,5.8378,129736,0.0186,0.32
2013-02-18,5.8378,5.8378,5.8378,5.8378,0,0.0,0.0
2013-02-19,5.9019,5.9472,5.7737,5.8454,310243,0.0076,0.13
2013-02-20,5.8227,5.8642,5.7511,5.7699,122544,-0.0754,-1.29
2013-02-21,5.7511,5.8906,5.6719,5.7888,86720,0.019,0.33
2013-02-22,5.8152,5.8642,5.6342,5.8454,112873,0.0567,0.98
2013-02-25,5.8642,5.8831,5.7134,5.7548,141280,-0.0906,-1.55
2013-02-26,5.7926,5.8793,5.736,5.785,53468,0.0299,0.52
2013-02-27,5.8114,5.8755,5.736,5.819,93921,0.0341,0.59
2013-02-28,5.8454,5.9585,5.8001,5.9132,121792,0.0943,1.62
2013-03-01,6.0,6.0226,5.9208,6.0188,179332,0.1058,1.79
2013-03-03,5.9849,6.0226,5.8793,5.9547,92749,-0.0644,-1.07
2013-03-04,5.9849,6.0226,5.8793,5.9547,92749,0.0414,0.7
2013-03-05,5.9698,6.0188,5.9396,5.9962,83303,-0.143,-2.33
2013-03-06,5.9698,5.9924,5.7963,5.8567,103496,0.1289,2.25
2013-03-07,5.8454,6.0151,5.8454,5.9887,76965,-0.0764,-1.26
2013-03-08,6.0,6.0037,5.8039,5.9132,118822,,
2013-03-11,5.8906,6.0226,5.8831,5.917,82033,0.0035,0.06
2013-03-12,5.9396,6.0151,5.9208,5.9887,117035,0.0716,1.21
2013-03-13,6.0113,6.0716,5.9472,5.9849,118561,-0.0036,-0.06
2013-03-14,6.0042,6.1551,6.0004,6.128,100769,-0.0117,-0.19
2013-03-15,6.1048,6.2596,6.0004,6.2518,232995,0.1238,2.02
2013-03-18,6.1667,6.2402,6.0739,6.1822,128345,-0.0694,-1.11
2013-03-19,6.1938,6.2828,6.0352,6.07,174122,-0.1119,-1.81
2013-03-20,6.0777,6.2441,6.0777,6.2015,105367,0.1317,2.17
2013-03-21,6.2093,6.2364,6.1126,6.1667,71994,-0.0347,-0.56
2013-03-22,6.1466,6.2093,6.0932,6.0932,70950,-0.0734,-1.19
2013-03-25,6.1203,6.1899,6.0932,6.1358,60307,0.0427,0.7
2013-03-26,6.1242,6.1276,6.039,6.0739,45752,-0.062,-1.01
2013-03-27,6.128,6.128,6.0352,6.0777,40647,0.0036,0.06
2013-03-28,6.1126,6.2131,6.0352,6.1745,100960,0.0966,1.59
2013-03-29,6.1745,6.1745,6.1745,6.1745,0,0.0,0.0
2013-04-01,6.2054,6.2054,6.1048,6.1126,65435,-0.0617,-1.0
2013-04-02,6.1474,6.1899,6.0932,6.1358,77055,0.0232,0.38
2013-04-03,6.0932,6.1706,5.9888,5.9926,121555,-0.143,-2.33
2013-04-04,6.012,6.0932,5.892,5.9307,109645,-0.0617,-1.03
2013-04-05,5.8882,5.9191,5.8031,5.8959,133441,-0.035,-0.59
2013-04-08,5.9385,5.9888,5.8804,5.9539,28922,0.0578,0.98
2013-04-09,5.981,5.981,5.8495,5.8727,115553,-0.081,-1.36
2013-04-10,5.8766,6.0739,5.8417,6.0042,131648,0.1315,2.24
2013-04-11,6.0274,6.0274,5.8727,5.9114,53093,-0.0931,-1.55
2013-04-12,5.923,5.9768,5.8882,5.9307,32462,0.0195,0.33
2013-04-15,5.9423,5.9926,5.8456,5.8766,65666,-0.054,-0.91
2013-04-16,5.9114,6.0623,5.8495,5.9849,81182,0.1081,1.84
2013-04-17,5.9771,5.981,5.8147,5.8611,42078,-0.1239,-2.07
2013-04-18,5.8959,5.9327,5.8069,5.8069,40574,-0.0539,-0.92
2013-04-19,5.8147,5.9694,5.8147,5.9578,45656,0.151,2.6
2013-04-22,5.9578,6.046,5.8534,5.9617,65648,0.0036,0.06
2013-04-23,6.0004,6.039,5.9307,6.012,62148,0.0501,0.84
2013-04-24,6.0274,6.0777,6.0042,6.07,64944,0.0583,0.97
2013-04-25,6.1822,6.1822,6.0236,6.1048,74400,0.0346,0.57
2013-04-26,6.128,6.128,5.9771,6.0584,29608,-0.0464,-0.76
2013-04-29,6.0971,6.1706,6.0468,6.1242,70372,0.066,1.09
2013-04-30,6.1396,6.159,6.039,6.0623,74191,-0.0619,-1.01
2013-05-01,6.0855,6.1431,5.981,5.9849,57725,-0.0776,-1.28
2013-05-02,5.981,6.1667,5.981,6.0545,92630,0.0694,1.16
2013-05-03,6.0545,6.1551,6.012,6.0274,67489,-0.0272,-0.45
2013-05-06,5.9965,6.1319,5.9771,6.0855,86165,0.0579,0.96
2013-05-07,6.1087,6.1087,6.0158,6.0507,87886,-0.0347,-0.57
2013-05-08,6.0545,6.1551,6.0313,6.0623,165117,0.0115,0.19
2013-05-09,6.0661,6.1238,5.9775,6.0158,111129,-0.0467,-0.77
2013-05-10,6.0468,6.1319,5.9926,6.0739,53763,0.0578,0.96
2013-05-13,6.1009,6.1087,6.005,6.0507,103268,-0.0231,-0.38
2013-05-14,6.07,6.1667,6.039,6.1551,141580,0.1047,1.73
2013-05-15,6.1512,6.1745,6.0932,6.1164,132288,-0.0388,-0.63
2013-05-16,6.1319,6.1551,6.1087,6.1396,107797,0.0232,0.38
2013-05-17,6.1706,6.1706,6.0545,6.0855,110240,-0.054,-0.88
2013-05-20,6.0739,6.2673,6.0739,6.2673,222708,0.182,2.99
2013-05-21,6.0352,6.07,6.0309,6.0468,3450541,-0.2206,-3.52
2013-05-22,6.0739,6.1242,6.0468,6.0661,733097,0.0193,0.32
2013-05-23,6.0468,6.1899,6.0429,6.1628,458454,0.0965,1.59
2013-05-24,6.1783,6.1992,6.1126,6.1783,233679,0.0154,0.25
2013-05-27,6.1783,6.1783,6.1783,6.1783,0,0.0,0.0
2013-05-28,6.2286,6.2673,6.0975,6.2364,867229,0.0581,0.94
2013-05-29,6.3215,6.3215,6.1899,6.2905,532956,0.0543,0.87
2013-05-30,6.306,6.306,6.1899,6.2596,363204,-0.0308,-0.49
2013-05-31,6.2866,6.2866,6.1899,6.1899,360113,-0.0695,-1.11
2013-06-03,6.2866,6.2866,6.0468,6.1628,450500,-0.0272,-0.44
2013-06-04,6.1938,6.2557,6.1667,6.2093,259697,0.0462,0.75
2013-06-05,6.142,6.237,6.051,6.1895,242952,-0.162,-2.55
2013-06-06,6.1855,6.2686,6.1463,6.237,232902,0.0477,0.77
2013-06-07,6.2568,6.3715,6.1816,6.3399,238341,0.1029,1.65
2013-06-10,6.3201,6.3438,6.2528,6.3399,212821,0.0,0.0
2013-06-11,6.2924,6.3676,6.2726,6.3201,120420,-0.0197,-0.31
2013-06-12,6.332,6.332,6.1578,6.1816,203760,-0.1384,-2.19
2013-06-13,6.1657,6.332,6.1539,6.3082,180489,0.1267,2.05
2013-06-14,6.3122,6.3557,6.2528,6.3399,149432,0.0315,0.5
2013-06-17,6.3715,6.4625,6.3201,6.4546,452623,0.1148,1.81
2013-06-18,6.4111,6.4705,6.3201,6.423,360910,-0.0316,-0.49
2013-06-19,6.3597,6.5021,6.3557,6.419,368405,-0.0039,-0.06
2013-06-20,6.4111,6.4784,6.3161,6.419,413231,0.0,0.0
2013-06-21,6.4151,6.4863,6.3537,6.3636,450396,-0.0552,-0.86
2013-06-24,6.332,6.332,6.1974,6.3201,303728,-0.0433,-0.68
2013-06-25,6.3715,6.4665,6.2884,6.4071,259006,0.0872,1.38
2013-06-26,6.3834,6.4428,6.3446,6.423,284999,0.016,0.25
2013-06-27,6.4507,6.5496,6.4052,6.5338,409617,0.1111,1.73
2013-06-28,6.5654,6.6881,6.4546,6.6367,3176653,0.1026,1.57
2013-07-01,6.5931,6.6208,6.4625,6.4665,262231,-0.1699,-2.56
2013-07-02,6.4784,6.704,6.3557,6.4032,178425,-0.0634,-0.98
2013-07-03,6.3953,6.4823,6.3557,6.4507,75583,0.0474,0.74
2013-07-04,6.4507,6.4507,6.4507,6.4507,0,0.0,0.0
2013-07-05,6.5298,6.5457,6.3478,6.3755,162569,-0.0755,-1.17
2013-07-08,6.4428,6.5061,6.4111,6.4309,133306,0.0555,0.87
2013-07-09,6.51,6.5377,6.4428,6.4942,215605,0.063,0.98
2013-07-10,6.51,6.5931,6.4942,6.5892,149722,0.0948,1.46
2013-07-11,6.609,6.6288,6.5405,6.6011,198991,0.0119,0.18
2013-07-12,6.6011,6.6367,6.5615,6.5971,85075,-0.004,-0.06
2013-07-15,6.6208,6.6486,6.5813,6.6486,212630,0.0515,0.78
2013-07-16,6.6288,6.6288,6.5496,6.6011,188351,-0.0472,-0.71
2013-07-17,6.5852,6.6327,6.5377,6.5892,127069,-0.0119,-0.18
2013-07-18,6.5892,6.609,6.5298,6.605,98846,0.0158,0.24
2013-07-19,6.609,6.6486,6.5298,6.6486,124024,0.0436,0.66
2013-07-22,6.5773,6.5773,6.3676,6.5298,325853,-0.119,-1.79
2013-07-23,6.5298,6.5615,6.4467,6.5219,159910,-0.0078,-0.12
2013-07-24,6.5298,6.5575,6.4071,6.423,158175,-0.0991,-1.52
2013-07-25,6.3755,6.4903,6.3715,6.4705,180281,0.0475,0.74
2013-07-26,6.4507,6.4823,6.3715,6.4111,95926,-0.0595,-0.92
2013-07-29,6.4071,6.4705,6.3676,6.4388,128240,0.0276,0.43
2013-07-30,6.5021,6.514,6.3715,6.3953,126480,-0.0438,-0.68
2013-07-31,6.3913,6.4151,6.2845,6.2884,180628,-0.1068,-1.67
2013-08-01,6.3043,6.3676,6.237,6.3122,117642,0.0239,0.38
2013-08-02,6.2924,6.3676,6.2845,6.3399,92818,0.0278,0.44
2013-08-05,6.2963,6.3636,6.2726,6.3161,90738,-0.0235,-0.37
2013-08-06,6.3122,6.3676,6.2568,6.2686,119768,-0.0474,-0.75
2013-08-07,6.2568,6.3082,6.1697,6.1737,203475,-0.0953,-1.52
2013-08-08,6.1737,6.2564,6.1222,6.1618,192135,-0.0117,-0.19
2013-08-09,6.138,6.2053,6.047,6.0905,131418,-0.0715,-1.16
