日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-04,12.2468,12.3903,12.0745,12.3903,2119,0.383,3.19
2010-01-05,12.175,12.8447,12.175,12.7634,3185,0.373,3.01
2010-01-06,12.6677,13.1079,12.5194,12.8974,4326,0.134,1.05
2010-01-07,12.6343,13.3471,12.5936,13.2897,5558,0.3921,3.04
2010-01-08,13.1079,13.5241,13.1079,13.4427,2740,0.1528,1.15
2010-01-11,13.1748,13.3471,13.127,13.3231,2831,-0.1196,-0.89
2010-01-12,13.0887,13.4906,13.0887,13.2753,10652,-0.048,-0.36
2010-01-13,13.4667,13.6245,13.3566,13.4188,8646,0.1434,1.08
2010-01-14,13.3423,13.3853,13.2035,13.2705,6788,-0.149,-1.11
2010-01-15,13.3375,13.3949,13.1557,13.1557,6326,-0.1155,-0.87
2010-01-19,13.3303,13.3303,12.5147,12.6677,9816,-0.4881,-3.71
2010-01-20,12.486,13.0074,12.2994,12.4142,8315,-0.2534,-2.0
2010-01-21,12.3568,12.6223,12.0267,12.1415,6813,-0.2731,-2.2
2010-01-22,12.1128,12.3664,11.6392,12.1989,12124,0.0571,0.47
2010-01-25,12.0124,12.5816,12.0124,12.1607,16694,-0.0378,-0.31
2010-01-26,12.2324,12.3616,11.9645,12.1894,22921,0.0292,0.24
2010-01-27,12.2803,12.4046,12.1224,12.1989,8577,0.0098,0.08
2010-01-28,12.1989,12.2857,12.1748,12.1989,4210,-0.0959,-0.78
2010-01-29,12.2037,12.4424,12.2037,12.2327,5718,0.0342,0.28
2010-02-01,12.2471,12.358,12.1748,12.2954,10551,0.0624,0.51
2010-02-02,12.4472,12.4472,12.0591,12.1411,12975,-0.1537,-1.25
2010-02-03,12.17,12.4255,12.1266,12.2809,8406,0.1396,1.15
2010-02-04,12.4882,12.6256,12.2568,12.2905,3652,0.0098,0.08
2010-02-05,12.2857,12.5871,12.1073,12.2134,6259,-0.0774,-0.63
2010-02-08,12.1845,12.3821,12.0736,12.1362,2576,-0.0769,-0.63
2010-02-09,12.2327,12.5919,12.1266,12.2616,4891,0.125,1.03
2010-02-10,12.252,12.6232,12.1555,12.2857,7921,0.0245,0.2
2010-02-11,12.2086,12.5509,12.1507,12.5509,8209,0.2654,2.16
2010-02-12,12.4593,13.062,12.3291,12.6425,12454,0.0916,0.73
2010-02-16,12.7148,12.7245,12.493,12.657,9171,0.0139,0.11
2010-02-17,12.6136,13.1464,12.4882,12.9077,7562,0.2506,1.98
2010-02-18,13.3754,13.3754,12.98,12.98,3159,0.0723,0.56
2010-02-19,13.0427,13.0427,12.7727,12.9174,9676,-0.0623,-0.48
2010-02-22,12.7775,13.1199,12.6088,12.792,2043,-0.1253,-0.97
2010-02-23,13.009,13.009,12.6715,12.7486,3973,-0.0435,-0.34
2010-02-24,13.062,13.0668,12.8257,12.9415,2103,0.1925,1.51
2010-02-25,12.8981,12.8981,12.6811,12.7438,633,-0.198,-1.53
2010-02-26,12.9583,13.1006,12.657,12.8306,5449,0.0867,0.68
2010-03-01,13.0138,13.0138,12.1507,12.3002,17021,-0.5299,-4.13
2010-03-02,12.3291,12.3291,11.8132,11.8952,5624,-0.4047,-3.29
2010-03-03,11.6878,11.8759,11.5441,11.765,2282,-0.1297,-1.09
2010-03-04,11.765,12.0784,11.4998,12.0398,7065,0.2753,2.34
2010-03-05,12.0157,12.2857,11.6695,12.2568,1130,0.2167,1.8
2010-03-08,12.1941,12.2833,11.8373,12.1893,2034,-0.0674,-0.55
2010-03-09,11.8132,12.5123,11.8132,12.0446,1517,-0.1451,-1.19
2010-03-10,11.9723,12.4858,11.8855,11.8903,2307,-0.1542,-1.28
2010-03-11,11.736,12.3412,11.4757,11.818,1911,-0.0725,-0.61
2010-03-12,11.7987,12.2954,11.7891,11.8132,14314,-0.0047,-0.04
2010-03-15,11.8132,12.0519,11.5866,11.6975,1901,-0.1158,-0.98
2010-03-16,11.6541,12.0302,11.6348,12.0253,2646,0.3275,2.8
2010-03-17,11.9723,12.2134,11.9337,12.0109,11622,-0.0144,-0.12
2010-03-18,12.0543,12.1411,11.8373,12.0253,7540,0.0144,0.12
2010-03-19,12.0398,12.0398,11.4516,11.5673,8797,-0.4582,-3.81
2010-03-22,11.7987,11.8952,10.9308,11.0755,6008,-0.4916,-4.25
2010-03-23,11.0948,11.2635,10.8537,11.2201,5795,0.1451,1.31
2010-03-24,11.196,11.8035,11.061,11.6975,11816,0.4769,4.25
2010-03-25,11.6782,11.8035,11.5239,11.5673,6462,-0.1298,-1.11
2010-03-26,11.548,11.7722,11.331,11.4033,3408,-0.1643,-1.42
2010-03-29,11.5673,11.5673,11.2924,11.331,2401,-0.0718,-0.63
2010-03-30,11.2828,11.2828,11.1623,11.2346,2035,-0.0963,-0.85
2010-03-31,11.1574,11.1912,11.1189,11.1333,3664,-0.1011,-0.9
2010-04-01,11.0996,11.2105,11.0899,11.0899,4947,-0.0434,-0.39
2010-04-05,11.1044,11.2394,10.9887,11.1189,6520,0.0288,0.26
2010-04-06,11.1381,11.1381,10.8778,10.9019,2650,-0.2168,-1.95
2010-04-07,10.8103,10.9308,10.6126,10.6126,4659,-0.2889,-2.65
2010-04-08,10.6078,10.6656,10.492,10.5403,3109,-0.0722,-0.68
2010-04-09,10.8778,10.8778,10.6078,10.6415,4450,0.1012,0.96
2010-04-12,10.6078,10.7293,10.4969,10.6078,10534,-0.0341,-0.32
2010-04-13,10.521,10.6078,10.5113,10.5113,13006,-0.0965,-0.91
2010-04-14,10.5451,10.6439,10.4149,10.4824,5739,-0.0294,-0.28
2010-04-15,10.4486,10.6801,10.4004,10.4438,4160,-0.0388,-0.37
2010-04-16,10.439,10.5113,10.2943,10.4776,57451,0.0334,0.32
2010-04-19,12.2568,12.874,11.6444,12.0061,112485,1.5287,14.59
2010-04-20,12.8933,12.8933,12.1796,12.6956,116450,0.6892,5.74
2010-04-21,12.6136,13.1392,12.2471,13.0379,131443,0.3428,2.7
2010-04-22,12.8969,13.0433,12.5064,12.8264,59124,-1.839,-12.54
2010-04-23,12.7396,12.7396,12.0617,12.322,48157,-0.5041,-3.93
2010-04-26,12.1864,12.1864,11.5844,11.8556,45693,-0.467,-3.79
2010-04-27,11.6766,11.9473,10.7709,11.8014,45098,-0.0545,-0.46
2010-04-28,11.8014,12.1051,11.6061,11.6224,8939,-0.1794,-1.52
2010-04-29,11.8393,12.0915,11.5085,11.8556,24337,0.2336,2.01
2010-04-30,11.8014,11.8014,11.5736,11.7742,52004,-0.0818,-0.69
2010-05-03,11.9695,12.0671,11.6875,11.9858,11508,0.2119,1.8
2010-05-04,11.7309,12.0508,11.4163,11.72,59685,-0.2661,-2.22
2010-05-05,11.5682,11.8393,11.3892,11.7146,25091,-0.0059,-0.05
2010-05-06,11.7309,11.7309,6.5081,10.3208,22863,-1.3941,-11.9
2010-05-07,10.3099,11.3469,10.2882,10.5214,9364,0.2002,1.94
2010-05-10,11.0421,11.5627,10.9499,11.4326,11838,0.9112,8.66
2010-05-11,11.5248,11.7905,11.1777,11.7526,5967,0.3201,2.8
2010-05-12,11.4326,11.9532,11.4326,11.8502,13375,0.0975,0.83
2010-05-13,11.9803,11.9803,11.4055,11.7851,10074,-0.0652,-0.55
2010-05-14,11.6712,11.6712,10.7601,10.9662,5702,-0.8191,-6.95
2010-05-17,10.9228,11.2211,10.7449,11.0638,3751,0.0976,0.89
2010-05-18,11.2048,11.2048,10.4564,10.7438,6479,-0.3197,-2.89
2010-05-19,10.5811,10.9607,10.0333,10.7709,23486,0.0269,0.25
2010-05-20,10.4347,10.7384,10.3804,10.5052,24362,-0.266,-2.47
2010-05-21,10.3479,10.7329,10.2291,10.6462,10043,0.1408,1.34
2010-05-24,10.6624,10.7384,10.4949,10.5323,22255,-0.1139,-1.07
2010-05-25,10.337,11.3892,10.337,11.2807,17683,0.7488,7.11
2010-05-26,10.9445,11.2807,10.6191,10.6191,9075,-0.6622,-5.87
2010-05-27,10.8468,10.8468,10.3153,10.5702,5840,-0.0488,-0.46
2010-05-28,10.4672,10.9011,10.2231,10.7384,3923,0.1681,1.59
2010-06-01,10.5811,10.5892,10.1418,10.1418,4077,-0.5971,-5.56
2010-06-02,10.0713,10.6516,10.0659,10.6516,6320,0.5101,5.03
2010-06-03,10.5214,10.5486,10.337,10.3858,4012,-0.2652,-2.49
2010-06-04,10.2882,10.2882,9.5073,9.8272,12222,-0.5588,-5.38
2010-06-07,9.9194,10.1337,9.5045,9.8815,17554,0.0541,0.55
2010-06-08,9.8001,10.0388,9.6591,9.8923,4099,0.0109,0.11
2010-06-09,9.9737,10.4564,9.9737,10.4564,5686,0.5639,5.7
2010-06-10,10.2882,10.5702,9.5127,9.632,30483,-0.8239,-7.88
2010-06-11,9.6374,9.7296,9.4639,9.6754,11875,0.0433,0.45
2010-06-14,9.6971,9.8435,9.3907,9.4584,31936,-0.2167,-2.24
2010-06-15,9.632,9.6808,9.4313,9.6645,3744,0.2062,2.18
2010-06-16,9.2198,9.6808,9.2198,9.5506,25499,-0.114,-1.18
2010-06-17,9.4856,9.6808,9.312,9.5723,13387,0.022,0.23
2010-06-18,9.6862,9.7388,9.5018,9.7079,8555,0.1359,1.42
2010-06-21,9.8435,9.876,9.6157,9.632,4921,-0.0757,-0.78
2010-06-22,9.9682,9.9682,9.4373,9.5073,5680,-0.1252,-1.3
2010-06-23,9.5398,9.9194,9.5398,9.6211,22547,0.1141,1.2
2010-06-24,9.4666,9.6645,9.2957,9.2957,8842,-0.3252,-3.38
2010-06-25,9.3717,10.9445,9.3283,10.9445,60884,1.649,17.74
2010-06-28,10.3208,10.3208,10.0903,10.2828,10029,-0.6622,-6.05
2010-06-29,10.1418,10.2503,9.9845,9.9899,6637,-0.2931,-2.85
2010-06-30,9.8327,10.2774,9.8327,9.8381,7461,-0.1518,-1.52
2010-07-01,10.272,10.272,9.6754,9.8977,2611,0.06,0.61
2010-07-02,9.9086,9.9086,9.7622,9.7622,2106,-0.1356,-1.37
2010-07-06,9.9086,9.9086,8.7642,8.8727,13324,-0.8893,-9.11
2010-07-07,8.8185,9.1656,8.2707,8.4063,15874,-0.4667,-5.26
2010-07-08,8.5039,8.5039,7.7338,8.1243,39285,-0.2816,-3.35
2010-07-09,8.1568,8.2382,7.9399,7.967,7943,-0.1576,-1.94
2010-07-12,8.0592,8.1411,7.9453,7.9453,17364,-0.0215,-0.27
2010-07-13,7.9995,8.1351,7.9887,8.0917,9530,0.1462,1.84
2010-07-14,8.108,8.2328,7.8857,7.8857,3012,-0.2063,-2.55
2010-07-15,7.929,8.8402,7.8585,8.2978,57353,0.4124,5.23
2010-07-16,8.146,8.5093,8.146,8.2436,10237,-0.0539,-0.65
2010-07-19,8.1406,8.1948,7.9073,7.9507,6111,-0.2926,-3.55
2010-07-20,7.9507,8.2382,7.8694,8.2382,8936,0.2878,3.62
2010-07-21,8.2436,8.6232,8.0104,8.0321,6803,-0.206,-2.5
2010-07-22,8.4443,8.4443,8.0397,8.1894,4322,0.1574,1.96
2010-07-23,8.1731,8.2924,8.0484,8.1731,4937,-0.0164,-0.2
2010-07-26,8.3033,8.3033,8.146,8.1677,22377,-0.0057,-0.07
2010-07-27,8.4063,8.4063,8.108,8.108,17462,-0.0596,-0.73
2010-07-28,8.1465,8.2619,7.9816,7.9816,8871,-0.2367,-2.88
2010-07-29,8.075,8.2015,7.7672,7.7892,8722,-0.1924,-2.41
2010-07-30,7.7287,8.1245,7.5858,7.6408,7332,-0.1488,-1.91
2010-08-02,7.6573,8.2289,7.6408,8.2289,12663,0.5883,7.7
2010-08-03,8.119,8.5423,8.119,8.3279,13060,0.0987,1.2
2010-08-04,8.3499,8.5478,8.3499,8.4213,2418,0.0933,1.12
2010-08-05,8.3444,8.3444,8.3444,8.3444,0,-0.0766,-0.91
2010-08-06,8.3279,8.6027,8.3279,8.4708,5369,0.1268,1.52
2010-08-09,8.7347,8.7402,8.4598,8.5203,3066,0.0491,0.58
2010-08-10,8.4378,8.5423,8.3334,8.3334,1944,-0.1866,-2.19
2010-08-11,8.2674,8.2674,7.9706,8.0091,3442,-0.3242,-3.89
2010-08-12,7.9706,8.6467,7.7067,8.1135,22674,0.1041,1.3
2010-08-13,8.2125,8.2949,7.7507,7.8057,4197,-0.3075,-3.79
2010-08-16,7.8552,7.9184,7.7837,7.8716,2396,0.0663,0.85
2010-08-17,7.8277,8.0063,7.8112,7.8936,2617,0.022,0.28
2010-08-18,8.0366,8.0366,8.0256,8.0256,800,0.1318,1.67
2010-08-19,7.9426,7.9706,7.8002,7.8002,3457,-0.2255,-2.81
2010-08-20,7.7562,7.7782,7.6957,7.7232,2950,-0.0772,-0.99
2010-08-23,7.5226,7.5308,7.4759,7.4759,3033,-0.2471,-3.2
2010-08-24,7.7007,7.7007,7.146,7.2945,3696,-0.1817,-2.43
2010-08-25,7.3055,7.6133,7.2208,7.5748,6470,0.2801,3.84
2010-08-26,7.5308,7.7012,7.5308,7.6078,1692,0.0333,0.44
2010-08-27,7.4044,7.7892,7.4044,7.7892,1574,0.1811,2.38
2010-08-30,7.3577,7.5858,7.2945,7.3934,2157,-0.3957,-5.08
2010-08-31,7.4429,7.5858,7.267,7.267,3864,-0.1264,-1.71
2010-09-01,7.3659,7.5523,7.1021,7.2065,7284,-0.0603,-0.83
2010-09-02,7.2175,7.4924,7.2175,7.3989,1238,0.1924,2.67
2010-09-03,7.4209,9.5482,7.4209,7.6628,114465,0.2641,3.57
2010-09-07,7.6683,7.7232,7.4979,7.5143,5154,-0.1487,-1.94
2010-09-08,7.5143,8.3334,7.3879,7.8442,10073,0.3299,4.39
2010-09-09,8.1025,8.1025,7.5473,7.5803,5549,-0.2636,-3.36
2010-09-10,7.9596,7.9871,7.8112,7.9871,1510,0.407,5.37
2010-09-13,7.9706,7.9706,7.7348,7.9376,3485,-0.0495,-0.62
2010-09-14,7.8057,7.9761,7.7342,7.8002,4707,-0.1373,-1.73
2010-09-15,7.7012,8.0036,7.7012,8.0036,921,0.2036,2.61
2010-09-16,7.8881,8.086,7.8277,8.0146,3646,0.0112,0.14
2010-09-17,8.097,8.097,7.9046,7.9761,10578,-0.0385,-0.48
2010-09-20,7.8442,8.064,7.8332,7.9431,7006,-0.0327,-0.41
2010-09-21,8.064,8.075,7.8524,7.9321,4573,-0.0111,-0.14
2010-09-22,7.9761,7.9761,7.7727,7.9211,3257,-0.0111,-0.14
2010-09-23,7.6957,7.9651,7.6957,7.8277,3235,-0.0935,-1.18
2010-09-24,7.8277,7.8277,7.8277,7.8277,2218,0.0,0.0
2010-09-27,7.7012,7.8057,7.4181,7.4759,6402,-0.3514,-4.49
2010-09-28,7.5638,7.7205,7.5473,7.6298,3707,0.154,2.06
2010-09-29,7.8881,7.8881,7.3384,7.6573,3534,0.0275,0.36
2010-09-30,7.6133,7.6243,7.5583,7.6243,2461,-0.0329,-0.43
2010-10-01,7.8002,7.9255,7.7342,7.8277,1365,0.2036,2.67
2010-10-04,7.7177,7.9706,7.7067,7.7562,3103,-0.0712,-0.91
2010-10-05,7.8332,7.8881,7.7342,7.8442,6587,0.0876,1.13
2010-10-06,7.8277,7.8716,7.6078,7.6847,5839,-0.1592,-2.03
2010-10-07,7.4814,7.8222,7.4737,7.6793,3789,-0.0054,-0.07
2010-10-08,7.9156,7.9541,7.6683,7.8057,2074,0.1267,1.65
2010-10-11,7.8057,7.8057,7.6738,7.7507,1304,-0.0546,-0.7
2010-10-12,7.7287,7.7947,7.6957,7.7507,2581,0.0,0.0
2010-10-13,7.8881,7.8881,7.7782,7.8826,8951,0.1318,1.7
2010-10-14,7.8716,7.8716,7.6683,7.6738,5983,-0.2089,-2.65
2010-10-15,7.8002,7.8876,7.6957,7.8057,5065,0.132,1.72
2010-10-18,7.7782,8.0805,7.7617,8.075,8616,0.2693,3.45
2010-10-19,7.9266,8.0475,7.7122,7.8332,4837,-0.2423,-3.0
2010-10-20,8.0146,8.0201,7.8552,7.8552,2531,0.0219,0.28
2010-10-21,7.9486,7.9706,7.8661,7.8936,2914,0.0385,0.49
2010-10-22,7.9431,8.042,7.9046,7.9046,1395,0.0111,0.14
2010-10-25,9.8286,9.8835,9.2354,9.4053,138809,1.5004,18.98
2010-10-26,9.7131,10.2243,9.5372,9.8945,67243,0.4891,5.2
2010-10-27,9.911,10.9609,9.8945,10.7411,70151,0.8469,8.56
2010-10-28,10.5451,11.0411,9.2352,9.9511,85916,-2.0151,-16.84
2010-10-29,10.0797,10.6835,10.0797,10.49,24504,0.5393,5.42
2010-11-01,10.4165,10.4471,9.7674,9.8654,25716,-0.6241,-5.95
2010-11-02,9.3632,9.7613,9.008,9.1917,36480,-0.6738,-6.83
2010-11-03,9.2469,9.2775,8.8917,9.0938,16750,-0.0984,-1.07
2010-11-04,9.1428,9.2714,8.9284,9.1305,15539,0.0364,0.4
2010-11-05,9.1305,9.2652,8.8304,9.1244,8476,-0.0064,-0.07
2010-11-08,9.2101,9.2285,8.8794,8.9835,12752,-0.1405,-1.54
2010-11-09,8.9407,9.1673,8.899,9.0387,7690,0.0548,0.61
2010-11-10,8.9162,9.0631,8.8978,8.9407,2919,-0.0976,-1.08
2010-11-11,8.8978,8.9958,8.8304,8.8488,11931,-0.0921,-1.03
2010-11-12,8.8733,8.8733,8.6804,8.7263,11553,-0.1221,-1.38
2010-11-15,9.1274,9.1274,8.7815,8.8121,10215,0.0855,0.98
2010-11-16,8.8182,8.8182,8.7018,8.7018,2694,-0.1101,-1.25
2010-11-17,8.6529,8.7937,8.6406,8.7937,2920,0.0922,1.06
2010-11-18,8.7141,8.7876,8.6039,8.7876,5760,-0.0062,-0.07
2010-11-19,8.7998,8.9774,8.757,8.7753,4830,-0.0123,-0.14
2010-11-22,9.0631,9.1611,8.9101,9.0264,7335,0.251,2.86
2010-11-23,9.0142,9.0142,8.708,8.7998,7241,-0.2266,-2.51
2010-11-24,8.708,8.9376,8.708,8.9223,9234,0.1223,1.39
2010-11-26,8.708,8.9345,8.6651,8.7998,2200,-0.1222,-1.37
2010-11-29,8.7631,8.8549,8.5732,8.7692,5975,-0.0308,-0.35
2010-11-30,8.6529,8.8182,8.6529,8.8182,5112,0.0491,0.56
2010-12-01,8.8794,8.8794,8.6896,8.7876,2462,-0.0309,-0.35
2010-12-02,8.7876,8.8243,8.6712,8.8243,6715,0.0369,0.42
2010-12-03,8.757,8.7876,8.6957,8.7876,1820,-0.0371,-0.42
2010-12-06,8.7325,9.5224,8.6651,9.4183,23858,0.6309,7.18
2010-12-07,9.5224,9.6082,9.2744,9.3877,4442,-0.0311,-0.33
2010-12-08,8.9039,9.1489,8.9039,8.9958,2180,-0.3914,-4.17
2010-12-09,9.1856,9.4,9.0387,9.0387,11782,0.0432,0.48
2010-12-10,9.5402,9.5408,9.1428,9.2346,5201,0.1961,2.17
2010-12-13,9.2836,9.3295,9.1244,9.1244,6319,-0.1099,-1.19
2010-12-14,9.0693,9.553,8.9223,9.0448,34607,-0.0794,-0.87
2010-12-15,8.9529,8.9774,8.8978,8.9713,900,-0.0733,-0.81
2010-12-16,9.1428,9.7674,8.8978,9.2652,14180,0.2942,3.28
2010-12-17,9.2407,9.4857,9.155,9.4857,21250,0.2205,2.38
2010-12-20,9.4918,9.5543,9.4244,9.4244,4649,-0.0617,-0.65
2010-12-21,9.4183,9.5041,9.3938,9.4673,1787,0.0424,0.45
2010-12-22,9.4428,9.749,9.4428,9.5726,14736,0.1042,1.1
2010-12-23,9.6082,9.6082,9.4306,9.4489,3132,-0.1225,-1.28
2010-12-27,9.3816,9.5053,9.1305,9.1979,4715,-0.2514,-2.66
2010-12-28,9.1121,9.1917,9.0325,9.057,5184,-0.1407,-1.53
2010-12-29,9.0325,9.302,8.9774,9.0876,10052,0.0308,0.34
2010-12-30,8.8794,9.0387,8.8794,9.0019,9053,-0.0854,-0.94
2010-12-31,8.8794,9.0019,8.8304,8.8488,6359,-0.153,-1.7
2011-01-03,8.9713,8.9713,8.6284,8.9162,4465,0.0673,0.76
2011-01-04,8.9774,9.0754,8.9713,8.9713,10118,0.0553,0.62
2011-01-05,9.0019,9.0019,8.7141,8.7876,5745,-0.1839,-2.05
2011-01-06,8.757,8.8825,8.7202,8.7631,1908,-0.0246,-0.28
2011-01-07,8.7202,8.8121,8.7202,8.7447,2463,-0.0184,-0.21
2011-01-10,8.7447,8.7447,8.6345,8.6712,13626,-0.0735,-0.84
2011-01-11,8.6529,8.7386,8.6529,8.7031,4897,0.0304,0.35
2011-01-12,8.6529,8.9419,8.6529,8.8304,3806,0.1288,1.48
2011-01-13,8.7876,8.8121,8.7263,8.7325,1200,-0.098,-1.11
2011-01-14,8.6651,8.7202,8.5855,8.6529,4682,-0.0795,-0.91
2011-01-18,8.6835,8.6835,8.5732,8.5732,3697,-0.0796,-0.92
2011-01-19,8.5732,8.6284,8.5059,8.561,6811,-0.012,-0.14
2011-01-20,8.5365,8.5579,8.4508,8.4875,6862,-0.0736,-0.86
2011-01-21,8.5181,8.5794,8.4324,8.4569,4892,-0.0306,-0.36
2011-01-24,8.4202,8.4385,8.2671,8.2671,19108,-0.1894,-2.24
2011-01-25,8.3161,8.4073,8.1936,8.2046,3630,-0.0612,-0.74
2011-01-26,8.2793,8.2854,8.114,8.2303,5286,0.0246,0.3
2011-01-27,8.1868,8.2738,8.1806,8.249,6150,-0.1053,-1.26
2011-01-28,8.1992,8.2863,8.0749,8.0749,10079,-0.1741,-2.11
2011-01-31,8.0749,8.1868,8.05,8.1868,8183,0.1122,1.39
2011-02-01,8.1682,8.6965,8.1682,8.5038,5065,0.3168,3.87
2011-02-02,8.5163,8.5287,8.4479,8.5101,3759,0.006,0.07
2011-02-03,8.5971,8.6095,8.5163,8.6095,3200,0.0996,1.17
2011-02-04,8.6468,8.8582,8.6468,8.7773,5145,0.1679,1.95
2011-02-07,8.8271,8.9203,8.5784,8.883,3978,0.1053,1.2
2011-02-08,8.7649,8.9452,8.7587,8.9452,1550,0.0622,0.7
2011-02-09,8.9576,8.9576,8.8146,8.8146,1557,-0.1306,-1.46
2011-02-10,8.8022,8.9141,8.3671,8.3671,8432,-0.4478,-5.08
2011-02-11,8.4044,8.5598,8.3696,8.5411,7239,0.174,2.08
2011-02-14,8.5784,8.8389,8.5784,8.7898,7593,0.2486,2.91
2011-02-15,8.7401,8.7401,8.5287,8.5971,3384,-0.1925,-2.19
2011-02-16,8.5722,8.6406,8.5225,8.6282,4507,0.031,0.36
2011-02-17,8.6282,8.9576,8.5946,8.9576,20606,0.3296,3.82
2011-02-18,8.8768,9.0322,8.8768,9.0322,11697,0.0744,0.83
2011-02-22,8.9701,8.9825,8.8519,8.8706,4934,-0.1617,-1.79
2011-02-23,8.939,9.0136,8.6872,8.8768,1924,0.0062,0.07
2011-02-24,8.939,9.0384,8.8091,9.0384,2436,0.1616,1.82
2011-02-25,8.8706,9.0011,8.8084,8.9887,1411,-0.0497,-0.55
2011-02-28,8.9514,9.0136,8.8892,8.8892,1406,-0.0998,-1.11
2011-03-01,8.7836,8.9328,8.7836,8.8582,2800,-0.0311,-0.35
2011-03-02,8.7649,8.8271,8.7587,8.8084,1277,-0.0496,-0.56
2011-03-03,8.8333,8.9638,8.8333,8.9638,4238,0.155,1.76
2011-03-04,8.9756,8.9763,8.8955,8.8955,1429,-0.0681,-0.76
2011-03-07,8.9203,8.9576,8.8277,8.9576,425,0.0623,0.7
2011-03-08,8.9023,9.1068,8.9023,9.1068,1821,0.1496,1.67
2011-03-09,9.1068,9.2311,9.1068,9.169,4385,0.0619,0.68
2011-03-10,9.0248,9.0248,8.9079,8.9079,982,-0.2613,-2.85
2011-03-11,8.9328,8.9328,8.8277,8.8582,1236,-0.0499,-0.56
2011-03-14,8.8084,9.0067,8.8022,8.8582,3847,0.0,0.0
2011-03-15,8.7028,8.8768,8.7028,8.8582,3522,0.0,0.0
2011-03-16,8.8582,8.8706,8.8333,8.8333,2278,-0.0248,-0.28
2011-03-17,8.8146,9.2622,8.8146,8.9763,19580,0.1431,1.62
2011-03-18,8.9763,8.9763,8.7276,8.7463,8241,-0.2298,-2.56
2011-03-21,8.8333,8.8333,8.7214,8.7463,12157,0.0,0.0
2011-03-22,8.7711,8.7711,8.6841,8.7152,9604,-0.0315,-0.36
2011-03-23,8.7581,8.7581,8.6841,8.6841,2420,-0.0314,-0.36
2011-03-24,8.7401,8.7898,8.6717,8.7525,5711,0.0686,0.79
2011-03-25,8.7214,9.0882,8.653,9.0198,17691,0.267,3.05
2011-03-28,8.9576,9.0198,8.8644,9.0198,2175,0.0,0.0
2011-03-29,8.9203,9.1565,8.9203,9.1472,6580,0.1307,1.45
2011-03-30,9.2001,9.2001,9.0882,9.2001,5326,0.0494,0.54
2011-03-31,9.0757,9.2001,9.0757,9.2001,1036,0.0,0.0
2011-04-01,9.2001,9.2063,9.1814,9.2063,2369,0.0064,0.07
2011-04-04,9.2622,9.2622,9.1565,9.2125,1200,0.0064,0.07
2011-04-05,9.2311,9.2311,9.0757,9.0757,1000,-0.1363,-1.48
2011-04-06,9.1628,9.256,9.1255,9.1752,3164,0.0998,1.1
2011-04-07,9.1006,9.1192,9.0751,9.0751,3150,-0.0991,-1.08
2011-04-08,9.0198,9.1018,8.9576,8.9887,3012,-0.0871,-0.96
2011-04-11,8.9763,9.1068,8.9576,8.9856,1946,0.0,0.0
2011-04-12,8.9763,9.026,8.9763,8.9763,2770,-0.0126,-0.14
2011-04-13,8.9763,9.1379,8.9763,8.9887,7618,0.0126,0.14
2011-04-14,8.9763,9.0198,8.939,9.0074,5912,0.0189,0.21
2011-04-15,8.9576,9.0011,8.8271,8.8955,6615,-0.1117,-1.24
2011-04-18,8.8146,8.8948,8.8146,8.8271,2403,-0.0685,-0.77
2011-04-19,8.8955,8.9452,8.8457,8.8706,4732,0.0433,0.49
2011-04-20,8.9084,9.3119,8.8328,9.148,3539,0.1511,1.68
2011-04-21,8.9526,9.1984,8.9526,9.0219,1400,-0.1262,-1.38
2011-04-25,8.9778,9.0169,8.8958,8.9715,2500,-0.0505,-0.56
2011-04-26,8.9336,9.0597,8.8328,8.921,34142,-0.0502,-0.56
2011-04-27,8.9715,9.0156,8.8517,8.8895,6629,-0.0312,-0.35
2011-04-28,8.9021,8.9021,8.7445,8.776,7018,-0.1138,-1.28
2011-04-29,8.7508,8.8517,8.7445,8.8202,5682,0.0439,0.5
2011-05-02,8.8265,8.9412,8.7615,8.7949,5516,-0.0256,-0.29
2011-05-03,8.7823,8.7949,8.6688,8.7571,4496,-0.0378,-0.43
2011-05-04,8.6751,8.6751,8.4041,8.4482,6373,-0.3091,-3.53
2011-05-05,8.2275,8.5491,8.2275,8.3347,6523,-0.1132,-1.34
2011-05-06,8.3851,8.4608,8.3851,8.4041,2272,0.0692,0.83
2011-05-09,8.3914,8.4482,8.3914,8.4419,2007,0.0378,0.45
2011-05-10,8.3536,8.4104,8.3536,8.4104,579,-0.0312,-0.37
2011-05-11,8.3914,8.5484,8.3725,8.3725,3941,-0.0378,-0.45
2011-05-12,8.3788,8.4671,8.3725,8.4305,6031,0.0569,0.68
2011-05-13,8.4545,8.6941,8.4545,8.5995,1785,0.1703,2.02
2011-05-16,8.5995,8.6783,8.5238,8.5238,2925,-0.0757,-0.88
2011-05-17,8.5364,8.6247,8.5175,8.5491,4766,0.0256,0.3
2011-05-18,8.5301,8.776,8.5301,8.776,5407,0.2266,2.65
2011-05-19,8.713,8.713,8.5806,8.6058,5673,-0.1703,-1.94
2011-05-20,8.5932,8.7508,8.5869,8.7004,7596,0.0947,1.1
2011-05-23,8.6058,8.7382,8.6058,8.631,7365,-0.0696,-0.8
2011-05-24,8.6436,8.6941,8.6436,8.6436,2556,0.0129,0.15
