日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-25,3.3275,3.3275,3.2315,3.2315,3375,-0.0962,-2.89
1995-10-26,3.3275,3.3275,3.2004,3.2965,72900,0.065,2.01
1995-10-27,3.2004,3.2965,3.2004,3.2965,6300,0.0,0.0
1995-10-30,3.2004,3.2004,3.2004,3.2004,1125,-0.0959,-2.91
1995-10-31,3.2004,3.2965,3.2004,3.2965,9000,0.096,3.0
1995-11-01,3.2485,3.2965,3.2004,3.2004,16650,-0.0959,-2.91
1995-11-02,3.2004,3.2004,3.2004,3.2004,2700,0.0,0.0
1995-11-03,3.2004,3.2654,3.2004,3.2654,4950,0.065,2.03
1995-11-06,3.2004,3.2965,3.2004,3.2965,2700,0.031,0.95
1995-11-07,3.2004,3.2965,3.2004,3.2004,11925,-0.0959,-2.91
1995-11-08,3.2965,3.2965,3.2965,3.2965,225,0.096,3.0
1995-11-09,3.2965,3.2965,3.2004,3.2004,5625,-0.0959,-2.91
1995-11-10,3.2004,3.2965,3.2004,3.2965,2925,0.096,3.0
1995-11-13,3.2004,3.2965,3.2004,3.2965,675,0.0,0.0
1995-11-15,3.2965,3.2965,3.2004,3.2004,1350,-0.0959,-2.91
1995-11-16,3.2965,3.2965,3.2004,3.2004,7875,0.0,0.0
1995-11-17,3.2004,3.2965,3.2004,3.2965,3825,0.096,3.0
1995-11-20,3.2004,3.2965,3.2004,3.2174,10350,-0.0791,-2.4
1995-11-21,3.2965,3.2965,3.2004,3.2795,7650,0.0621,1.93
1995-11-22,3.2004,3.2965,3.2004,3.2965,62775,0.0171,0.52
1995-11-24,3.2965,3.2965,3.2004,3.2004,3375,-0.0959,-2.91
1995-11-27,3.2965,3.2965,3.2004,3.2965,20025,0.096,3.0
1995-11-28,3.2004,3.2485,3.2004,3.2004,14625,-0.0959,-2.91
1995-11-29,3.2004,3.2965,3.2004,3.2654,9000,0.065,2.03
1995-11-30,3.2004,3.2965,3.2004,3.2965,39150,0.031,0.95
1995-12-01,3.2004,3.2965,3.2004,3.2965,6525,0.0,0.0
1995-12-04,3.2965,3.2965,3.2004,3.2004,2700,-0.0959,-2.91
1995-12-05,3.2004,3.2965,3.2004,3.2965,50400,0.096,3.0
1995-12-06,3.2795,3.2965,3.2004,3.2965,34200,0.0,0.0
1995-12-07,3.2004,3.514,3.2004,3.4518,92025,0.1553,4.71
1995-12-08,3.4518,3.4518,3.3897,3.4518,4500,0.0,0.0
1995-12-11,3.4518,3.61,3.4518,3.4999,72000,0.048,1.39
1995-12-12,3.5479,3.5479,3.4518,3.4518,7875,-0.0479,-1.37
1995-12-13,3.5479,3.5789,3.514,3.514,58275,0.0621,1.8
1995-12-14,3.514,3.5789,3.514,3.5789,9000,0.065,1.85
1995-12-15,3.514,3.5789,3.514,3.5789,16200,0.0,0.0
1995-12-18,3.5789,3.5789,3.4518,3.5479,27000,-0.0311,-0.87
1995-12-19,3.4829,3.4829,3.4829,3.4829,4500,-0.0649,-1.83
1995-12-20,3.4829,3.4829,3.4829,3.4829,225,0.0,0.0
1995-12-21,3.4829,3.5789,3.4829,3.5789,1800,0.0961,2.76
1995-12-26,3.5789,3.5789,3.5789,3.5789,4500,0.0,0.0
1995-12-27,3.4829,3.5789,3.4829,3.5789,5850,0.0,0.0
1995-12-28,3.4829,3.5789,3.4829,3.5789,675,0.0,0.0
1995-12-29,3.5789,3.5789,3.5789,3.5789,450,0.0,0.0
1996-01-02,3.4829,3.4829,3.4829,3.4829,450,-0.0959,-2.68
1996-01-03,3.5479,3.5479,3.4829,3.4829,5175,0.0,0.0
1996-01-04,3.5789,3.5789,3.4829,3.5789,31050,0.0961,2.76
1996-01-05,3.5479,3.5789,3.514,3.514,10350,-0.0651,-1.82
1996-01-08,3.5309,3.5789,3.514,3.5789,4050,0.065,1.85
1996-01-09,3.5789,3.5789,3.4518,3.4518,16200,-0.127,-3.55
1996-01-10,3.4518,3.5479,3.4518,3.5479,5850,0.096,2.78
1996-01-11,3.4066,3.5309,3.3897,3.4518,224100,-0.0961,-2.71
1996-01-12,3.4518,3.4688,3.2654,3.2965,84600,-0.1553,-4.5
1996-01-15,3.3586,3.3586,3.2965,3.2965,26550,0.0,0.0
1996-01-16,3.2965,3.3586,3.2965,3.3586,2700,0.0623,1.89
1996-01-17,3.2965,3.2965,3.2965,3.2965,28800,-0.0621,-1.85
1996-01-18,3.2965,3.2965,3.2654,3.2654,9225,-0.031,-0.94
1996-01-19,3.3586,3.3897,3.3417,3.3586,715275,0.0931,2.85
1996-01-22,3.2965,3.3897,3.2965,3.3897,236025,0.0312,0.93
1996-01-23,3.3897,3.3897,3.2965,3.3897,11250,0.0,0.0
1996-01-24,3.3897,3.3897,3.2965,3.2965,4725,-0.0932,-2.75
1996-01-25,3.2965,3.3897,3.2965,3.3897,5400,0.0933,2.83
1996-01-26,3.3275,3.3897,3.2965,3.3897,8550,0.0,0.0
1996-01-29,3.3897,3.3897,3.2654,3.2654,11025,-0.1244,-3.67
1996-01-30,3.2654,3.2654,3.2654,3.2654,675,0.0,0.0
1996-01-31,3.3275,3.3897,3.1948,3.3897,136800,0.1244,3.81
1996-02-01,3.3897,3.3897,3.2654,3.3897,19575,0.0,0.0
1996-02-02,3.2654,3.3897,3.1694,3.1694,115875,-0.2203,-6.5
1996-02-05,3.1694,3.2654,3.1383,3.2485,166950,0.0792,2.5
1996-02-06,3.1383,3.2485,3.1383,3.1863,35325,-0.062,-1.91
1996-02-07,3.1383,3.2654,3.1383,3.1383,15300,-0.0481,-1.51
1996-02-08,3.2654,3.2654,3.1694,3.2654,709875,0.1271,4.05
1996-02-09,3.2654,3.2965,3.2004,3.2965,48375,0.031,0.95
1996-02-12,3.2965,3.2965,3.2654,3.2965,7650,0.0,0.0
1996-02-13,3.2004,3.2485,3.2004,3.2004,29250,-0.0959,-2.91
1996-02-14,3.2965,3.2965,3.2315,3.2315,3825,0.031,0.97
1996-02-15,3.2004,3.2965,3.2004,3.2315,6075,0.0,0.0
1996-02-16,3.2965,3.3275,3.2315,3.3275,36225,0.096,2.97
1996-02-20,3.3275,3.3897,3.2654,3.2965,17775,-0.0309,-0.93
1996-02-21,3.3897,3.4518,3.2965,3.3897,92700,0.0933,2.83
1996-02-22,3.4518,3.514,3.4208,3.514,39150,0.1244,3.67
1996-02-23,3.514,3.514,3.4208,3.514,7200,0.0,0.0
1996-02-26,3.514,3.514,3.4208,3.514,5175,0.0,0.0
1996-02-27,3.4829,3.514,3.4208,3.4829,8100,-0.0309,-0.88
1996-02-28,3.4688,3.5789,3.4518,3.5789,65925,0.0961,2.76
1996-02-29,3.4518,3.5479,3.4518,3.5479,12375,-0.0311,-0.87
1996-03-01,3.5479,3.5479,3.514,3.5479,18900,0.0,0.0
1996-03-05,3.5479,3.5479,3.4518,3.5479,11250,0.0,0.0
1996-03-06,3.5479,3.5479,3.5479,3.5479,7200,0.0,0.0
1996-03-07,3.4688,3.5479,3.4688,3.5479,1575,0.0,0.0
1996-03-08,3.4518,3.5479,3.4518,3.5479,13950,0.0,0.0
1996-03-11,3.4829,3.5479,3.4518,3.5479,7425,0.0,0.0
1996-03-12,3.5479,3.5479,3.4518,3.4518,1575,-0.0961,-2.71
1996-03-13,3.4829,3.4999,3.4518,3.4518,36225,0.0,0.0
1996-03-14,3.514,3.514,3.4518,3.4518,22050,0.0,0.0
1996-03-15,3.4518,3.5789,3.4518,3.5789,46350,0.127,3.68
1996-03-18,3.4829,3.5789,3.4829,3.4829,6525,-0.0959,-2.68
1996-03-19,3.5789,3.61,3.562,3.61,35550,0.1271,3.65
1996-03-20,3.61,3.61,3.61,3.61,450,0.0,0.0
1996-03-22,3.61,3.61,3.514,3.61,444375,0.0,0.0
1996-03-25,3.61,3.61,3.514,3.61,21150,0.0,0.0
1996-03-26,3.61,3.61,3.514,3.61,15075,0.0,0.0
1996-03-27,3.514,3.61,3.514,3.61,6075,0.0,0.0
1996-03-28,3.514,3.61,3.514,3.61,5850,0.0,0.0
1996-03-29,3.514,3.61,3.514,3.61,13050,0.0,0.0
1996-04-01,3.514,3.61,3.514,3.514,6525,-0.096,-2.66
1996-04-02,3.514,3.61,3.514,3.61,3150,0.0959,2.73
1996-04-03,3.61,3.7032,3.5789,3.7032,38250,0.0931,2.58
1996-04-04,3.7032,3.7032,3.6722,3.7032,13275,0.0,0.0
1996-04-08,3.7032,3.7032,3.61,3.7032,8550,0.0,0.0
1996-04-09,3.658,3.7032,3.61,3.7032,77175,0.0,0.0
1996-04-10,3.7032,3.7343,3.6411,3.6411,24525,-0.0622,-1.68
1996-04-11,3.7654,3.7654,3.6411,3.6411,6975,0.0,0.0
1996-04-12,3.6411,3.7343,3.6411,3.7343,5850,0.0932,2.56
1996-04-15,3.7654,3.7654,3.7654,3.7654,1125,0.031,0.83
1996-04-16,3.6411,3.7654,3.6411,3.7654,3825,0.0,0.0
1996-04-17,3.7654,3.7654,3.7032,3.7032,1575,-0.0621,-1.65
1996-04-18,3.7654,3.7654,3.6411,3.7343,4950,0.0311,0.84
1996-04-19,2.7005,3.2654,2.7005,3.2174,832500,-0.5168,-13.84
1996-04-22,3.2315,3.2315,3.0761,3.0761,328500,-0.1412,-4.39
1996-04-23,3.2004,3.2654,3.0761,3.2485,183150,0.1723,5.6
1996-04-24,3.2965,3.3586,3.2654,3.3417,26550,0.0932,2.87
1996-04-25,3.3586,3.3586,3.2315,3.3586,38925,0.017,0.51
1996-04-26,3.3586,3.3586,3.2315,3.3586,6975,0.0,0.0
1996-04-29,3.3501,3.3586,3.3106,3.3106,9450,-0.048,-1.43
1996-04-30,3.5789,3.8925,3.5789,3.7654,336375,0.4549,13.74
1996-05-01,3.7654,3.8925,3.7343,3.8303,57600,0.0651,1.73
1996-05-02,3.8303,3.8303,3.7343,3.7964,6075,-0.0337,-0.88
1996-05-03,3.7343,3.8303,3.7343,3.8303,31500,0.0338,0.89
1996-05-06,3.7654,3.8925,3.7654,3.8925,20250,0.0621,1.62
1996-05-07,3.8925,3.8925,3.7654,3.7654,40725,-0.1273,-3.27
1996-05-08,3.7823,3.8925,3.7654,3.8303,138150,0.0651,1.73
1996-05-09,3.8925,4.0479,3.8303,3.9546,26325,0.1241,3.24
1996-05-10,4.0479,4.0479,3.9857,4.0027,74925,0.0479,1.21
1996-05-13,4.0366,4.0479,4.0366,4.0479,9900,0.0452,1.13
1996-05-14,4.0479,4.0479,3.9236,3.9236,9900,-0.1243,-3.07
1996-05-15,3.9236,4.0479,3.9236,3.9236,6975,0.0,0.0
1996-05-16,4.0479,4.4574,4.0168,4.3303,80100,0.4069,10.37
1996-05-17,4.4574,4.6128,4.4574,4.6128,42975,0.2823,6.52
1996-05-20,4.6128,4.6128,4.4574,4.6128,11925,0.0,0.0
1996-05-21,4.4574,4.7088,4.4574,4.5676,65250,-0.0452,-0.98
1996-05-22,4.4885,4.6128,4.4885,4.5507,18450,-0.0169,-0.37
1996-05-23,4.5507,4.5817,4.4574,4.5817,10800,0.0309,0.68
1996-05-24,4.4574,4.5817,4.4574,4.5817,11025,0.0,0.0
1996-05-28,4.5817,4.5817,4.5817,4.5817,900,0.0,0.0
1996-05-29,4.4574,4.4716,4.4264,4.4264,29925,-0.1553,-3.39
1996-05-30,4.5817,4.5817,4.4264,4.4264,19575,0.0,0.0
1996-05-31,4.4264,4.5817,4.4264,4.5817,9000,0.1554,3.51
1996-06-03,4.4264,4.4264,4.4264,4.4264,225,-0.1553,-3.39
1996-06-04,4.4264,4.771,4.4264,4.771,85500,0.3448,7.79
1996-06-05,4.771,4.8642,4.7088,4.8331,56700,0.062,1.3
1996-06-06,4.7088,4.8331,4.7088,4.8331,10575,0.0,0.0
1996-06-07,4.771,4.771,4.6439,4.754,21375,-0.0793,-1.64
1996-06-10,4.6128,4.771,4.6128,4.771,4275,0.0171,0.36
1996-06-11,4.771,4.771,4.6128,4.771,15525,0.0,0.0
