日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-25,16.5836,16.8934,16.5836,16.8934,365141,0.3199,1.93
2013-01-28,17.1186,17.1186,16.762,16.8558,183954,-0.0372,-0.22
2013-01-29,16.9497,16.9497,16.2833,16.8934,511955,0.0371,0.22
2013-01-30,16.9027,16.9731,16.8464,16.9684,578344,0.0743,0.44
2013-01-31,16.8934,17.3532,16.4804,17.2594,206371,0.2902,1.71
2013-02-01,17.2688,17.2688,16.7338,16.8464,154074,-0.4125,-2.39
2013-02-04,16.8277,16.8934,16.5743,16.6493,102466,-0.1971,-1.17
2013-02-05,16.6212,16.884,16.6212,16.8324,47614,0.1881,1.13
2013-02-06,16.8558,16.9027,16.6212,16.8277,30862,-0.0101,-0.06
2013-02-07,16.8464,16.8464,16.6691,16.7713,57542,-0.0555,-0.33
2013-02-08,16.8464,16.884,16.6681,16.8089,86933,0.0369,0.22
2013-02-11,17.0529,17.0623,16.6587,16.7526,144608,-0.0572,-0.34
2013-02-12,16.9778,16.9778,16.7995,16.8652,95293,0.1122,0.67
2013-02-13,16.8464,16.9027,16.6118,16.7338,84689,-0.1315,-0.78
2013-02-14,16.64,16.8934,16.64,16.6775,53118,-0.0569,-0.34
2013-02-15,16.6587,16.8183,16.2927,16.762,125525,0.0851,0.51
2013-02-18,16.762,16.762,16.762,16.762,0,0.0,0.0
2013-02-19,17.0998,17.0998,16.5836,16.64,255180,-0.1224,-0.73
2013-02-20,16.6681,16.9403,16.5836,16.7995,196431,0.1597,0.96
2013-02-21,16.7526,16.9215,16.5836,16.7526,586832,-0.047,-0.28
2013-02-22,16.8934,16.9309,16.7667,16.837,360451,0.0838,0.5
2013-02-25,16.9309,16.9872,16.6681,16.7901,340214,-0.0471,-0.28
2013-02-26,16.7901,16.8183,16.6024,16.6681,281851,-0.1226,-0.73
2013-02-27,16.715,16.7432,16.0487,16.1425,631447,-0.525,-3.15
2013-02-28,16.6212,16.7244,16.3678,16.5461,255493,0.4036,2.5
2013-03-01,16.6587,16.6963,16.5649,16.6024,158127,0.0563,0.34
2013-03-03,16.6775,16.6869,16.5461,16.6306,155260,0.0282,0.17
2013-03-04,16.6775,16.6869,16.5461,16.6306,155260,0.0,0.0
2013-03-05,16.6587,16.7047,16.3396,16.5367,170803,-0.0931,-0.56
2013-03-06,16.593,16.8277,16.4992,16.7901,135097,0.253,1.53
2013-03-07,16.8464,16.884,16.6587,16.7432,111677,-0.047,-0.28
2013-03-08,16.837,16.837,16.4992,16.7057,170380,-0.0368,-0.22
2013-03-11,16.762,16.8746,16.7057,16.7901,241658,0.0852,0.51
2013-03-12,16.7526,16.9863,16.6869,16.9121,246517,0.1226,0.73
2013-03-13,17.0435,18.0196,16.9497,17.5879,473420,0.6765,4.0
2013-03-14,17.8319,18.761,17.7756,18.1134,655570,0.5259,2.99
2013-03-15,18.2918,18.6765,18.1697,18.6578,551408,0.5452,3.01
2013-03-18,18.6296,19.2012,18.4513,18.9769,346785,0.319,1.71
2013-03-19,19.1176,19.5306,19.1176,19.3804,215796,0.4042,2.13
2013-03-20,19.5963,20.4025,19.4274,19.6714,267756,0.2907,1.5
2013-03-21,20.6005,20.6005,19.6151,20.1219,523569,0.4505,2.29
2013-03-22,20.1969,20.944,20.1125,20.6756,332986,0.5534,2.75
2013-03-25,21.0135,21.0135,19.7558,19.8966,342585,-0.7795,-3.77
2013-03-26,19.8215,19.9895,18.8173,19.6995,219719,-0.197,-0.99
2013-03-27,19.5775,19.6995,19.1364,19.4837,167042,-0.2167,-1.1
2013-03-28,19.4649,19.8778,19.4367,19.7183,116859,0.2338,1.2
2013-03-29,19.7183,19.7183,19.7183,19.7183,0,0.0,0.0
2013-04-01,19.8028,20.1594,19.5775,19.7465,141069,0.0276,0.14
2013-04-02,19.8497,20.3096,19.7934,20.0937,203962,0.3475,1.76
2013-04-03,20.1688,20.1688,19.4649,19.6244,141100,-0.4702,-2.34
2013-04-04,19.7089,19.9905,18.9206,18.9675,340226,-0.6574,-3.35
2013-04-05,18.8361,19.7465,18.4795,19.3617,286496,0.3945,2.08
2013-04-08,19.9529,20.1406,19.6338,20.028,321792,0.6661,3.44
2013-04-09,20.1594,20.4503,19.7183,20.1876,161623,0.1602,0.8
2013-04-10,20.1594,21.173,19.8403,20.7788,148721,0.5915,2.93
2013-04-11,21.2856,21.2856,20.272,20.394,268644,-0.3844,-1.85
2013-04-12,20.4879,21.1824,20.3659,20.7413,170355,0.3467,1.7
2013-04-15,20.9384,21.2012,20.3847,20.5911,258985,-0.1493,-0.72
2013-04-16,20.3283,20.6287,19.906,20.3659,260884,-0.2244,-1.09
2013-04-17,20.1782,20.5724,19.7652,20.2439,120796,-0.1222,-0.6
2013-04-18,20.3377,20.8624,20.2814,20.6474,111265,0.4029,1.99
2013-04-19,20.5817,21.0885,20.516,21.0416,149645,0.3944,1.91
2013-04-22,21.0604,21.4452,20.6944,21.3889,99299,0.3472,1.65
2013-04-23,21.4921,22.5142,21.4921,22.1115,233068,0.7229,3.38
2013-04-24,22.196,22.8717,22.0083,22.5245,262497,0.4135,1.87
2013-04-25,22.6746,23.7164,22.5714,23.3222,240333,0.7974,3.54
2013-04-26,23.3973,23.5568,23.2284,23.2471,198537,-0.0746,-0.32
2013-04-29,23.3128,23.5099,23.0594,23.3504,230007,0.1023,0.44
2013-04-30,23.3879,23.4433,22.4775,23.2753,286864,-0.0747,-0.32
2013-05-01,23.2753,23.2753,21.8957,22.6183,264869,-0.6563,-2.82
2013-05-02,23.2941,24.0543,23.0285,23.8478,331840,1.2304,5.44
2013-05-03,24.1481,24.9928,23.6789,23.8853,191089,0.0382,0.16
2013-05-06,24.0355,24.8145,23.8384,24.3781,181179,0.4967,2.08
2013-05-07,24.6361,24.8698,23.7258,24.0167,154241,-0.3657,-1.5
2013-05-08,24.1857,24.2514,23.8431,23.9604,150211,-0.0552,-0.23
2013-05-09,24.073,24.1763,23.3316,23.6789,99264,-0.2827,-1.18
2013-05-10,23.7352,24.3358,23.4912,24.2889,203824,0.6109,2.58
2013-05-13,24.3921,24.4015,23.9323,24.1387,153113,-0.1506,-0.62
2013-05-14,24.4109,24.791,24.1106,24.6361,135833,0.4973,2.06
2013-05-15,24.5235,24.9459,24.4766,24.8332,120306,0.1971,0.8
2013-05-16,24.8426,25.5371,24.3734,24.486,196670,-0.3477,-1.4
2013-05-17,24.4391,24.8192,23.8196,24.2326,444145,-0.2522,-1.03
2013-05-20,24.2607,24.8238,23.7915,23.9135,145703,-0.3199,-1.32
2013-05-21,24.1669,24.1669,23.05,23.707,257973,-0.2056,-0.86
2013-05-22,23.8572,24.1575,22.8717,23.7727,349151,0.0664,0.28
2013-05-23,23.8102,23.9604,23.5756,23.6976,217464,-0.0761,-0.32
2013-05-24,23.7633,24.0355,23.6976,23.9604,367322,0.263,1.11
2013-05-27,23.9604,23.9604,23.9604,23.9604,0,0.0,0.0
2013-05-28,24.4297,25.1993,23.7258,24.4297,423914,0.4696,1.96
2013-05-29,24.486,24.5226,23.9323,24.073,247867,-0.3567,-1.46
2013-05-30,24.073,24.486,24.073,24.364,82401,0.2913,1.21
2013-05-31,24.317,24.7769,23.9698,24.0261,368429,-0.3387,-1.39
2013-06-03,24.1106,24.2607,23.6882,23.7915,168653,-0.2355,-0.98
2013-06-04,23.463,23.4818,22.3743,23.1345,570375,-0.6566,-2.76
2013-06-05,23.5568,23.9323,23.3034,23.8947,3048094,0.7611,3.29
2013-06-06,23.9698,25.5277,23.6976,25.4527,773422,1.5579,6.52
2013-06-07,25.7905,27.1045,25.7464,27.0106,609088,1.5577,6.12
2013-06-10,27.3485,27.6676,26.9167,27.4048,328066,0.3944,1.46
2013-06-11,27.0481,27.874,26.6727,27.2828,390102,-0.1233,-0.45
2013-06-12,27.3391,27.4517,26.7478,26.9449,242250,-0.3383,-1.24
2013-06-13,26.7572,27.7605,26.5601,27.4235,243373,0.4796,1.78
2013-06-14,27.6863,28.2776,27.3015,27.8459,224873,0.4223,1.54
2013-06-17,28.0899,28.2776,27.6019,27.6582,394407,-0.1866,-0.67
2013-06-18,27.7614,28.4184,27.752,28.3902,213688,0.7329,2.65
2013-06-19,28.4465,28.4644,26.654,27.2265,516030,-1.164,-4.1
2013-06-20,27.1045,27.2077,25.5747,26.1002,372128,-1.1272,-4.14
2013-06-21,26.0909,26.1096,24.8238,25.4527,492264,-0.6473,-2.48
2013-06-24,25.1054,25.6122,24.4954,25.4339,344267,-0.0178,-0.07
2013-06-25,25.875,26.6352,25.6967,26.3912,228654,0.9564,3.76
2013-06-26,26.7197,27.7145,26.5977,27.1795,229885,0.7891,2.99
2013-06-27,27.5737,28.0805,27.0388,27.6019,232416,0.4213,1.55
2013-06-28,27.8083,27.8365,26.8651,27.1795,2708482,-0.4223,-1.53
2013-07-01,27.3485,27.8083,26.8698,27.1983,281092,0.019,0.07
2013-07-02,27.2265,27.5268,26.4475,27.3579,230122,0.1605,0.59
2013-07-03,27.2734,28.2964,26.7384,27.7614,147907,0.4049,1.48
2013-07-04,27.7614,27.7614,27.7614,27.7614,0,0.0,0.0
2013-07-05,28.1462,28.2025,27.5362,27.9585,164736,0.1971,0.71
2013-07-08,28.0524,28.4653,27.7145,28.2025,123592,0.2432,0.87
2013-07-09,28.3902,28.4184,27.7239,28.1368,132713,-0.0649,-0.23
2013-07-10,28.165,28.7093,27.921,28.4465,146695,0.3095,1.1
2013-07-11,28.7281,28.9815,28.0711,28.1087,171156,-0.3385,-1.19
2013-07-12,28.0148,28.3715,27.4142,27.4517,178409,-0.6578,-2.34
2013-07-15,27.4517,27.8271,26.5695,26.607,329139,-0.8455,-3.08
2013-07-16,26.7103,26.9167,25.4339,26.6821,481343,0.0745,0.28
2013-07-17,26.607,27.1983,26.2973,26.6164,342236,-0.0667,-0.25
2013-07-18,26.6727,26.9167,26.3865,26.7947,195196,0.1783,0.67
2013-07-19,26.776,27.2265,26.4569,27.2171,167072,0.4233,1.58
2013-07-22,27.0575,27.8083,27.0575,27.63,385883,0.4137,1.52
2013-07-23,27.6863,27.874,27.5549,27.7239,278927,0.0939,0.34
2013-07-24,27.7708,28.6061,27.7426,28.2776,257144,0.5545,2.0
2013-07-25,28.2401,28.2401,26.7572,26.898,222259,-1.38,-4.88
2013-07-26,26.6915,27.6488,26.5132,27.5831,204535,0.6859,2.55
2013-07-29,27.6769,27.9491,26.7009,26.8323,187036,-0.7502,-2.72
2013-07-30,26.9449,27.874,26.8229,27.4705,214015,0.6386,2.38
2013-07-31,26.8511,27.0434,25.5841,26.6821,816013,-0.7884,-2.87
2013-08-01,26.7572,26.7947,25.8281,26.0721,367571,-0.611,-2.29
2013-08-02,26.119,26.4569,25.8093,26.1659,134658,0.0939,0.36
2013-08-05,26.1002,26.607,25.7811,26.3161,236407,0.1492,0.57
2013-08-06,26.2129,26.2316,25.1429,25.4714,247478,-0.8447,-3.21
2013-08-07,25.3682,25.4433,24.9552,25.0772,375314,-0.3948,-1.55
2013-08-08,25.2368,25.9313,25.0491,25.7624,121176,0.6846,2.73
2013-08-09,25.8187,25.8187,25.2743,25.4339,148153,-0.3298,-1.28
2013-08-12,25.4245,25.6479,25.2528,25.5841,80382,0.1501,0.59
2013-08-13,25.5277,25.6873,25.2462,25.6591,131577,0.0742,0.29
2013-08-14,25.6591,25.8891,25.2837,25.3494,205043,-0.3105,-1.21
2013-08-15,24.9646,25.2743,24.2138,24.6268,261996,-0.7225,-2.85
2013-08-16,24.6737,24.6737,24.0364,24.1575,925413,-0.4704,-1.91
2013-08-19,24.1012,24.4015,23.8009,24.2232,356862,0.0652,0.27
2013-08-20,24.3264,24.7112,24.1603,24.4578,185129,0.235,0.97
2013-08-21,24.4391,24.7394,23.8666,24.317,199624,-0.1419,-0.58
2013-08-22,24.364,24.7582,24.3077,24.4015,150546,0.0851,0.35
2013-08-23,24.4015,24.8605,24.2795,24.4297,322752,0.0293,0.12
2013-08-26,24.5048,24.8708,24.4203,24.6831,95287,0.2541,1.04
2013-08-27,24.4954,24.5892,24.3264,24.486,162937,-0.1975,-0.8
2013-08-28,24.4297,25.0303,24.4015,24.8332,129075,0.3477,1.42
2013-08-29,24.7582,25.2274,24.4578,25.096,141238,0.2632,1.06
2013-08-30,25.0303,25.1617,24.7957,24.9365,245355,-0.1606,-0.64
2013-09-02,24.9365,24.9365,24.9365,24.9365,0,0.0,0.0
2013-09-03,25.1148,25.4527,24.7394,24.8708,183166,-0.0648,-0.26
2013-09-04,24.8802,24.9928,24.1575,24.3077,220424,-0.5621,-2.26
2013-09-05,24.2701,24.3827,23.7164,23.7727,231924,-0.5348,-2.2
2013-09-06,23.8384,24.242,23.2002,23.2284,194379,-0.5444,-2.29
2013-09-09,23.2284,23.6225,23.1251,23.2284,239223,0.0,0.0
2013-09-10,23.2471,24.2607,23.097,24.2044,342519,0.9756,4.2
2013-09-11,24.195,24.3827,23.4161,23.4536,190390,-0.7503,-3.1
2013-09-12,23.3879,23.5662,23.0125,23.2002,158231,-0.2533,-1.08
2013-09-13,23.1814,23.9416,23.1814,23.8947,195782,0.6937,2.99
2013-09-16,24.1293,24.9177,23.9041,24.486,246034,0.5902,2.47
2013-09-17,24.4954,25.3776,24.4954,25.3682,183315,0.8815,3.6
2013-09-18,25.3963,25.6544,24.9552,25.4057,137899,0.0381,0.15
2013-09-19,25.4151,26.4193,25.1993,26.3912,307623,0.9857,3.88
2013-09-20,26.4193,26.9261,26.3067,26.5132,288482,0.1214,0.46
2013-09-23,26.5413,26.6446,26.1002,26.2035,337359,-0.3102,-1.17
2013-09-24,26.2598,26.7478,25.8375,26.2692,222677,0.0655,0.25
2013-09-25,26.2129,26.654,26.0092,26.5132,121410,0.2443,0.93
2013-09-26,26.5977,28.1087,26.4663,27.7145,290670,1.2011,4.53
2013-09-27,27.5737,28.3902,26.974,27.8647,230700,0.1497,0.54
2013-09-30,27.5549,28.2588,27.1045,27.6769,394019,-0.1867,-0.67
2013-10-01,27.752,28.0617,26.8041,27.1608,287891,-0.5176,-1.87
2013-10-02,27.0951,27.0951,26.5507,26.9824,114301,-0.1793,-0.66
2013-10-03,26.8698,26.9074,26.2786,26.485,156702,-0.4965,-1.84
2013-10-04,26.3161,27.0106,26.3161,26.7384,111400,0.2542,0.96
2013-10-07,26.607,26.821,26.1659,26.2879,122418,-0.4492,-1.68
2013-10-08,26.241,26.485,25.6591,25.8093,168069,-0.4784,-1.82
2013-10-09,25.7905,25.7905,25.0397,25.34,326969,-0.4697,-1.82
2013-10-10,25.6873,26.8417,25.6591,26.3349,275297,0.9958,3.93
2013-10-11,26.2035,26.5535,26.1519,26.4099,175401,0.0764,0.29
2013-10-14,26.3349,26.3536,25.5559,25.7905,171081,-0.6207,-2.35
2013-10-15,25.7718,26.2786,24.8614,24.9646,417954,-0.8253,-3.2
2013-10-16,25.218,26.5779,23.998,24.5611,432220,-0.4044,-1.62
2013-10-17,24.4109,24.5704,23.9792,24.0355,270961,-0.5256,-2.14
2013-10-18,24.0636,24.3264,23.8328,24.2795,958711,0.2452,1.02
2013-10-21,24.2983,24.5798,21.8769,22.3274,2867965,-1.9521,-8.04
2013-10-22,22.2898,22.7873,21.6892,21.783,1223721,-0.5448,-2.44
2013-10-23,21.5672,22.6831,21.2387,22.5714,932016,0.7885,3.62
2013-10-24,22.6089,23.6507,22.0552,23.463,795274,0.8916,3.95
2013-10-25,23.4161,23.8853,23.0125,23.8572,331958,0.3942,1.68
2013-10-28,23.9041,23.9041,22.731,22.9468,349507,-0.9114,-3.82
2013-10-29,23.0407,23.7164,22.562,23.0407,228008,0.0941,0.41
2013-10-30,22.975,23.1017,22.2532,22.4306,626230,-0.6106,-2.65
2013-10-31,22.0552,22.0646,18.1613,20.9571,4148709,-1.4737,-6.57
2013-11-01,21.5109,21.5109,20.7882,21.0604,1103985,0.1027,0.49
2013-11-04,21.2481,21.5672,21.1373,21.5109,395577,0.4507,2.14
2013-11-05,21.539,21.6892,21.1073,21.1824,441253,-0.3291,-1.53
2013-11-06,21.2199,21.9285,21.0322,21.7549,708414,0.5719,2.7
2013-11-07,21.8112,21.8112,20.2908,20.4503,1094997,-1.3053,-6.0
2013-11-08,20.4785,20.7131,18.8549,19.8028,1535886,-0.6483,-3.17
2013-11-11,19.8497,20.2251,19.7277,19.8685,873895,0.0654,0.33
2013-11-12,19.8685,19.8966,19.3147,19.662,559263,-0.2066,-1.04
2013-11-13,19.5588,20.1303,19.5588,19.9107,366428,0.2536,1.29
2013-11-14,19.8778,19.8778,10.7085,12.1538,19634993,-7.7607,-38.97
2013-11-15,11.5719,13.7305,9.4321,13.6085,20175160,1.4548,11.97
2013-11-18,14.1529,15.3166,14.0872,15.3166,4327241,1.7079,12.55
2013-11-19,15.8234,17.0717,15.6264,16.7338,4606597,1.4168,9.25
2013-11-20,16.7244,16.7338,14.1247,15.1571,3855818,-1.5763,-9.42
2013-11-21,15.4762,15.7671,14.7911,14.8568,1501781,-0.3001,-1.98
2013-11-22,14.8662,14.8708,12.3134,13.0267,3501709,-1.8304,-12.32
2013-11-25,12.9891,13.4584,12.7076,13.3739,831553,0.3478,2.67
2013-11-26,13.4584,15.4574,13.3927,14.5377,2249308,1.1636,8.7
2013-11-27,15.5794,15.9548,15.0069,15.0726,1984784,0.535,3.68
2013-11-28,15.0726,15.0726,15.0726,15.0726,0,0.0,0.0
2013-11-29,15.57,15.8422,15.2603,15.7202,874296,0.6481,4.3
2013-12-02,15.5888,15.6451,14.6034,14.8662,1283677,-0.8536,-5.43
2013-12-03,15.0539,15.1665,14.4617,15.1008,859284,0.2349,1.58
2013-12-04,14.9882,15.2416,14.6034,15.1196,799775,0.0181,0.12
2013-12-05,15.0257,15.5316,14.8755,15.4199,630546,0.3009,1.99
2013-12-06,15.3917,15.7108,15.3917,15.6264,773086,0.2066,1.34
2013-12-09,15.6076,15.739,15.2509,15.4856,562203,-0.1406,-0.9
2013-12-10,15.4668,15.4762,14.7817,15.0163,789689,-0.4692,-3.03
2013-12-11,14.9788,15.2697,14.6034,14.8568,551778,-0.1592,-1.06
2013-12-12,14.8192,15.082,14.6128,15.0069,468554,0.1501,1.01
2013-12-13,14.9975,15.3636,14.9638,15.2416,388847,0.2341,1.56
2013-12-16,15.2697,15.7249,15.204,15.5794,505027,0.3384,2.22
2013-12-17,15.5325,15.9173,15.4809,15.9079,721900,0.3287,2.11
2013-12-18,15.8798,16.4992,15.6639,16.4523,1662142,0.5441,3.42
2013-12-19,16.3959,16.9309,16.2458,16.3584,995944,-0.0938,-0.57
2013-12-20,16.4147,16.6109,15.8141,16.3396,914460,-0.018,-0.11
2013-12-23,16.3396,16.7807,16.1519,16.7057,325133,0.366,2.24
2013-12-24,16.64,16.8652,16.4241,16.6118,196659,-0.0935,-0.56
2013-12-25,16.6118,16.6118,16.6118,16.6118,0,0.0,0.0
2013-12-26,16.6775,16.884,16.4616,16.7526,311617,0.1412,0.85
