日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-29,27.1361,27.3405,26.8703,26.9112,2353100,0.3086,1.16
2000-10-02,27.177,27.7694,26.7274,27.7694,2479200,0.8559,3.18
2000-10-03,27.79,28.1987,27.5448,27.6674,2620000,-0.1055,-0.38
2000-10-04,27.1361,27.2587,26.4616,26.7068,2457600,-0.96,-3.47
2000-10-05,26.4414,26.8909,26.0736,26.85,2378100,0.1442,0.54
2000-10-06,26.85,27.2381,26.237,26.237,1646000,-0.6067,-2.26
2000-10-09,26.6251,26.9726,26.5231,26.7068,1460900,0.4645,1.77
2000-10-10,27.1361,27.79,27.0953,27.4016,3329400,0.6996,2.62
2000-10-11,27.6059,28.1169,26.9318,27.2587,2402800,-0.1425,-0.52
2000-10-12,27.4016,28.2395,27.4016,27.79,2606800,0.5289,1.94
2000-10-13,27.5857,27.5857,26.5025,26.6251,2221900,-1.1644,-4.19
2000-10-16,26.6251,26.6251,26.0121,26.1144,1965800,-0.5112,-1.92
2000-10-17,26.5231,27.0953,26.4005,26.7683,2687400,0.6529,2.5
2000-10-18,27.177,27.2996,26.3596,26.6251,2357800,-0.1446,-0.54
2000-10-19,26.6251,27.4222,26.3799,26.666,2018300,0.0399,0.15
2000-10-20,26.6048,27.6059,26.564,27.5039,1947800,0.8373,3.14
2000-10-23,27.4425,27.4425,26.1553,26.3188,3738900,-1.1826,-4.3
2000-10-24,26.4616,26.6251,25.726,25.7669,2557700,-0.55,-2.09
2000-10-25,25.1745,25.8284,24.6023,24.6226,3858600,-1.144,-4.44
2000-10-26,25.0519,25.2971,24.1936,24.9087,3234300,0.2808,1.14
2000-10-27,25.0313,25.0313,23.7235,24.5615,2938500,-0.3462,-1.39
2000-10-30,24.5409,24.9087,23.8667,24.8067,3501300,0.0791,0.32
2000-10-31,24.9701,25.0927,24.3774,24.8884,2960900,1.2415,5.25
2000-11-01,25.1539,26.2573,25.1539,26.1962,3492700,-0.4802,-1.8
2000-11-02,26.1144,26.1347,25.5626,25.726,3110600,0.0846,0.33
2000-11-03,25.6649,26.4005,25.6034,25.8078,1856800,,
2000-11-06,25.9712,25.9712,24.8884,25.3582,3175100,-0.4517,-1.75
2000-11-07,25.5831,25.9712,25.5217,25.8692,2669200,0.5097,2.01
2000-11-08,25.9304,26.339,25.8078,26.1553,2332300,0.2871,1.11
2000-11-09,26.2779,26.4414,25.2562,25.7875,2702600,-0.3662,-1.4
2000-11-10,25.9304,26.0938,25.2153,25.2765,1916300,-0.5106,-1.98
2000-11-13,25.5423,25.7466,24.3163,24.3163,3485100,-0.9605,-3.8
2000-11-14,24.2754,25.1336,24.1119,24.8269,2823800,0.5106,2.1
2000-11-15,25.2971,26.1347,25.1539,26.053,2483700,1.2217,4.92
2000-11-16,25.9918,26.2573,25.5217,25.8692,2100000,-0.1824,-0.7
2000-11-17,25.5014,25.624,24.6432,24.9701,3201800,-0.8949,-3.46
2000-11-20,25.1745,25.3173,24.2754,24.4389,2828300,-0.5293,-2.12
2000-11-21,24.4591,24.8067,24.2957,24.4797,2572900,0.0391,0.16
2000-11-22,24.0302,24.2548,23.2537,23.4374,2684500,-1.0454,-4.27
2000-11-24,23.6418,24.1731,23.458,24.0096,1004900,0.5765,2.46
2000-11-27,23.8667,23.9687,23.1514,23.3354,3277300,-0.6747,-2.81
2000-11-28,23.3148,23.6418,22.6407,22.6609,4128500,-0.6744,-2.89
2000-11-29,22.6815,22.7427,21.1694,21.5984,6767200,-1.0652,-4.7
2000-11-30,21.6801,21.8436,20.0046,20.2704,7637200,-1.3283,-6.15
2000-12-01,20.5767,22.1705,19.9843,21.8233,7788700,1.5565,7.68
2000-12-04,21.8436,22.4363,21.7825,22.334,4152200,0.5107,2.34
2000-12-05,22.6609,22.7836,22.1094,22.3137,3927900,-0.0201,-0.09
2000-12-06,22.7018,22.9879,21.9868,22.3749,5557800,0.058,0.26
2000-12-07,22.5998,23.0085,22.4566,22.8244,3680000,0.4519,2.02
2000-12-08,22.8244,22.9676,22.3137,22.6815,5158800,-0.1438,-0.63
2000-12-11,22.845,23.7235,22.7836,23.6418,2529000,0.9616,4.24
2000-12-12,24.1119,24.3163,23.6624,23.9893,3443000,0.3475,1.47
2000-12-13,24.0504,24.4591,23.458,23.5398,4557100,-0.451,-1.88
2000-12-14,23.6418,24.1322,23.0288,23.0494,2568000,-0.4896,-2.08
2000-12-15,22.9879,23.8258,22.9062,23.5192,3110700,0.4702,2.04
2000-12-18,23.8461,25.2356,23.8258,25.1745,4082600,1.6535,7.03
2000-12-19,25.011,26.4616,25.011,26.0736,5048300,0.9012,3.58
2000-12-20,25.9304,26.0327,24.5817,24.6432,4568600,-1.4315,-5.49
2000-12-21,24.7046,24.8069,24.3153,24.5817,4342100,-0.1235,-0.5
2000-12-22,24.7456,25.1347,24.6227,25.0734,3202200,0.4916,2.0
2000-12-26,25.1756,26.7941,25.1756,26.5276,2807100,1.4543,5.8
2000-12-27,26.5276,26.8554,25.7902,26.3025,2551600,-0.2228,-0.84
2000-12-28,26.1589,26.8351,25.995,26.6915,2234600,0.3867,1.47
2000-12-29,26.7122,27.0193,26.1999,26.1999,1993300,-0.4911,-1.84
2001-01-02,26.2818,27.1422,26.2818,26.7941,3337900,0.9311,3.6
2001-01-03,26.6915,26.7122,25.8108,26.1386,6196900,-0.4223,-1.59
2001-01-04,25.8928,25.9131,24.5817,25.4624,5895700,-1.2529,-4.69
2001-01-05,25.4624,25.9747,24.9708,25.1553,3292100,0.5005,2.03
2001-01-08,25.3805,25.7082,25.0734,25.2373,2307500,-0.2626,-1.03
2001-01-09,25.7492,25.8518,25.0324,25.2985,3641200,0.1409,0.56
2001-01-10,25.2373,25.8518,25.1963,25.6469,3848000,-0.2042,-0.79
2001-01-11,25.9541,26.4254,25.6879,26.3638,4847500,0.7728,3.02
2001-01-12,26.2205,26.6302,26.0976,26.5686,2609800,0.1453,0.55
2001-01-16,26.5686,26.7941,25.8518,26.4047,3557000,0.2251,0.86
2001-01-17,25.7289,25.7289,24.7866,25.0734,4842800,-1.723,-6.43
2001-01-18,25.0937,25.3602,23.7214,23.8646,5147000,0.2713,1.15
2001-01-19,23.8853,24.2743,23.4756,24.1514,4484700,-1.2124,-4.78
2001-01-22,24.254,24.6227,23.9056,24.1311,3022700,-0.0193,-0.08
2001-01-23,24.4382,24.6021,23.9465,24.213,3378600,0.4655,1.96
2001-01-24,24.5817,25.1143,24.1104,24.7456,2824900,0.1451,0.59
2001-01-25,24.7659,25.8928,24.4792,25.8721,4520100,1.1472,4.64
2001-01-26,25.8518,25.8721,25.0937,25.3395,3848500,-0.0203,-0.08
2001-01-29,25.0734,25.2045,24.6342,24.7882,2527900,-1.0813,-4.18
2001-01-30,25.0078,25.1553,24.4834,24.7456,2547500,-0.0471,-0.19
2001-01-31,24.8276,25.1881,24.6145,25.1717,2353300,0.4256,1.72
2001-02-01,24.8439,24.8472,24.4637,24.7489,1906200,-0.4203,-1.67
2001-02-02,25.0767,25.3847,24.9095,25.2373,2469800,0.4851,1.96
2001-02-05,25.2373,25.778,25.2373,25.5683,3348900,0.3331,1.32
2001-02-06,25.683,26.073,25.2209,25.9878,3185900,0.4193,1.64
2001-02-07,25.8764,26.191,25.565,25.9452,4164600,-0.0468,-0.18
2001-02-08,25.9452,26.1812,25.6371,25.6928,2939100,-0.249,-0.96
2001-02-09,25.8928,26.1714,25.4863,25.6306,2429100,-0.0668,-0.26
2001-02-12,24.4179,24.6145,22.4513,22.6152,15238500,-3.014,-11.76
2001-02-13,22.2874,22.4185,20.9109,20.983,18647600,-1.6329,-7.22
2001-02-14,21.219,21.5795,20.8125,21.4484,13980500,0.4658,2.22
2001-02-15,21.4681,21.4681,20.7732,21.0584,7546200,-0.386,-1.8
2001-02-16,21.3042,21.432,20.8289,21.1403,8587200,0.0779,0.37
2001-02-20,21.3498,21.5964,21.2019,21.3597,5555000,0.1569,0.74
2001-02-21,20.8732,21.2808,20.7746,20.8075,5565900,-0.5532,-2.59
2001-02-22,21.3005,21.4912,20.3801,20.5248,5901900,-0.283,-1.36
2001-02-23,20.5774,20.791,19.6274,19.726,6034000,-0.7963,-3.88
2001-02-26,20.3473,21.3663,20.2257,21.2512,7868900,1.5248,7.73
2001-02-27,21.2677,21.3531,21.0376,21.1691,4383100,-0.085,-0.4
2001-02-28,21.2348,21.2808,20.676,20.9554,3863500,-0.2095,-0.99
2001-03-01,20.9718,21.2151,20.7089,20.814,4174200,-0.1446,-0.69
2001-03-02,20.9061,21.695,20.7647,21.4978,4099300,0.6827,3.28
2001-03-05,21.5241,22.0895,21.3827,21.7706,2696800,0.2794,1.3
2001-03-06,21.695,22.2078,21.5306,22.0533,2816000,0.6693,3.13
2001-03-07,22.0566,22.7502,22.0566,22.7469,4142300,-0.0799,-0.35
2001-03-08,22.599,22.8652,22.1881,22.668,3846600,0.2089,0.93
2001-03-09,22.5496,22.8784,22.2998,22.5858,3580400,,
2001-03-12,22.5891,22.7962,21.8363,22.3491,3426800,-0.6225,-2.71
2001-03-13,22.2209,22.2209,21.6457,21.7443,3141600,-0.3536,-1.6
2001-03-14,21.695,22.1716,21.2545,21.3992,3473600,-0.4903,-2.24
2001-03-15,21.3992,21.5635,20.7089,20.9192,3845700,-0.8331,-3.83
2001-03-16,20.413,20.9718,20.0514,20.1172,6055900,,
2001-03-19,20.3308,21.0376,20.3308,20.8601,3224000,0.5128,2.52
2001-03-20,21.0869,21.7936,20.9488,21.386,3786200,-0.7001,-3.17
2001-03-21,20.9225,21.386,20.6431,20.7089,3250200,-0.6934,-3.24
2001-03-22,20.5511,20.6004,19.657,20.0383,5333300,0.5931,3.05
2001-03-23,20.3308,21.0047,19.9758,20.6464,3885500,,
2001-03-26,20.8403,21.2841,20.8403,20.9718,3076500,-0.3345,-1.57
2001-03-27,21.1362,21.2775,20.3966,20.6431,3102700,-0.7709,-3.6
2001-03-28,20.5774,20.607,19.8213,19.9002,3171300,-0.2397,-1.19
2001-03-29,19.5912,19.6636,18.8352,18.9963,5250600,-0.7258,-3.68
2001-03-30,19.0653,19.5551,18.9075,18.9371,7004400,,
2001-04-02,18.9831,19.016,17.9543,18.1646,5054500,-0.7766,-4.1
2001-04-03,18.375,18.4407,17.3691,17.4349,6253000,-0.7302,-4.02
2001-04-04,17.5861,18.2468,17.5368,17.7603,6401700,0.3294,1.89
2001-04-05,18.2008,18.8516,18.02,18.7333,5450100,0.9733,5.48
2001-04-06,18.4309,19.3809,18.2139,19.0489,6380900,0.3147,1.68
2001-04-09,19.6899,19.8542,19.394,19.8213,4554300,0.7697,4.04
2001-04-10,20.0514,20.3111,19.5814,20.2815,5576000,0.4599,2.32
2001-04-11,20.2158,20.2782,19.7819,19.7819,3210400,-0.4989,-2.46
2001-04-12,19.8706,20.3473,19.8706,20.1205,5066700,0.3422,1.73
2001-04-16,20.1205,20.5642,20.0021,20.4295,2109800,0.3098,1.54
2001-04-17,20.298,20.7976,20.1961,20.5905,3203500,0.1573,0.77
2001-04-18,20.6596,21.0343,19.9725,20.0909,6191800,-0.5004,-2.43
2001-04-19,20.1829,20.298,19.3283,19.4598,5195400,-0.6308,-3.14
2001-04-20,19.726,20.1303,19.4926,19.9758,4482900,0.5195,2.67
2001-04-23,20.3045,20.5248,20.2487,20.459,3048300,0.4795,2.4
2001-04-24,20.4459,20.6102,20.0547,20.2585,2865300,-0.1964,-0.96
2001-04-25,20.2618,20.7746,19.9528,20.7121,2697200,0.4538,2.24
2001-04-26,21.0376,22.1519,21.0376,22.142,5336800,1.4272,6.89
2001-04-27,22.1881,22.1881,21.5076,21.695,4155700,-0.4473,-2.02
2001-04-30,21.7607,22.1552,21.4978,21.7936,2918300,0.0976,0.45
2001-05-01,21.7936,21.8429,21.1066,21.3301,3112900,-0.4598,-2.11
2001-05-02,20.3801,20.4295,20.0843,20.2355,5132300,-1.0987,-5.15
2001-05-03,20.3801,20.6102,19.9693,20.2881,3687700,0.0526,0.26
2001-05-04,20.5807,20.8403,20.4064,20.6924,2321800,0.5479,2.72
2001-05-07,20.9948,21.0704,20.2158,20.5018,2142300,-0.3355,-1.61
2001-05-08,20.2322,20.4558,20.0186,20.3177,2663600,-0.1845,-0.9
2001-05-09,20.5412,20.7384,20.4952,20.6924,3391300,0.3739,1.84
2001-05-10,20.6924,20.8732,20.3801,20.5807,2329100,-0.1117,-0.54
2001-05-11,20.5116,20.5215,20.2322,20.3604,1531200,-0.2244,-1.09
2001-05-14,20.5938,20.9554,20.4755,20.9554,2221700,0.5985,2.94
2001-05-15,21.317,21.7312,21.1954,21.6062,3384900,0.6517,3.11
2001-05-16,21.6062,21.8594,21.4156,21.764,2733600,0.1577,0.73
2001-05-17,21.8758,22.4313,21.5043,22.3491,4282500,0.5854,2.69
2001-05-18,22.5102,22.7633,22.2439,22.5266,3575900,0.1766,0.79
2001-05-21,22.5825,22.6976,22.3031,22.5003,2801000,-0.027,-0.12
2001-05-22,22.5036,22.5102,21.9908,22.1059,3360100,-0.3686,-1.64
2001-05-23,21.9251,21.9284,21.3334,21.3663,2867900,-0.1984,-0.92
2001-05-24,21.3663,21.3663,20.814,20.9883,2692600,-0.9408,-4.29
2001-05-25,21.2019,21.3236,21.0047,21.0573,2207900,0.0651,0.31
2001-05-29,21.2677,21.409,20.7516,20.8239,3041200,-0.2295,-1.09
2001-05-30,20.8897,20.939,20.2487,20.4886,2608700,-0.3353,-1.61
2001-05-31,20.3308,20.8732,20.1205,20.7187,3321600,0.2295,1.12
2001-06-01,20.7187,20.8403,20.3571,20.653,2042800,-0.0663,-0.32
2001-06-04,20.8698,21.4138,20.8599,21.4039,2843600,0.6858,3.31
2001-06-05,21.4039,21.7138,21.1071,21.5885,2360600,0.1841,0.86
2001-06-06,21.1335,21.1335,20.4082,20.4082,4158200,-1.1809,-5.47
2001-06-07,20.4082,20.8038,20.0752,20.1609,3872100,-0.2449,-1.2
2001-06-08,20.4247,20.4346,19.8213,19.8807,3214800,-0.2843,-1.41
2001-06-11,20.0983,20.1444,19.6334,19.7158,3202900,-0.165,-0.83
2001-06-12,19.9466,20.0653,19.7653,19.9796,2808000,0.2642,1.34
2001-06-13,20.3917,20.5928,19.8345,19.8543,2719600,-0.1259,-0.63
2001-06-14,19.5345,19.5642,18.463,18.7597,7726600,-1.0939,-5.51
2001-06-15,19.007,19.1224,18.7102,18.8916,4301100,0.1313,0.7
2001-06-18,18.8092,19.0564,18.5784,18.6674,2065100,-0.2248,-1.19
2001-06-19,18.9081,18.9081,18.3542,18.5784,2415100,-0.0859,-0.46
2001-06-20,18.7597,18.852,18.0904,18.1003,2990800,-0.4813,-2.59
2001-06-21,18.2652,18.2981,17.1838,17.6651,6144200,-0.4344,-2.4
2001-06-22,17.6717,18.0673,17.342,17.8366,5010100,0.1714,0.97
2001-06-25,17.9519,17.9915,17.5926,17.7574,4047100,-0.0785,-0.44
2001-06-26,17.7706,18.0311,17.6717,17.975,4223900,0.2184,1.23
2001-06-27,17.886,17.886,17.4904,17.4904,3571000,-0.0844,-0.48
2001-06-28,17.4145,17.5233,16.8639,17.3486,6471500,-0.5402,-3.02
2001-06-29,17.4904,17.8168,17.1277,17.3585,4108700,0.0139,0.08
2001-07-02,17.5728,17.5959,16.9629,17.1772,3482700,-0.184,-1.06
2001-07-03,17.4574,17.7838,17.3915,17.6058,2865900,0.6003,3.53
2001-07-05,17.642,17.9948,17.642,17.7376,3679500,-0.0462,-0.26
2001-07-06,17.9684,18.0179,17.2926,17.5629,3873300,-0.172,-0.97
2001-07-09,17.5893,17.6058,16.8771,17.0783,4273800,-0.4884,-2.78
2001-07-10,17.1277,17.342,16.6826,16.7815,5024800,0.2545,1.54
2001-07-11,16.6859,16.9134,16.0562,16.8969,5420500,-0.4421,-2.55
2001-07-12,16.7156,17.2266,16.2375,16.3991,5419700,-0.502,-2.97
2001-07-13,16.1881,17.1046,16.1716,16.6332,3714000,0.2377,1.45
2001-07-16,16.6332,16.7815,15.8419,16.1221,5178000,-0.5141,-3.09
2001-07-17,16.2705,16.4518,15.9111,16.1386,4536100,0.0193,0.12
2001-07-18,15.9243,16.5837,15.4627,16.3694,6597200,0.2308,1.43
2001-07-19,16.4848,16.8672,16.4848,16.8079,4695400,0.4355,2.66
2001-07-20,16.9793,17.6222,16.953,17.6222,6438100,0.8167,4.86
2001-07-23,17.6882,17.919,17.4772,17.797,3606400,0.171,0.97
2001-07-24,17.8036,17.8366,17.5069,17.7047,3487700,-0.0925,-0.52
2001-07-25,17.8036,18.6212,17.6058,18.6212,5154100,0.9171,5.18
2001-07-26,18.5553,18.7597,17.7212,18.0574,5592300,-0.5604,-3.01
2001-07-27,18.0673,18.5256,17.5992,18.4729,2666600,0.4347,2.41
2001-07-30,18.4959,18.7267,18.3476,18.5289,2197800,0.0333,0.18
2001-07-31,18.463,18.7267,17.7212,17.7212,3406000,-0.804,-4.34
2001-08-01,17.9684,18.3311,17.2398,17.3255,4813200,-0.3952,-2.23
2001-08-02,17.375,17.553,17.1739,17.5134,4499700,0.1854,1.07
2001-08-03,17.4739,17.5332,17.1343,17.1508,2301700,0.0188,0.11
2001-08-06,17.2596,17.3354,17.0783,17.2497,2066500,-0.284,-1.62
2001-08-07,17.2926,17.3783,16.9431,16.9793,2845900,-0.2708,-1.57
2001-08-08,17.1112,17.1871,15.9903,16.0364,4680000,-0.9423,-5.55
2001-08-09,16.0397,16.4683,15.9078,16.1089,3914000,0.0722,0.45
2001-08-10,16.254,16.5178,16.0562,16.3331,2813600,0.2239,1.39
2001-08-13,16.4914,16.5573,16.287,16.3595,3168100,0.0261,0.16
2001-08-14,16.3529,16.5837,16.254,16.5672,2962400,0.211,1.29
2001-08-15,16.765,17.6387,16.6958,17.5398,3671700,0.9694,5.85
2001-08-16,17.5728,17.6255,17.0024,17.342,3882200,-0.1982,-1.13
2001-08-17,17.342,17.4409,16.953,17.1871,2719400,-0.1508,-0.87
2001-08-20,17.1871,17.375,16.9596,16.9727,1496800,-0.2183,-1.27
2001-08-21,17.1112,17.3453,17.0255,17.0618,2007600,0.0916,0.54
2001-08-22,17.4244,17.853,17.0123,17.1112,4744300,0.0461,0.27
2001-08-23,17.1145,17.2101,16.7782,16.7815,2047300,-0.3303,-1.93
2001-08-24,16.6991,16.8969,16.6365,16.831,2063600,0.052,0.31
2001-08-27,16.9134,17.0123,16.8178,16.92,1635000,0.0859,0.51
2001-08-28,16.8804,17.0618,16.6496,16.8145,2931800,-0.1049,-0.62
2001-08-29,16.9793,17.0585,16.6595,16.7815,2700500,-0.0336,-0.2
2001-08-30,16.6496,16.8046,16.0958,16.1024,3574700,-0.6797,-4.05
2001-08-31,16.1015,16.3497,16.0684,16.2174,1918500,0.0533,0.33
2001-09-04,16.267,16.8462,16.2637,16.6708,2159200,0.4572,2.82
2001-09-05,16.6046,16.8131,16.3464,16.7039,2295400,0.0333,0.2
2001-09-06,16.6311,16.8958,16.4888,16.7171,2887700,0.0134,0.08
2001-09-07,16.5814,16.8131,16.5318,16.7601,2900400,0.0401,0.24
2001-09-10,16.6973,16.8131,16.5847,16.6675,2427800,-0.0922,-0.55
2001-09-17,16.7635,17.0448,15.8864,15.9857,3985700,-0.6817,-4.09
2001-09-18,16.0353,16.1677,15.4264,15.754,4507100,-0.2318,-1.45
2001-09-19,15.4892,15.4892,13.9602,14.6287,6771600,-0.25,-1.68
2001-09-20,14.1654,15.2443,14.1422,14.8935,6517300,-0.5964,-3.85
2001-09-21,14.8968,15.562,14.4599,15.5422,4783900,0.6493,4.36
2001-09-24,15.5058,15.5091,14.397,14.7876,6142100,-0.7554,-4.86
2001-09-25,14.7942,14.8703,13.7252,13.8807,6587900,0.08,0.58
2001-09-26,13.9006,14.3739,13.5862,13.9006,4839100,-0.9727,-6.54
2001-09-27,13.9006,14.3904,13.5167,14.3639,4770300,0.4629,3.33
2001-09-28,14.5559,15.2046,14.5294,15.1252,3757300,0.8359,5.85
2001-10-01,14.9597,15.016,14.2316,14.5923,3588200,-0.6096,-4.01
2001-10-02,14.5625,14.8273,14.3044,14.8273,2846100,0.2321,1.59
2001-10-03,14.3143,14.92,13.9171,14.6089,4913700,-0.218,-1.47
2001-10-04,14.7115,15.3866,14.6287,15.0424,5470300,0.4367,2.99
2001-10-05,15.1086,15.2907,14.546,14.9928,2763300,-0.0527,-0.35
2001-10-08,14.9994,15.5223,14.5294,14.9266,3046100,0.5089,3.53
2001-10-09,15.1914,15.2807,14.9034,15.1715,2149300,-0.3508,-2.26
2001-10-10,15.241,15.8235,15.1417,15.7441,2944000,0.5764,3.8
2001-10-11,15.8334,15.9857,15.2079,15.4363,3919600,-0.3118,-1.98
2001-10-12,15.3734,15.7143,15.1748,15.6514,2929900,0.2191,1.42
2001-10-15,15.3899,15.6878,14.8008,15.2046,2559200,0.0319,0.21
2001-10-16,15.2046,15.7441,15.0424,15.7342,3380600,0.0471,0.3
2001-10-17,16.0519,16.1677,15.5554,15.6316,3345300,-0.0991,-0.63
2001-10-18,15.3933,15.5323,15.0821,15.2807,2440000,-0.0984,-0.64
2001-10-19,15.5223,15.6514,14.9365,15.6349,3123900,0.0994,0.64
2001-10-22,15.7308,15.9526,15.241,15.9526,2348800,0.3174,2.03
2001-10-23,15.7209,16.3795,15.5223,16.085,3924200,0.1324,0.83
2001-10-24,15.8864,16.032,15.2907,15.7507,3944000,-0.3313,-2.06
2001-10-25,15.4892,16.6973,15.476,16.6973,4908700,0.9466,6.01
2001-10-26,16.7138,17.6174,16.6046,17.5743,4578000,0.9178,5.51
2001-10-29,17.5975,17.9218,17.0448,17.0779,4541300,-1.4951,-8.05
2001-10-30,16.7966,17.0779,16.1512,16.4788,3827800,-0.4695,-2.77
2001-10-31,16.3961,16.5814,15.9228,16.0254,4085500,0.0272,0.17
2001-11-01,15.8368,16.1015,15.3899,16.0519,4404100,-0.3376,-2.06
2001-11-02,16.0188,16.0221,15.4892,15.7209,2278400,,
2001-11-05,15.8864,15.946,15.4925,15.668,2401800,-0.0535,-0.34
2001-11-06,15.5356,15.5488,14.7611,15.2145,5841900,-0.4496,-2.87
2001-11-07,14.9928,15.8533,14.9001,15.7077,4058200,0.49,3.22
2001-11-08,16.0188,16.2736,15.7209,15.9691,3165600,0.2654,1.69
2001-11-09,16.2339,16.4987,16.1346,16.4623,3456200,0.4903,3.07
2001-11-12,15.8202,16.4921,15.6613,16.3564,2359600,0.0326,0.2
2001-11-13,16.4226,16.6278,15.9228,16.3167,3960900,-0.1781,-1.08
2001-11-14,15.7871,15.9526,15.2079,15.2576,4919100,-0.348,-2.23
2001-11-15,14.6122,14.6817,13.9337,14.2911,10920200,-1.2376,-7.97
2001-11-16,14.5625,14.9266,14.397,14.9266,7007000,0.2452,1.67
2001-11-19,14.6287,15.2079,14.4632,14.8703,5601100,-0.0522,-0.35
2001-11-20,15.5223,15.9195,15.4363,15.8401,5597800,1.0404,7.03
2001-11-21,15.8401,16.0022,15.3899,15.6249,4087900,0.0839,0.54
2001-11-23,15.3734,15.7904,15.1583,15.7143,1842100,-0.2102,-1.32
2001-11-26,15.4925,15.5356,15.2079,15.3238,3679400,-0.4707,-2.98
2001-11-27,15.3238,15.8831,15.1086,15.6282,4482100,0.3049,1.99
2001-11-28,15.3899,15.8765,15.2079,15.4892,3224700,-0.1391,-0.89
2001-11-29,15.4859,15.9857,15.2774,15.8864,2660100,0.3965,2.56
2001-11-30,15.8202,16.0784,15.5819,15.8897,2807900,0.19,1.21
2001-12-03,15.7805,16.5483,15.6448,16.3597,4130300,0.4642,2.92
2001-12-04,16.3828,16.8594,16.2174,16.7635,4638000,0.2184,1.32
2001-12-05,17.1441,17.7729,17.1341,17.6736,7342300,1.0004,6.0
2001-12-06,17.475,17.5743,17.1937,17.2963,5192400,-0.4763,-2.68
2001-12-07,17.1937,17.5743,16.6311,17.4717,4376400,0.1781,1.03
2001-12-10,17.2334,17.4585,16.9521,17.0216,3983300,-0.4508,-2.58
2001-12-11,17.0117,17.1705,16.737,16.8826,2362400,-0.1396,-0.82
2001-12-12,16.8793,16.962,16.4821,16.962,2887600,0.0793,0.47
2001-12-13,16.5152,17.0183,16.4821,16.8263,2544000,-0.1391,-0.82
2001-12-14,16.9058,17.3261,16.6145,17.2103,2410600,0.3836,2.28
2001-12-17,17.111,17.5081,16.9951,17.0051,2855300,-0.2048,-1.19
2001-12-18,17.0051,17.4353,16.8627,17.1441,3392100,0.1394,0.82
2001-12-19,17.2103,17.6935,17.1805,17.6802,4040600,0.5482,3.2
2001-12-20,17.8556,17.8689,17.1937,17.2003,3350800,-0.49,-2.77
2001-12-21,17.1962,17.4221,16.957,17.3589,3685600,0.1582,0.92
2001-12-24,17.5383,17.8373,17.442,17.638,864500,0.4067,2.36
2001-12-26,17.731,18.6341,17.731,18.5846,3134000,0.7952,4.47
2001-12-27,18.4684,18.5149,18.0399,18.4385,2981500,-0.1188,-0.64
2001-12-28,18.6012,18.8504,18.1827,18.2624,2865500,0.3282,1.83
2001-12-31,18.2956,18.3986,17.9701,18.2525,2678900,-0.5975,-3.17
2002-01-02,18.2525,18.2525,17.525,17.7476,3816200,-0.5056,-2.77
2002-01-03,17.6645,17.8605,17.5217,17.7642,3113600,0.113,0.64
2002-01-04,17.804,18.3023,17.5549,18.0366,3016000,0.4313,2.45
2002-01-07,17.8738,18.299,17.8173,18.0665,2478500,0.0,0.0
2002-01-08,17.9037,17.9369,17.6047,17.6446,1999000,-0.657,-3.59
2002-01-09,17.4054,17.6446,17.2228,17.5881,3888500,0.0,0.0
2002-01-10,17.5715,17.6081,17.1796,17.4553,2524300,-0.1852,-1.05
2002-01-11,17.1895,17.3556,16.957,17.0799,3390400,-0.3789,-2.17
2002-01-14,16.8574,17.0367,16.6979,16.8773,2514500,-0.1998,-1.17
2002-01-15,16.8773,17.3191,16.8773,17.1929,2229000,0.3123,1.85
2002-01-16,16.9404,16.9437,16.6082,16.6082,3631300,-0.5846,-3.4
2002-01-17,16.7478,16.8075,16.3259,16.6082,2443300,0.0,0.0
2002-01-18,16.6913,16.8175,16.4123,16.482,2538000,-0.1262,-0.76
2002-01-22,16.492,16.8541,16.3591,16.4422,2387000,-0.0396,-0.24
2002-01-23,16.5418,17.1895,16.4455,17.153,3147700,0.7496,4.57
2002-01-24,17.1563,17.7044,16.9902,17.6811,3208700,0.4916,2.86
2002-01-25,17.6811,18.2691,17.6147,18.1329,3472800,0.4509,2.55
2002-01-28,18.0366,18.0665,17.7044,17.8339,3183600,-0.2992,-1.65
2002-01-29,17.6047,17.6579,17.3589,17.4486,2645900,-0.178,-1.01
2002-01-30,17.339,18.1495,17.2726,18.0465,2788000,0.3919,2.22
2002-01-31,18.0897,18.754,18.0764,18.7308,4266900,0.684,3.79
2002-02-01,18.7275,18.8072,18.2026,18.3355,3984300,0.0712,0.39
2002-02-04,18.3388,18.3621,17.5051,17.7609,3434000,-1.0437,-5.55
2002-02-05,17.8937,18.0498,17.4719,17.8007,2476500,0.0391,0.22
2002-02-06,17.8539,18.5016,17.8207,18.0897,2857400,0.6824,3.92
2002-02-07,17.804,17.9668,17.6247,17.628,2107200,-0.8694,-4.7
2002-02-08,17.5549,18.01,17.4619,17.9004,1979100,0.3768,2.15
2002-02-11,17.8373,18.6208,17.7213,18.5547,3082800,0.6084,3.39
2002-02-12,18.5348,18.8005,18.1362,18.2691,3546000,-0.3519,-1.89
2002-02-13,18.2392,18.6012,17.9768,18.4119,3066700,0.3291,1.82
2002-02-14,18.5182,18.6843,18.2425,18.3554,2826100,-0.2455,-1.32
2002-02-15,18.4518,18.7906,18.3588,18.568,2942400,0.4334,2.39
2002-02-19,18.2639,18.4972,17.8306,18.3606,2731100,-0.3575,-1.91
