日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-11,10.8881,10.8991,10.651,10.7641,108700,-0.1672,-1.53
2002-04-12,10.6875,10.9975,10.6875,10.9975,168400,0.2336,2.17
2002-04-15,10.9757,10.983,10.7641,10.9064,93400,-0.0913,-0.83
2002-04-16,10.9064,10.9064,10.6693,10.6693,166000,-0.2367,-2.17
2002-04-17,10.7057,10.7495,10.4176,10.4322,152500,0.0777,0.75
2002-04-18,10.3957,10.5635,10.3957,10.4942,75000,-0.2559,-2.38
2002-04-19,10.5051,10.5416,10.4066,10.4212,47600,0.0467,0.45
2002-04-22,10.3847,10.4212,10.2315,10.2936,73300,-0.2477,-2.35
2002-04-23,10.33,10.4504,10.1258,10.1586,101500,0.1521,1.52
2002-04-24,10.1951,10.2936,9.9762,9.9762,190400,-0.1519,-1.5
2002-04-25,9.9945,10.0747,9.8267,9.896,192100,-0.3973,-3.86
2002-04-26,9.8668,9.9179,9.8157,9.8157,111300,-0.0802,-0.81
2002-04-29,9.8267,9.9033,9.7792,9.8777,79400,0.0618,0.63
2002-04-30,9.9251,10.2498,9.9251,10.2498,90300,0.3724,3.77
2002-05-01,10.2498,10.2498,10.0492,10.2133,81800,-0.0369,-0.36
2002-05-02,10.2279,10.3811,10.1404,10.3811,79700,0.1675,1.64
2002-05-03,10.3775,10.4577,10.3227,10.3957,68100,0.0145,0.14
2002-05-06,10.3957,10.4613,10.3373,10.341,63400,-0.0551,-0.53
2002-05-07,10.2863,10.2863,10.0856,10.1331,93300,-0.2079,-2.01
2002-05-08,10.0601,10.2024,9.9726,10.1951,77900,0.0618,0.61
2002-05-09,10.1768,10.206,9.947,9.9872,59600,-0.208,-2.04
2002-05-10,9.9397,9.9397,9.8303,9.8522,93700,-0.1348,-1.35
2002-05-13,9.8485,9.9507,9.8303,9.9215,80100,0.0982,1.0
2002-05-14,9.885,10.0601,9.8011,9.9945,75900,0.0438,0.44
2002-05-15,10.0309,10.1185,9.9397,10.1002,79800,0.1237,1.24
2002-05-16,10.0674,10.0674,9.8996,9.9945,49400,-0.1245,-1.23
2002-05-17,10.0309,10.0638,9.8887,10.0309,54800,0.036,0.36
2002-05-20,10.0127,10.0419,9.9106,9.9762,35600,0.011,0.11
2002-05-21,9.9507,9.958,9.7865,9.8704,81800,-0.1717,-1.71
2002-05-22,9.8485,9.9142,9.8376,9.9142,100500,0.0434,0.44
2002-05-23,9.9069,10.1404,9.7719,10.0929,61100,0.1785,1.8
2002-05-24,10.1294,10.1732,9.9945,10.0309,57100,-0.0616,-0.61
2002-05-28,10.0674,10.0674,9.885,9.9945,86800,-0.0361,-0.36
2002-05-29,9.9945,10.0309,9.9397,10.0127,66600,0.018,0.18
2002-05-30,9.9762,10.1513,9.9762,10.1039,69000,0.0911,0.91
2002-05-31,10.0492,10.2243,9.9945,9.9945,84200,-0.1091,-1.08
2002-06-03,10.0236,10.1039,9.9945,10.0127,60800,0.018,0.18
2002-06-04,10.0127,10.1185,10.0017,10.1039,59400,0.0911,0.91
2002-06-05,10.1586,10.1622,10.1075,10.1586,52400,0.0546,0.54
2002-06-06,10.1586,10.1586,10.0309,10.082,74200,-0.0762,-0.75
2002-06-07,10.0929,10.1039,9.958,10.0127,38400,-0.0696,-0.69
2002-06-10,10.0382,10.1112,10.0127,10.0711,60100,0.0581,0.58
2002-06-11,10.0868,10.1939,10.0868,10.1459,64600,-0.0551,-0.54
2002-06-12,10.1052,10.1459,10.0055,10.1311,71000,-0.0152,-0.15
2002-06-13,10.1422,10.1533,10.0609,10.0609,69300,-0.0699,-0.69
2002-06-14,10.0424,10.1052,9.9759,10.0868,54900,0.0442,0.44
2002-06-17,10.0498,10.1052,10.035,10.0868,48700,0.0,0.0
2002-06-18,10.0609,10.1533,9.9944,10.0239,46200,-0.0808,-0.8
2002-06-19,10.0239,10.1348,9.9353,9.9833,83400,-0.0411,-0.41
2002-06-20,9.9796,10.1348,9.9796,10.072,40800,0.0889,0.89
2002-06-21,10.1976,10.3417,10.1902,10.3343,125500,0.2619,2.6
2002-06-24,10.3454,10.5227,10.3454,10.4193,124600,0.0847,0.82
2002-06-25,10.4636,10.5634,10.4193,10.4562,173800,0.0365,0.35
2002-06-26,10.5117,10.5301,10.3454,10.5301,104400,0.0742,0.71
2002-06-27,10.604,10.7444,10.5486,10.7333,118800,0.2032,1.93
2002-06-28,10.8257,10.8553,10.6742,10.6779,194500,-0.0558,-0.52
2002-07-01,10.6779,10.6779,10.4378,10.4747,79000,-0.2029,-1.9
2002-07-02,10.4932,10.5375,10.0683,10.2937,92100,0.0614,0.6
2002-07-03,10.3306,10.3897,10.168,10.2419,81600,-0.2961,-2.81
2002-07-05,10.2715,10.4562,10.2715,10.3786,46300,0.1362,1.33
2002-07-08,10.3417,10.4599,10.2604,10.3121,114600,0.0798,0.78
2002-07-09,10.2752,10.3454,10.2124,10.3084,118400,-0.1517,-1.45
2002-07-10,10.3269,10.3417,10.168,10.29,105000,0.0328,0.32
2002-07-11,10.29,10.29,9.8651,10.0757,119300,-0.2658,-2.57
2002-07-12,10.0757,10.1902,9.9205,9.95,79400,-0.1259,-1.25
2002-07-15,9.902,9.902,9.2739,9.6434,218700,-0.3065,-3.08
2002-07-16,9.5695,9.8762,9.5695,9.684,97100,0.0405,0.42
2002-07-17,9.721,9.8762,9.5695,9.684,75700,0.0,0.0
2002-07-18,9.6471,9.6655,9.0522,9.0522,245500,-0.6314,-6.52
2002-07-19,8.9044,8.9414,8.7012,8.7012,246900,-0.3512,-3.88
2002-07-22,8.6827,8.9414,8.2763,8.5497,199300,-0.1514,-1.74
2002-07-23,8.5682,8.5904,7.9807,8.1137,201300,-0.436,-5.1
2002-07-24,7.9844,8.3059,7.5447,8.2726,295100,0.1915,2.37
2002-07-25,8.328,8.7529,8.2246,8.6162,303300,0.3106,3.74
2002-07-26,8.7086,9.1224,8.7086,9.1224,142300,0.5058,5.87
2002-07-29,9.1963,9.7542,9.1963,9.7542,231800,0.6322,6.93
2002-07-30,9.7542,9.8651,9.4882,9.8096,176700,0.0556,0.57
2002-07-31,9.7912,9.8688,9.5695,9.6803,92500,-0.1295,-1.32
2002-08-01,9.684,9.6988,9.5732,9.6212,48700,-0.059,-0.61
2002-08-02,9.6138,9.6138,9.3626,9.3847,55000,-0.2367,-2.46
2002-08-05,9.3958,9.3958,9.1815,9.2074,60000,-0.1774,-1.89
2002-08-06,9.2333,9.418,9.2296,9.3145,95800,0.1068,1.16
2002-08-07,9.2961,9.5141,9.2,9.5067,83900,0.1919,2.06
2002-08-08,9.5251,9.5547,9.4254,9.4586,82800,-0.0485,-0.51
2002-08-09,9.4586,9.5325,9.3737,9.4956,69200,0.0369,0.39
2002-08-12,9.4771,9.5251,9.4069,9.4956,68200,0.0,0.0
2002-08-13,9.4771,9.4919,9.2,9.2037,79700,-0.2915,-3.07
2002-08-14,9.2185,9.3515,9.1076,9.3515,70600,0.1482,1.61
2002-08-15,9.333,9.3367,9.2259,9.3108,82700,-0.0402,-0.43
2002-08-16,9.3035,9.4882,9.3035,9.4771,63700,0.1667,1.79
2002-08-19,9.4956,9.588,9.4549,9.4771,63000,0.0,0.0
2002-08-20,9.4956,9.4956,9.2702,9.2739,60300,-0.2028,-2.14
2002-08-21,9.237,9.5141,9.237,9.5104,60500,0.2365,2.55
2002-08-22,9.5288,9.5547,9.4217,9.5288,42100,0.0181,0.19
2002-08-23,9.4956,9.5621,9.4586,9.5067,53400,-0.0219,-0.23
2002-08-26,9.4882,9.6914,9.4217,9.6803,73000,0.174,1.83
2002-08-27,9.6619,9.7173,9.5362,9.6434,74100,-0.0368,-0.38
2002-08-28,9.636,9.7875,9.6101,9.7727,86100,0.1292,1.34
2002-08-29,9.7727,9.8872,9.7321,9.8281,96500,0.0557,0.57
2002-08-30,9.8466,9.9574,9.7173,9.7173,79600,-0.1111,-1.13
2002-09-03,9.7284,9.806,9.6175,9.6286,87600,-0.0884,-0.91
2002-09-04,9.6434,9.8133,9.6434,9.769,64300,0.1406,1.46
2002-09-05,9.7838,9.8762,9.6434,9.7173,57100,0.1057,1.1
2002-09-06,9.6988,9.8946,9.6988,9.8835,49100,0.0069,0.07
2002-09-09,9.8466,9.9279,9.7986,9.8133,53800,-0.0702,-0.71
2002-09-10,9.8503,9.9057,9.8244,9.8835,62200,0.0707,0.72
2002-09-11,9.8762,9.902,9.817,9.8429,57000,-0.0405,-0.41
2002-09-12,9.8214,9.9037,9.6941,9.754,46500,-0.2204,-2.21
2002-09-13,9.6604,9.885,9.6604,9.87,53100,0.1161,1.19
2002-09-16,9.8626,9.8775,9.7427,9.7877,35300,-0.0819,-0.83
2002-09-17,9.7877,9.7877,9.5742,9.6079,66800,-0.1801,-1.84
2002-09-18,9.6154,9.7278,9.5668,9.6192,78200,0.1188,1.25
2002-09-19,9.6005,9.6416,9.4919,9.4919,58100,-0.2354,-2.42
2002-09-20,9.548,9.6154,9.4582,9.6154,86200,0.1234,1.3
2002-09-23,9.5855,9.6154,9.5106,9.5742,54100,-0.0413,-0.43
2002-09-24,9.5368,9.5368,9.4057,9.4357,38400,-0.1388,-1.45
2002-09-25,9.2485,9.4544,9.2485,9.417,134900,-0.0189,-0.2
2002-09-26,9.4544,9.6491,9.4394,9.6416,63600,0.2251,2.39
2002-09-27,9.6379,9.6416,9.4507,9.5106,141900,0.0,0.0
2002-09-30,9.4731,9.5181,9.3608,9.5031,81500,-0.1388,-1.44
2002-10-01,9.6229,9.6229,9.3608,9.6229,102500,0.1197,1.26
2002-10-02,9.6154,9.6416,9.3795,9.4095,73400,-0.2136,-2.22
2002-10-03,9.4095,9.5443,9.4095,9.5068,57600,0.0969,1.03
2002-10-04,9.4694,9.4694,9.3121,9.3533,62300,-0.1531,-1.61
2002-10-07,9.3159,9.3159,8.9864,9.0688,97300,-0.2843,-3.04
2002-10-08,8.9939,9.0875,8.9227,9.0875,116200,0.019,0.21
2002-10-09,9.05,9.0538,8.6494,8.6569,78200,-0.4308,-4.74
2002-10-10,8.4622,8.8366,8.3274,8.8366,137700,0.1801,2.08
2002-10-11,8.8179,9.1923,8.8179,9.0425,74200,0.2059,2.33
2002-10-14,9.0425,9.08,8.8628,8.8628,53100,-0.18,-1.99
2002-10-15,8.8553,9.08,8.8553,9.0313,83000,0.1684,1.9
2002-10-16,9.0613,9.0837,8.7992,8.904,69000,-0.1273,-1.41
2002-10-17,8.9415,9.0987,8.9415,9.0987,61700,0.195,2.19
2002-10-18,9.1811,9.2485,8.9976,9.1249,62900,0.1481,1.65
2002-10-21,9.1736,9.1736,8.8741,8.9714,48300,-0.2775,-3.0
2002-10-22,8.919,8.9415,8.743,8.743,36800,-0.2288,-2.55
2002-10-23,8.7168,8.8853,8.6681,8.8553,114500,0.1119,1.28
2002-10-24,8.8553,9.0388,8.8553,8.9826,67100,0.1275,1.44
2002-10-25,8.9976,9.1362,8.9752,9.1362,57900,0.1536,1.71
2002-10-28,9.08,9.1736,9.0051,9.0313,58900,-0.1051,-1.15
2002-10-29,8.9939,9.0538,8.8778,8.9939,64500,-0.037,-0.41
2002-10-30,8.9864,9.0725,8.9527,9.0575,69300,0.0639,0.71
2002-10-31,9.0762,9.1511,9.0163,9.0163,77500,-0.0408,-0.45
2002-11-01,8.9901,9.0837,8.9489,9.0837,87800,0.0676,0.75
2002-11-04,9.1586,9.2485,9.1174,9.1998,63300,0.1163,1.28
2002-11-05,9.2298,9.3533,9.1025,9.3234,46900,0.1233,1.34
2002-11-06,9.3271,9.3271,9.0613,9.1025,136400,-0.221,-2.37
2002-11-07,9.0725,9.0725,8.904,8.9115,98200,-0.0295,-0.33
2002-11-08,8.9302,8.9527,8.8029,8.9527,119200,-0.1198,-1.32
2002-11-11,8.9864,8.9864,8.743,8.743,103100,-0.2095,-2.34
2002-11-12,8.8553,8.9564,8.7767,8.9115,82900,0.1687,1.93
2002-11-13,8.9864,9.0088,8.8815,8.9115,80700,0.0,0.0
2002-11-14,8.8815,9.1736,8.8815,9.1736,89100,0.262,2.94
2002-11-15,9.3047,9.3047,9.1362,9.1362,85100,-0.0376,-0.41
2002-11-18,9.0425,9.1755,8.9901,9.0014,83800,0.0403,0.45
2002-11-19,9.0762,9.0987,8.9864,8.9976,80500,-0.1799,-1.96
2002-11-20,9.0613,9.1661,9.0126,9.1661,85900,0.1683,1.87
2002-11-21,9.1699,9.241,9.0313,9.1811,110000,0.0747,0.82
2002-11-22,9.1362,9.3234,9.0725,9.3084,133500,0.0821,0.89
2002-11-25,9.1961,9.3571,9.1811,9.3196,137800,-0.0037,-0.04
2002-11-26,9.3196,9.3271,9.1736,9.3159,101800,-0.0037,-0.04
2002-11-27,9.3196,9.5293,9.271,9.5293,87700,0.2133,2.29
2002-11-29,9.548,9.548,9.4132,9.4582,37900,-0.0715,-0.75
2002-12-02,9.4469,9.6042,9.3983,9.6005,66000,0.1419,1.5
2002-12-03,9.5892,9.5892,9.4544,9.4731,183800,-0.1277,-1.33
2002-12-04,9.4619,9.5181,9.3608,9.417,88900,0.0441,0.47
2002-12-05,9.4245,9.563,9.372,9.4956,92500,-0.0228,-0.24
2002-12-06,9.5143,9.6342,9.4731,9.5293,73700,0.0332,0.35
2002-12-09,9.6042,9.7128,9.5368,9.6229,103900,0.0934,0.98
2002-12-10,9.7165,9.7278,9.6042,9.6828,88700,0.0597,0.62
2002-12-11,9.6828,9.7615,9.6005,9.6042,97700,0.0772,0.81
2002-12-12,9.5668,9.7952,9.5668,9.7352,84300,0.034,0.35
2002-12-13,9.7172,9.907,9.6413,9.6413,73700,-0.289,-2.91
2002-12-16,9.6033,9.8501,9.592,9.8501,123100,0.2092,2.17
2002-12-17,9.7742,9.8349,9.6413,9.6982,72800,-0.1517,-1.54
2002-12-18,9.7172,9.7172,9.5085,9.5692,91100,-0.129,-1.33
2002-12-19,9.554,9.7134,9.4971,9.6223,116500,0.0536,0.56
2002-12-20,9.6261,9.7134,9.573,9.6982,72800,0.076,0.79
2002-12-23,9.6793,9.7742,9.6337,9.7514,74200,0.0533,0.55
2002-12-24,9.7172,9.7628,9.6717,9.759,40900,0.0078,0.08
2002-12-26,9.7742,9.8045,9.6641,9.6982,59200,-0.0605,-0.62
2002-12-27,9.702,9.8311,9.6337,9.7362,60000,0.0378,0.39
2002-12-30,9.7324,9.7742,9.6185,9.7742,101900,0.038,0.39
2002-12-31,9.7931,9.8311,9.6793,9.6793,121300,-0.0948,-0.97
2003-01-02,9.7172,9.7893,9.6906,9.759,86800,0.0794,0.82
2003-01-03,9.8197,9.8387,9.6565,9.7628,53000,0.0039,0.04
2003-01-06,9.8387,9.888,9.8387,9.8501,81100,0.0869,0.89
2003-01-07,9.8501,9.8501,9.6185,9.7172,79400,-0.133,-1.35
2003-01-08,9.6413,9.6413,9.5085,9.5464,83300,-0.171,-1.76
2003-01-09,9.5198,9.6906,9.5122,9.6413,66900,0.0945,0.99
2003-01-10,9.6147,9.6489,9.5122,9.516,45600,-0.1253,-1.3
2003-01-13,9.5009,9.5844,9.4743,9.5198,62600,0.0038,0.04
2003-01-14,9.5654,9.5844,9.4895,9.5654,59200,0.0457,0.48
2003-01-15,9.5654,9.6071,9.4022,9.5009,80800,0.0416,0.44
2003-01-16,9.5047,9.5692,9.4325,9.4325,76800,-0.1749,-1.82
2003-01-17,9.4022,9.4211,9.2541,9.2541,56900,-0.1783,-1.89
2003-01-21,9.2503,9.2959,9.1706,9.2276,68000,0.0413,0.45
2003-01-22,9.2807,9.2997,9.1668,9.2086,55200,0.0037,0.04
2003-01-23,9.2503,9.3452,9.201,9.3187,52900,0.0186,0.2
2003-01-24,9.3187,9.3263,9.2124,9.2238,52500,-0.0951,-1.02
2003-01-27,9.2048,9.3073,9.1479,9.1479,67900,-0.0756,-0.82
2003-01-28,9.1099,9.2769,9.1061,9.2314,66100,0.0832,0.91
2003-01-29,9.2314,9.3376,9.1896,9.3376,44100,0.1062,1.15
2003-01-30,9.3376,9.3452,9.1896,9.2086,90900,0.0074,0.08
2003-01-31,9.1896,9.4477,9.1896,9.4477,46600,0.1028,1.1
2003-02-03,9.4895,9.4895,9.3604,9.368,47400,-0.0794,-0.84
2003-02-04,9.368,9.3794,9.2162,9.3566,58500,-0.0112,-0.12
2003-02-05,9.368,9.3756,9.2579,9.3187,101700,-0.0384,-0.41
2003-02-06,9.3187,9.4515,9.2997,9.4515,122600,0.1333,1.43
2003-02-07,9.4401,9.4439,9.2997,9.3187,63400,-0.1333,-1.41
2003-02-10,9.2997,9.4819,9.2655,9.4667,51700,0.1628,1.75
2003-02-11,9.4515,9.4515,9.2997,9.3225,82100,-0.1593,-1.68
2003-02-12,9.3225,9.4895,9.2617,9.2617,85500,-0.0606,-0.65
2003-02-13,9.2238,9.4211,9.0909,9.4211,89000,0.1593,1.72
2003-02-14,9.4211,9.4515,9.2997,9.3566,40800,-0.0641,-0.68
2003-02-18,9.3756,9.5464,9.3756,9.535,63500,0.1787,1.91
2003-02-19,9.5312,9.6337,9.4515,9.5274,33700,-0.0076,-0.08
2003-02-20,9.4895,9.5844,9.4705,9.5654,22500,0.0381,0.4
2003-02-21,9.6223,9.6982,9.5085,9.6413,68100,0.0756,0.79
2003-02-24,9.6337,9.702,9.5274,9.6033,66500,-0.0376,-0.39
2003-02-25,9.5464,9.7552,9.4781,9.7552,80200,0.1517,1.58
2003-02-26,9.7552,9.7552,9.4933,9.5198,114900,-0.2351,-2.41
2003-02-27,9.5085,9.6413,9.5009,9.6413,68300,0.1218,1.28
2003-02-28,9.6641,9.6641,9.5312,9.5312,63700,-0.1099,-1.14
2003-03-03,9.6071,9.6679,9.535,9.5882,57000,0.0572,0.6
2003-03-04,9.6109,9.6793,9.554,9.6185,41700,0.0307,0.32
2003-03-05,9.5654,9.5692,9.4895,9.554,47300,-0.0644,-0.67
2003-03-06,9.535,9.5654,9.4895,9.5047,58800,-0.0497,-0.52
2003-03-07,9.5047,9.6413,9.4022,9.4629,82200,-0.0418,-0.44
2003-03-10,9.4857,9.4895,9.3225,9.3263,63600,-0.1363,-1.44
2003-03-11,9.3566,9.4477,9.3566,9.3642,38700,0.0382,0.41
2003-03-12,9.3604,9.4022,9.2238,9.3187,85400,0.0381,0.41
2003-03-13,9.3466,9.4929,9.2696,9.4929,52000,-0.0458,-0.48
2003-03-14,9.5122,9.5507,9.4352,9.5507,57600,0.0579,0.61
2003-03-17,9.5199,9.7625,9.4929,9.7625,84300,0.212,2.22
2003-03-18,9.7432,9.7818,9.647,9.724,50600,-0.0381,-0.39
2003-03-19,9.7201,9.8434,9.6932,9.8434,40600,0.1196,1.23
2003-03-20,9.8049,9.9474,9.6816,9.9358,56800,0.0925,0.94
2003-03-21,9.9165,10.1206,9.9165,10.0667,97900,0.1311,1.32
2003-03-24,10.0128,10.0321,9.7741,9.8857,69900,-0.1812,-1.8
2003-03-25,9.8703,10.0051,9.8703,10.0051,41600,0.1196,1.21
2003-03-26,10.0744,10.086,9.9512,10.009,69500,0.004,0.04
2003-03-27,10.0359,10.0475,9.9474,10.0013,58900,-0.008,-0.08
2003-03-28,10.0398,10.1168,9.9974,10.009,75400,0.008,0.08
2003-03-31,10.0436,10.1052,9.9743,10.0013,80400,-0.008,-0.08
2003-04-01,10.059,10.3479,10.0282,10.3479,95200,0.347,3.47
2003-04-02,10.3209,10.3864,10.2901,10.3363,58900,-0.0114,-0.11
2003-04-03,10.3363,10.3787,10.2554,10.2824,25000,-0.0537,-0.52
2003-04-04,10.3017,10.3825,10.2246,10.2246,41700,-0.0576,-0.56
2003-04-07,10.3209,10.5327,10.3055,10.3402,88300,0.1155,1.13
2003-04-08,10.2246,10.371,10.2246,10.3286,53400,-0.0114,-0.11
2003-04-09,10.2978,10.4557,10.2631,10.3594,68700,0.031,0.3
2003-04-10,10.4364,10.6675,10.3517,10.4942,105900,0.1347,1.3
2003-04-11,10.4749,10.4904,10.3286,10.3286,45700,-0.1658,-1.58
2003-04-14,10.3479,10.5327,10.3209,10.5289,47700,0.2004,1.94
2003-04-15,10.5443,10.5905,10.4981,10.5789,77500,0.0505,0.48
2003-04-16,10.5905,10.6598,10.5443,10.6521,36400,0.073,0.69
2003-04-17,10.6906,10.7445,10.6714,10.7214,34100,0.0692,0.65
2003-04-21,10.783,10.8023,10.6868,10.7368,48900,0.015,0.14
2003-04-22,10.6983,10.9217,10.6906,10.8485,53600,0.1117,1.04
2003-04-23,10.8485,10.8601,10.7214,10.81,91300,-0.038,-0.35
2003-04-24,10.629,10.6328,10.4326,10.4326,204700,-0.1739,-1.64
2003-04-25,10.4942,10.4942,10.1746,10.2824,151100,-0.3509,-3.3
2003-04-28,10.2246,10.3979,10.1515,10.2631,180300,-0.0195,-0.19
2003-04-29,10.2824,10.3248,10.2054,10.2054,100800,-0.0575,-0.56
2003-04-30,10.1091,10.2131,10.0667,10.0667,98900,-0.1388,-1.36
2003-05-01,10.0282,10.2631,10.0282,10.2169,125200,0.15,1.49
2003-05-02,10.2439,10.448,10.2439,10.448,86100,0.2309,2.26
2003-05-05,10.4172,10.4749,10.3055,10.448,59400,0.0,0.0
2003-05-06,10.4095,10.5096,10.4095,10.4634,86600,0.0157,0.15
2003-05-07,10.4788,10.4846,10.3402,10.421,81700,0.0229,0.22
2003-05-08,10.4981,10.4981,10.3594,10.4326,46200,-0.0535,-0.51
2003-05-09,10.4326,10.5674,10.421,10.5674,65000,0.1346,1.29
2003-05-12,10.5905,10.629,10.4749,10.5597,52500,-0.0074,-0.07
2003-05-13,10.6174,10.6405,10.5558,10.6097,52600,0.0496,0.47
2003-05-14,10.6637,10.6637,10.4711,10.552,66000,-0.0573,-0.54
2003-05-15,10.5135,10.6328,10.4557,10.6328,61900,0.0812,0.77
2003-05-16,10.5943,10.6482,10.5327,10.6482,61300,0.0149,0.14
2003-05-19,10.6097,10.6328,10.525,10.525,54700,-0.1235,-1.16
2003-05-20,10.5635,10.5943,10.4364,10.4749,108100,-0.0505,-0.48
2003-05-21,10.5135,10.5327,10.4441,10.5135,69400,0.0388,0.37
2003-05-22,10.5597,10.6174,10.5289,10.6097,66700,0.0967,0.92
2003-05-23,10.6097,10.6868,10.552,10.6829,54700,0.0732,0.69
2003-05-27,10.6868,10.733,10.552,10.7099,110800,0.0267,0.25
2003-05-28,10.7099,10.7368,10.5096,10.5404,143100,-0.1692,-1.58
2003-05-29,10.525,10.5289,10.2824,10.4249,98200,-0.1159,-1.1
2003-05-30,10.4403,10.5751,10.4172,10.5712,105000,0.146,1.4
2003-06-02,10.5982,10.629,10.5366,10.5905,100900,0.019,0.18
2003-06-03,10.5905,10.5905,10.3479,10.552,173600,-0.0381,-0.36
2003-06-04,10.5327,10.6136,10.5173,10.6136,93100,0.0612,0.58
2003-06-05,10.629,10.6482,10.5327,10.6482,64500,0.035,0.33
2003-06-06,10.629,10.7291,10.6136,10.6906,89000,0.0426,0.4
2003-06-09,10.7407,10.7715,10.6829,10.7253,73900,0.0342,0.32
2003-06-10,10.7291,10.9332,10.706,10.8986,82000,0.1737,1.62
2003-06-11,10.8793,10.9178,10.8023,10.9063,94500,0.0076,0.07
2003-06-12,10.9033,10.9033,10.716,10.7668,105900,-0.2851,-2.58
2003-06-13,10.8292,10.8292,10.6068,10.6341,88500,-0.1324,-1.23
2003-06-16,10.6536,10.7629,10.6458,10.7004,74200,0.0659,0.62
2003-06-17,10.6926,10.6926,10.556,10.6107,70800,-0.0074,-0.07
2003-06-18,10.6107,10.6458,10.3882,10.3999,104000,-0.046,-0.44
2003-06-19,10.4194,10.4858,10.2946,10.357,104200,-0.2885,-2.71
2003-06-20,10.396,10.4975,10.396,10.396,57600,0.0394,0.38
2003-06-23,10.3804,10.3804,10.1463,10.2555,127000,-0.1403,-1.35
2003-06-24,10.2438,10.2673,10.1385,10.2594,112200,0.0041,0.04
2003-06-25,10.3336,10.4038,10.2633,10.3765,92800,0.117,1.14
2003-06-26,10.4155,10.556,10.3843,10.556,71900,0.1795,1.73
2003-06-27,10.6536,10.6536,10.556,10.5755,70300,0.019,0.18
2003-06-30,10.6146,10.638,10.4741,10.6146,220100,0.0391,0.37
2003-07-01,10.6146,10.7043,10.517,10.6731,152800,0.0584,0.55
2003-07-02,10.6536,10.8292,10.6536,10.8292,75900,0.1558,1.46
2003-07-03,10.8292,10.8799,10.7941,10.8799,42700,0.0509,0.47
2003-07-07,10.9385,11.0516,10.9072,11.0516,110300,0.1719,1.58
2003-07-08,11.0633,11.0633,10.9229,11.0594,76100,0.0077,0.07
2003-07-09,11.0399,11.0399,10.8097,10.9229,141400,-0.1371,-1.24
2003-07-10,10.9268,10.9268,10.6614,10.7004,76700,-0.2228,-2.04
2003-07-11,10.7511,10.8565,10.7355,10.8097,52100,0.1091,1.02
2003-07-14,10.9268,10.9424,10.8292,10.876,62300,0.0659,0.61
2003-07-15,10.9385,10.9658,10.8604,10.9268,53200,0.0511,0.47
2003-07-16,10.9619,10.9619,10.8448,10.9463,48000,0.0197,0.18
2003-07-17,10.9268,10.9619,10.7785,10.8058,71000,-0.1401,-1.28
2003-07-18,10.8643,10.958,10.8487,10.8799,61900,0.0746,0.69
2003-07-21,10.9151,10.9151,10.6107,10.6419,94700,-0.2383,-2.19
2003-07-22,10.6692,10.8058,10.6224,10.7551,85200,0.1128,1.06
2003-07-23,10.7941,10.837,10.677,10.837,57200,0.0817,0.76
2003-07-24,10.759,10.9619,10.759,10.9346,86100,0.0975,0.9
2003-07-25,10.9151,10.9658,10.837,10.8409,64600,-0.094,-0.86
2003-07-28,10.8682,10.9463,10.6809,10.7316,60200,0.1031,0.97
2003-07-29,10.7511,10.8292,10.677,10.8292,49300,-0.1171,-1.07
2003-07-30,10.8565,10.919,10.8097,10.8877,45800,0.0585,0.54
2003-07-31,10.9072,10.9775,10.8292,10.8487,61100,-0.0392,-0.36
2003-08-01,10.8877,10.8877,10.6575,10.6653,96800,-0.1833,-1.69
2003-08-04,10.6653,10.6653,10.4194,10.5443,107700,-0.1205,-1.13
2003-08-05,10.556,10.6224,10.4585,10.6224,71300,0.078,0.74
2003-08-06,10.6029,10.6146,10.4585,10.5443,37300,-0.0775,-0.73
2003-08-07,10.5053,10.556,10.4429,10.478,37600,-0.0664,-0.63
2003-08-08,10.4585,10.5053,10.3453,10.4312,46200,-0.0472,-0.45
2003-08-11,10.4702,10.517,10.3804,10.3999,47700,-0.0313,-0.3
2003-08-12,10.4585,10.6224,10.4468,10.5794,67000,0.1799,1.73
2003-08-13,10.5951,10.599,10.4468,10.5092,51700,-0.0698,-0.66
2003-08-14,10.4897,10.6107,10.4624,10.6107,35300,0.1019,0.97
2003-08-15,10.6341,10.7277,10.4975,10.4975,55100,-0.1135,-1.07
2003-08-18,10.517,10.7277,10.517,10.6536,49700,0.1564,1.49
2003-08-19,10.5951,10.8097,10.5951,10.8097,79100,0.1566,1.47
2003-08-20,10.7707,10.8526,10.7121,10.7707,81200,-0.0389,-0.36
2003-08-21,10.7902,10.8721,10.7707,10.8487,53300,0.0776,0.72
2003-08-22,10.8877,10.8877,10.7785,10.7785,78100,-0.0705,-0.65
2003-08-25,10.7746,10.8214,10.6965,10.716,79200,-0.0625,-0.58
2003-08-26,10.7551,10.8838,10.6536,10.8838,83900,0.1682,1.57
2003-08-27,10.919,10.919,10.8448,10.9072,42700,0.0239,0.22
2003-08-28,10.919,10.919,10.8019,10.8487,44400,-0.0589,-0.54
2003-08-29,10.8877,11.036,10.8682,10.9072,103500,0.0586,0.54
2003-09-02,10.8682,11.3404,10.8526,11.3404,166500,0.433,3.97
2003-09-03,11.3404,11.5472,11.2936,11.4341,111500,0.0941,0.83
2003-09-04,11.4341,11.516,11.2897,11.3443,99900,-0.0892,-0.78
