日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-16,6.5508,6.5508,6.4478,6.5508,48600,0.0,0.0
2003-07-17,6.504,6.5508,6.415,6.4712,141000,-0.0846,-1.29
2003-07-18,6.4244,6.5367,6.3916,6.5086,25900,0.0375,0.58
2003-07-21,6.4618,6.4618,6.2277,6.2745,61100,-0.2343,-3.6
2003-07-22,6.2979,6.4993,6.2886,6.4852,52700,0.2151,3.43
2003-07-23,6.5086,6.6257,6.415,6.621,109600,0.1311,2.02
2003-07-24,6.8083,7.211,6.6959,6.7521,249600,0.1311,1.98
2003-07-25,6.799,6.8364,6.6772,6.7381,112300,-0.0094,-0.14
2003-07-28,6.6913,6.8271,6.6913,6.7662,73700,0.0283,0.42
2003-07-29,6.813,6.8317,6.6023,6.6866,72600,-0.084,-1.24
2003-07-30,6.7287,6.7802,6.6959,6.724,42200,0.0374,0.56
2003-07-31,6.7475,6.9441,6.7428,6.9113,90200,0.1876,2.79
2003-08-01,6.8645,6.8832,6.6866,6.813,81700,-0.0939,-1.36
2003-08-04,6.8598,6.8598,6.6257,6.7381,91300,-0.0749,-1.1
2003-08-05,6.7662,6.7709,6.4806,6.5789,86900,-0.159,-2.36
2003-08-06,6.6257,6.6538,6.4899,6.5976,83500,0.0184,0.28
2003-08-07,6.5789,6.6491,6.4384,6.5976,85600,0.0,0.0
2003-08-08,6.6257,6.7194,6.4946,6.6117,55500,0.0092,0.14
2003-08-11,6.5789,6.6023,6.4384,6.5742,75700,-0.0377,-0.57
2003-08-12,6.6023,6.799,6.5836,6.7381,119200,0.1682,2.56
2003-08-13,6.724,6.9911,6.724,6.9911,187000,0.2436,3.61
2003-08-14,7.127,7.127,6.9817,7.0473,417100,0.0559,0.8
2003-08-15,7.0473,7.0473,6.7006,6.8787,102200,-0.1684,-2.39
2003-08-18,6.9021,7.0942,6.9021,7.0286,71000,0.15,2.18
2003-08-19,7.0286,7.2254,7.0192,7.1692,296000,0.1406,2.0
2003-08-20,7.0989,7.3941,7.0755,7.3332,519400,0.1684,2.35
2003-08-21,7.3332,7.53,7.2863,7.4503,238300,0.1123,1.53
2003-08-22,7.455,7.455,7.0661,7.0989,185100,0.0092,0.13
2003-08-25,7.052,7.0614,6.888,7.052,66500,-0.4025,-5.4
2003-08-26,7.052,7.1317,6.9443,7.1317,99500,0.0748,1.06
2003-08-27,7.1317,7.216,7.0333,7.1879,117100,0.0563,0.79
2003-08-28,7.1926,7.3566,7.0989,7.2629,137400,0.0748,1.04
2003-08-29,7.2676,7.4222,7.2676,7.3332,101000,0.0748,1.03
2003-09-02,7.3566,7.4925,7.3051,7.4925,344600,0.1591,2.17
2003-09-03,7.4925,7.4972,7.4128,7.4925,43800,0.0,0.0
2003-09-04,7.4503,7.4972,7.4316,7.4925,98500,0.0,0.0
2003-09-05,7.455,7.5393,7.4175,7.4737,86700,0.0468,0.63
2003-09-08,7.4972,7.6237,7.4597,7.5581,99200,0.0188,0.25
2003-09-09,7.5581,7.8345,7.5487,7.7361,191400,0.1776,2.35
2003-09-10,7.708,7.7315,7.5721,7.6284,148200,-0.1122,-1.45
2003-09-11,7.5909,7.7408,7.5909,7.6846,355400,0.0564,0.74
2003-09-12,7.6612,7.8486,7.6612,7.8439,112000,0.1591,2.07
2003-09-15,7.8439,7.8627,7.6143,7.694,84000,-0.1498,-1.91
2003-09-16,7.7127,7.8861,7.6846,7.8861,158900,0.1968,2.56
2003-09-17,7.8861,7.8861,7.6377,7.6893,102900,-0.1964,-2.49
2003-09-18,7.6565,7.6659,7.5581,7.6096,118900,-0.0846,-1.1
2003-09-19,7.5721,7.6752,7.5675,7.6143,82000,0.0091,0.12
2003-09-22,7.5675,7.5675,7.4503,7.5019,70500,-0.1127,-1.48
2003-09-23,7.4737,7.6518,7.2582,7.5956,425900,0.0938,1.25
2003-09-24,7.6612,7.7783,7.4269,7.4972,90800,-0.1034,-1.36
2003-09-25,7.4972,7.5253,7.3847,7.3847,167700,-0.1125,-1.5
2003-09-26,7.3425,7.3425,7.0567,7.1692,152000,-0.2156,-2.92
2003-09-29,7.1317,7.4972,7.0848,7.4644,139800,0.2995,4.18
2003-09-30,7.4644,7.5159,7.3566,7.4269,108100,-0.0373,-0.5
2003-10-01,7.4972,7.9657,7.4972,7.9657,187900,0.5343,7.19
2003-10-02,7.8252,7.9423,7.6846,7.9095,294300,-0.0566,-0.71
2003-10-03,7.9095,8.1907,7.9095,8.1907,315400,0.2808,3.55
2003-10-06,8.2,8.2235,8.0782,8.1532,258100,-0.0377,-0.46
2003-10-07,8.1298,8.3172,8.1016,8.3172,175800,0.1687,2.07
2003-10-08,8.3172,8.4671,8.2844,8.4624,210500,0.1406,1.69
2003-10-09,8.4343,8.6218,8.2516,8.275,789500,-0.187,-2.21
2003-10-10,8.2282,8.4343,8.2094,8.4015,161800,0.1315,1.59
2003-10-13,8.4343,8.6405,8.35,8.4203,152700,0.0185,0.22
2003-10-14,8.3875,8.6124,8.3875,8.4718,109400,0.0472,0.56
2003-10-15,8.4718,8.4718,7.7549,8.1579,376800,-0.309,-3.65
2003-10-16,8.1719,8.2047,7.9189,8.022,342400,-0.1404,-1.72
2003-10-17,8.0688,8.0876,7.8111,7.9001,326700,-0.1219,-1.52
2003-10-20,7.947,7.9985,7.8392,7.8627,193600,-0.0371,-0.47
2003-10-21,7.8955,7.9657,7.7315,7.8064,141500,-0.0566,-0.72
2003-10-22,7.7315,7.7549,7.38,7.4737,266100,-0.3277,-4.2
2003-10-23,7.1692,7.2919,7.1645,7.1832,355700,-0.1849,-2.51
2003-10-24,7.1598,7.1973,6.9911,7.0989,212700,-0.1873,-2.57
2003-10-27,7.1551,7.3941,7.1551,7.2957,135700,0.1966,2.77
2003-10-28,7.3051,7.3144,7.1411,7.2863,225700,-0.0095,-0.13
2003-10-29,7.216,7.2863,7.1129,7.1457,231700,-0.1406,-1.93
2003-10-30,7.1411,7.2301,7.1223,7.1457,185300,0.0833,1.18
2003-10-31,7.1785,7.2113,7.1176,7.1692,200600,-0.0658,-0.91
2003-11-03,7.1457,7.1926,7.052,7.1411,190550,-0.028,-0.39
2003-11-04,7.1411,7.1645,7.038,7.1457,148572,0.0093,0.13
2003-11-05,7.0989,7.1551,7.0614,7.0708,155800,-0.075,-1.05
2003-11-06,7.0145,7.0801,6.9771,7.0145,196400,0.0091,0.13
2003-11-07,6.9958,7.0989,6.8693,7.0661,254000,-0.0184,-0.26
2003-11-10,6.9817,6.9817,6.7662,6.8787,299100,-0.1872,-2.65
2003-11-11,7.0755,7.1317,6.9583,6.9817,3463600,0.1032,1.5
2003-11-12,7.0802,7.099,6.9864,7.0099,1303500,0.0279,0.4
2003-11-13,7.0427,7.2396,7.0333,7.2068,375300,0.197,2.81
2003-11-14,7.1834,7.4084,7.1834,7.385,620200,0.178,2.47
2003-11-17,7.3381,7.4084,7.2209,7.385,361600,0.0,0.0
2003-11-18,7.3944,7.3944,7.174,7.1974,249200,-0.1876,-2.54
2003-11-19,7.174,7.2584,7.0333,7.1974,155300,0.0,0.0
2003-11-20,7.1552,7.3662,7.0849,7.2115,198300,0.0094,0.13
2003-11-21,7.2584,7.3615,7.2443,7.324,263900,0.1125,1.56
2003-11-24,7.3709,7.4975,7.324,7.4272,233000,0.1033,1.41
2003-11-25,7.3662,7.4647,7.2865,7.3756,141900,-0.0468,-0.63
2003-11-26,7.3944,7.3991,7.2725,7.3944,105500,0.0184,0.25
2003-11-28,7.3944,7.4319,7.3287,7.3381,45900,-0.0562,-0.76
2003-12-01,7.4084,7.6101,7.3662,7.6101,419400,0.2715,3.7
2003-12-02,7.596,7.6851,7.5538,7.671,171000,0.0563,0.74
2003-12-03,7.7367,7.7601,7.6241,7.7601,222000,0.0935,1.22
2003-12-04,7.7132,7.8117,7.6101,7.8117,216300,0.0466,0.6
2003-12-05,7.7601,7.7601,7.6429,7.7413,217500,-0.0656,-0.84
2003-12-08,7.7367,7.8304,7.7367,7.807,306600,0.0658,0.85
2003-12-09,7.8117,7.8867,7.807,7.882,287800,0.0749,0.96
2003-12-10,7.8539,7.9055,7.746,7.882,255400,0.0,0.0
2003-12-11,7.8726,7.9477,7.8492,7.9477,114000,0.0654,0.83
2003-12-12,7.9711,8.1211,7.8773,8.1211,219700,0.1686,2.12
2003-12-15,8.1493,8.2759,8.0133,8.1118,262200,-0.0097,-0.12
2003-12-16,8.0649,8.229,8.0321,8.1962,273600,0.0844,1.04
2003-12-17,8.1633,8.1633,7.8914,7.9664,340700,-0.2253,-2.75
2003-12-18,7.9899,8.1118,7.9101,8.0555,99900,0.0845,1.06
2003-12-19,8.0555,8.1305,7.9242,8.1118,212000,0.0564,0.7
2003-12-22,8.0649,8.1024,7.9289,7.9805,195500,-0.1314,-1.62
2003-12-23,7.8633,8.1352,7.8211,8.1352,92900,0.1595,2.0
2003-12-24,8.0883,8.0883,7.9383,8.018,33900,-0.1221,-1.5
2003-12-26,8.018,8.018,7.8773,7.9945,77700,-0.0184,-0.23
2003-12-29,7.9945,8.0321,7.9477,7.9992,131000,0.0,0.0
2003-12-30,7.9899,8.1727,7.957,8.1587,313700,0.178,2.23
2003-12-31,8.1587,8.1821,7.9523,7.9899,84900,-0.1873,-2.29
2004-01-02,8.018,8.1774,7.9242,7.9711,97700,-0.0184,-0.23
2004-01-05,8.0649,8.1118,8.018,8.0367,99300,0.0654,0.82
2004-01-06,7.9945,8.0649,7.9477,7.9852,137600,-0.0466,-0.58
2004-01-07,7.9383,7.9805,7.7835,7.943,130700,-0.0471,-0.59
2004-01-08,7.943,8.0133,7.9195,7.9711,73800,0.0278,0.35
2004-01-09,7.957,8.1118,7.9336,8.0649,220500,0.0941,1.18
2004-01-12,8.0414,8.0649,7.7835,7.8679,221000,-0.1968,-2.44
2004-01-13,7.9008,7.9477,7.6194,7.9195,122700,0.0566,0.72
2004-01-14,7.9055,7.9477,7.8117,7.8773,109100,-0.0468,-0.59
2004-01-15,7.9477,7.9852,7.807,7.9711,109200,0.0937,1.19
2004-01-16,7.943,8.0602,7.9008,7.9617,136200,-0.0096,-0.12
2004-01-20,7.9008,8.0555,7.6898,8.0039,217100,0.0469,0.59
2004-01-21,7.943,7.9477,7.7367,7.8257,146500,-0.1777,-2.22
2004-01-22,7.8257,7.9664,7.8257,7.8961,109600,0.0658,0.84
2004-01-23,7.9617,7.9617,7.8304,7.9477,87100,0.056,0.71
2004-01-26,7.9711,8.1727,7.9148,8.1727,124200,0.2249,2.83
2004-01-27,8.1727,8.1727,7.8539,7.8961,91900,-0.2813,-3.44
2004-01-28,7.943,8.0039,7.7413,7.7413,77600,-0.1499,-1.9
2004-01-29,7.7601,7.7929,7.5116,7.6241,125800,-0.1216,-1.57
2004-01-30,7.5913,7.6569,7.4319,7.6288,94700,0.0091,0.12
2004-02-02,7.6288,7.7367,7.4506,7.5116,131100,-0.1221,-1.6
2004-02-03,7.5585,7.5585,7.4272,7.535,90900,0.0278,0.37
2004-02-04,7.5022,7.5022,7.324,7.4319,163500,-0.1032,-1.37
2004-02-05,7.4319,7.4459,7.1974,7.3287,128900,-0.1033,-1.39
2004-02-06,7.3756,7.6757,7.3053,7.596,96800,0.2625,3.58
2004-02-09,7.6007,7.6007,7.4741,7.5725,123200,-0.019,-0.25
2004-02-10,7.596,7.6476,7.535,7.6101,187000,0.0379,0.5
2004-02-11,7.6429,7.6804,7.5725,7.6804,120000,0.0655,0.86
2004-02-12,7.7367,7.8257,7.6898,7.7179,138100,0.0376,0.49
2004-02-13,7.7038,7.7789,7.5303,7.6663,118700,-0.0471,-0.61
2004-02-17,7.6663,7.7273,7.5866,7.7085,79200,0.0376,0.49
2004-02-18,7.9008,7.9242,7.4413,7.5866,242200,-0.1218,-1.58
2004-02-19,7.6663,7.732,7.385,7.4553,212500,-0.1312,-1.73
2004-02-20,7.5022,7.5257,7.2443,7.3147,259900,-0.1409,-1.89
2004-02-23,7.3615,7.3615,7.1459,7.2209,217800,-0.0936,-1.28
2004-02-24,7.3147,7.4225,7.2256,7.3147,242000,0.0939,1.3
2004-02-25,7.2724,7.3991,7.2255,7.3053,287600,-0.0095,-0.13
2004-02-26,7.31,7.4085,7.2255,7.3569,124100,0.0468,0.64
2004-02-27,7.3616,7.4648,7.2865,7.4366,88500,0.0845,1.15
2004-03-01,7.4038,7.5305,7.1364,7.507,143000,0.0655,0.88
2004-03-02,7.507,7.6947,7.507,7.6431,128300,0.141,1.88
2004-03-03,7.5774,7.6009,7.3944,7.4273,131300,-0.2155,-2.82
2004-03-04,7.4836,7.507,7.2959,7.3193,65000,-0.113,-1.52
2004-03-05,7.3428,7.446,7.2443,7.3616,118800,0.0468,0.64
2004-03-08,7.3616,7.432,7.1598,7.1645,124800,-0.1973,-2.68
2004-03-09,7.2208,7.2724,7.0613,7.0988,88800,-0.0659,-0.92
2004-03-10,7.1551,7.2021,6.8173,6.9112,130900,-0.1874,-2.64
2004-03-11,6.9393,7.0472,6.7516,6.7892,149600,-0.1216,-1.76
2004-03-12,6.8361,7.2255,6.8126,7.0378,161000,0.2439,3.59
2004-03-15,7.0613,7.0848,6.9205,6.9581,104000,-0.0753,-1.07
2004-03-16,6.9721,7.0613,6.8126,6.9205,114600,-0.0376,-0.54
2004-03-17,6.9675,6.9675,6.8549,6.8877,190300,-0.0374,-0.54
2004-03-18,6.9205,6.9205,6.7563,6.8455,94400,-0.0372,-0.54
2004-03-19,6.9205,6.9205,6.7188,6.8032,81500,-0.0466,-0.68
2004-03-22,6.8032,6.8032,6.5264,6.5733,99300,-0.225,-3.31
2004-03-23,6.6156,6.7141,6.5686,6.6156,90400,0.0375,0.57
2004-03-24,6.6156,6.6156,6.4373,6.4654,130700,-0.1502,-2.27
2004-03-25,6.4983,6.6156,6.4654,6.5827,218400,0.1221,1.89
2004-03-26,6.6296,6.6859,6.5921,6.6062,154400,0.0184,0.28
2004-03-29,6.639,6.7563,6.5686,6.6484,382600,0.0469,0.71
2004-03-30,6.6437,6.6859,6.5827,6.6719,580900,0.0186,0.28
2004-03-31,6.6813,6.7751,6.6156,6.6813,330200,0.0093,0.14
2004-04-01,6.7516,6.8126,6.6625,6.7751,184600,0.0935,1.4
2004-04-02,6.7845,6.9721,6.7845,6.8736,189700,0.1029,1.52
2004-04-05,6.8971,6.9205,6.7282,6.8173,156900,-0.0564,-0.82
2004-04-06,6.7798,6.8079,6.7329,6.7892,109500,-0.028,-0.41
2004-04-07,6.7422,6.944,6.6813,6.7329,186900,-0.0564,-0.83
2004-04-08,6.7798,6.7798,6.5874,6.6015,107200,-0.1313,-1.95
2004-04-12,6.578,6.7563,6.5686,6.6766,225500,0.0753,1.14
2004-04-13,6.6766,6.6766,6.4185,6.4983,156200,-0.1783,-2.67
2004-04-14,6.4513,6.6015,6.3857,6.5405,162000,0.0377,0.58
2004-04-15,6.5405,6.6484,6.5358,6.5968,152900,0.0562,0.86
2004-04-16,6.6343,6.9909,6.6062,6.9909,1262000,0.3938,5.97
2004-04-19,7.0378,7.1223,6.9112,7.0613,229500,0.0748,1.07
2004-04-20,7.1551,7.2724,6.8924,6.8971,645400,-0.1689,-2.39
2004-04-21,6.8971,7.0378,6.6859,7.0285,222400,0.1311,1.9
2004-04-22,7.3897,7.6572,7.3428,7.6009,1079600,0.5721,8.14
2004-04-23,7.6009,7.6759,7.3663,7.629,513500,0.0281,0.37
2004-04-26,7.6478,7.6947,7.4976,7.5305,362300,-0.0938,-1.23
2004-04-27,7.5164,7.6149,7.507,7.6009,193400,0.0656,0.87
2004-04-28,7.5539,7.568,7.507,7.5352,205300,-0.0654,-0.86
2004-04-29,7.5962,7.6712,7.507,7.5633,264400,0.0279,0.37
2004-04-30,7.5633,7.6478,7.5305,7.6478,223000,0.0847,1.12
2004-05-03,7.6478,7.8355,7.6149,7.812,286300,0.1689,2.21
2004-05-04,7.812,7.9293,7.7792,7.9105,382800,0.0938,1.2
2004-05-05,7.9105,7.9105,7.7651,7.7651,308200,-0.1407,-1.78
2004-05-06,7.7698,7.812,7.6243,7.7651,208800,0.0,0.0
2004-05-07,7.751,7.7932,7.6009,7.6243,235200,-0.1405,-1.81
2004-05-10,7.5774,7.5774,7.3006,7.3381,174700,-0.2907,-3.81
2004-05-11,7.432,7.5446,7.3663,7.507,115600,0.1688,2.3
2004-05-12,7.5164,7.7089,7.3943,7.6995,208000,0.1878,2.5
2004-05-13,7.7042,7.7418,7.6056,7.6995,284200,0.0,0.0
2004-05-14,7.6526,7.8075,7.5821,7.6291,724000,-0.0654,-0.85
2004-05-17,7.6338,7.7277,7.5164,7.6385,167400,0.0092,0.12
2004-05-18,7.7324,7.7324,7.6291,7.7042,97700,0.0657,0.86
2004-05-19,7.7746,7.8169,7.5493,7.6291,154400,-0.0747,-0.97
2004-05-20,7.5821,7.8357,7.5821,7.7887,153100,0.1595,2.09
2004-05-21,7.7934,7.7934,7.615,7.7183,163100,-0.0748,-0.96
2004-05-24,7.7699,7.8967,7.7699,7.8967,50000,0.1783,2.31
2004-05-25,7.8967,7.9812,7.7183,7.9765,106200,0.0844,1.07
2004-05-26,7.9108,7.953,7.7793,7.8826,114500,-0.0941,-1.18
2004-05-27,7.9108,7.9577,7.7699,7.9202,85800,0.0378,0.48
2004-05-28,7.9249,7.9249,7.7418,7.7418,177300,-0.1782,-2.25
2004-06-01,7.7465,7.9343,7.723,7.9343,104500,0.1875,2.42
2004-06-02,7.8873,8.0235,7.8451,8.0235,78700,0.0936,1.18
2004-06-03,8.0235,8.0235,7.6854,7.6948,115500,-0.3281,-4.09
2004-06-04,7.723,7.7934,7.6526,7.7558,550700,0.0562,0.73
2004-06-07,7.8404,8.0469,7.7934,7.9812,139500,0.2257,2.91
2004-06-08,7.9577,7.9859,7.892,7.9812,176400,0.0,0.0
2004-06-09,7.9812,8.1596,7.953,8.1127,391100,0.1317,1.65
2004-06-10,8.0986,8.122,7.8826,7.9483,123800,-0.1597,-1.97
2004-06-14,7.953,8.0188,7.831,7.8451,104300,-0.1033,-1.3
2004-06-15,7.831,8.1455,7.831,8.0986,99200,0.2534,3.23
2004-06-16,8.1033,8.1643,8.0047,8.1174,78100,0.0186,0.23
2004-06-17,8.1174,8.2676,7.9577,8.2535,151800,0.1316,1.62
2004-06-18,8.2535,8.4507,8.169,8.4507,388700,0.1973,2.39
2004-06-21,8.4507,8.554,8.4178,8.4929,395600,0.0473,0.56
2004-06-22,8.4882,8.6385,8.4507,8.4929,462700,0.0,0.0
2004-06-23,8.5211,8.5634,8.338,8.5446,272000,0.0467,0.55
2004-06-24,8.5446,8.6056,8.507,8.5399,154700,0.0,0.0
2004-06-25,8.5211,8.6291,8.399,8.5211,324300,-0.0188,-0.22
2004-06-28,8.5352,8.5446,8.399,8.4695,336300,-0.0563,-0.66
2004-06-29,8.4272,8.5915,8.4272,8.5915,198800,0.122,1.44
2004-06-30,8.5681,8.5727,8.399,8.4695,169700,-0.122,-1.42
2004-07-01,8.4695,8.4742,8.2676,8.338,190200,-0.1313,-1.55
2004-07-02,8.3286,8.3286,8.169,8.2066,116400,-0.1317,-1.58
2004-07-06,8.169,8.2582,8.0986,8.169,101000,-0.0378,-0.46
2004-07-07,8.169,8.3145,8.169,8.3145,118900,0.1502,1.84
2004-07-08,8.3145,8.4695,8.2394,8.2394,210000,-0.0748,-0.9
2004-07-09,8.2629,8.338,8.1784,8.3239,131200,0.0849,1.03
2004-07-12,8.3286,8.4178,8.3286,8.3568,86900,0.0283,0.34
2004-07-13,8.3568,8.4272,8.3568,8.3709,97200,0.0184,0.22
2004-07-14,8.3756,8.8357,8.3568,8.7699,532300,0.3945,4.71
2004-07-15,8.7558,8.8638,8.7136,8.7183,257300,-0.0473,-0.54
2004-07-16,8.7183,8.7605,8.6338,8.7324,192500,0.0096,0.11
2004-07-19,8.7324,8.8122,8.6854,8.6854,208100,-0.0472,-0.54
2004-07-20,8.676,8.6854,8.6385,8.6619,156800,-0.0191,-0.22
2004-07-21,8.6619,8.6619,8.4272,8.4272,188200,-0.2347,-2.71
2004-07-22,8.4037,8.5211,8.2864,8.4742,319500,0.0472,0.56
2004-07-23,8.4976,8.6385,8.4507,8.5681,228300,0.0941,1.11
2004-07-26,8.6103,8.6432,8.554,8.5915,278400,0.0189,0.22
2004-07-27,8.6338,8.6385,8.5681,8.5868,279100,0.0,0.0
2004-07-28,8.5211,8.5915,8.4084,8.5446,152800,-0.0473,-0.55
2004-07-29,8.5446,8.5634,8.4272,8.5305,116800,-0.0094,-0.11
2004-07-30,8.5305,8.5446,8.4084,8.5446,99700,0.0094,0.11
2004-08-02,8.4976,8.5164,8.3051,8.4554,75700,-0.0845,-0.99
2004-08-03,8.4319,8.5915,8.3427,8.4507,137200,-0.0093,-0.11
2004-08-04,8.4037,8.5868,8.2159,8.5681,308000,0.1216,1.44
2004-08-05,8.5446,8.5774,8.2723,8.2911,120500,-0.2821,-3.29
2004-08-06,8.2723,8.3098,7.9718,7.9953,179200,-0.2908,-3.51
2004-08-09,8.0281,8.0375,7.8638,7.9906,158000,-0.0096,-0.12
2004-08-10,8.0281,8.2676,8.0094,8.1831,57300,0.1973,2.47
2004-08-11,8.122,8.2112,8.0,8.122,79500,-0.0655,-0.8
2004-08-12,8.0047,8.0986,7.8873,7.9108,126400,-0.2062,-2.54
2004-08-13,7.9859,8.0376,7.8403,7.9343,52500,0.019,0.24
2004-08-16,7.9812,8.202,7.9812,8.1457,56200,0.2064,2.6
2004-08-17,8.2208,8.2208,7.9343,8.0282,55000,-0.1123,-1.38
2004-08-18,7.9625,8.2631,7.939,8.2631,67600,0.2344,2.92
2004-08-19,8.1973,8.2631,7.892,7.9718,60900,-0.2908,-3.52
2004-08-20,7.9812,8.2537,7.9812,8.2161,76300,0.2439,3.06
2004-08-23,8.2161,8.2255,8.0094,8.1034,76100,-0.1126,-1.37
2004-08-24,8.1504,8.2302,8.0,8.0517,180500,-0.0568,-0.7
2004-08-25,8.0517,8.1457,7.9953,8.0705,142500,0.0185,0.23
2004-08-26,8.0564,8.0987,7.9061,7.939,158700,-0.1315,-1.63
2004-08-27,7.9859,8.3336,7.9859,8.2913,398700,0.357,4.5
2004-08-30,8.2208,8.3195,8.1269,8.2208,85600,-0.0755,-0.91
2004-08-31,8.2678,8.2866,7.9671,8.0376,137000,-0.1783,-2.17
2004-09-01,7.9953,8.0,7.7745,7.8732,171100,-0.1689,-2.1
2004-09-02,7.8732,8.2678,7.8732,8.2584,114900,0.385,4.89
2004-09-03,8.2584,8.3571,8.0329,8.2255,64500,-0.0281,-0.34
2004-09-07,8.3383,8.5684,8.3383,8.451,260900,0.2254,2.74
2004-09-08,8.4087,8.4604,8.1457,8.1551,180500,-0.301,-3.56
2004-09-09,8.2678,8.4228,8.2631,8.3054,393600,0.1501,1.84
2004-09-10,8.3054,8.3946,8.1926,8.3148,264100,0.0091,0.11
2004-09-13,8.3617,8.4463,8.2725,8.3242,90100,0.0091,0.11
2004-09-14,8.3711,8.3758,8.1738,8.2208,166000,-0.1032,-1.24
2004-09-15,8.1973,8.249,8.1785,8.2302,117800,0.009,0.11
2004-09-16,8.2302,8.296,8.1644,8.2161,103300,-0.009,-0.11
2004-09-17,8.2678,8.2678,8.0752,8.1269,220400,-0.0937,-1.14
2004-09-20,8.1034,8.3617,8.1034,8.3148,566900,0.1877,2.31
2004-09-21,8.3148,8.3571,8.2584,8.3336,141400,0.0191,0.23
2004-09-22,8.3383,8.4087,8.2678,8.3617,166200,0.0283,0.34
2004-09-23,8.3617,8.4134,8.2772,8.3477,86700,-0.0092,-0.11
2004-09-24,8.4087,8.5778,8.3993,8.4604,284200,0.1127,1.35
2004-09-27,8.4322,8.451,8.3383,8.3477,107800,-0.1125,-1.33
2004-09-28,8.4651,8.7329,8.4557,8.7047,352000,0.3565,4.27
2004-09-29,8.6671,8.808,8.6107,8.6154,233900,-0.0941,-1.08
2004-09-30,8.559,8.8832,8.5215,8.7798,243700,0.1688,1.96
2004-10-01,8.7329,9.0147,8.7282,8.9724,196700,0.188,2.14
2004-10-04,8.9771,8.9912,8.8503,8.855,152100,-0.113,-1.26
2004-10-05,8.747,8.9443,8.7141,8.9208,154400,0.0655,0.74
2004-10-06,8.9724,9.2825,8.9677,9.2825,216600,0.357,4.0
2004-10-07,9.2778,9.3013,9.0241,9.0288,169400,-0.2534,-2.73
2004-10-08,9.0382,9.0382,8.7798,8.8785,241200,-0.1499,-1.66
2004-10-11,8.8785,9.0664,8.8315,9.0664,113600,0.1882,2.12
2004-10-12,8.9724,8.9959,8.8315,8.9396,124300,-0.1223,-1.35
2004-10-13,9.0006,9.1087,8.8926,8.9255,195800,-0.0188,-0.21
2004-10-14,8.9255,8.9959,8.8127,8.8973,118700,-0.0286,-0.32
2004-10-15,8.8973,9.1791,8.8362,9.1134,193700,0.2162,2.43
2004-10-18,9.1181,9.1369,9.0006,9.0946,257300,-0.0191,-0.21
2004-10-19,9.1603,9.1932,8.6906,8.7188,189300,-0.3756,-4.13
2004-10-20,8.6436,8.8362,8.606,8.7376,192600,0.0192,0.22
2004-10-21,8.7376,9.3858,8.6859,9.3811,432300,0.648,7.42
2004-10-22,9.3811,9.3858,8.8832,8.8973,175100,-0.489,-5.21
2004-10-25,8.7423,9.2684,8.7376,9.2073,208900,0.3096,3.48
2004-10-26,9.1603,9.2449,8.9396,9.1556,310000,-0.0469,-0.51
2004-10-27,9.1603,9.3952,9.0946,9.3623,226000,0.2069,2.26
2004-10-28,9.3107,9.5174,9.2825,9.4187,334600,0.0562,0.6
2004-10-29,9.508,9.6254,9.3154,9.5221,217800,0.1036,1.1
2004-11-01,9.6207,9.6207,9.4187,9.5408,153000,0.019,0.2
2004-11-02,9.5408,9.5878,9.4422,9.5268,142200,-0.0191,-0.2
2004-11-03,9.5455,9.6066,9.3999,9.5315,134000,0.0095,0.1
2004-11-04,9.5127,9.6348,9.4234,9.6348,137300,0.1029,1.08
2004-11-05,9.7288,9.8979,9.5925,9.818,186900,0.1783,1.85
2004-11-08,9.8227,9.9261,9.6771,9.8932,124400,0.0756,0.77
2004-11-09,9.865,9.9918,9.7992,9.973,176400,0.0841,0.85
2004-11-10,9.9448,10.1187,9.9072,10.0811,192300,0.1038,1.04
2004-11-11,10.0811,10.3208,10.0811,10.2503,250300,0.1694,1.68
2004-11-12,10.2456,10.3161,10.2127,10.2973,251100,0.0472,0.46
2004-11-15,10.3396,10.4665,10.3208,10.4665,267400,0.1689,1.64
2004-11-16,10.4665,10.49,10.3443,10.4007,253300,-0.0659,-0.63
2004-11-17,10.4571,10.6686,10.349,10.5182,289200,0.1124,1.08
2004-11-18,10.4806,10.5276,10.1563,10.1986,317200,-0.3198,-3.04
2004-11-19,10.1516,10.1516,9.9589,9.9871,362300,-0.2069,-2.03
2004-11-22,10.0106,10.2221,9.973,10.2221,526700,0.2347,2.35
2004-11-23,10.2174,10.2456,9.9401,10.1093,475700,-0.1124,-1.1
2004-11-24,10.1281,10.2221,10.0106,10.1516,195600,0.0374,0.37
2004-11-26,10.1751,10.302,10.1751,10.2409,42800,0.0944,0.93
2004-11-29,10.208,10.2221,9.9918,10.0106,248100,-0.2346,-2.29
2004-11-30,10.0106,10.0435,9.6675,9.6675,617600,-0.3382,-3.38
2004-12-01,9.5641,9.8508,9.3104,9.5547,507300,-0.1131,-1.17
2004-12-02,9.5406,9.7004,9.4701,9.691,283700,0.1319,1.38
2004-12-03,9.6581,9.6581,9.3715,9.3856,169000,-0.3003,-3.1
2004-12-06,9.3856,9.3856,9.2352,9.2681,217900,-0.1221,-1.3
2004-12-07,9.2681,9.3621,9.0754,9.1647,193000,-0.1038,-1.12
2004-12-08,9.1365,9.2117,9.0237,9.1318,153100,-0.0284,-0.31
