日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-16,12.8623,12.8623,12.3659,12.4269,264240,-0.4361,-3.39
2022-06-17,12.5923,12.7404,12.3398,12.4791,409990,0.0523,0.4205
2022-06-21,12.6533,13.0539,12.6359,12.8275,323327,0.3482,2.79
2022-06-22,12.7578,12.9233,12.5053,12.7578,229527,-0.0693,-0.54
2022-06-23,12.8449,13.1758,12.7665,12.9842,226107,0.2258,1.77
2022-06-24,12.9146,13.4284,12.9146,13.3151,243849,0.3311,2.55
2022-06-27,13.5154,13.6722,13.3239,13.4719,206272,0.1571,1.18
2022-06-28,13.6548,13.6935,13.1323,13.1584,290529,-0.3139,-2.33
2022-06-29,13.1222,13.2033,12.8236,12.9593,202552,-0.1987,-1.51
2022-06-30,12.8598,13.2489,12.6969,13.095,127843,0.1361,1.05
2022-07-01,13.0045,13.3846,12.9593,13.3032,205510,0.2082,1.59
2022-07-05,13.0498,13.1855,12.7693,13.1674,129435,-0.1357,-1.02
2022-07-06,13.3122,13.3936,13.0946,13.1765,104195,0.0092,0.07
2022-07-07,13.2941,13.4027,13.086,13.2036,180728,0.0277,0.21
2022-07-08,13.1946,13.3032,12.9141,13.1131,78915,-0.0905,-0.6854
2022-07-11,12.9502,13.0407,12.6245,12.6788,153052,-0.434,-3.31
2022-07-12,12.6335,13.0679,12.6335,12.896,138703,0.2168,1.71
2022-07-13,12.7783,13.0588,12.5792,12.8417,170545,-0.0542,-0.42
2022-07-14,12.6064,12.8869,12.4978,12.8507,171957,0.009,0.07
2022-07-15,13.1493,13.2398,12.81,12.9231,102203,0.072,0.56
2022-07-18,12.9231,13.276,12.8507,12.9864,112187,0.0633,0.4902
2022-07-19,13.0136,13.3665,13.0045,13.3122,104745,0.326,2.51
2022-07-20,13.3937,13.4389,13.1433,13.3665,91959,0.0546,0.41
2022-07-21,13.4932,13.7014,13.2037,13.5928,130279,0.2262,1.6926
2022-07-22,13.6833,13.7285,13.3665,13.4751,84124,-0.1183,-0.87
2022-07-25,13.0136,13.4208,12.9864,13.1674,205666,-0.3072,-2.28
2022-07-26,13.095,13.5113,12.8055,12.896,131574,-0.2712,-2.06
2022-07-27,13.095,13.3937,13.0136,13.1041,193288,0.2076,1.61
2022-07-28,13.1312,13.3122,12.9774,13.1946,131337,0.0904,0.69
2022-07-29,13.1946,13.3937,13.095,13.3303,198977,0.1359,1.03
2022-08-01,13.3213,13.629,13.2412,13.5294,108202,0.1986,1.49
2022-08-02,13.4208,13.5837,13.2503,13.3303,98922,-0.1989,-1.47
2022-08-03,13.3484,13.5747,13.3032,13.5204,112705,0.1906,1.43
2022-08-04,13.5294,13.5747,13.2851,13.4027,71551,-0.1176,-0.87
2022-08-05,13.4389,13.5747,13.1312,13.448,214853,0.0456,0.34
2022-08-08,13.4118,14.1131,13.3032,14.0181,197232,0.5702,4.24
2022-08-09,14.0272,14.4143,13.5747,13.7828,172221,-0.2353,-1.6785
2022-08-10,14.0181,14.362,13.819,14.2172,254414,0.4342,3.15
2022-08-11,14.3439,14.3801,14.2353,14.2896,125367,0.0725,0.51
2022-08-12,14.3801,14.6426,14.2534,14.5611,159061,0.2715,1.9
2022-08-15,14.534,14.8688,14.534,14.7331,243016,0.1718,1.18
2022-08-16,13.6199,13.9729,13.5747,13.81,1968411,-0.9238,-6.27
2022-08-17,13.8371,13.8462,13.6471,13.7466,475078,-0.0635,-0.46
2022-08-18,13.8009,13.9729,13.7014,13.8914,451404,0.1443,1.05
2022-08-19,13.8643,14.0091,13.638,13.7738,283190,-0.1181,-0.85
2022-08-22,13.81,13.8371,13.62,13.7557,280636,-0.0179,-0.13
2022-08-23,13.7376,13.8733,13.7104,13.8733,176656,0.1183,0.86
2022-08-24,13.8824,13.9807,13.7557,13.8009,180286,-0.0721,-0.52
2022-08-25,13.8009,13.9276,13.7647,13.8643,121899,0.0635,0.46
2022-08-26,13.8462,13.8643,13.5837,13.6109,205930,-0.2537,-1.83
2022-08-29,13.5837,13.6969,13.4389,13.5837,273611,-0.0272,-0.2
2022-08-30,13.5747,13.7014,13.2036,13.4027,532166,-0.1807,-1.33
2022-08-31,13.3665,13.638,13.3303,13.4027,323035,0.0,0.0
2022-09-01,13.3756,13.4027,13.1312,13.2036,220564,-0.1997,-1.49
2022-09-02,13.3756,13.4751,13.2308,13.2941,94421,0.0911,0.69
2022-09-06,13.3937,13.457,12.9321,13.0407,208297,-0.2539,-1.91
2022-09-07,12.9683,13.276,12.9593,13.2308,143608,0.1904,1.46
2022-09-08,13.1946,13.5928,13.1946,13.5837,169296,0.3533,2.67
2022-09-09,13.5747,13.7104,13.5023,13.6199,106362,0.0367,0.27
2022-09-12,13.6923,13.9276,13.6742,13.7828,154074,0.1634,1.2
2022-09-13,13.5747,13.7738,13.4299,13.5113,133211,-0.2715,-1.97
2022-09-14,13.4389,13.7014,13.4389,13.6199,130594,0.1081,0.8
2022-09-15,13.5475,13.8009,13.4842,13.5385,98676,-0.0817,-0.6
2022-09-16,13.8371,13.8462,13.629,13.8371,418647,0.2992,2.21
2022-09-19,13.9095,14.1083,13.8462,13.8824,274088,0.0452,0.327
2022-09-20,13.81,14.0091,13.6427,13.7104,181540,-0.1721,-1.24
2022-09-21,13.8733,13.9095,13.4842,13.5113,187729,-0.1988,-1.45
2022-09-22,13.6018,13.6018,12.9683,12.9955,226977,-0.5161,-3.82
2022-09-23,12.9412,12.9412,12.5611,12.6969,232395,-0.2989,-2.3
2022-09-26,12.715,12.9205,12.0362,12.1086,331493,-0.5878,-4.63
2022-09-27,12.4344,12.5068,12.1358,12.2896,208190,0.181,1.4948
2022-09-28,12.3711,12.534,12.1358,12.4616,277636,0.1721,1.4
2022-09-29,12.3859,12.4521,11.222,11.4207,403032,-1.0405,-8.35
2022-09-30,11.4302,12.0263,11.3545,11.856,246877,0.4351,3.81
2022-10-03,11.9128,12.1115,11.6667,11.7898,170938,-0.0664,-0.56
2022-10-04,12.2818,12.6792,12.0736,12.6319,205952,0.8418,7.14
2022-10-05,12.4426,12.4521,11.9128,12.3102,192155,-0.3221,-2.55
2022-10-06,12.4048,12.4332,11.9601,11.9885,138098,-0.3213,-2.61
2022-10-07,11.9128,12.1966,11.8371,11.9128,205238,-0.0755,-0.63
2022-10-10,11.9695,12.0168,11.856,11.9033,125347,-0.0095,-0.08
2022-10-11,12.0263,12.0547,11.6478,11.9695,122977,0.0667,0.56
2022-10-12,12.1115,12.2818,11.9222,12.2061,166851,0.237,1.98
2022-10-13,12.2061,12.5562,11.9222,12.3953,355838,0.1892,1.55
2022-10-14,12.8022,12.8306,12.4143,12.4616,170642,0.0657,0.53
2022-10-17,12.6508,12.7738,12.4994,12.613,201985,0.1508,1.21
2022-10-18,12.9441,13.0104,12.7076,12.7833,162662,0.1703,1.35
2022-10-19,12.8211,12.8211,12.594,12.7549,111491,-0.0284,-0.2221
2022-10-20,12.9725,12.9725,12.641,12.6603,109572,-0.0944,-0.74
2022-10-21,12.5846,12.6697,12.3386,12.5846,148202,-0.076,-0.6
2022-10-24,12.6319,12.7265,12.4426,12.6035,256038,0.0189,0.15
2022-10-25,12.6035,13.1425,12.6035,12.9631,151877,0.3592,2.85
2022-10-26,12.9725,13.2091,12.9063,13.0766,88254,0.1141,0.88
2022-10-27,13.0104,13.0104,11.4964,11.6667,723348,-1.4096,-10.78
2022-10-28,11.6194,11.7898,11.2031,11.3829,384723,-0.2835,-2.43
2022-10-31,11.2693,11.468,11.1558,11.2788,242997,-0.1036,-0.91
2022-11-01,11.4113,11.5059,11.1463,11.5059,226634,0.2267,2.01
2022-11-02,11.4964,11.4964,11.1653,11.1842,185667,-0.3217,-2.7961
2022-11-03,11.1179,11.1369,10.4272,10.7016,400533,-0.482,-4.31
2022-11-04,10.5029,10.7222,9.8595,10.4083,631751,-0.2933,-2.7409
2022-11-07,10.4083,11.1744,10.2096,10.4556,395026,0.0468,0.45
2022-11-08,10.4272,10.5171,9.9305,10.0298,287550,-0.4255,-4.07
2022-11-09,10.1434,10.2285,9.85,10.0298,229669,0.0,0.0
2022-11-10,10.2474,10.4178,9.9446,10.361,285689,0.331,3.3
2022-11-11,10.219,10.6259,10.115,10.5218,334538,0.1606,1.55
2022-11-14,11.0044,11.222,10.6165,10.9855,390414,0.464,4.41
2022-11-15,11.1936,11.1936,10.5975,10.6922,255231,-0.2933,-2.6701
2022-11-16,10.73,10.73,10.2569,10.3042,197590,-0.3881,-3.63
2022-11-17,10.3799,10.3799,9.9636,10.2474,239150,-0.0567,-0.55
2022-11-18,10.3326,10.4272,10.0109,10.0582,265268,-0.1896,-1.85
2022-11-21,10.0014,10.1907,9.8879,9.9636,235103,-0.0945,-0.94
2022-11-22,9.9257,10.1625,9.8879,10.115,270747,0.1514,1.52
2022-11-23,10.0487,10.1527,9.8406,9.9163,198248,-0.1982,-1.96
2022-11-25,10.0014,10.5597,9.992,10.1623,146500,0.246,2.4809
2022-11-28,10.1717,10.3752,10.0298,10.0677,226079,-0.0945,-0.93
2022-11-29,10.2616,10.5029,10.1197,10.2569,192469,0.1893,1.88
2022-11-30,10.3515,10.5313,10.1528,10.2853,265177,0.0287,0.28
2022-12-01,10.3421,10.7489,10.1244,10.1812,299979,-0.1041,-1.012
2022-12-02,10.2285,10.2474,9.9446,10.0203,231826,-0.1609,-1.58
2022-12-05,9.973,10.1434,9.9068,9.9352,261545,-0.0852,-0.85
2022-12-06,9.9352,10.0298,9.7554,9.8122,264215,-0.1232,-1.24
2022-12-07,9.8027,9.8822,9.6797,9.6892,255835,-0.1226,-1.25
2022-12-08,9.8216,10.1812,9.6986,9.9068,314976,0.218,2.25
2022-12-09,9.8216,10.0014,9.7743,9.7743,146519,-0.1325,-1.3372
2022-12-12,9.8784,10.1017,9.8027,9.9068,314486,0.1329,1.36
2022-12-13,10.3894,10.5028,9.9825,10.0771,576591,0.1703,1.7192
2022-12-14,10.1717,10.361,10.0298,10.2474,515555,0.1703,1.69
2022-12-15,10.2474,10.3042,10.0251,10.1055,378025,-0.1424,-1.39
2022-12-16,10.4178,10.7678,10.3137,10.5691,1767372,0.4638,4.59
2022-12-19,10.8246,10.8814,10.5124,10.6638,569912,0.0946,0.8953
2022-12-20,10.7868,11.1747,10.6306,10.9571,641180,0.2933,2.75
2022-12-21,10.9949,11.1604,10.5881,10.6922,593732,-0.2652,-2.42
2022-12-22,10.7773,11.0801,10.5975,11.0801,238678,0.3881,3.63
2022-12-23,11.0233,11.0884,10.8341,11.0233,423423,-0.0565,-0.51
2022-12-27,11.1179,11.4756,11.0517,11.4302,399858,0.4068,3.69
2022-12-28,11.3734,11.4302,10.6732,10.73,795409,-0.7007,-6.13
2022-12-29,10.73,11.06,10.65,10.94,433127,0.21,1.96
2022-12-30,10.9,11.0,10.68,10.93,332383,-0.01,-0.09
2023-01-03,10.92,11.24,10.92,11.08,274365,0.15,1.37
2023-01-04,11.16,11.5,11.06,11.35,177861,0.27,2.44
2023-01-05,11.35,11.35,10.84,10.91,269375,-0.44,-3.88
2023-01-06,11.0,11.195,10.87,11.15,232700,0.24,2.2
2023-01-09,11.22,11.557,11.18,11.47,203527,0.32,2.87
2023-01-10,11.66,11.91,11.51,11.9,228865,0.43,3.75
2023-01-11,11.99,12.59,11.96,12.22,379565,0.32,2.69
2023-01-12,12.29,12.41,11.98,12.36,461414,0.14,1.15
2023-01-13,12.57,12.57,12.02,12.24,279398,-0.12,-0.97
2023-01-17,12.39,13.07,12.33,12.71,481927,0.47,3.84
2023-01-18,12.69,12.79,12.37,12.69,314494,-0.02,-0.16
2023-01-19,12.65,13.2,12.51,13.09,403488,0.4,3.15
2023-01-20,13.1,13.1,12.53,12.94,361180,-0.15,-1.15
2023-01-23,12.98,13.04,12.66,12.99,217713,0.05,0.39
2023-01-24,12.91,13.31,12.84,13.27,140495,0.28,2.16
2023-01-25,13.21,13.24,13.01,13.21,178235,-0.06,-0.45
2023-01-26,13.26,13.4103,13.08,13.24,198231,0.03,0.23
2023-01-27,13.33,13.63,13.31,13.42,221950,0.18,1.36
2023-01-30,13.28,13.48,13.04,13.06,223547,-0.36,-2.68
2023-01-31,13.06,13.4683,13.06,13.39,148000,0.33,2.53
2023-02-01,13.41,13.46,13.09,13.37,253870,-0.02,-0.15
2023-02-02,13.5,13.86,13.43,13.48,212259,0.11,0.82
2023-02-03,13.5,13.8,13.28,13.48,151762,0.0,0.0
2023-02-06,13.33,13.36,13.13,13.15,159159,-0.33,-2.4481
2023-02-07,13.1,13.4349,13.1,13.38,103629,0.23,1.75
2023-02-08,13.39,13.4799,13.22,13.41,121729,0.03,0.2242
2023-02-09,13.45,13.48,13.1,13.14,136376,-0.27,-2.01
2023-02-10,13.16,13.22,13.04,13.2,118475,0.06,0.46
2023-02-13,13.24,13.36,13.1301,13.28,180319,0.08,0.61
2023-02-14,13.32,13.6,13.23,13.49,133814,0.21,1.58
2023-02-15,13.56,13.75,13.35,13.7,127846,0.21,1.5567
2023-02-16,13.78,13.84,13.6,13.66,121821,-0.04,-0.29
2023-02-17,13.57,14.22,13.53,14.1,342475,0.44,3.22
2023-02-21,14.21,14.21,13.4101,13.55,220507,-0.55,-3.9
2023-02-22,13.56,13.8859,13.45,13.77,137614,0.22,1.62
2023-02-23,13.81,14.13,13.7801,14.1,172444,0.33,2.4
2023-02-24,13.9,14.01,13.55,13.79,167892,-0.31,-2.2
