日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-11,1.68,1.73,1.56,1.62,59890,-0.11,-6.36
2019-11-12,1.59,1.74,1.52,1.69,59238,0.07,4.32
2019-11-13,1.73,1.9,1.69,1.81,74674,0.12,7.1
2019-11-14,1.85,1.92,1.7592,1.85,95689,0.04,2.21
2019-11-15,1.91,1.91,1.8,1.83,27955,-0.02,-1.08
2019-11-18,1.83,1.84,1.6,1.6164,193207,-0.2136,-11.67
2019-11-19,1.59,1.68,1.43,1.44,167729,-0.1764,-10.91
2019-11-20,1.49,2.26,1.41,1.99,685767,0.55,38.19
2019-11-21,1.96,2.16,1.84,2.11,190523,0.12,6.03
2019-11-22,2.1,2.37,2.0541,2.33,217658,0.22,10.43
2019-11-25,2.35,2.35,1.81,1.84,215825,-0.49,-21.03
2019-11-26,1.94,2.11,1.86,2.04,125129,0.2,10.87
2019-11-27,2.09,2.09,1.91,2.01,59255,-0.03,-1.47
2019-11-29,2.0,2.11,2.0,2.1,19916,0.09,4.48
2019-12-02,2.1,2.13,1.9,1.93,73304,-0.17,-8.1
2019-12-03,1.91,2.09,1.87,2.0,59112,0.07,3.63
2019-12-04,2.05,2.09,1.9601,2.01,55463,0.01,0.5
2019-12-05,2.01,2.05,1.979,2.0,58875,-0.01,-0.5
2019-12-06,1.97,2.42,1.97,2.24,190371,0.24,12.0
2019-12-09,2.31,2.4379,2.05,2.09,108272,-0.15,-6.7
2019-12-10,2.06,2.12,2.0,2.07,60148,-0.02,-0.96
2019-12-11,2.07,2.1,1.8151,1.84,182504,-0.23,-11.11
2019-12-12,1.84,1.92,1.62,1.81,159223,-0.03,-1.63
2019-12-13,1.78,1.84,1.75,1.75,149840,-0.06,-3.31
2019-12-16,1.76,1.76,1.57,1.7,158161,-0.05,-2.86
2019-12-17,1.76,1.76,1.65,1.69,124303,-0.01,-0.59
2019-12-18,1.68,1.68,1.5178,1.55,117981,-0.14,-8.28
2019-12-19,1.52,1.55,1.51,1.53,77807,-0.02,-1.29
2019-12-20,1.53,1.6033,1.44,1.56,530529,0.03,1.96
2019-12-23,1.57,1.61,1.53,1.57,125292,0.01,0.64
2019-12-24,1.58,1.98,1.57,1.89,127235,0.32,20.38
2019-12-26,1.9,2.17,1.89,2.11,232691,0.22,11.64
2019-12-27,2.16,2.23,1.89,2.12,99095,0.01,0.47
2019-12-30,2.11,2.1609,1.9101,1.95,119326,-0.17,-8.02
2019-12-31,1.87,2.11,1.71,1.88,73494,-0.07,-3.59
2020-01-02,1.9,1.98,1.87,1.87,73554,-0.01,-0.53
2020-01-03,1.88,2.14,1.8226,1.94,44515,0.07,3.74
2020-01-06,1.97,2.099,1.9,1.9,46412,-0.04,-2.06
2020-01-07,1.95,2.51,1.95,2.31,390321,0.41,21.58
2020-01-08,2.22,2.3263,2.05,2.21,128351,-0.1,-4.33
2020-01-09,2.21,2.305,2.21,2.26,27229,0.05,2.26
2020-01-10,2.25,2.4766,2.1501,2.37,130346,0.11,4.87
2020-01-13,2.4,2.4095,2.12,2.15,61894,-0.22,-9.28
2020-01-14,2.14,2.2,2.03,2.03,70356,-0.12,-5.58
2020-01-15,2.01,2.45,2.0,2.44,142866,0.41,20.2
2020-01-16,2.29,3.46,2.29,3.11,774032,0.67,27.46
2020-01-17,3.42,4.1,3.16,3.37,682117,0.26,8.36
2020-01-21,3.36,3.672,3.15,3.25,181798,-0.12,-3.56
2020-01-22,3.25,3.5892,3.07,3.47,127714,0.22,6.77
2020-01-23,3.42,3.42,3.15,3.28,83350,-0.19,-5.48
2020-01-24,3.27,3.27,3.03,3.08,102474,-0.2,-6.1
2020-01-27,3.0,3.0,2.792,2.9,130416,-0.18,-5.84
2020-01-28,3.02,3.35,2.6,2.65,187722,-0.25,-8.62
2020-01-29,2.65,2.82,2.65,2.66,60552,0.01,0.38
2020-01-30,2.68,2.68,2.53,2.61,73188,-0.05,-1.88
2020-01-31,2.68,2.8,2.6705,2.75,76906,0.14,5.36
2020-02-03,2.81,3.22,2.81,3.18,150108,0.43,15.64
2020-02-04,3.3,3.39,3.11,3.13,131516,-0.05,-1.57
2020-02-05,3.25,3.29,3.1001,3.24,69145,0.11,3.51
2020-02-06,3.29,3.3,2.9,2.95,130025,-0.29,-8.95
2020-02-07,2.96,3.3,2.89,3.05,213260,0.1,3.39
2020-02-10,3.16,3.1612,2.87,2.95,125137,-0.1,-3.28
2020-02-11,2.93,3.15,2.84,3.1,116128,0.15,5.08
2020-02-12,3.14,3.19,2.9849,3.0,79269,-0.1,-3.23
2020-02-13,3.05,3.6,2.95,3.36,356312,0.36,12.0
2020-02-14,3.47,3.5555,3.1,3.29,233797,-0.07,-2.08
2020-02-18,3.25,3.25,3.0678,3.1,79406,-0.19,-5.78
2020-02-19,3.03,3.42,3.03,3.4,191937,0.3,9.68
2020-02-20,3.42,3.93,3.4,3.64,394028,0.24,7.06
2020-02-21,3.64,4.19,3.58,3.85,551581,0.21,5.77
2020-02-24,3.86,4.2,3.6,3.95,361111,0.1,2.6
2020-02-25,4.01,4.1302,3.3,3.38,252801,-0.57,-14.43
2020-02-26,3.35,3.37,2.7,2.79,298770,-0.59,-17.46
2020-02-27,2.57,2.8914,2.5,2.66,127642,-0.13,-4.66
2020-02-28,2.62,3.2,2.58,3.16,142081,0.5,18.8
2020-03-02,3.24,3.5,3.14,3.25,236414,0.09,2.85
2020-03-03,3.27,3.38,2.98,3.18,151802,-0.07,-2.15
2020-03-04,3.26,3.3,3.0,3.22,68226,0.04,1.26
2020-03-05,3.17,3.26,3.1,3.11,51577,-0.11,-3.42
2020-03-06,3.04,3.14,2.84,2.85,104435,-0.26,-8.36
2020-03-09,2.6,2.7,2.2001,2.38,116802,-0.47,-16.49
2020-03-10,2.77,2.7809,2.45,2.62,126221,0.24,10.08
2020-03-11,2.55,2.5925,2.35,2.37,121855,-0.25,-9.54
2020-03-12,2.23,2.27,2.0,2.22,89285,-0.15,-6.33
2020-03-13,2.31,2.42,2.25,2.27,81924,0.05,2.25
2020-03-16,2.11,2.11,1.66,1.66,107342,-0.61,-26.87
2020-03-17,1.76,2.1608,1.66,1.67,52858,0.01,0.6
2020-03-18,1.61,1.65,1.38,1.44,136514,-0.23,-13.77
2020-03-19,1.45,1.66,1.45,1.5,85122,0.06,4.17
2020-03-20,1.51,1.7196,1.5,1.67,48963,0.17,11.33
2020-03-23,1.53,1.67,1.53,1.57,97234,-0.1,-5.99
2020-03-24,1.83,1.97,1.6,1.65,116724,0.08,5.1
2020-03-25,1.7,1.76,1.54,1.65,134315,0.0,0.0
2020-03-26,2.0,2.0,1.66,1.81,41188,0.16,9.7
2020-03-27,1.77,1.85,1.6302,1.81,43237,0.0,0.0
2020-03-30,1.78,1.95,1.75,1.88,56092,0.07,3.87
2020-03-31,1.91,1.96,1.86,1.87,25528,-0.01,-0.53
2020-04-01,1.85,1.85,1.6,1.76,35908,-0.11,-5.88
2020-04-02,1.8,1.84,1.56,1.57,59224,-0.19,-10.8
2020-04-03,1.56,1.7,1.55,1.67,62537,0.1,6.37
2020-04-06,1.71,1.88,1.65,1.74,58358,0.07,4.19
2020-04-07,1.77,1.89,1.73,1.79,68640,0.05,2.87
2020-04-08,1.7941,1.96,1.7941,1.9,37951,0.11,6.15
2020-04-09,2.02,2.15,1.97,2.08,51846,0.18,9.47
2020-04-13,2.11,2.27,2.0,2.17,104115,0.09,4.33
2020-04-14,2.34,2.7,2.32,2.68,182587,0.51,23.5
2020-04-15,2.7,2.7,2.31,2.61,91704,-0.07,-2.61
2020-04-16,2.74,2.89,2.61,2.66,100520,0.05,1.92
2020-04-17,2.74,2.77,2.66,2.73,55699,0.07,2.63
2020-04-20,2.51,2.7851,2.5099,2.64,79965,-0.09,-3.3
2020-04-21,2.63,2.795,2.62,2.72,76051,0.08,3.03
2020-04-22,2.74,2.8499,2.74,2.82,143592,0.1,3.68
2020-04-23,2.89,3.0245,2.8391,2.89,113442,0.07,2.48
2020-04-24,2.95,3.05,2.85,2.93,58962,0.04,1.38
2020-04-27,2.95,3.1,2.9,2.95,46935,0.02,0.68
2020-04-28,3.04,3.05,2.94,2.94,50192,-0.01,-0.34
2020-04-29,3.0,3.03,2.68,2.74,119475,-0.2,-6.8
2020-04-30,2.72,2.72,2.4,2.5,102801,-0.24,-8.76
2020-05-01,2.48,2.56,2.32,2.53,100694,0.03,1.2
2020-05-04,2.52,2.61,2.401,2.51,69813,-0.02,-0.79
2020-05-05,2.56,2.7,2.5001,2.66,58062,0.15,5.98
2020-05-06,2.64,2.94,2.61,2.7822,40135,0.1222,4.59
2020-05-07,2.85,2.98,2.45,2.45,107449,-0.3322,-11.94
2020-05-08,2.39,2.86,2.39,2.73,85458,0.28,11.43
2020-05-11,2.48,2.9,2.48,2.81,74432,0.08,2.93
2020-05-12,3.05,3.2,2.61,2.63,170191,-0.18,-6.41
2020-05-13,2.8,2.8,2.4,2.57,76380,-0.06,-2.28
2020-05-14,2.52,2.71,2.45,2.61,57088,0.04,1.56
2020-05-15,2.61,2.74,2.6,2.69,50068,0.08,3.07
2020-05-18,2.75,2.975,2.66,2.67,169886,-0.02,-0.74
2020-05-19,2.67,2.843,2.58,2.66,10962332,-0.01,-0.37
2020-05-20,3.65,4.4,3.12,3.88,11153374,1.22,45.86
2020-05-21,3.69,7.66,3.68,5.95,78700935,2.07,53.35
2020-05-22,5.5,6.19,5.11,5.22,7719327,-0.73,-12.27
2020-05-26,5.02,5.15,4.72,4.81,1790699,-0.41,-7.85
2020-05-27,4.75,5.04,4.62,4.69,989926,-0.12,-2.49
2020-05-28,4.76,5.26,4.62,4.89,1322624,0.2,4.26
2020-05-29,4.99,5.15,4.71,5.11,1294895,0.22,4.5
2020-06-01,5.25,5.52,4.95,5.04,782763,-0.07,-1.37
2020-06-02,5.0,5.21,4.46,4.95,1022638,-0.09,-1.79
2020-06-03,4.94,5.0,4.63,4.68,368712,-0.27,-5.45
2020-06-04,4.71,4.835,4.55,4.62,842344,-0.06,-1.28
2020-06-05,4.61,4.79,4.54,4.7,505667,0.08,1.73
2020-06-08,4.74,4.89,4.59,4.73,579724,0.03,0.64
2020-06-09,4.75,4.75,4.496,4.615,510808,-0.115,-2.43
2020-06-10,4.65,4.75,4.29,4.35,419387,-0.265,-5.74
2020-06-11,4.23,4.25,3.82,3.88,469940,-0.47,-10.8
2020-06-12,4.02,4.36,3.9901,4.2,737870,0.32,8.25
2020-06-15,4.25,4.44,4.17,4.28,687803,0.08,1.9
2020-06-16,4.43,4.47,4.3,4.4,462576,0.12,2.8
2020-06-17,4.51,4.55,4.24,4.34,457268,-0.06,-1.36
2020-06-18,4.31,4.86,4.23,4.38,1234637,0.04,0.92
2020-06-19,4.45,4.81,4.35,4.7,731703,0.32,7.31
2020-06-22,4.74,4.935,4.46,4.62,1151278,-0.08,-1.7
2020-06-23,4.73,5.15,4.63,5.09,900783,0.47,10.17
2020-06-24,5.02,6.19,4.91,6.01,1460966,0.92,18.07
2020-06-25,5.99,6.55,5.8,6.47,982898,0.46,7.65
2020-06-26,6.39,6.39,5.49,5.86,644491,-0.61,-9.43
2020-06-29,5.91,6.035,5.32,5.59,520542,-0.27,-4.61
2020-06-30,5.52,6.65,5.4501,6.56,1081264,0.97,17.35
2020-07-01,6.77,6.88,6.2,6.53,874884,-0.03,-0.46
2020-07-02,6.6,6.6499,6.195,6.3,450058,-0.23,-3.52
2020-07-06,6.37,6.4699,6.01,6.11,808994,-0.19,-3.02
2020-07-07,6.06,6.64,5.83,6.5,1025495,0.39,6.38
2020-07-08,6.72,6.73,6.14,6.21,918513,-0.29,-4.46
2020-07-09,6.2,6.36,5.25,5.67,1242958,-0.54,-8.7
2020-07-10,5.62,6.0899,5.41,5.77,682690,0.1,1.76
2020-07-13,5.82,5.85,4.73,5.06,559203,-0.71,-12.31
2020-07-14,5.07,5.34,5.0148,5.18,412909,0.12,2.37
2020-07-15,5.25,5.4,5.08,5.4,523460,0.22,4.25
2020-07-16,5.34,5.37,5.08,5.36,371988,-0.04,-0.74
2020-07-17,5.34,5.54,5.11,5.47,489960,0.11,2.05
2020-07-20,5.61,6.05,5.455,5.9,834469,0.43,7.86
2020-07-21,6.0,6.125,5.41,5.47,722144,-0.43,-7.29
2020-07-22,5.4,5.73,5.4,5.62,486715,0.15,2.74
2020-07-23,5.58,5.8801,5.41,5.69,679305,0.07,1.25
2020-07-24,5.59,5.59,5.205,5.35,395704,-0.34,-5.98
2020-07-27,5.4,5.61,5.28,5.46,449805,0.11,2.06
2020-07-28,5.43,5.47,5.11,5.14,494006,-0.32,-5.86
2020-07-29,5.24,5.3701,5.0,5.07,1211490,-0.07,-1.36
2020-07-30,5.04,5.6744,4.96,5.35,801216,0.28,5.52
2020-07-31,5.44,5.44,4.87,5.21,481326,-0.14,-2.62
2020-08-03,5.24,5.42,5.16,5.21,313955,0.0,0.0
2020-08-04,5.23,6.27,5.23,5.63,1215819,0.42,8.06
2020-08-05,5.67,6.09,5.35,5.98,1086028,0.35,6.22
2020-08-06,6.09,6.09,5.61,5.91,962033,-0.07,-1.17
2020-08-07,5.91,6.26,5.69,6.0,686187,0.09,1.52
2020-08-10,6.01,6.1495,5.81,5.94,578823,-0.06,-1.0
2020-08-11,6.3,6.41,5.67,5.93,943397,-0.01,-0.17
2020-08-12,5.89,6.05,5.42,5.95,744071,0.02,0.34
2020-08-13,5.99,6.34,5.76,5.87,670892,-0.08,-1.34
2020-08-14,5.87,5.95,5.675,5.84,305103,-0.03,-0.51
2020-08-17,5.85,6.14,5.8035,6.14,764373,0.3,5.14
2020-08-18,6.17,6.19,5.92,6.14,538786,0.0,0.0
2020-08-19,6.14,7.2,6.0986,6.94,3467800,0.8,13.03
2020-08-20,6.95,7.08,6.04,6.44,1526326,-0.5,-7.2
2020-08-21,6.46,6.46,6.09,6.28,466375,-0.16,-2.48
2020-08-24,6.29,6.355,5.6,5.755,886225,-0.525,-8.36
2020-08-25,5.83,5.92,5.52,5.6,381650,-0.155,-2.69
2020-08-26,5.6,5.62,5.18,5.46,548127,-0.14,-2.5
2020-08-27,5.48,5.48,5.15,5.31,444438,-0.15,-2.75
2020-08-28,5.8,6.29,5.41,6.19,1160548,0.88,16.57
2020-08-31,6.1,6.55,5.82,6.5,1132889,0.31,5.01
2020-09-01,6.56,7.25,6.35,7.14,3964142,0.64,9.85
2020-09-02,7.28,7.4482,6.76,6.98,1072524,-0.16,-2.24
2020-09-03,6.95,6.95,6.32,6.4,637778,-0.58,-8.31
2020-09-04,6.56,6.64,5.67,6.06,975554,-0.34,-5.31
2020-09-08,5.91,6.49,5.9,6.42,400595,0.36,5.94
2020-09-09,6.51,6.911,6.47,6.64,464836,0.22,3.43
2020-09-10,6.66,7.0698,6.61,6.7,530900,0.06,0.9
2020-09-11,6.81,7.1,6.49,6.6,906944,-0.1,-1.49
2020-09-14,6.71,7.47,6.71,7.12,982745,0.52,7.88
2020-09-15,7.13,7.26,6.77,6.93,522564,-0.19,-2.67
2020-09-16,6.96,7.119,6.62,6.7,632032,-0.23,-3.32
2020-09-17,6.53,7.16,6.5,6.98,729971,0.28,4.18
2020-09-18,7.05,7.75,6.98,7.23,1978854,0.25,3.58
2020-09-21,7.05,7.1199,6.7,6.8,678257,-0.43,-5.95
2020-09-22,6.83,6.94,6.42,6.45,548340,-0.35,-5.15
2020-09-23,6.43,6.5,6.02,6.04,995256,-0.41,-6.36
2020-09-24,5.96,6.09,5.57,6.02,612614,-0.02,-0.33
2020-09-25,5.99,6.39,5.97,6.31,492716,0.29,4.82
2020-09-28,6.36,6.565,6.29,6.49,506331,0.18,2.85
2020-09-29,6.43,6.64,6.32,6.5,566543,0.01,0.15
2020-09-30,6.5,6.92,6.4,6.9,696299,0.4,6.15
2020-10-01,6.89,7.16,6.57,7.0,950772,0.1,1.45
2020-10-02,6.81,7.13,6.611,6.87,505610,-0.13,-1.86
2020-10-05,6.95,7.3,6.7536,7.22,393572,0.35,5.09
2020-10-06,7.42,7.48,6.81,6.89,390636,-0.33,-4.57
2020-10-07,6.99,7.9,6.89,7.69,1026683,0.8,11.61
2020-10-08,7.81,7.81,7.16,7.55,1308731,-0.14,-1.82
2020-10-09,7.57,7.6148,7.05,7.11,395927,-0.44,-5.83
2020-10-12,7.12,9.94,7.08,9.39,8457652,2.28,32.07
2020-10-13,9.03,9.4,8.31,9.32,2120594,-0.07,-0.75
2020-10-14,9.28,10.25,9.2,9.41,2042714,0.09,0.97
2020-10-15,9.1,9.66,8.68,9.465,703601,0.055,0.58
2020-10-16,9.52,9.7499,9.3101,9.42,743986,-0.045,-0.48
2020-10-19,9.42,9.5,8.32,8.41,852883,-1.01,-10.72
2020-10-20,8.71,9.8,7.67,9.33,3494767,0.92,10.94
2020-10-21,9.41,9.56,8.76,8.89,936532,-0.44,-4.72
2020-10-22,8.94,9.17,8.54,8.83,581693,-0.06,-0.67
2020-10-23,8.86,9.8,8.72,9.57,929927,0.74,8.38
2020-10-26,9.5,9.556,8.5,8.75,684113,-0.82,-8.57
2020-10-27,8.93,9.16,8.8,9.09,377540,0.34,3.89
2020-10-28,8.79,8.95,8.27,8.63,476903,-0.46,-5.06
2020-10-29,8.7,8.7321,8.18,8.53,409057,-0.1,-1.16
2020-10-30,8.49,8.55,8.21,8.38,368403,-0.15,-1.76
2020-11-02,8.37,8.61,8.0,8.06,522367,-0.32,-3.82
2020-11-03,8.13,8.7,8.02,8.51,513834,0.45,5.58
2020-11-04,8.7,9.25,8.7,8.95,537339,0.44,5.17
2020-11-05,9.12,9.57,8.85,9.49,623626,0.54,6.03
2020-11-06,9.42,9.435,8.53,8.79,500721,-0.7,-7.38
2020-11-09,9.17,9.17,8.6,8.72,331594,-0.07,-0.8
2020-11-10,8.52,9.17,8.51,9.07,572283,0.35,4.01
2020-11-11,9.42,10.05,8.65,9.09,1509791,0.02,0.22
2020-11-12,9.1,9.75,9.0,9.28,1166386,0.19,2.0902
2020-11-13,9.5,9.5,8.56,8.61,705864,-0.67,-7.22
2020-11-16,8.84,9.0,7.95,7.99,1045604,-0.62,-7.2
2020-11-17,8.01,8.3433,7.85,8.11,796175,0.12,1.5
2020-11-18,8.25,8.3696,7.73,7.75,707670,-0.36,-4.44
2020-11-19,7.84,8.0,7.53,7.72,890843,-0.03,-0.39
2020-11-20,7.82,8.2222,7.68,7.94,553661,0.22,2.85
2020-11-23,7.96,8.11,7.73,7.86,452472,-0.08,-1.01
2020-11-24,7.84,7.85,7.6,7.75,493899,-0.11,-1.4
2020-11-25,7.79,7.82,7.5105,7.75,376896,0.0,0.0
2020-11-27,7.9,8.0,7.727,7.86,428357,0.11,1.42
2020-11-30,7.98,9.15,7.87,9.04,1435286,1.18,15.01
2020-12-01,9.085,9.2205,8.19,8.21,610799,-0.83,-9.18
2020-12-02,8.14,8.49,8.02,8.18,511626,-0.03,-0.37
2020-12-03,8.15,8.2663,8.0452,8.08,330012,-0.1,-1.22
2020-12-04,8.24,8.8,8.15,8.57,516655,0.49,6.06
2020-12-07,8.69,9.0,8.3,8.32,467786,-0.25,-2.92
2020-12-08,8.35,8.98,8.27,8.92,702014,0.6,7.21
2020-12-09,9.0,9.09,8.25,8.58,570033,-0.34,-3.81
2020-12-10,8.58,9.82,8.42,9.68,1714691,1.1,12.82
2020-12-11,9.6,10.4199,9.05,9.47,1071278,-0.21,-2.1694
2020-12-14,9.6,10.74,9.51,10.48,934887,1.01,10.67
2020-12-15,10.48,10.7,9.64,9.97,668981,-0.51,-4.87
2020-12-16,10.1,10.2,9.69,9.96,407713,-0.01,-0.1
2020-12-17,9.93,9.96,8.38,8.51,3797246,-1.45,-14.56
2020-12-18,9.45,9.85,8.95,9.04,6537400,0.53,6.23
2020-12-21,9.31,9.72,8.8,9.39,3856853,0.35,3.87
2020-12-22,9.45,11.68,9.42,10.12,7442179,0.73,7.77
2020-12-23,10.4,10.6,9.5601,10.06,2385480,-0.06,-0.59
2020-12-24,10.24,10.398,9.51,9.63,1274353,-0.43,-4.27
2020-12-28,9.6,9.85,8.9638,9.04,2001206,-0.59,-6.13
2020-12-29,9.25,9.27,8.6,9.04,1688453,0.0,0.0
2020-12-30,9.649,10.08,9.3,9.69,2270211,0.65,7.19
2020-12-31,9.67,9.73,9.12,9.24,999525,-0.45,-4.64
2021-01-04,9.5,9.55,9.01,9.13,1158425,-0.11,-1.19
2021-01-05,9.03,9.15,8.85,9.12,1033829,-0.01,-0.1095
2021-01-06,9.39,9.97,9.16,9.47,2029536,0.35,3.84
2021-01-07,9.87,10.18,9.56,10.15,1647240,0.68,7.18
2021-01-08,10.08,10.97,10.08,10.7,1627266,0.55,5.42
2021-01-11,10.6544,11.3894,10.139,11.26,1210375,0.56,5.23
2021-01-12,11.25,11.5699,10.66,11.17,1174459,-0.09,-0.8
2021-01-13,11.14,11.23,10.7105,10.96,738567,-0.21,-1.88
2021-01-14,11.0,12.22,10.96,11.95,1427388,0.99,9.03
2021-01-15,12.25,13.49,11.87,12.3,1671789,0.35,2.93
2021-01-19,13.0,13.55,12.56,13.42,1651879,1.12,9.11
2021-01-20,13.63,14.09,13.07,13.82,1475485,0.4,2.9806
2021-01-21,14.02,14.4,12.55,13.41,1429070,-0.41,-2.97
2021-01-22,13.09,13.55,12.61,13.31,927322,-0.1,-0.7457
2021-01-25,13.32,13.9,12.66,12.75,1116475,-0.56,-4.21
2021-01-26,12.9,12.98,11.86,11.9,1164157,-0.85,-6.67
2021-01-27,11.31,11.65,10.3,10.61,1592548,-1.29,-10.84
2021-01-28,10.94,11.4,10.5,10.91,960005,0.3,2.83
2021-01-29,10.98,11.98,10.7801,11.06,1255649,0.15,1.37
2021-02-01,11.19,11.19,10.2,10.97,1200177,-0.09,-0.81
2021-02-02,11.06,11.1,10.58,10.84,1298802,-0.13,-1.19
2021-02-03,10.96,11.22,10.64,10.79,1036634,-0.05,-0.4613
2021-02-04,10.7,10.99,10.44,10.84,719606,0.05,0.46
2021-02-05,10.89,11.25,10.7,11.17,777041,0.33,3.04
2021-02-08,11.75,12.69,11.55,12.55,2108110,1.38,12.35
2021-02-09,12.56,12.64,11.86,11.98,1234333,-0.57,-4.54
2021-02-10,12.44,12.51,11.14,11.88,1282116,-0.1,-0.83
2021-02-11,11.79,11.9275,11.11,11.4,755121,-0.48,-4.04
2021-02-12,11.29,11.63,11.12,11.24,742845,-0.16,-1.4
2021-02-16,11.35,11.43,10.7877,11.01,809586,-0.23,-2.05
2021-02-17,10.98,11.01,10.2,10.46,1028258,-0.55,-5.0
2021-02-18,10.23,10.24,9.3,9.31,1708639,-1.15,-10.99
2021-02-19,9.71,9.88,9.34,9.5,1319795,0.19,2.0408
2021-02-22,9.3,9.7,9.0,9.08,1468919,-0.42,-4.42
2021-02-23,9.14,9.18,7.71,9.03,2462271,-0.05,-0.55
2021-02-24,8.91,9.2,8.71,9.09,1054874,0.06,0.66
2021-02-25,8.9739,9.085,8.3,8.44,1316540,-0.65,-7.15
2021-02-26,8.3738,8.83,8.1,8.48,1109185,0.04,0.47
2021-03-01,8.6,9.14,8.6,9.02,952910,0.54,6.37
2021-03-02,9.45,9.55,8.82,9.02,1791997,0.0,0.0
2021-03-03,9.22,9.23,8.39,8.47,1473571,-0.55,-6.1
2021-03-04,8.51,8.7,7.1,7.53,1876607,-0.94,-11.1
2021-03-05,7.765,7.765,6.54,7.5,1837095,-0.03,-0.4
2021-03-08,7.47,7.78,7.14,7.36,1189837,-0.14,-1.87
2021-03-09,8.46,8.66,7.85,8.27,3465996,0.91,12.36
2021-03-10,8.29,8.65,7.9101,8.24,2378083,-0.03,-0.36
2021-03-11,8.4,9.02,7.99,9.0,1806133,0.76,9.22
2021-03-12,8.97,9.33,8.5761,9.23,1558581,0.23,2.56
2021-03-15,9.34,9.39,8.75,8.88,1451844,-0.35,-3.79
2021-03-16,8.95,9.0,8.45,8.74,969315,-0.14,-1.58
2021-03-17,8.57,9.39,8.41,9.11,5042472,0.37,4.23
2021-03-18,9.0698,9.19,8.55,8.72,2464233,-0.39,-4.28
2021-03-19,8.85,9.79,8.64,9.5,3731800,0.78,8.94
2021-03-22,9.7,9.77,9.17,9.55,1725291,0.05,0.53
2021-03-23,9.36,9.59,8.57,8.7,2035640,-0.85,-8.9
2021-03-24,8.89,8.9,8.0,8.07,2082285,-0.63,-7.24
2021-03-25,7.57,8.41,7.5,8.3,1409988,0.23,2.85
2021-03-26,8.3,8.3799,7.77,8.05,974352,-0.25,-3.01
2021-03-29,8.06,8.25,7.56,7.96,3131804,-0.09,-1.12
2021-03-30,7.6883,7.6883,7.06,7.25,3522059,-0.71,-8.92
2021-03-31,8.27,8.46,7.76,7.8,4070368,0.55,7.59
2021-04-01,7.9098,8.28,7.725,8.09,1656011,0.29,3.72
2021-04-05,8.1,8.32,7.67,8.26,1271812,0.17,2.1
2021-04-06,8.21,8.53,8.15,8.2,1126131,-0.06,-0.73
2021-04-07,8.21,8.36,8.07,8.07,1038199,-0.13,-1.59
2021-04-08,8.12,8.28,7.9539,8.17,954226,0.1,1.24
2021-04-09,8.18,8.262,7.85,7.95,1226639,-0.22,-2.6928
2021-04-12,7.85,7.9291,7.14,7.23,1573927,-0.72,-9.06
2021-04-13,7.24,7.38,7.0701,7.25,912804,0.02,0.28
2021-04-14,7.31,7.67,7.2,7.34,1106459,0.09,1.2414
2021-04-15,7.43,7.49,7.06,7.16,1031609,-0.18,-2.45
2021-04-16,7.16,7.16,6.51,6.79,1892616,-0.37,-5.1676
2021-04-19,6.79,6.95,6.39,6.56,991063,-0.23,-3.39
2021-04-20,6.46,6.6,6.26,6.45,812026,-0.11,-1.68
2021-04-21,6.41,6.83,6.3084,6.8,708492,0.35,5.43
2021-04-22,6.91,6.91,6.5501,6.63,934129,-0.17,-2.5
2021-04-23,6.66,7.08,6.61,7.01,969070,0.38,5.73
2021-04-26,7.05,7.52,7.05,7.4,1144900,0.39,5.56
2021-04-27,7.45,7.5,7.17,7.29,997800,-0.11,-1.49
2021-04-28,7.23,7.44,7.13,7.4,622666,0.11,1.51
2021-04-29,7.44,7.499,7.08,7.2,604426,-0.2,-2.7
2021-04-30,7.05,7.35,7.02,7.31,864292,0.11,1.53
2021-05-03,7.35,7.3765,6.95,7.33,1229206,0.02,0.27
2021-05-04,7.16,7.2,6.76,7.05,1186550,-0.28,-3.82
2021-05-05,6.92,7.48,6.795,7.25,1246767,0.2,2.84
2021-05-06,7.3,7.52,6.96,7.51,1628547,0.26,3.59
2021-05-07,7.5,8.04,7.35,7.92,1892379,0.41,5.46
2021-05-10,7.9,7.92,7.45,7.72,1502383,-0.2,-2.53
2021-05-11,7.35,7.98,7.12,7.9,1639068,0.18,2.33
2021-05-12,7.7524,7.9,7.51,7.55,956858,-0.35,-4.43
2021-05-13,7.64,7.94,7.13,7.36,1121479,-0.19,-2.52
2021-05-14,7.39,7.94,7.29,7.87,1300145,0.51,6.93
2021-05-17,7.88,8.51,7.8,8.46,2019353,0.59,7.5
2021-05-18,8.68,9.2,8.47,8.96,1937171,0.5,5.91
2021-05-19,8.72,9.29,8.55,8.63,8500199,-0.33,-3.68
2021-05-20,8.66,8.87,8.3,8.65,1504881,0.02,0.23
2021-05-21,8.65,8.7933,8.52,8.72,827282,0.07,0.81
2021-05-24,8.8,8.93,8.66,8.75,766988,0.03,0.34
2021-05-25,8.83,8.97,8.36,8.36,836654,-0.39,-4.46
2021-05-26,8.35,8.67,8.311,8.58,616418,0.22,2.63
2021-05-27,8.56,8.78,8.44,8.61,566962,0.03,0.35
2021-05-28,8.65,9.21,8.65,9.04,1214925,0.43,4.9942
2021-06-01,9.21,9.24,8.83,9.09,816126,0.05,0.55
2021-06-02,9.15,9.18,8.74,8.83,955895,-0.26,-2.86
