日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-04,46098.4394,47058.8235,45258.1032,46458.5834,173314,,
2007-09-05,45978.3914,45978.3914,44297.7191,44297.7191,180406,,
2007-09-06,44417.7671,44957.9832,43577.431,44417.7671,264874,,
2007-09-07,43517.407,45498.1993,42797.1188,45318.1273,278782,,
2007-09-10,46038.4154,46998.7995,43517.407,44897.9592,254205,,
2007-09-11,45438.1753,46098.4394,43577.431,44897.9592,280858,,
2007-09-12,44897.9592,46038.4154,43997.599,44837.9352,179616,,
2007-09-13,45498.1993,50480.1921,43937.575,49099.6399,483543,,
2007-09-14,48619.4478,50660.2641,48019.2077,49519.8079,209414,,
2007-09-17,49939.976,50180.072,48379.3517,48559.4238,153312,,
2007-09-18,48859.5438,51320.5282,48439.3758,51140.4562,257305,,
2007-09-19,52160.8643,56602.6411,51620.6483,55342.1369,461840,,
2007-09-20,55222.0888,55762.3049,53721.4886,54141.6567,201495,,
2007-09-21,54681.8727,59303.7215,54681.8727,58463.3854,699241,,
2007-09-24,59183.6735,59783.9136,56182.473,56962.7851,242223,,
2007-09-25,56482.593,58703.4814,52521.0084,53595.4382,553161,,
2007-09-26,54201.6807,57683.0732,54021.6086,56602.6411,318969,,
2007-09-27,56842.7371,59063.6255,55042.0168,59003.6014,489192,,
2007-09-28,59003.6014,60564.2257,56122.449,56362.545,303456,,
2007-10-01,56122.449,57923.1693,55822.3289,56302.521,299774,,
2007-10-02,56422.569,57022.8091,54321.7287,56422.569,347285,,
2007-10-03,55582.2329,56482.593,53541.4166,54201.6807,370307,,
2007-10-04,54501.8007,55102.0408,52641.0564,53541.4166,113168,,
2007-10-05,54201.6807,55822.3289,53781.5126,54321.7287,204282,,
2007-10-08,54921.9688,54921.9688,53181.2725,54741.8968,144680,,
2007-10-09,54921.9688,55822.3289,53661.4646,55342.1369,234424,,
2007-10-10,54981.9928,56542.617,54861.9448,56122.449,174170,,
2007-10-11,56422.569,56722.6891,53961.5846,54201.6807,302996,,
2007-10-12,55702.2809,63145.2581,55702.2809,62719.0876,1367399,,
2007-10-15,62965.1861,65786.3145,61764.7059,64165.6663,1211983,,
2007-10-16,63025.2101,67166.8667,60744.2977,65426.1705,549552,,
2007-10-17,66626.6507,66626.6507,62424.97,64645.8583,409524,,
2007-10-18,64345.7383,65366.1465,63085.2341,65126.0504,215366,,
2007-10-19,65066.0264,65366.1465,61704.6819,63085.2341,455153,,
2007-10-22,61704.6819,62364.946,59183.6735,61404.5618,384347,,
2007-10-23,61944.7779,65300.12,60504.2017,64345.7383,242295,,
2007-10-24,63685.4742,65486.1945,61344.5378,64225.6903,202702,,
2007-10-25,64825.9304,65726.2905,63625.4502,64645.8583,182459,,
2007-10-26,65426.1705,71848.7395,65126.0504,70828.3313,866202,,
2007-10-29,71488.5954,75450.1801,71068.4274,75450.1801,811739,,
2007-10-30,74549.8199,74549.8199,70828.3313,71068.4274,478203,,
2007-10-31,72328.9316,74729.892,69387.7551,74729.892,389630,,
2007-11-01,73349.3397,73529.4118,69027.611,70468.1873,369371,,
2007-11-02,72088.8355,74369.7479,70228.0912,72689.0756,324997,,
2007-11-05,71548.6194,74129.6519,70528.2113,71908.7635,309079,,
2007-11-06,72929.1717,89975.9904,72629.0516,84153.6615,1830749,,
2007-11-07,83313.3253,84033.6134,77671.0684,78391.3565,771180,,
2007-11-08,79591.8367,87034.8139,77551.0204,78511.4046,740998,,
2007-11-09,82833.1333,84447.7791,77430.9724,78751.5006,779583,,
2007-11-12,79231.6927,80366.1465,74009.6038,74189.6759,688352,,
2007-11-13,73409.3637,76530.6122,73169.2677,74189.6759,437591,,
2007-11-14,75570.2281,80132.0528,75090.036,75510.2041,495205,,
2007-11-15,75570.2281,77070.8283,71008.4034,71848.7395,532953,,
2007-11-16,72208.8836,73589.4358,68727.491,71548.6194,416654,,
2007-11-19,70768.3073,70768.3073,64825.9304,66446.5786,639263,,
2007-11-20,66506.6026,70888.3553,66506.6026,69267.7071,488515,,
2007-11-21,69027.611,69027.611,66026.4106,67226.8908,413939,,
2007-11-23,67887.1549,70588.2353,67887.1549,69807.9232,161661,,
2007-11-26,69807.9232,71788.7155,65426.1705,66386.5546,340843,,
2007-11-27,66926.7707,68847.539,63025.2101,65366.1465,472980,,
2007-11-28,65966.3866,72448.9796,65630.2521,72028.8115,545884,,
2007-11-29,71968.7875,73829.5318,70768.3073,72629.0516,364557,,
2007-11-30,74009.6038,75690.2761,70168.0672,71188.4754,909116,,
2007-12-03,71548.6194,71902.7611,68247.2989,69027.611,219262,,
2007-12-04,68247.2989,69207.6831,66446.5786,67226.8908,207611,,
2007-12-05,68667.467,72929.1717,67707.0828,68847.539,234817,,
2007-12-06,68727.491,71908.7635,68007.2029,71128.4514,300226,,
2007-12-07,71788.7155,71788.7155,68427.3709,69387.7551,229910,,
2007-12-10,73529.4118,79291.7167,71788.7155,78031.2125,761474,,
2007-12-11,78571.4286,79585.8343,72448.9796,72749.0996,653951,,
2007-12-12,75810.3241,78031.2125,72088.8355,74009.6038,319489,,
2007-12-13,72989.1957,75030.012,70708.2833,75030.012,223654,,
2007-12-14,73229.2917,74909.964,71428.5714,71548.6194,176845,,
2007-12-17,71428.5714,71428.5714,60204.0816,63145.2581,928500,,
2007-12-18,64525.8103,64525.8103,59543.8175,62605.042,538111,,
2007-12-19,61884.7539,64105.6423,60444.1777,60804.3217,393009,,
2007-12-20,61704.6819,66026.4106,60984.3938,65126.0504,348539,,
2007-12-21,71128.4514,71968.7875,67587.0348,71608.6435,588062,,
2007-12-24,71728.6915,80132.0528,69207.6831,79171.6687,522883,,
2007-12-26,76890.7563,82052.8211,75390.1561,80492.1969,629094,,
2007-12-27,79591.8367,80432.1729,75870.3481,76170.4682,311792,,
2007-12-28,80432.1729,80432.1729,76290.5162,76290.5162,279579,,
2007-12-31,75630.2521,78031.2125,74129.6519,74909.964,231829,,
2008-01-02,74489.7959,75810.3241,72148.8595,72989.1957,246252,,
2008-01-03,73649.4598,77130.8523,72869.1477,75870.3481,271273,,
2008-01-04,69867.9472,73829.5318,68427.3709,68607.443,514242,,
2008-01-07,69267.7071,71728.6915,63385.3541,68067.2269,449576,,
2008-01-08,68127.2509,70108.0432,64525.8103,64885.9544,285276,,
2008-01-09,64525.8103,67887.1549,61524.6098,67767.1068,259856,,
2008-01-10,66686.6747,69027.611,64105.6423,66986.7947,202709,,
2008-01-11,66566.6267,66566.6267,63565.4262,64045.6182,207510,,
2008-01-14,64525.8103,67527.0108,63625.4502,65066.0264,256740,,
2008-01-15,63925.5702,63925.5702,60204.0816,60984.3938,403686,,
2008-01-16,60024.0096,63085.2341,55102.0408,57262.9052,785794,,
2008-01-17,57202.8812,57983.1933,52881.1525,53901.5606,386926,,
2008-01-18,54441.7767,54501.8007,48379.3517,48559.4238,752857,,
2008-01-22,43997.599,48799.5198,42376.9508,46338.5354,653797,,
2008-01-23,45138.0552,51800.7203,43817.527,50900.3601,549223,,
2008-01-24,52100.8403,54801.9208,50060.024,52881.1525,510061,,
2008-01-25,54561.8247,56302.521,51440.5762,51920.7683,287631,,
2008-01-28,51920.7683,56782.7131,50624.2497,54921.9688,272105,,
2008-01-29,55102.0408,55102.0408,52220.8884,53061.2245,212308,,
2008-01-30,52581.0324,54021.6086,49339.7359,49939.976,277253,,
2008-01-31,48619.4478,51974.7899,48019.2077,48679.4718,391807,,
2008-02-01,48919.5678,52280.9124,48619.4478,52220.8884,228880,,
2008-02-04,52941.1765,55042.0168,50000.0,50060.024,383754,,
2008-02-05,49159.6639,51080.4322,47959.1837,47959.1837,220150,,
2008-02-06,48439.3758,51140.4562,46518.6074,46818.7275,276321,,
2008-02-07,46458.5834,49519.8079,45438.1753,48799.5198,289482,,
2008-02-08,48799.5198,50720.2881,47779.1116,49279.7119,190359,,
2008-02-11,49759.904,50894.3577,47178.8715,50000.0,222238,,
2008-02-12,50360.1441,51920.7683,48619.4478,50420.1681,249987,,
2008-02-13,51440.5762,53721.4886,50480.1921,53361.3445,265271,,
2008-02-14,53901.5606,55222.0888,52581.0324,53001.2005,294735,,
2008-02-15,52400.9604,53481.3926,50780.3121,51200.4802,198511,,
2008-02-19,52040.8163,52521.0084,50360.1441,51320.5282,219511,,
2008-02-20,50840.3361,54261.7047,50360.1441,53661.4646,164168,,
2008-02-21,54081.6327,56242.497,53601.4406,53901.5606,295590,,
2008-02-22,54081.6327,54081.6327,50840.3361,53061.2245,259148,,
2008-02-25,53301.3205,54021.6086,51320.5282,53781.5126,150304,,
2008-02-26,53421.3685,55522.2089,52340.9364,53301.3205,251459,,
2008-02-27,52701.0804,60204.0816,52280.9124,60144.0576,595742,,
2008-02-28,58823.5294,62965.1861,57683.0732,60624.2497,602241,,
2008-02-29,59783.9136,61824.7299,55342.1369,56902.7611,413398,,
2008-03-03,59063.6255,59063.6255,53421.3685,55702.2809,288340,,
2008-03-04,59543.8175,59543.8175,50900.3601,55222.0888,409633,,
2008-03-05,55642.2569,55642.2569,52521.0084,54381.7527,187988,,
2008-03-06,53961.5846,55702.2809,51620.6483,51620.6483,178308,,
2008-03-07,51020.4082,52851.1405,47058.8235,48739.4958,356574,,
2008-03-10,48619.4478,48619.4478,45798.3193,46638.6555,331587,,
2008-03-11,47118.8475,47719.0876,42917.1669,47178.8715,661289,,
2008-03-12,47178.8715,48019.2077,45618.2473,45678.2713,309603,,
2008-03-13,44117.6471,49099.6399,43577.431,47058.8235,408970,,
2008-03-14,47779.1116,48019.2077,43157.2629,43397.3589,416418,,
2008-03-17,42256.9028,43697.479,36734.6939,40036.0144,441447,,
2008-03-18,41596.6387,43457.383,39915.9664,42256.9028,387297,,
2008-03-19,42496.9988,43157.2629,32112.8451,34273.7095,600239,,
2008-03-20,34393.7575,36914.7659,32713.0852,35414.1657,1145238,,
2008-03-24,35654.2617,36914.7659,34753.9016,35414.1657,341986,,
2008-03-25,35594.2377,38175.2701,35534.2137,37755.102,267337,,
2008-03-26,37454.982,40516.2065,37214.886,39915.9664,273297,,
2008-03-27,40216.0864,40276.1104,38415.3661,38835.5342,207381,,
2008-03-28,38715.4862,39249.6999,36530.6122,36614.6459,247172,,
2008-03-31,36494.5978,38295.3181,35414.1657,35954.3818,236032,,
2008-04-01,36854.7419,37334.934,34873.9496,36254.5018,271211,,
2008-04-02,36254.5018,39015.6062,35414.1657,38235.2941,275939,,
2008-04-03,37755.102,40276.1104,37755.102,38955.5822,228159,,
2008-04-04,40096.0384,40816.3265,38475.3902,39015.6062,297058,,
2008-04-07,39675.8703,44537.8151,39675.8703,42076.8307,320846,,
2008-04-08,42617.0468,42917.1669,41716.6867,42797.1188,123349,,
2008-04-09,43097.2389,43577.431,40636.2545,41056.4226,256670,,
2008-04-10,41176.4706,44597.8391,40606.2425,43817.527,298986,,
2008-04-11,43217.2869,44837.9352,41116.4466,41236.4946,296970,,
2008-04-14,41116.4466,42196.8788,39675.8703,40156.0624,217566,,
2008-04-15,40156.0624,41956.7827,39375.7503,40756.3025,155474,,
2008-04-16,41236.4946,43817.527,40756.3025,42677.0708,226688,,
2008-04-17,42677.0708,44111.6447,41716.6867,43757.503,186317,,
2008-04-18,44417.7671,44717.8872,43517.407,44537.8151,190023,,
2008-04-21,44237.6951,45678.2713,42617.0468,44057.623,158797,,
2008-04-22,43757.503,43757.503,41416.5666,41656.6627,162038,,
2008-04-23,41776.7107,43097.2389,40216.0864,41416.5666,122238,,
2008-04-24,41416.5666,42436.9748,39315.7263,40936.3745,196842,,
2008-04-25,41176.4706,41416.5666,39015.6062,39315.7263,227193,,
2008-04-28,39315.7263,39735.8944,37875.1501,37995.1981,229667,,
2008-04-29,37935.1741,38115.2461,34633.8535,34993.9976,291156,,
2008-04-30,35054.0216,36614.6459,34813.9256,35774.3097,212295,,
2008-05-01,35834.3337,36614.6459,34513.8055,35354.1417,212689,,
2008-05-02,36014.4058,36674.6699,34813.9256,34873.9496,304993,,
2008-05-05,34813.9256,36374.5498,34393.7575,34873.9496,251873,,
2008-05-06,34633.8535,36674.6699,33733.4934,36374.5498,411670,,
2008-05-07,36854.7419,36914.7659,33787.515,33973.5894,304980,,
2008-05-08,33613.4454,36434.5738,33613.4454,34933.9736,447796,,
2008-05-09,35414.1657,35774.3097,34693.8776,35294.1176,381549,,
2008-05-12,35834.3337,36014.4058,34633.8535,35174.0696,335633,,
2008-05-13,35174.0696,35174.0696,26650.6603,28931.5726,1387354,,
2008-05-14,25600.2401,27010.8043,24369.7479,25510.2041,2480711,,
2008-05-15,25450.1801,26410.5642,25450.1801,26050.4202,518883,,
2008-05-16,26290.5162,26290.5162,24489.7959,25030.012,591305,,
2008-05-19,25990.3962,28391.3565,25210.084,26350.5402,857075,,
2008-05-20,26290.5162,28691.4766,26230.4922,27731.0924,580032,,
2008-05-21,28091.2365,30612.2449,27911.1645,28691.4766,844753,,
2008-05-22,28751.5006,29771.9088,27070.8283,27731.0924,549738,,
2008-05-23,27671.0684,28031.2125,26830.7323,27250.9004,335495,,
2008-05-27,27611.0444,27611.0444,26230.4922,26770.7083,345000,,
2008-05-28,26950.7803,27010.8043,26530.6122,26830.7323,347327,,
2008-05-29,26770.7083,27250.9004,26290.5162,27190.8764,361602,,
2008-05-30,27250.9004,27490.9964,26530.6122,26710.6843,439790,,
2008-06-02,26650.6603,26950.7803,25810.3241,26230.4922,518338,,
2008-06-03,26290.5162,27130.8523,25330.1321,25510.2041,214404,,
2008-06-04,25210.084,26050.4202,24129.6519,24609.8439,342149,,
2008-06-05,24729.892,24729.892,22509.0036,23169.2677,603011,,
2008-06-06,22929.1717,23589.4358,22208.8836,23109.2437,375251,,
2008-06-09,22869.1477,23529.4118,21008.4034,21008.4034,432371,,
2008-06-10,20828.3313,20888.3553,17406.9628,19567.8271,1004298,,
2008-06-11,19327.7311,19567.8271,18007.2029,18007.2029,410355,,
2008-06-12,18367.3469,18607.443,15726.2905,16146.4586,714034,,
2008-06-13,16566.6267,17406.9628,16266.5066,17346.9388,420985,,
2008-06-16,17346.9388,17707.0828,17016.8067,17346.9388,266935,,
2008-06-17,17406.9628,17406.9628,16266.5066,16566.6267,322199,,
2008-06-18,16566.6267,16746.6987,15006.0024,15306.1224,447038,,
2008-06-19,15246.0984,15552.2209,13085.2341,13325.3301,945711,,
2008-06-20,13205.2821,15606.2425,13025.2101,15426.1705,1153477,,
2008-06-23,16206.4826,21308.5234,15606.2425,19807.9232,3429618,,
2008-06-24,20888.3553,25450.1801,19327.7311,23469.3878,4299709,,
2008-06-25,24669.8679,28211.2845,21908.7635,24669.8679,4021475,,
2008-06-26,24669.8679,26410.5642,21608.6435,23709.4838,2037937,,
2008-06-27,23589.4358,23709.4838,21008.4034,22208.8836,1930027,,
2008-06-30,22028.8115,23049.2197,21008.4034,22148.8595,939614,,
2008-07-01,21968.7875,22088.8355,20468.1873,20648.2593,706117,,
2008-07-02,20168.0672,20342.1369,16806.7227,17346.9388,1111239,,
2008-07-03,17166.8667,17887.1549,15306.1224,16686.6747,668380,,
2008-07-07,16806.7227,16806.7227,14705.8824,15306.1224,761015,,
2008-07-08,15606.2425,16446.5786,14165.6663,15606.2425,842902,,
2008-07-09,15786.3145,17887.1549,15666.2665,16506.6026,1028744,,
2008-07-10,17046.8187,17106.8427,14945.9784,15486.1945,679884,,
2008-07-11,15006.0024,15546.2185,14405.7623,15426.1705,530399,,
2008-07-14,15486.1945,15972.389,14825.9304,15006.0024,447249,,
2008-07-15,14825.9304,15006.0024,13985.5942,14645.8583,499604,,
2008-07-16,14705.8824,15606.2425,14285.7143,15606.2425,475860,,
2008-07-17,15906.3625,16926.7707,15006.0024,15426.1705,772030,,
2008-07-18,15606.2425,15726.2905,14765.9064,15126.0504,305381,,
2008-07-21,15366.1465,16206.4826,14525.8103,16206.4826,492233,,
2008-07-22,16326.5306,16386.5546,14945.9784,16146.4586,553324,,
2008-07-23,16146.4586,17827.1309,15606.2425,17587.0348,714754,,
2008-07-24,17707.0828,19147.6591,16206.4826,16566.6267,801686,,
2008-07-25,16866.7467,18301.3205,16866.7467,17346.9388,405528,,
2008-07-28,17286.9148,18187.2749,17286.9148,17466.9868,458060,,
2008-07-29,17827.1309,18247.2989,17346.9388,17827.1309,279462,,
2008-07-30,17707.0828,18187.2749,17106.8427,17947.1789,413432,,
2008-07-31,18187.2749,18187.2749,17166.8667,17166.8667,459234,,
2008-08-01,17166.8667,17166.8667,16266.5066,16566.6267,375124,,
2008-08-04,16506.6026,16686.6747,14885.9544,15006.0024,614592,,
2008-08-05,15306.1224,15426.1705,14105.6423,14645.8583,568641,,
2008-08-06,14645.8583,15366.1465,14405.7623,15186.0744,313979,,
2008-08-07,14945.9784,15306.1224,14885.9544,15306.1224,232878,,
2008-08-08,15606.2425,16026.4106,15006.0024,15606.2425,385920,,
2008-08-11,13625.4502,13925.5702,11584.6339,13025.2101,1624665,,
2008-08-12,12725.09,13205.2821,12545.018,12965.1861,294158,,
2008-08-13,13205.2821,17887.1549,12605.042,17166.8667,1236891,,
2008-08-14,17286.9148,17406.9628,14705.8824,15006.0024,853262,,
2008-08-15,15006.0024,15606.2425,13865.5462,13985.5942,373058,,
2008-08-18,15126.0504,15606.2425,14165.6663,14285.7143,363059,,
2008-08-19,14045.6182,15006.0024,13805.5222,14525.8103,231944,,
2008-08-20,14585.8343,15306.1224,14405.7623,14885.9544,222155,,
2008-08-21,14825.9304,15606.2425,14465.7863,14525.8103,340987,,
2008-08-22,14525.8103,14885.9544,13805.5222,14825.9304,189047,,
2008-08-25,14765.9064,14777.9112,13805.5222,14045.6182,165118,,
2008-08-26,14165.6663,14585.8343,13205.2821,13385.3541,307142,,
2008-08-27,13325.3301,14225.6903,13325.3301,13805.5222,259480,,
2008-08-28,13805.5222,13865.5462,13505.4022,13805.5222,276758,,
2008-08-29,13805.5222,13805.5222,13325.3301,13805.5222,373862,,
2008-09-02,13805.5222,13805.5222,12965.1861,13085.2341,306460,,
2008-09-03,15246.0984,21968.7875,14405.7623,19207.6831,7262089,,
2008-09-04,20408.1633,22148.8595,17076.8307,17527.0108,4617593,,
2008-09-05,17527.0108,18787.515,15666.2665,16146.4586,1724713,,
2008-09-08,17106.8427,17166.8667,14285.7143,15126.0504,1559097,,
2008-09-09,15126.0504,15906.3625,12124.8499,12184.8739,2510753,,
2008-09-10,12785.114,13625.4502,12244.898,13025.2101,1604870,,
2008-09-11,12665.066,12725.09,12064.8259,12545.018,1183132,,
2008-09-12,12785.114,13925.5702,12244.898,13265.3061,1371535,,
2008-09-15,12605.042,13205.2821,12064.8259,12124.8499,971162,,
2008-09-16,11884.7539,12244.898,10564.2257,12064.8259,1342917,,
2008-09-17,11524.6098,12064.8259,11044.4178,11104.4418,1291798,,
2008-09-18,12004.8019,12905.1621,11464.5858,12364.946,1531295,,
2008-09-19,12965.1861,14255.7023,12004.8019,14225.6903,1863876,,
2008-09-22,14225.6903,14225.6903,11944.7779,12244.898,1625323,,
2008-09-23,12304.922,12965.1861,12064.8259,12244.898,634450,,
2008-09-24,12665.066,12905.1621,12004.8019,12064.8259,538213,,
2008-09-25,12364.946,12364.946,11824.7299,12124.8499,649394,,
2008-09-26,12004.8019,12004.8019,11224.4898,11224.4898,614805,,
2008-09-29,11104.4418,11104.4418,9363.7455,9423.7695,1154736,,
2008-09-30,9783.9136,10624.2497,9603.8415,10144.0576,800187,,
2008-10-01,10204.0816,10204.0816,9363.7455,9543.8175,615590,,
2008-10-02,9663.8655,9843.9376,8283.3133,8283.3133,890112,,
2008-10-03,8403.3613,9543.8175,7923.1693,7923.1693,806752,,
2008-10-06,7503.0012,7923.1693,6182.473,7563.0252,970500,,
2008-10-07,7677.0708,7743.0972,6602.6411,6962.7851,427685,,
2008-10-08,6062.425,6962.7851,5450.1801,5762.3049,1058609,,
2008-10-09,6002.401,6362.545,5162.0648,5162.0648,677420,,
2008-10-10,5042.0168,5102.0408,4141.6567,4681.8727,1398094,,
2008-10-13,5282.1128,5522.2089,4513.8055,4921.9688,1684065,,
2008-10-14,5276.1104,6182.473,4921.9688,5942.377,1411626,,
2008-10-15,6242.497,6242.497,5102.0408,5102.0408,595744,,
2008-10-16,5222.0888,5762.3049,4861.9448,5642.2569,821781,,
2008-10-17,5642.2569,6302.521,5342.1369,5762.3049,912398,,
2008-10-20,6002.401,6242.497,5762.3049,6182.473,735862,,
2008-10-21,6122.449,6182.473,5822.3289,5882.3529,389522,,
2008-10-22,5762.3049,5942.377,5282.1128,5282.1128,442222,,
2008-10-23,5402.1609,5942.377,4861.9448,5102.0408,651328,,
