日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-06,25.54,25.75,24.78,24.8,317261,-0.74,-2.9
2014-01-07,24.9,25.38,24.367,25.29,362509,0.49,1.98
2014-01-08,25.41,26.404,25.41,26.07,290506,0.78,3.08
2014-01-09,26.34,27.48,26.34,26.93,564823,0.86,3.3
2014-01-10,26.94,29.2,26.92,29.1,999084,2.17,8.06
2014-01-13,28.87,29.18,27.67,28.17,311242,-0.93,-3.2
2014-01-14,29.5,29.73,28.811,29.48,685068,1.31,4.65
2014-01-15,29.69,30.54,29.05,30.46,283551,0.98,3.32
2014-01-16,30.39,32.43,30.06,32.21,417642,1.75,5.75
2014-01-17,32.28,33.2,32.035,32.82,360254,0.61,1.89
2014-01-20,32.82,32.82,32.82,32.82,0,0.0,0.0
2014-01-21,34.39,37.9,34.266,37.2,1239831,4.38,13.35
2014-01-22,37.46,37.689,36.02,36.76,456858,-0.44,-1.18
2014-01-23,36.55,37.359,35.65,36.51,409359,-0.25,-0.68
2014-01-24,36.25,36.25,33.65,35.14,467719,-1.37,-3.75
2014-01-27,35.69,35.69,32.66,33.51,301252,-1.63,-4.64
2014-01-28,33.64,34.58,33.38,33.63,439814,0.12,0.36
2014-01-29,32.41,32.8,31.29,31.74,539340,-1.89,-5.62
2014-01-30,31.5,31.75,31.09,31.3,2751482,-0.44,-1.39
2014-01-31,31.1,32.0,31.1,31.51,453364,0.21,0.67
2014-02-03,31.5,31.74,28.77,29.54,518328,-1.97,-6.25
2014-02-04,28.15,30.52,27.61,29.24,691755,-0.3,-1.02
2014-02-05,29.05,29.83,27.3,27.78,491447,-1.46,-4.99
2014-02-06,27.73,28.489,27.57,27.88,374701,0.1,0.36
2014-02-07,27.95,29.37,27.66,29.01,297760,1.13,4.05
2014-02-10,29.1,29.335,28.24,29.25,258218,0.24,0.83
2014-02-11,29.28,31.17,28.97,31.02,365608,1.77,6.05
2014-02-12,30.95,31.448,30.38,31.1,211688,0.08,0.26
2014-02-13,30.9,32.1,30.67,31.55,201248,0.45,1.45
2014-02-14,31.55,32.16,30.77,31.49,215843,-0.06,-0.19
2014-02-17,31.49,31.49,31.49,31.49,0,0.0,0.0
2014-02-18,31.7,31.8,31.33,31.72,142806,0.23,0.73
2014-02-19,31.57,31.8,30.85,30.92,192173,-0.8,-2.52
2014-02-20,31.08,32.14,30.26,31.97,339130,1.05,3.4
2014-02-21,32.11,32.69,31.574,32.28,155826,0.31,0.97
2014-02-24,32.41,33.22,31.85,31.9,267163,-0.38,-1.18
2014-02-25,32.06,33.44,31.57,33.37,249266,1.47,4.61
2014-02-26,33.33,34.0,32.7,33.4,188657,0.03,0.09
2014-02-27,33.23,34.16,32.88,33.74,138025,0.34,1.02
2014-02-28,33.69,34.3,32.51,33.01,391237,-0.73,-2.16
2014-03-02,32.48,32.53,31.3,31.6,307794,-1.41,-4.27
2014-03-03,32.48,32.53,31.3,31.6,307794,1.42,4.49
2014-03-04,32.1,33.46,31.83,33.02,210929,0.53,1.61
2014-03-05,33.04,33.84,32.65,33.55,176090,-2.0,-5.96
2014-03-06,33.8,33.8,31.2,31.55,281635,-1.39,-4.41
2014-03-07,31.85,31.85,30.0,30.16,326622,,
2014-03-10,30.05,30.75,29.1,30.57,244303,0.41,1.36
2014-03-11,30.62,31.17,30.14,30.37,83593,-0.2,-0.65
2014-03-12,30.08,30.5,29.95,30.48,87973,0.11,0.36
2014-03-13,31.5,40.99,31.5,38.86,3457441,8.38,27.49
2014-03-14,38.97,39.119,36.02,36.76,732104,-2.1,-5.4
2014-03-17,37.17,37.19,34.85,34.91,549491,-1.85,-5.03
2014-03-18,35.06,37.39,34.96,37.34,434207,2.43,6.96
2014-03-19,37.32,38.225,36.34,37.145,266154,-0.19,-0.51
2014-03-20,37.01,37.57,35.94,36.0,280108,-1.15,-3.1
2014-03-21,36.08,36.6,33.535,34.0,964195,-2.0,-5.56
2014-03-24,34.16,34.46,31.701,32.01,506769,-1.99,-5.85
2014-03-25,32.41,33.18,30.03,30.54,401483,-1.47,-4.59
2014-03-26,30.87,30.89,28.94,28.98,525656,-1.56,-5.11
2014-03-27,28.76,30.98,27.75,30.62,515600,1.64,5.66
2014-03-28,30.89,31.24,28.372,28.53,480655,-2.09,-6.83
2014-03-31,28.78,29.57,28.51,29.48,278200,0.95,3.33
2014-04-01,29.42,30.28,28.56,29.49,181805,0.01,0.03
2014-04-02,29.44,29.95,28.01,28.37,251566,-1.12,-3.8
2014-04-03,28.28,28.53,26.927,27.64,303817,-0.73,-2.57
2014-04-04,27.84,27.84,26.13,26.79,429988,-0.85,-3.08
2014-04-07,26.66,27.51,25.89,26.4,371180,-0.39,-1.46
2014-04-08,26.32,26.6,25.18,25.81,351405,-0.59,-2.23
2014-04-09,25.97,27.39,25.65,27.24,187808,1.43,5.54
2014-04-10,27.19,27.19,25.14,25.62,299113,-1.62,-5.95
2014-04-11,25.3,26.59,24.2,24.39,415704,-1.23,-4.8
2014-04-14,24.42,25.76,24.25,25.17,335502,0.78,3.2
2014-04-15,25.17,25.955,23.15,25.13,453569,-0.04,-0.16
2014-04-16,25.42,25.852,24.75,25.56,252723,0.43,1.71
2014-04-17,25.34,26.21,24.87,25.05,128142,-0.51,-2.0
2014-04-21,25.13,25.75,24.79,25.49,134042,0.44,1.76
2014-04-22,25.72,26.87,25.21,26.71,328519,1.22,4.79
2014-04-23,26.68,26.72,25.2,25.37,185668,-1.34,-5.02
2014-04-24,25.55,25.83,24.25,25.33,210816,-0.04,-0.16
2014-04-25,25.13,25.13,23.78,24.17,238280,-1.16,-4.58
2014-04-28,24.31,25.52,23.26,24.15,324430,-0.02,-0.08
2014-04-29,24.21,25.48,23.61,25.14,318884,0.99,4.1
2014-04-30,24.91,25.139,24.29,24.96,316563,-0.18,-0.72
2014-05-01,24.99,24.99,22.75,24.02,579798,-0.94,-3.77
2014-05-02,24.09,24.335,23.38,24.18,571453,0.16,0.67
2014-05-05,23.88,24.81,23.88,24.71,237006,0.53,2.19
2014-05-06,24.49,25.27,23.87,24.11,282624,-0.6,-2.43
2014-05-07,24.06,24.4,22.91,23.86,242330,-0.25,-1.04
2014-05-08,23.69,24.43,22.65,22.78,191586,-1.08,-4.53
2014-05-09,22.64,24.1,22.15,24.01,216776,1.23,5.4
2014-05-12,28.76,29.49,26.66,29.05,1778719,5.04,20.99
2014-05-13,29.01,29.82,26.88,27.0,519072,-2.05,-7.06
2014-05-14,26.84,28.04,26.19,27.14,269513,0.14,0.52
2014-05-15,26.89,27.18,26.1,26.35,290384,-0.79,-2.91
2014-05-16,26.25,26.6,25.72,25.96,198223,-0.39,-1.48
2014-05-19,25.68,27.2,25.22,25.97,444986,0.01,0.04
2014-05-20,25.81,26.04,25.15,25.31,150349,-0.66,-2.54
2014-05-21,25.35,25.896,24.69,24.79,193200,-0.52,-2.05
2014-05-22,24.81,25.49,24.76,24.8,254594,0.01,0.04
2014-05-23,24.86,25.235,24.55,24.65,135514,-0.15,-0.6
2014-05-27,24.97,25.6,24.85,25.27,547620,0.62,2.52
2014-05-28,25.11,26.08,25.11,25.69,276885,0.42,1.66
2014-05-29,25.91,27.23,25.83,27.14,404165,1.45,5.64
2014-05-30,27.2,27.835,26.37,26.64,177949,-0.5,-1.84
2014-06-02,26.83,27.27,25.66,26.36,302292,-0.28,-1.05
2014-06-03,26.07,26.45,25.66,25.93,466665,-0.43,-1.63
2014-06-04,25.31,27.12,25.31,26.64,320462,0.71,2.74
2014-06-05,26.83,27.72,26.53,27.34,125202,0.7,2.63
2014-06-06,27.53,28.04,27.25,27.9,128478,0.56,2.05
2014-06-09,27.98,29.5,27.78,28.89,292131,0.99,3.55
2014-06-10,28.78,29.17,28.31,28.46,153283,-0.43,-1.49
2014-06-11,28.16,28.54,27.3,27.47,276040,-0.06,-0.21
2014-06-12,27.47,28.22,27.09,28.13,139162,0.66,2.4
2014-06-13,28.29,28.54,27.35,28.52,233936,0.39,1.39
2014-06-16,28.4,29.84,28.16,29.78,327914,1.26,4.42
2014-06-17,29.63,30.05,28.45,28.64,391669,-1.14,-3.83
2014-06-18,28.63,29.505,28.51,29.09,162228,0.45,1.57
2014-06-19,29.29,30.0,28.67,29.71,311525,0.62,2.13
2014-06-20,29.87,31.09,29.24,30.89,757015,1.18,3.97
2014-06-23,30.82,30.96,29.9,30.15,200796,-0.74,-2.4
2014-06-24,30.3,30.55,28.65,29.0,266620,-1.15,-3.81
2014-06-25,28.85,29.8,28.48,28.87,138665,-0.13,-0.45
2014-06-26,29.06,29.43,28.62,29.02,264114,0.15,0.52
2014-06-27,28.83,30.09,28.69,29.88,776251,0.86,2.96
2014-06-30,29.75,31.45,29.75,31.11,273805,1.23,4.12
2014-07-01,31.4,34.3,31.4,33.89,664341,2.78,8.94
2014-07-02,33.78,33.9,32.88,33.53,354565,-0.36,-1.06
2014-07-03,33.71,33.71,33.01,33.19,95633,-0.34,-1.01
2014-07-07,33.15,33.53,32.23,32.36,222111,-0.83,-2.5
2014-07-08,32.29,32.32,31.57,31.75,411443,-0.61,-1.89
2014-07-09,33.39,33.84,32.16,33.24,458311,1.49,4.69
2014-07-10,32.53,32.8,31.62,31.69,669907,-1.55,-4.66
2014-07-11,31.76,31.889,30.6,30.63,208765,-1.06,-3.34
2014-07-14,31.07,31.35,30.68,30.91,139350,0.28,0.91
2014-07-15,31.04,31.28,29.43,29.78,287448,-1.13,-3.66
2014-07-16,30.06,30.16,28.47,28.56,400053,-1.22,-4.1
2014-07-17,28.32,28.71,27.33,27.81,338484,-0.75,-2.63
2014-07-18,27.74,28.215,26.96,27.8,468138,-0.01,-0.04
2014-07-21,27.65,27.94,27.04,27.6,83463,-0.2,-0.72
2014-07-22,27.87,29.79,27.73,29.14,267807,1.54,5.58
2014-07-23,29.41,30.1,28.72,29.48,227622,0.34,1.17
2014-07-24,29.56,29.91,28.71,29.82,340309,0.34,1.15
2014-07-25,29.5,29.5,27.46,28.26,367484,-1.56,-5.23
2014-07-28,28.28,28.49,27.36,27.83,256126,-0.43,-1.52
2014-07-29,27.99,29.19,27.63,29.01,150418,1.18,4.24
2014-07-30,29.51,29.81,29.12,29.36,245001,0.35,1.21
2014-07-31,28.89,29.5,28.25,28.76,145999,-0.6,-2.04
2014-08-01,28.61,29.25,27.5,27.82,269824,-0.94,-3.27
2014-08-04,28.13,28.539,27.07,27.63,218713,-0.19,-0.68
2014-08-05,27.45,27.85,27.14,27.51,126903,,
2014-08-06,27.24,28.59,27.21,28.15,147481,0.64,2.33
2014-08-07,28.16,28.34,27.35,27.51,86870,-0.64,-2.27
2014-08-08,27.68,28.41,27.68,28.3,135812,0.79,2.87
2014-08-11,28.49,29.37,28.02,29.04,156526,0.74,2.61
2014-08-12,28.79,29.26,28.647,29.03,100594,-0.01,-0.03
2014-08-13,29.12,29.87,28.93,29.65,136406,0.62,2.14
2014-08-14,29.68,30.75,29.323,30.61,174293,0.96,3.24
2014-08-15,30.86,31.158,29.73,30.31,140852,-0.3,-0.98
2014-08-18,30.7,31.35,30.6,30.66,116788,0.35,1.15
2014-08-19,30.65,31.0,30.25,30.52,98977,-0.14,-0.46
2014-08-20,30.34,30.48,29.66,29.76,68829,-0.76,-2.49
2014-08-21,29.67,30.05,28.94,29.05,143157,-0.71,-2.39
2014-08-22,29.03,29.44,28.76,29.0,105181,-0.05,-0.17
2014-08-25,29.4,31.1,29.4,30.75,145564,1.75,6.03
2014-08-26,30.69,31.38,29.45,31.26,229518,0.51,1.66
2014-08-27,31.46,31.46,29.93,30.09,264463,-1.17,-3.74
2014-08-28,29.93,30.61,29.23,29.4,200518,-0.69,-2.29
2014-08-29,29.5,30.13,29.45,29.56,73066,0.16,0.54
2014-09-02,29.84,30.117,29.34,29.99,226268,0.43,1.45
2014-09-03,30.09,31.62,29.82,31.55,328768,1.56,5.2
2014-09-04,31.62,32.655,31.27,31.66,604585,0.11,0.35
2014-09-05,31.55,31.826,29.77,29.97,324469,-1.69,-5.34
2014-09-08,29.9,30.48,29.25,30.44,116171,0.47,1.57
2014-09-09,30.5,30.609,29.35,29.6,147429,-0.84,-2.76
2014-09-10,29.92,30.62,29.5,30.44,119510,0.84,2.84
2014-09-11,30.14,30.685,29.69,30.48,80461,0.04,0.13
2014-09-12,30.5,30.5,29.23,29.59,114054,-0.89,-2.92
2014-09-15,29.87,29.87,28.01,28.25,146815,-1.34,-4.53
2014-09-16,28.14,28.22,27.2,27.96,207403,-0.29,-1.03
2014-09-17,28.09,28.46,27.59,27.87,135315,-0.09,-0.32
2014-09-18,27.99,28.31,27.13,27.62,158575,-0.25,-0.9
2014-09-19,27.88,28.67,27.48,28.6,407814,0.98,3.55
2014-09-22,28.42,28.65,27.78,28.61,145222,0.01,0.03
2014-09-23,27.69,28.26,25.654,26.025,1360807,-2.59,-9.04
2014-09-24,26.07,26.23,25.8,26.03,2210355,0.01,0.02
2014-09-25,26.0,26.18,25.06,25.3,579713,-0.73,-2.8
2014-09-26,25.34,27.16,25.06,27.09,1022130,1.79,7.08
2014-09-29,26.67,27.79,26.17,26.77,338980,-0.32,-1.18
2014-09-30,26.69,27.19,26.1,26.92,313534,0.15,0.56
2014-10-01,27.17,27.5,26.465,27.05,515214,0.13,0.48
2014-10-02,27.35,28.1,27.02,27.94,465406,0.89,3.29
2014-10-03,28.39,28.39,27.26,27.41,244320,-0.53,-1.9
2014-10-06,27.45,27.69,26.64,27.22,235230,-0.19,-0.69
2014-10-07,27.73,28.25,26.44,26.57,388375,-0.65,-2.39
2014-10-08,26.36,28.01,26.13,27.66,356792,1.09,4.1
2014-10-09,27.75,27.79,26.23,26.53,333543,-1.13,-4.09
2014-10-10,26.34,26.96,25.71,26.09,273862,-0.44,-1.66
2014-10-13,26.04,26.25,24.7,24.96,417333,-1.13,-4.33
2014-10-14,25.2,25.301,23.76,23.98,339238,-0.98,-3.93
2014-10-15,23.6,24.65,23.0,24.44,259943,0.46,1.92
2014-10-16,23.73,25.67,23.05,25.54,358508,1.1,4.5
2014-10-17,25.9,26.12,25.22,25.64,255529,0.1,0.39
2014-10-20,25.87,26.35,25.58,25.72,227336,0.08,0.31
2014-10-21,25.82,26.43,25.34,26.4,201633,0.68,2.64
2014-10-22,26.39,27.1,25.97,26.08,291537,-0.32,-1.21
2014-10-23,26.47,27.54,26.002,27.28,375716,1.2,4.6
2014-10-24,27.2,28.45,26.95,28.1,231658,0.82,3.01
2014-10-27,27.77,28.74,27.37,28.28,563346,0.18,0.64
2014-10-28,28.54,29.25,27.76,28.12,326467,-0.16,-0.57
2014-10-29,28.08,28.12,27.26,27.55,225390,-0.57,-2.03
2014-10-30,27.43,29.04,27.23,28.7,346993,1.15,4.17
2014-10-31,29.49,30.11,27.429,27.82,529876,-0.88,-3.07
2014-11-03,27.99,27.99,26.65,26.8,397439,-1.02,-3.67
2014-11-04,26.91,26.97,26.01,26.33,309127,-0.47,-1.75
2014-11-05,26.01,26.62,25.0,25.15,364258,-1.18,-4.48
2014-11-06,26.3,26.3,25.0,25.93,418568,0.78,3.1
2014-11-07,25.67,27.33,25.67,26.48,399931,0.55,2.12
2014-11-10,26.54,28.35,26.27,28.28,375865,1.8,6.8
2014-11-11,28.27,29.2,28.205,28.68,365533,0.4,1.41
2014-11-12,28.45,29.4,28.44,29.35,180770,0.67,2.34
2014-11-13,29.29,30.42,29.04,29.75,553988,0.4,1.36
2014-11-14,29.76,29.78,29.15,29.62,659010,-0.13,-0.44
2014-11-17,31.9,31.91,29.99,29.99,726230,0.37,1.25
2014-11-18,30.41,31.72,30.08,31.45,689131,1.46,4.87
2014-11-19,31.24,31.28,29.76,29.93,327749,-1.52,-4.83
2014-11-20,29.9,30.41,29.66,30.31,394946,0.38,1.27
2014-11-21,31.13,31.13,29.96,30.73,390409,0.42,1.39
2014-11-24,30.81,33.42,30.8,33.32,470825,2.59,8.43
2014-11-25,33.08,33.98,32.95,33.91,466162,0.59,1.77
2014-11-26,33.63,34.77,33.59,34.75,222205,0.84,2.48
2014-11-28,34.71,35.49,34.21,34.51,179292,-0.24,-0.69
2014-12-01,34.21,34.86,33.22,33.42,203499,-1.09,-3.16
2014-12-02,33.47,34.12,33.12,33.9,200074,0.48,1.44
2014-12-03,33.9,34.62,33.339,34.31,216392,0.41,1.21
2014-12-04,34.17,34.5,33.71,34.3,156762,-0.01,-0.03
2014-12-05,34.24,35.48,33.93,34.91,318939,0.61,1.78
2014-12-08,34.99,36.4,34.78,35.07,344364,0.16,0.46
2014-12-09,34.51,37.61,34.14,37.58,400978,2.51,7.16
2014-12-10,37.57,38.25,37.01,37.6,627227,0.02,0.05
2014-12-11,37.56,38.36,37.195,37.39,676893,-0.21,-0.56
2014-12-12,36.87,38.375,36.7,37.34,531983,-0.05,-0.13
2014-12-15,37.57,37.955,34.04,34.04,573777,-3.3,-8.84
2014-12-16,34.06,35.05,33.65,34.36,644570,0.32,0.94
2014-12-17,34.51,36.85,34.09,36.78,261857,2.42,7.04
2014-12-18,37.61,37.81,36.78,37.27,289885,0.49,1.33
2014-12-19,37.54,38.0,36.4,37.57,851222,0.3,0.8
2014-12-22,37.6,37.85,36.648,37.83,126987,0.26,0.69
2014-12-23,37.88,37.88,36.02,36.23,555838,-1.6,-4.23
2014-12-24,36.23,37.61,36.23,36.8,128518,0.57,1.57
2014-12-26,37.12,37.25,36.68,36.99,150035,0.19,0.52
2014-12-29,37.0,37.34,36.71,37.0,179362,0.01,0.03
2014-12-30,36.79,37.52,36.52,36.56,137587,-0.44,-1.19
2014-12-31,36.63,38.24,36.5,37.19,239410,0.63,1.72
2015-01-02,37.56,39.45,37.305,38.73,277818,1.54,4.14
2015-01-05,38.51,40.05,38.01,38.97,286986,0.24,0.62
2015-01-06,39.26,39.99,38.52,38.89,426312,-0.08,-0.21
2015-01-07,39.25,40.74,38.89,39.86,717479,0.97,2.49
2015-01-08,40.35,41.7,39.38,41.61,1490320,1.75,4.39
2015-01-09,41.51,43.92,40.32,42.51,1404366,0.9,2.16
2015-01-12,42.8,43.2,42.24,42.59,409401,0.08,0.19
2015-01-13,42.88,42.95,39.39,40.0,653600,-2.59,-6.08
2015-01-14,39.57,40.845,39.13,40.69,287092,0.69,1.72
2015-01-15,40.74,40.889,38.01,38.13,295064,-2.56,-6.29
2015-01-16,38.03,41.08,38.01,41.0,295559,2.87,7.53
2015-01-20,41.39,42.12,39.69,42.03,337516,1.03,2.51
2015-01-21,41.71,41.81,39.227,39.8,276228,-2.23,-5.31
2015-01-22,40.1,40.49,38.6,40.4,262196,0.6,1.51
2015-01-23,40.39,40.99,40.02,40.8,110585,0.4,0.99
2015-01-26,40.8,43.0,40.8,42.85,509582,2.05,5.02
2015-01-27,42.17,43.52,41.618,42.51,159073,-0.34,-0.79
2015-01-28,42.5,42.64,40.94,40.98,194014,-1.53,-3.6
2015-01-29,41.23,41.23,39.74,40.99,172412,0.01,0.02
2015-01-30,40.6,42.0,39.87,40.23,197477,-0.76,-1.85
2015-02-02,40.25,40.57,39.05,39.76,187553,-0.47,-1.17
2015-02-03,40.07,40.232,37.294,38.14,367487,-1.62,-4.07
2015-02-04,37.65,37.67,36.14,36.62,863678,-1.52,-3.99
2015-02-05,37.0,38.4,36.7,38.11,483458,1.49,4.07
2015-02-06,38.09,38.564,36.899,37.32,295221,-0.79,-2.07
2015-02-09,37.19,38.21,37.08,37.42,271643,0.1,0.27
2015-02-10,37.89,39.0,37.89,38.69,190350,1.27,3.39
2015-02-11,38.56,39.45,37.44,38.42,401821,-0.27,-0.7
2015-02-12,38.82,39.65,38.11,39.32,238780,0.9,2.34
2015-02-13,39.22,39.3,37.8,38.49,157369,-0.83,-2.11
2015-02-17,38.35,40.275,38.29,39.92,353266,1.43,3.72
2015-02-18,40.01,40.47,39.51,40.3,269157,0.38,0.95
2015-02-19,40.3,42.32,39.89,41.31,387265,1.01,2.51
2015-02-20,41.32,44.386,41.3,44.2,1243503,2.89,7.0
2015-02-23,46.97,51.27,46.12,49.98,1191964,5.78,13.08
2015-02-24,50.0,51.0,48.94,49.7,658854,-0.28,-0.56
2015-02-25,49.63,53.02,49.02,52.23,438407,2.53,5.09
2015-02-26,52.0,53.549,50.498,53.39,637254,1.16,2.22
2015-02-27,53.54,54.258,52.09,53.33,399983,-0.06,-0.11
2015-03-02,53.13,54.72,52.76,54.25,493006,0.92,1.73
2015-03-03,53.84,54.244,51.35,52.37,586156,-1.88,-3.47
2015-03-04,51.27,52.35,50.58,51.74,2179351,-0.63,-1.2
2015-03-05,52.05,55.9,51.765,55.21,1014033,3.47,6.71
2015-03-06,56.07,56.11,54.48,55.11,540992,-0.1,-0.18
2015-03-09,55.4,55.62,53.58,54.86,883062,-0.25,-0.45
2015-03-10,54.85,56.75,53.713,56.53,633607,1.67,3.04
2015-03-11,56.71,56.999,55.18,56.23,645001,-0.3,-0.53
2015-03-12,56.64,57.252,55.42,56.95,428466,0.72,1.28
2015-03-13,56.95,59.32,56.375,58.73,789512,1.78,3.13
2015-03-16,59.23,60.42,58.59,60.14,945532,1.41,2.4
2015-03-17,59.77,61.05,59.51,60.91,432281,0.77,1.28
2015-03-18,60.51,61.59,60.03,60.63,636849,-0.28,-0.46
2015-03-19,60.64,61.92,60.01,61.41,570084,0.78,1.29
2015-03-20,61.49,62.25,59.79,60.23,1518883,-1.18,-1.92
2015-03-23,59.7,59.99,57.72,58.67,1069637,-1.56,-2.59
2015-03-24,58.86,60.45,58.06,58.4,774941,-0.27,-0.46
2015-03-25,58.68,58.68,55.22,55.4,626148,-3.0,-5.14
2015-03-26,55.05,56.23,54.05,55.16,693856,-0.24,-0.43
2015-03-27,55.66,57.1,55.26,55.91,663038,0.75,1.36
2015-03-30,56.26,58.07,56.26,57.66,492374,1.75,3.13
2015-03-31,57.15,58.56,56.84,57.4,725378,-0.26,-0.45
2015-04-01,57.97,59.47,55.6,56.25,641238,-1.15,-2.0
2015-04-02,56.18,56.2,53.16,53.92,330959,-2.33,-4.14
2015-04-06,53.5,54.8,53.2,54.66,808675,0.74,1.37
2015-04-07,54.95,57.56,54.95,56.42,795550,1.76,3.22
2015-04-08,56.42,58.38,56.31,57.46,351625,1.04,1.84
2015-04-09,57.52,58.535,56.73,57.99,534869,0.53,0.92
2015-04-10,58.03,58.83,57.65,58.22,332658,0.23,0.4
2015-04-13,58.02,60.35,58.02,58.59,446212,0.37,0.64
2015-04-14,58.59,59.24,57.22,58.7,170474,0.11,0.19
2015-04-15,58.9,59.94,58.0,58.88,487784,0.18,0.31
2015-04-16,60.72,62.72,59.01,62.71,430807,3.83,6.5
2015-04-17,62.0,62.91,61.0,62.56,409348,-0.15,-0.24
2015-04-20,63.13,63.43,61.49,63.04,405831,0.48,0.77
2015-04-21,63.64,64.12,62.53,63.33,483899,0.29,0.46
2015-04-22,63.24,63.83,61.32,62.25,670376,-1.08,-1.71
2015-04-23,62.08,64.88,61.12,64.65,705617,2.4,3.86
2015-04-24,64.39,64.97,62.52,64.0,576027,-0.65,-1.01
2015-04-27,64.41,64.48,61.35,61.67,804811,-2.33,-3.64
2015-04-28,61.63,63.63,59.25,61.62,836572,-0.05,-0.08
2015-04-29,61.0,62.179,60.411,61.06,542996,-0.56,-0.91
2015-04-30,60.45,61.5,54.09,54.47,1003079,-6.59,-10.79
2015-05-01,54.06,55.059,50.96,53.65,1150396,-0.82,-1.51
2015-05-04,53.7,55.64,52.86,53.22,654043,-0.43,-0.8
2015-05-05,52.98,54.485,50.57,50.84,600745,-2.38,-4.47
2015-05-06,51.33,52.28,50.545,51.16,372785,0.32,0.63
2015-05-07,51.16,52.58,50.76,51.66,281973,0.5,0.98
2015-05-08,52.19,53.55,51.6,53.25,530100,1.59,3.08
2015-05-11,52.93,53.844,52.56,52.81,268940,-0.44,-0.83
2015-05-12,52.6,53.39,51.85,53.09,213209,0.28,0.53
2015-05-13,53.38,54.66,52.42,53.87,307153,0.78,1.47
2015-05-14,54.28,54.64,52.16,53.99,294045,0.12,0.22
2015-05-15,54.02,54.365,53.25,54.09,225442,0.1,0.19
2015-05-18,54.01,56.71,53.76,56.53,475279,2.44,4.51
2015-05-19,56.79,56.79,55.04,55.59,366837,-0.94,-1.66
2015-05-20,55.94,56.3,54.9,55.9,166475,0.31,0.56
2015-05-21,55.93,56.1,54.96,55.79,412574,-0.11,-0.2
2015-05-22,55.6,56.2,54.98,55.71,128670,-0.08,-0.14
2015-05-26,55.6,56.9,55.27,56.14,249859,0.43,0.77
2015-05-27,56.06,58.45,55.84,58.36,297733,2.22,3.95
2015-05-28,58.2,58.815,56.47,57.74,183580,-0.62,-1.06
2015-05-29,57.79,59.0,57.08,58.76,165704,1.02,1.77
2015-06-01,59.79,60.92,57.54,60.77,577948,2.01,3.42
2015-06-02,59.72,59.72,56.32,57.83,870475,-2.94,-4.84
2015-06-03,57.81,59.92,57.195,59.65,842750,1.82,3.15
2015-06-04,59.36,59.8,57.01,57.75,345391,-1.9,-3.19
2015-06-05,57.45,58.74,56.18,58.65,255517,0.9,1.56
2015-06-08,58.73,59.219,57.51,57.99,462814,-0.66,-1.13
2015-06-09,57.99,58.42,56.04,56.9,469678,-1.09,-1.88
2015-06-10,57.26,58.879,55.05,58.2,341276,1.3,2.28
2015-06-11,58.2,58.2,56.57,56.98,560400,-1.22,-2.1
2015-06-12,56.45,57.42,54.06,54.75,455744,-2.23,-3.91
2015-06-15,54.43,55.27,53.14,55.02,330751,0.27,0.49
2015-06-16,55.01,55.95,54.51,55.47,319410,0.45,0.82
2015-06-17,55.85,56.56,55.37,56.33,314994,0.86,1.55
2015-06-18,56.2,58.66,56.12,58.35,540382,2.02,3.59
2015-06-19,58.53,59.289,57.25,58.19,416925,-0.16,-0.27
2015-06-22,57.22,60.04,56.94,59.65,527594,1.46,2.51
2015-06-23,59.86,60.15,59.127,59.94,358642,0.29,0.49
2015-06-24,59.5,59.84,57.4,57.83,323887,-2.11,-3.52
2015-06-25,58.43,59.21,55.52,56.85,205373,-0.98,-1.69
2015-06-26,57.13,59.87,56.87,57.86,633906,1.01,1.78
2015-06-29,57.26,58.505,56.08,56.52,304935,-1.34,-2.32
2015-06-30,57.34,58.87,55.98,58.79,426206,2.27,4.02
2015-07-01,59.35,59.61,56.52,56.74,547991,-2.05,-3.49
2015-07-02,56.78,57.01,55.57,55.75,348856,-0.99,-1.74
2015-07-06,55.33,57.76,55.33,56.6,360326,0.85,1.52
2015-07-07,56.93,58.41,56.18,58.09,229957,1.49,2.63
2015-07-08,57.4,58.18,55.77,56.12,227174,-1.97,-3.39
2015-07-09,57.16,57.79,56.45,57.29,175017,1.17,2.08
2015-07-10,58.42,59.19,57.48,58.65,386490,1.36,2.37
2015-07-13,58.99,59.913,58.67,59.71,218303,1.06,1.81
2015-07-14,59.89,61.33,59.42,59.83,316998,0.12,0.2
2015-07-15,60.1,61.99,59.74,61.73,564378,1.9,3.18
2015-07-16,61.73,65.46,61.02,64.73,720985,3.0,4.86
2015-07-17,64.75,65.92,63.17,65.8,478865,1.07,1.65
2015-07-20,66.17,66.95,65.0,65.75,235161,-0.05,-0.08
2015-07-21,65.92,65.92,61.1,64.01,485969,-1.74,-2.65
2015-07-22,63.11,64.07,62.06,63.96,227623,-0.05,-0.08
2015-07-23,64.28,64.28,62.03,62.2,166601,-1.76,-2.75
2015-07-24,61.65,62.87,60.07,60.12,240567,-2.08,-3.34
2015-07-27,59.76,61.15,57.86,60.61,442622,0.56,0.93
2015-07-28,60.63,62.89,59.78,62.48,265410,1.87,3.09
2015-07-29,62.52,62.9,57.04,59.24,692529,-3.24,-5.19
2015-07-30,58.94,58.94,56.03,57.43,404030,-1.81,-3.06
2015-07-31,57.78,60.0,57.34,58.0,288385,0.57,0.99
