日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-11,18.524,18.5332,18.524,18.5332,1000,0.1489,0.81
2003-12-12,18.6074,18.6074,18.6074,18.6074,2400,0.0741,0.4
2003-12-16,18.6815,18.7278,18.5425,18.7278,800,0.1209,0.65
2003-12-17,18.9039,19.08,18.8112,19.08,2300,0.3521,1.88
2003-12-18,19.4599,19.4599,18.978,19.1819,9100,0.1011,0.53
2003-12-19,19.0244,19.3672,19.0244,19.3672,1700,0.1861,0.97
2003-12-22,18.9039,19.1726,18.8205,19.1726,4200,-0.1937,-1.0
2003-12-23,19.0707,19.0892,18.7186,19.0892,5800,-0.0824,-0.43
2003-12-24,19.1356,19.1356,19.1356,19.1356,500,0.0458,0.24
2003-12-26,19.1356,19.1356,19.1356,19.1356,500,0.0,0.0
2003-12-29,19.1356,19.1819,19.1356,19.1819,600,0.0459,0.24
2003-12-30,19.0244,19.1356,18.5332,19.1356,10900,-0.046,-0.24
2003-12-31,19.219,19.219,19.219,19.219,100,0.0842,0.44
2004-01-02,18.9595,19.4599,18.9039,19.4414,4600,0.2229,1.16
2004-01-05,19.4414,19.8306,19.4414,19.8306,7000,0.3888,2.0
2004-01-06,19.8769,20.3866,19.8769,20.3866,1300,0.5553,2.8
2004-01-07,20.5719,20.5719,20.5719,20.5719,500,0.1855,0.91
2004-01-08,20.9426,21.1742,20.8499,21.165,2800,0.5925,2.88
2004-01-09,20.8314,20.8314,20.8314,20.8314,500,-0.3344,-1.58
2004-01-13,20.6553,20.6553,20.6553,20.6553,100,-0.1771,-0.85
2004-01-14,20.4607,20.4607,20.4607,20.4607,500,-0.1942,-0.94
2004-01-15,20.9426,21.1279,20.8499,20.8499,800,0.3888,1.9
2004-01-22,20.6646,20.6646,20.6646,20.6646,200,-0.1856,-0.89
2004-01-23,20.7202,20.7202,20.7202,20.7202,1100,0.0558,0.27
2004-01-26,20.5256,20.5256,20.5256,20.5256,200,-0.1948,-0.94
2004-01-29,20.2568,20.2568,19.9232,19.9232,700,-0.6014,-2.93
2004-01-30,19.8306,19.8306,19.812,19.812,200,-0.1116,-0.56
2004-02-02,19.8398,19.8398,19.7194,19.7194,400,-0.0931,-0.47
2004-02-03,19.8769,19.8769,19.8769,19.8769,200,0.1578,0.8
2004-02-04,19.6916,19.8491,19.6916,19.8491,3300,-0.0278,-0.14
2004-02-05,19.8028,20.3866,19.8028,20.3866,2600,0.5379,2.71
2004-02-09,20.7572,20.9426,20.7572,20.9426,600,0.5565,2.73
2004-02-10,21.3503,21.3503,21.2391,21.2391,2000,0.2974,1.42
2004-02-11,21.1186,21.1186,20.9518,20.9518,1600,-0.2867,-1.35
2004-02-13,21.1372,21.1372,20.3866,20.3866,800,-0.5657,-2.7
2004-02-17,20.8499,20.8499,20.8499,20.8499,700,0.4628,2.27
2004-02-18,21.5264,21.6098,21.5264,21.6098,1400,0.759,3.64
2004-02-19,21.8136,21.8136,21.8136,21.8136,600,0.2031,0.94
2004-02-20,21.6376,21.6376,21.6376,21.6376,100,-0.1767,-0.81
2004-02-24,21.5078,21.5078,21.5078,21.5078,100,-0.1298,-0.6
2004-02-25,21.4244,21.4244,21.0352,21.0352,1200,-0.4732,-2.2
2004-02-27,21.2669,21.2669,20.8499,20.8499,1600,-0.1851,-0.88
2004-03-01,21.1279,21.1279,21.1279,21.1279,100,0.2773,1.33
2004-03-02,21.0538,21.0816,20.8499,21.0816,3000,-0.0465,-0.22
2004-03-03,21.0074,21.0074,20.8684,20.8684,300,-0.2129,-1.01
2004-03-05,20.9426,20.9426,20.9426,20.9426,2000,0.0751,0.36
2004-03-07,20.9796,20.9796,20.9796,20.9796,100,0.0377,0.18
2004-03-08,20.9796,20.9796,20.9796,20.9796,100,0.2385,1.15
2004-03-09,21.2206,21.2206,21.2206,21.2206,300,-0.273,-1.27
2004-03-10,20.9518,20.9518,20.9518,20.9518,100,-0.2523,-1.19
2004-03-11,20.3866,20.7016,20.3866,20.7016,11100,-0.9098,-4.21
2004-03-12,20.5256,20.8962,19.8306,19.8306,1400,,
2004-03-14,19.6916,19.6916,19.5526,19.5526,1000,-0.2776,-1.4
2004-03-15,19.6916,19.6916,19.5526,19.5526,1000,-0.2335,-1.18
2004-03-16,19.4599,19.4599,19.3209,19.3209,3200,-0.0659,-0.34
2004-03-17,19.3302,19.4692,19.256,19.256,10900,0.0729,0.38
2004-03-18,19.3024,19.4599,19.3024,19.3302,5900,0.1743,0.91
2004-03-19,19.3302,19.5062,19.2746,19.5062,11300,,
2004-03-21,19.4599,19.4599,19.4506,19.4506,8700,-0.0566,-0.29
2004-03-22,19.4599,19.4599,19.4506,19.4506,8700,-0.0195,-0.1
2004-03-23,19.4599,19.4599,19.4228,19.4321,3500,0.0,0.0
2004-03-24,19.5896,20.229,19.5896,20.229,3200,0.7967,4.1
2004-03-25,19.5896,20.229,19.5896,20.229,3200,-0.0284,-0.14
2004-03-26,20.7572,20.9426,20.2012,20.2012,3200,,
2004-03-28,20.2568,20.3866,20.2568,20.3866,5200,0.1858,0.92
2004-03-29,20.2568,20.3866,20.2568,20.3866,5200,0.4525,2.27
2004-03-30,20.8499,20.8499,20.8499,20.8499,100,0.2838,1.38
2004-03-31,21.1742,21.1742,20.7572,21.1372,300,0.4793,2.32
2004-04-01,21.6283,21.6283,21.6283,21.6283,8100,-0.8077,-3.6
2004-04-02,20.8499,20.8499,20.8499,20.8499,100,,
2004-04-08,20.9889,20.9889,20.9889,20.9889,1800,0.1397,0.67
2004-04-13,20.9889,20.9889,20.9889,20.9889,100,0.0,0.0
2004-04-14,20.9889,20.9889,20.7387,20.9796,2100,-0.0084,-0.04
2004-04-16,20.7943,20.7943,20.7943,20.7943,400,-0.1846,-0.88
2004-04-19,21.5449,21.5449,21.5449,21.5449,800,0.7507,3.61
2004-04-26,21.9433,21.9433,21.9433,21.9433,100,0.3986,1.85
2004-05-06,21.5449,21.7766,21.4986,21.4986,3600,-0.4455,-2.03
2004-05-07,21.3966,21.4059,21.3966,21.4059,200,-0.0924,-0.43
2004-05-10,20.9055,20.9055,20.4885,20.4885,300,-0.9184,-4.29
2004-05-11,20.3866,20.8036,20.3866,20.8036,4900,0.3155,1.54
2004-05-14,20.8036,20.8036,20.646,20.646,1500,-0.1581,-0.76
2004-05-17,20.8499,20.8499,20.8499,20.8499,100,0.2044,0.99
2004-05-18,20.3958,20.4422,20.3958,20.4422,300,-0.4087,-1.96
2004-05-20,20.7294,20.8499,20.7294,20.8499,200,0.4068,1.99
2004-05-21,21.2206,21.2206,21.2206,21.2206,200,0.3711,1.78
2004-05-24,20.0159,20.0159,20.0066,20.0066,300,-1.2138,-5.72
2004-05-25,19.8769,19.8862,19.8769,19.8862,1200,-0.12,-0.6
2004-05-26,20.1549,20.1549,20.1549,20.1549,300,0.2685,1.35
2004-05-28,20.3866,20.3866,20.3866,20.3866,300,0.2318,1.15
2004-06-01,20.5256,20.5256,20.5256,20.5256,100,0.1386,0.68
2004-06-02,20.8499,21.0445,20.8499,21.0445,1200,0.5193,2.53
2004-06-03,20.9426,21.1742,20.9426,21.1742,27200,0.1305,0.62
2004-06-04,21.2206,21.2206,21.1279,21.1279,600,-0.0466,-0.22
2004-06-07,21.5449,21.7766,21.4244,21.7766,600,0.6486,3.07
2004-06-08,21.4059,21.6376,21.4059,21.6376,800,-0.1394,-0.64
2004-06-09,20.9426,20.9426,20.9426,20.9426,100,-0.6946,-3.21
2004-06-14,20.8499,21.0816,20.8499,21.0723,1900,0.1298,0.62
2004-06-16,21.1928,21.1928,20.6182,20.7016,700,-0.3709,-1.76
2004-06-18,20.7016,20.7016,20.7016,20.7016,100,0.0,0.0
2004-06-21,21.0816,21.0816,21.0816,21.0816,500,0.3809,1.84
2004-06-22,20.7572,20.9426,20.7109,20.8499,1300,-0.2319,-1.1
2004-06-23,20.9426,20.9426,20.9426,20.9426,500,0.0917,0.44
2004-06-24,20.8036,20.8036,20.6368,20.8036,1300,-0.1382,-0.66
2004-06-25,20.5256,20.7665,20.5256,20.7665,600,-0.0374,-0.18
2004-06-28,20.8499,21.0352,20.8499,21.026,800,0.2596,1.25
2004-06-29,20.8499,20.8499,20.6646,20.6646,3000,-0.3617,-1.72
2004-06-30,21.0352,21.0352,21.0352,21.0352,900,0.3699,1.79
2004-07-01,20.6646,20.6646,20.4792,20.4885,2700,-0.5469,-2.6
2004-07-02,20.7202,20.7202,20.3866,20.5812,1200,0.0922,0.45
2004-07-06,21.0352,21.0352,21.026,21.026,1200,0.4446,2.16
2004-07-08,21.1001,21.1001,21.1001,21.1001,100,0.0736,0.35
2004-07-09,21.2762,21.2762,21.2762,21.2762,100,0.1751,0.83
2004-07-13,20.9889,20.9889,20.9704,20.9704,1300,-0.3064,-1.44
2004-07-14,20.7572,20.7572,20.7572,20.7572,100,-0.2139,-1.02
2004-07-19,20.5256,20.5256,20.5256,20.5256,200,-0.2325,-1.12
2004-07-22,20.3866,20.3866,20.3866,20.3866,100,-0.1396,-0.68
2004-07-30,19.9232,19.9232,19.9232,19.9232,11400,-0.4628,-2.27
2004-08-03,20.0993,20.0993,20.0993,20.0993,200,0.1753,0.88
2004-08-04,20.0066,20.3773,20.0066,20.3773,1200,0.2774,1.38
2004-08-05,20.1549,20.1549,20.1086,20.1086,300,-0.269,-1.32
2004-08-09,20.0622,20.0622,19.7842,19.9418,2200,-0.1669,-0.83
2004-08-10,19.9418,20.0622,19.8028,20.0159,700,0.0738,0.37
2004-08-11,19.6452,20.0622,19.5526,20.0622,8900,0.046,0.23
2004-08-12,19.8306,19.8306,19.4599,19.636,4000,-0.4253,-2.12
2004-08-13,19.5062,19.7286,19.5062,19.7286,500,0.0923,0.47
2004-08-17,20.1549,20.1549,20.1549,20.1549,100,0.4261,2.16
2004-08-19,20.3495,20.3495,20.3495,20.3495,200,0.1955,0.97
2004-08-20,20.1549,20.1549,20.1549,20.1549,200,-0.1954,-0.96
2004-08-24,20.192,20.192,20.192,20.192,4400,0.0363,0.18
2004-08-25,20.3217,20.3217,20.3217,20.3217,1300,0.1292,0.64
2004-08-27,20.229,20.229,20.1271,20.1271,500,-0.1951,-0.96
2004-08-30,20.09,20.09,20.09,20.09,1400,-0.0362,-0.18
2004-08-31,20.6182,20.6182,20.6182,20.6182,2700,0.5284,2.63
2004-09-01,20.6553,20.6646,20.6275,20.6646,1700,0.0454,0.22
2004-09-02,20.7387,21.1279,20.7387,21.1279,1900,0.4629,2.24
2004-09-03,21.0538,21.0538,20.4792,20.4792,1300,-0.6486,-3.07
2004-09-07,20.9426,20.9426,20.9426,20.9426,600,0.4628,2.26
2004-09-08,20.7572,20.9889,20.646,20.646,3900,-0.2974,-1.42
2004-09-09,20.7387,21.4059,20.7387,21.4059,2700,0.7598,3.68
2004-09-10,20.7109,20.7387,20.7109,20.7109,4800,-0.6957,-3.25
2004-09-13,20.5719,20.8499,20.5719,20.8499,800,0.1388,0.67
2004-09-14,21.1279,21.1279,20.8962,20.8962,2000,0.0459,0.22
2004-09-16,20.8036,20.8036,20.8036,20.8036,100,-0.0919,-0.44
2004-09-17,20.8962,21.0352,20.8962,20.924,400,0.1207,0.58
2004-09-20,20.8777,20.887,20.8777,20.887,900,-0.0377,-0.18
2004-09-21,21.1186,21.7673,21.1186,21.6376,5000,0.7499,3.59
2004-09-22,20.9889,20.9889,20.8499,20.8499,3000,-0.7876,-3.64
2004-09-23,20.8499,20.8962,20.8499,20.8962,3600,0.0459,0.22
2004-09-24,20.9148,20.9148,20.9148,20.9148,2300,0.0188,0.09
2004-09-27,20.8036,20.8592,20.8036,20.8592,200,-0.0565,-0.27
2004-09-28,20.9982,21.0167,20.9982,21.0167,1000,0.1585,0.76
2004-09-29,21.3132,21.3132,21.3132,21.3132,1800,0.2963,1.41
2004-09-30,21.3596,21.3596,21.1279,21.3596,3400,0.0469,0.22
2004-10-01,21.7395,22.9349,21.4059,22.9349,800,1.5763,7.38
2004-10-04,21.6376,21.9619,21.6376,21.9619,800,-0.9724,-4.24
2004-10-06,21.7766,22.0453,21.7766,22.0453,1200,0.0835,0.38
2004-10-07,22.0731,22.7032,22.0731,22.1379,900,0.0926,0.42
2004-10-08,22.5179,22.5179,22.2862,22.2862,900,0.1483,0.67
2004-10-11,22.2399,22.4159,22.2399,22.4159,1500,0.1293,0.58
2004-10-12,21.8877,21.8877,21.8507,21.8507,200,-0.5649,-2.52
2004-10-13,22.0082,22.0082,22.0082,22.0082,1700,0.1573,0.72
2004-10-14,21.7766,22.3603,21.7766,22.3603,900,0.3521,1.6
2004-10-15,22.4715,23.3982,22.4715,23.0739,2800,0.7133,3.19
2004-10-18,22.6939,22.9812,22.5179,22.9812,1300,-0.0923,-0.4
2004-10-19,22.7681,22.7681,22.7125,22.7217,6700,-0.2597,-1.13
2004-10-20,22.4901,22.9812,22.4901,22.9812,3700,0.259,1.14
2004-10-21,22.7959,23.3797,22.7959,23.3797,400,0.3976,1.73
2004-10-25,23.565,23.7967,23.565,23.6113,300,0.2315,0.99
2004-10-26,23.5465,23.5743,23.2221,23.5557,3300,-0.0567,-0.24
2004-10-27,23.2592,23.2592,23.2129,23.2129,400,-0.3439,-1.46
2004-10-29,23.1017,23.4816,23.1017,23.2314,3700,0.0186,0.08
2004-10-31,22.9997,23.6299,22.9997,23.6299,2100,0.3996,1.72
2004-11-01,22.9997,23.6299,22.9997,23.6299,2100,0.3653,1.57
2004-11-02,23.5372,24.0005,23.5372,24.0005,14200,0.4105,1.74
2004-11-03,24.2322,24.4175,24.2322,24.4175,1400,-0.2242,-0.91
2004-11-04,24.0932,24.2322,23.982,24.1951,33500,0.4021,1.69
2004-11-05,23.9635,24.6029,23.9635,24.6029,1300,,
2004-11-08,24.4917,24.4917,24.4917,24.4917,28800,-0.1107,-0.45
2004-11-09,24.2229,25.0106,23.9913,24.7789,2200,0.2866,1.17
2004-11-10,24.5473,24.7141,24.1117,24.7141,4600,-0.0644,-0.26
2004-11-11,24.6863,25.4832,24.6399,25.4832,31000,0.7686,3.11
2004-11-12,25.0199,25.1774,24.9921,25.1589,10200,-0.3236,-1.27
2004-11-15,24.7882,24.8067,24.5751,24.7882,8900,-0.3698,-1.47
2004-11-16,24.7326,24.7326,24.6307,24.6307,1200,-0.1587,-0.64
2004-11-17,24.8716,25.1311,24.8716,25.1311,400,0.5,2.03
2004-11-18,25.2979,26.1782,25.2979,26.1782,13400,1.0479,4.17
2004-11-19,26.0948,26.0948,25.4183,25.5666,55600,-0.6126,-2.34
2004-11-22,25.0199,25.4647,24.9735,25.4647,3600,-0.1023,-0.4
2004-11-23,25.0013,25.5388,25.0013,25.3071,3700,-0.1579,-0.62
2004-11-24,25.3627,25.8261,25.3627,25.8261,43100,0.5188,2.05
2004-11-26,25.6685,26.1319,25.6685,25.9095,1100,0.0826,0.32
2004-11-29,25.9187,25.9651,25.8817,25.9095,7900,0.0,0.0
2004-11-30,25.8539,25.8539,25.4832,25.7519,3400,-0.1581,-0.61
2004-12-01,25.9187,26.6323,25.9187,26.6323,14900,0.8807,3.42
2004-12-02,26.7249,26.8269,26.2338,26.7157,19800,0.0826,0.31
2004-12-03,27.3365,27.3365,26.8732,26.9659,22400,0.2511,0.94
2004-12-08,27.596,27.8555,27.596,27.7072,1000,0.7416,2.75
2004-12-09,27.6979,27.6979,27.0585,27.6701,50000,-0.036,-0.13
2004-12-10,27.3365,27.9018,27.3365,27.9018,3100,0.2324,0.84
2004-12-13,27.8277,27.8369,27.7813,27.8369,3100,-0.0642,-0.23
2004-12-14,28.2168,28.3558,28.0778,28.0778,500,0.2422,0.87
2004-12-15,29.2454,29.6532,29.2454,29.5605,57700,1.4825,5.28
2004-12-16,28.9582,29.6346,28.9582,29.5142,4700,-0.0473,-0.16
2004-12-17,29.6532,29.6532,28.9118,28.9118,1700,-0.6021,-2.04
2004-12-20,28.9118,29.0972,28.8655,29.0972,3500,0.185,0.64
2004-12-21,28.8655,29.0416,28.8655,28.9026,2000,-0.195,-0.67
2004-12-22,28.9767,29.6161,28.9767,29.6161,600,0.7139,2.47
2004-12-23,29.3752,30.0238,29.3752,30.0053,1200,0.388,1.31
2004-12-27,30.1628,31.5065,30.1628,31.5065,4600,1.5003,5.0
2004-12-28,30.6262,30.6262,30.3482,30.3482,5500,-1.1595,-3.68
2004-12-29,30.1258,30.3482,30.1165,30.1165,12500,-0.2306,-0.76
2004-12-30,30.1258,30.1258,30.1258,30.1258,8000,0.009,0.03
2004-12-31,30.135,30.5984,30.135,30.5984,800,0.473,1.57
2005-01-03,30.5984,30.5984,30.0887,30.2833,353900,-0.3152,-1.03
2005-01-04,29.9497,29.9497,29.681,29.7273,64300,-0.5572,-1.84
2005-01-05,29.3566,29.7458,29.1898,29.4215,4100,-0.3062,-1.03
2005-01-06,28.8192,29.2732,28.8192,28.8655,3800,-0.5561,-1.89
2005-01-07,29.0972,29.6532,29.0972,29.4215,47500,0.5571,1.93
2005-01-10,29.125,29.125,28.9582,29.0601,14500,-0.3619,-1.23
2005-01-11,29.0601,29.125,29.0601,29.0601,1800,0.0,0.0
2005-01-12,29.5976,29.5976,29.5976,29.5976,33100,0.5376,1.85
2005-01-13,29.82,29.82,29.82,29.82,600,0.222,0.75
2005-01-14,29.959,30.1906,29.8478,30.1906,27400,0.3698,1.24
2005-01-18,29.3288,29.8292,29.3288,29.5976,9300,-0.5917,-1.96
2005-01-19,29.3752,29.5605,29.3288,29.3381,25400,-0.2605,-0.88
2005-01-20,29.4956,29.5142,29.0045,29.1898,2500,-0.1496,-0.51
2005-01-21,29.8848,30.2277,29.8848,29.9404,12800,0.7502,2.57
2005-01-24,29.8941,29.8941,29.2825,29.6532,1600,-0.2874,-0.96
2005-01-25,29.5605,29.5605,29.1898,29.1898,85500,-0.4626,-1.56
2005-01-26,29.5142,29.6532,29.3288,29.4864,6900,0.2977,1.02
2005-01-27,29.2547,29.3381,29.2454,29.3381,8300,-0.1474,-0.5
2005-01-28,29.4122,29.4122,29.4122,29.4122,2000,0.0733,0.25
2005-01-31,29.4308,29.6532,28.9582,29.3288,12000,-0.0824,-0.28
2005-02-01,29.7366,30.1906,29.6902,30.1814,3200,0.8534,2.91
2005-02-02,30.274,30.5798,30.135,30.2926,198600,0.1117,0.37
2005-02-03,29.8385,30.0238,29.8385,30.0238,8100,-0.2696,-0.89
2005-02-04,30.2555,30.4872,30.0238,30.4872,66900,0.4624,1.54
2005-02-07,29.6995,29.8848,29.6532,29.8848,37900,-0.6037,-1.98
2005-02-08,29.3752,29.6532,29.3752,29.4678,17600,-0.4184,-1.4
2005-02-09,29.5512,29.5512,29.5512,29.5512,90200,0.0825,0.28
2005-02-10,29.7829,30.0702,29.6532,29.6624,2700,0.1123,0.38
2005-02-11,29.9126,30.1165,29.9126,30.1165,45900,0.4538,1.53
2005-02-14,30.2092,30.3389,29.9868,30.3389,57900,0.2229,0.74
2005-02-15,30.2648,30.5798,30.2648,30.3482,1000,0.0091,0.03
2005-02-16,30.2092,30.3852,29.9775,29.9775,174800,-0.3702,-1.22
2005-02-17,29.718,30.1443,29.681,30.1443,1900,0.1679,0.56
2005-02-18,29.579,29.6902,29.2269,29.6902,188600,-0.4552,-1.51
2005-02-22,28.7728,29.1713,28.3466,28.7914,5800,-0.8996,-3.03
2005-02-23,28.9026,28.9396,28.6338,28.6338,38900,-0.1584,-0.55
2005-02-24,29.4678,30.1165,29.4678,30.1165,15100,1.4832,5.18
2005-02-25,29.6532,29.7551,29.1898,29.7551,41900,-0.3614,-1.2
2005-02-28,29.6532,29.8385,29.5605,29.6532,18600,-0.1012,-0.34
2005-03-01,29.4215,30.1628,29.3752,29.3752,103800,-0.2787,-0.94
2005-03-02,29.1435,29.1435,28.8933,28.9952,98800,-0.3789,-1.29
2005-03-03,28.7358,29.1991,28.5412,28.8284,12500,-0.1682,-0.58
2005-03-04,29.1528,29.1528,28.8655,28.8655,67500,0.0375,0.13
2005-03-06,29.023,29.023,29.023,29.023,200,0.1588,0.55
2005-03-07,29.023,29.023,29.023,29.023,200,0.3922,1.37
2005-03-08,28.884,29.6532,28.884,29.4215,3300,-0.3664,-1.23
2005-03-09,29.0601,29.4308,28.9248,29.0601,88200,-0.0553,-0.19
2005-03-10,28.8748,29.0694,28.8748,29.0045,400,0.1386,0.48
2005-03-11,28.9118,29.1435,28.9118,29.1435,53700,,
2005-03-13,28.7914,28.9489,28.7172,28.7265,4900,-0.4167,-1.43
2005-03-14,28.7914,28.9489,28.7172,28.7265,4900,0.2195,0.77
2005-03-15,28.8933,28.9489,28.745,28.9489,2400,0.1927,0.67
2005-03-16,28.9118,29.1435,28.9118,29.1435,88500,-0.1317,-0.45
2005-03-17,28.847,29.0138,28.847,29.0138,400,-0.568,-1.92
2005-03-18,28.6709,28.6709,28.4578,28.4578,49300,,
2005-03-20,28.6338,28.6338,28.3651,28.5504,500,0.0939,0.33
2005-03-21,28.6338,28.6338,28.3651,28.5504,500,0.358,1.27
2005-03-22,28.7265,28.9118,28.7265,28.9118,700,-0.3364,-1.15
2005-03-23,28.7636,28.7636,28.5782,28.5782,78900,0.5905,2.11
2005-03-24,28.7821,29.1898,28.7821,29.1806,5700,,
2005-03-27,29.1806,29.2269,28.9952,29.2269,900,0.0467,0.16
2005-03-28,29.1806,29.2269,28.9952,29.2269,900,0.545,1.9
2005-03-29,29.4678,29.9682,28.9582,29.7829,89400,-0.4137,-1.37
2005-03-30,29.4215,29.4215,28.3651,29.3752,9500,-0.2817,-0.95
2005-03-31,29.4122,29.4122,28.3651,29.0972,3500,0.1015,0.35
2005-04-01,29.1157,29.1991,28.8562,29.1991,91800,,
2005-04-04,29.0138,29.0138,28.7265,28.7265,300,-0.473,-1.62
2005-04-05,28.9767,30.0794,28.9767,30.0794,7400,1.353,4.71
2005-04-06,29.5512,29.5512,29.1806,29.1806,1200,-0.8994,-2.99
2005-04-07,29.3752,29.9312,29.3752,29.6532,4200,0.4727,1.62
2005-04-08,29.4215,29.4678,29.1991,29.2732,27700,-0.3796,-1.28
2005-04-11,29.8014,30.1258,29.8014,30.1258,3200,0.8519,2.91
